dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,192952000.000000,655995409.000000,2025-05-08,-56000.000000,251421000.000000,,213173000.000000,38248000.000000,,3.457000,-250000.000000,169931000.000000,169931000.000000,0.000000,-64902000.000000,10.542000,0.215000,29036000.000000,4713000.000000,24323000.000000,29036000.000000,0.000000,674000.000000,0.000000,0.000000,0.000000,-64902000.000000,-64228000.000000,,-64228000.000000,-64902000.000000,-64902000.000000,-1.080000,-1.080000,-1.080000,206877000.000000,,206877000.000000,502324409.000000,-3.000000,-2.676000,-55892000.000000,-0.934000,1.000000,0.000000,,0.000000,0.000000,90305000.000000,,0.000000,40125000.000000,40125000.000000,0.000000,44544000.000000,20221000.000000,24323000.000000,-13504000.000000,0.000000,24906000.000000,0.000000,0.000000,24906000.000000,17232000.000000,17482000.000000,-55642000.000000,0.000000,-64902000.000000,-64902000.000000,-64902000.000000,0.000000,0.000000,,66736000.000000,-66736000.000000,2724000.000000,0.000000,3.171000,-3.465000,-3.319000,35925000.000000,0.000000,11.250000,,,0.000000,-505662000.000000,0.000000,0.000000,59130000.000000,,,,,4749000.000000,7606000.000000,1.000000,58310703.000000,59835087.000000,59835087.000000,0.000000,251421000.000000,0.000000,0.000000,0.000000,4.202000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,138524000.000000,546743555.000000,2025-05-08,-13000.000000,205244000.000000,,168216000.000000,37028000.000000,,2.488000,-167000.000000,132604000.000000,132604000.000000,0.000000,-60210000.000000,5.665000,0.350000,28227000.000000,4713000.000000,23514000.000000,28227000.000000,0.000000,597000.000000,0.000000,0.000000,0.000000,-60210000.000000,-59613000.000000,,-59613000.000000,-60210000.000000,-60210000.000000,-0.990000,-0.990000,-0.990000,152038000.000000,,152038000.000000,405848555.000000,-2.000000,-1.974000,-50769000.000000,-0.831000,1.000000,0.000000,,0.000000,0.000000,71175000.000000,,0.000000,27544000.000000,27544000.000000,0.000000,53206000.000000,29692000.000000,23514000.000000,-37327000.000000,0.000000,454000.000000,0.000000,0.000000,454000.000000,12821000.000000,12988000.000000,-50602000.000000,0.000000,-60210000.000000,-60210000.000000,-60210000.000000,0.000000,0.000000,,62273000.000000,-62273000.000000,3553000.000000,0.000000,3.596000,-2.627000,-2.503000,34703000.000000,0.000000,8.960000,,,0.000000,-565872000.000000,0.000000,0.000000,55251000.000000,,,,,4876000.000000,7022000.000000,1.000000,61020486.000000,61109917.000000,61109917.000000,0.000000,205244000.000000,0.000000,0.000000,0.000000,3.359000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,78280000.000000,816295453.000000,2025-05-08,0.000000,165082000.000000,,129375000.000000,35707000.000000,,1.487000,-82000.000000,123941000.000000,123941000.000000,0.000000,-66638000.000000,2.532000,0.808000,27415000.000000,4720000.000000,22695000.000000,27415000.000000,0.000000,567000.000000,0.000000,0.000000,0.000000,-66638000.000000,-66071000.000000,,-66071000.000000,-66638000.000000,-66638000.000000,-1.090000,-1.090000,-1.090000,91292000.000000,,91292000.000000,711918453.000000,-3.000000,-3.049000,-35088000.000000,-0.571000,1.000000,0.000000,,0.000000,0.000000,17461000.000000,,0.000000,1474000.000000,1474000.000000,0.000000,73790000.000000,51095000.000000,22695000.000000,-8663000.000000,0.000000,147000.000000,0.000000,0.000000,147000.000000,26196000.000000,26278000.000000,-35006000.000000,0.000000,-66638000.000000,-66638000.000000,-66638000.000000,0.000000,0.000000,,67688000.000000,-67688000.000000,22936000.000000,0.000000,8.942000,-3.460000,-3.367000,33392000.000000,0.000000,13.300000,,,0.000000,-632510000.000000,0.000000,0.000000,58844000.000000,,,,,5730000.000000,8844000.000000,1.000000,61375598.000000,61412019.000000,61412019.000000,0.000000,165082000.000000,0.000000,0.000000,0.000000,2.688000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,465778000.000000,2326789551.000000,2025-05-08,-132000.000000,522279000.000000,,488141000.000000,34138000.000000,,5.899000,-191000.000000,273955000.000000,273955000.000000,0.000000,-65649000.000000,21.828000,0.093000,26617000.000000,4756000.000000,21861000.000000,26617000.000000,0.000000,559000.000000,0.000000,0.000000,0.000000,-65649000.000000,-65090000.000000,,-65090000.000000,-65649000.000000,-65649000.000000,-0.810000,-0.810000,-0.810000,478055000.000000,,478055000.000000,2230263551.000000,-9.000000,-8.746000,-78728000.000000,-0.971000,1.000000,0.000000,,0.000000,0.000000,252578000.000000,,0.000000,181512000.000000,181512000.000000,0.000000,44224000.000000,22363000.000000,21861000.000000,150014000.000000,0.000000,408388000.000000,0.000000,0.000000,408388000.000000,-179837000.000000,-179646000.000000,-78537000.000000,0.000000,-65649000.000000,-65649000.000000,-65649000.000000,0.000000,0.000000,,69157000.000000,-69157000.000000,7214000.000000,0.000000,4.867000,-9.040000,-7.151000,32218000.000000,0.000000,28.390000,,,0.000000,-698159000.000000,0.000000,0.000000,44539000.000000,,,,,19906000.000000,24618000.000000,1.000000,81958068.000000,81043741.000000,81043741.000000,0.000000,522279000.000000,0.000000,0.000000,0.000000,6.444000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,762567000.000000,3083733295.000000,2025-05-08,-240000.000000,825884000.000000,,792320000.000000,33564000.000000,,8.380000,-857000.000000,610123000.000000,610123000.000000,0.000000,-65102000.000000,26.630000,0.065000,25717000.000000,4779000.000000,20938000.000000,25717000.000000,0.000000,524000.000000,0.000000,0.000000,0.000000,-65102000.000000,-64578000.000000,,-64578000.000000,-65102000.000000,-65102000.000000,-0.700000,-0.700000,-0.700000,775193000.000000,,775193000.000000,2836395295.000000,-11.000000,-11.108000,-55725000.000000,-0.602000,1.000000,0.000000,,0.000000,0.000000,211725000.000000,,0.000000,170642000.000000,170642000.000000,0.000000,50691000.000000,29753000.000000,20938000.000000,336168000.000000,0.000000,379862000.000000,0.000000,0.000000,379862000.000000,11174000.000000,12031000.000000,-54868000.000000,0.000000,-65102000.000000,-65102000.000000,-65102000.000000,0.000000,0.000000,,71962000.000000,-71962000.000000,1889000.000000,0.000000,3.978000,-11.971000,-9.830000,31637000.000000,0.000000,35.290000,,,0.000000,-763261000.000000,0.000000,0.000000,62263000.000000,,,,,6736000.000000,9699000.000000,1.000000,87382638.000000,92507815.000000,92507815.000000,0.000000,825884000.000000,0.000000,0.000000,0.000000,8.928000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,693130000.000000,3606396664.000000,2025-05-08,478000.000000,768844000.000000,,736390000.000000,32454000.000000,,6.994000,-253000.000000,534100000.000000,534100000.000000,0.000000,-97125000.000000,17.022000,0.090000,24858000.000000,4814000.000000,20044000.000000,24858000.000000,0.000000,574000.000000,0.000000,0.000000,0.000000,-97125000.000000,-96551000.000000,,-96551000.000000,-97125000.000000,-97125000.000000,-0.960000,-0.960000,-0.960000,705540000.000000,,705540000.000000,3021990664.000000,-10.000000,-10.339000,-74882000.000000,-0.742000,1.000000,0.000000,,0.000000,0.000000,216342000.000000,,0.000000,191511000.000000,191511000.000000,0.000000,63304000.000000,43260000.000000,20044000.000000,-76023000.000000,0.000000,18009000.000000,0.000000,0.000000,18009000.000000,-19403000.000000,-19150000.000000,-74629000.000000,0.000000,-97125000.000000,-97125000.000000,-97125000.000000,0.000000,0.000000,,105659000.000000,-105659000.000000,6157000.000000,0.000000,5.112000,-12.245000,-10.090000,30517000.000000,0.000000,35.920000,,,0.000000,-860386000.000000,0.000000,0.000000,92800000.000000,,,,,8745000.000000,12859000.000000,1.000000,100400798.000000,100882042.000000,100882042.000000,0.000000,768844000.000000,0.000000,0.000000,0.000000,7.621000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,617021000.000000,2397605970.000000,2025-05-08,6000.000000,691234000.000000,,659279000.000000,31955000.000000,,6.172000,-1075000.000000,437391000.000000,437391000.000000,0.000000,-89542000.000000,15.601000,0.097000,23988000.000000,4850000.000000,19138000.000000,23988000.000000,0.000000,586000.000000,0.000000,0.000000,0.000000,-89542000.000000,-88956000.000000,,-88956000.000000,-89542000.000000,-89542000.000000,-0.880000,-0.880000,-0.880000,629838000.000000,,629838000.000000,1888363970.000000,-6.000000,-5.991000,-85410000.000000,-0.837000,1.000000,0.000000,,0.000000,0.000000,235573000.000000,,0.000000,206819000.000000,206819000.000000,0.000000,61396000.000000,42258000.000000,19138000.000000,-96709000.000000,0.000000,3636000.000000,0.000000,0.000000,3636000.000000,-16010000.000000,-14935000.000000,-84335000.000000,0.000000,-89542000.000000,-89542000.000000,-89542000.000000,0.000000,0.000000,,97108000.000000,-97108000.000000,6562000.000000,0.000000,3.807000,-7.553000,-6.991000,30013000.000000,0.000000,23.560000,,,0.000000,-949928000.000000,0.000000,0.000000,81805000.000000,,,,,10477000.000000,15303000.000000,1.000000,101765958.000000,102039397.000000,102039397.000000,0.000000,691234000.000000,0.000000,0.000000,0.000000,6.774000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,655621000.000000,1183249394.000000,2025-05-08,241000.000000,721074000.000000,,689503000.000000,31571000.000000,,6.086000,-981000.000000,474197000.000000,474197000.000000,0.000000,-115361000.000000,20.350000,0.078000,23330000.000000,5111000.000000,18219000.000000,23330000.000000,0.000000,577000.000000,0.000000,0.000000,0.000000,-115361000.000000,-114784000.000000,,-114784000.000000,-115361000.000000,-115361000.000000,-1.050000,-1.050000,-1.050000,668973000.000000,,668973000.000000,769846394.000000,-2.000000,-2.110000,-106874000.000000,-0.972000,1.000000,0.000000,,0.000000,0.000000,236325000.000000,,0.000000,205237000.000000,205237000.000000,0.000000,52101000.000000,33882000.000000,18219000.000000,36806000.000000,0.000000,141241000.000000,0.000000,0.000000,141241000.000000,1458000.000000,2439000.000000,-105893000.000000,0.000000,-115361000.000000,-115361000.000000,-115361000.000000,0.000000,0.000000,,122372000.000000,-122372000.000000,7019000.000000,0.000000,1.769000,-3.223000,-2.914000,29629000.000000,0.000000,10.460000,,,0.000000,-1065289000.000000,0.000000,0.000000,106447000.000000,,,,,13020000.000000,15925000.000000,1.000000,113121357.000000,109911628.000000,109911628.000000,0.000000,721074000.000000,0.000000,0.000000,0.000000,6.560000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,7447000.000000,,2025-05-08,0.000000,8268000.000000,,8158000.000000,110000.000000,,-10.291000,-134000.000000,8124000.000000,8124000.000000,0.000000,-4811000.000000,11.474000,-0.837000,0.000000,0.000000,0.000000,0.000000,0.000000,24000.000000,0.000000,,0.000000,-4811000.000000,-4787000.000000,,-4787000.000000,-4811000.000000,-4811000.000000,-10.150000,-10.150000,-10.150000,-4879000.000000,,-4879000.000000,,,,-4298000.000000,-9.065000,1.000000,0.000000,,0.000000,0.000000,-567000.000000,,0.000000,0.000000,0.000000,0.000000,4086000.000000,711000.000000,3375000.000000,8124000.000000,0.000000,7000.000000,5000000.000000,0.000000,12422000.000000,-134000.000000,0.000000,-4164000.000000,0.000000,-4811000.000000,-4811000.000000,-4811000.000000,0.000000,0.000000,,4795000.000000,-4795000.000000,518000.000000,0.000000,,,,110000.000000,0.000000,,,,0.000000,-4887000.000000,0.000000,0.000000,4278000.000000,,,,,1000.000000,517000.000000,1.000000,,474118.000000,474118.000000,0.000000,8268000.000000,0.000000,0.000000,0.000000,17.439000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,,2025-05-08,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,2491487.000000,,,,,,,
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,12401000.000000,,2025-05-08,0.000000,16436000.000000,12352000.000000,14759000.000000,1677000.000000,0.000000,5.746000,-1647000.000000,14632000.000000,14632000.000000,0.000000,-14859000.000000,6.259000,0.171000,0.000000,0.000000,0.000000,0.000000,0.000000,271000.000000,0.000000,,0.000000,-14859000.000000,-14588000.000000,,-14588000.000000,-14859000.000000,-14859000.000000,-6.080000,-6.080000,-6.080000,14036000.000000,4578500.000000,14036000.000000,,,,-13481000.000000,-5.519000,1.000000,0.000000,,0.000000,0.000000,-554000.000000,-560500.000000,0.000000,0.000000,0.000000,0.000000,2400000.000000,2358000.000000,42000.000000,6508000.000000,0.000000,0.000000,0.000000,0.000000,19989000.000000,-1647000.000000,0.000000,-11834000.000000,0.000000,-14859000.000000,-14859000.000000,-14859000.000000,0.000000,0.000000,,13826000.000000,-13826000.000000,1256000.000000,0.000000,,,,1486000.000000,0.000000,,,,0.000000,-19746000.000000,0.000000,0.000000,11040000.000000,-1.203000,-3.245000,26.510000,,26000.000000,2786000.000000,1.000000,,2442872.000000,2442872.000000,0.000000,16436000.000000,0.000000,0.000000,0.000000,6.728000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,,2025-05-08,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,8756513.000000,,,,,,,
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,7747000.000000,,2025-05-08,0.000000,13571000.000000,,11881000.000000,1690000.000000,,-0.265000,-1748000.000000,11672000.000000,11672000.000000,0.000000,-28142000.000000,2.874000,-19.875000,9949000.000000,0.000000,9949000.000000,9949000.000000,0.000000,557000.000000,0.000000,,0.000000,-27958000.000000,-27401000.000000,,-27401000.000000,-27958000.000000,-28142000.000000,-8.710000,-8.710000,-8.710000,-719000.000000,,-719000.000000,,,,-23324000.000000,-8.605000,1.000000,0.000000,,0.000000,184000.000000,7714000.000000,,0.000000,0.000000,0.000000,0.000000,14290000.000000,4134000.000000,10156000.000000,-11416000.000000,0.000000,0.000000,9936000.000000,0.000000,11908000.000000,-1748000.000000,0.000000,-21576000.000000,0.000000,-28142000.000000,-28142000.000000,-28142000.000000,0.000000,0.000000,,25627000.000000,-25627000.000000,2192000.000000,0.000000,,,,1499000.000000,0.000000,,,,0.000000,-36614000.000000,0.000000,0.000000,20664000.000000,,,,,162000.000000,4963000.000000,1.000000,41633643.000000,2710556.000000,2710556.000000,0.000000,13571000.000000,0.000000,0.000000,0.000000,5.007000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,375162000.000000,840583252.000000,2025-05-08,0.000000,381472000.000000,,379840000.000000,1632000.000000,,53.012000,-1175000.000000,379606000.000000,379606000.000000,0.000000,-36191000.000000,81.197000,0.040000,9936000.000000,0.000000,9936000.000000,9936000.000000,0.000000,629000.000000,0.000000,0.000000,0.000000,-35877000.000000,-35248000.000000,,-35248000.000000,-35877000.000000,-36191000.000000,-8.360000,-8.360000,-8.360000,366845000.000000,,366845000.000000,838860252.000000,-23.000000,-23.799000,-31661000.000000,-4.575000,1.000000,0.000000,,0.000000,314000.000000,7124000.000000,,0.000000,0.000000,0.000000,0.000000,14627000.000000,4678000.000000,9949000.000000,360223000.000000,0.000000,247478000.000000,9936000.000000,0.000000,391884000.000000,-1175000.000000,0.000000,-30486000.000000,0.000000,-36191000.000000,-36191000.000000,-36191000.000000,0.000000,0.000000,,35518000.000000,-35518000.000000,1488000.000000,0.000000,2.291000,-23.226000,-2.415000,1441000.000000,0.000000,20.190000,,,0.000000,-50534000.000000,0.000000,0.000000,27361000.000000,,,,,2390000.000000,8157000.000000,1.000000,41633643.000000,6920008.000000,6920008.000000,0.000000,381472000.000000,0.000000,0.000000,0.000000,55.126000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,338120000.000000,954347415.000000,2025-05-08,-27000.000000,353334000.000000,184885000.000000,349087000.000000,4247000.000000,0.000000,23.782000,-1161000.000000,300852000.000000,300852000.000000,0.000000,-59437000.000000,31.831000,0.032000,0.000000,0.000000,0.000000,0.000000,0.000000,700000.000000,0.000000,0.000000,0.000000,-59041000.000000,-58341000.000000,,-58341000.000000,-59041000.000000,-59437000.000000,-4.130000,-4.130000,-4.130000,342367000.000000,178201500.000000,342367000.000000,584677415.000000,-10.000000,-10.022000,-47669000.000000,-3.311000,1.000000,0.000000,,0.000000,396000.000000,41515000.000000,20480500.000000,0.000000,44462000.000000,44462000.000000,0.000000,10967000.000000,10967000.000000,0.000000,288521000.000000,0.000000,246418000.000000,-64000.000000,0.000000,380690000.000000,-45661000.000000,-44500000.000000,-46508000.000000,0.000000,-59437000.000000,-59437000.000000,-59437000.000000,0.000000,0.000000,,58647000.000000,-58647000.000000,3440000.000000,0.000000,2.787000,-16.056000,-5.085000,1946000.000000,0.000000,21.000000,,,0.000000,-79183000.000000,0.000000,0.000000,45200000.000000,-0.321000,-0.334000,-2.883000,,6591000.000000,13447000.000000,1.000000,45445115.000000,14395955.000000,14395955.000000,0.000000,353334000.000000,0.000000,0.000000,0.000000,24.544000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,473618000.000000,799135829.000000,2025-05-08,-68000.000000,491710000.000000,310021750.000000,487068000.000000,4642000.000000,0.000000,9.667000,-959000.000000,310949000.000000,310949000.000000,0.000000,-76519000.000000,36.213000,0.028000,596000.000000,596000.000000,0.000000,596000.000000,0.000000,783000.000000,0.000000,0.000000,0.000000,-76181000.000000,-75398000.000000,,-75398000.000000,-76181000.000000,-76519000.000000,-2.440000,-2.440000,-2.440000,478260000.000000,296688250.000000,478260000.000000,498283829.000000,-7.000000,-6.609000,-58572000.000000,-1.184000,1.000000,0.000000,,0.000000,338000.000000,167907000.000000,56065000.000000,0.000000,172136000.000000,172136000.000000,0.000000,13450000.000000,13450000.000000,0.000000,294594000.000000,0.000000,403668000.000000,-10000000.000000,0.000000,526032000.000000,-173825000.000000,-172866000.000000,-57613000.000000,0.000000,-76519000.000000,-76519000.000000,-76519000.000000,0.000000,0.000000,,75929000.000000,-75929000.000000,5760000.000000,0.000000,1.671000,-10.444000,-6.365000,2339000.000000,0.000000,15.530000,,,0.000000,-104151000.000000,0.000000,0.000000,57736000.000000,-0.247000,-0.258000,-1.359000,,10177000.000000,18193000.000000,1.000000,51457555.000000,49472497.000000,49472497.000000,0.000000,491710000.000000,0.000000,0.000000,0.000000,9.939000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,446746000.000000,1077372809.000000,2025-05-08,-41000.000000,467147000.000000,423415750.000000,461297000.000000,5850000.000000,0.000000,8.837000,-1626000.000000,258385000.000000,258385000.000000,0.000000,-97492000.000000,31.702000,0.032000,403000.000000,403000.000000,0.000000,403000.000000,0.000000,864000.000000,0.000000,0.000000,0.000000,-97281000.000000,-96417000.000000,,-96417000.000000,-97281000.000000,-97492000.000000,0.290000,0.290000,0.290000,452596000.000000,410017000.000000,452596000.000000,767019809.000000,-8.000000,-7.955000,-98091000.000000,-1.915000,1.000000,0.000000,,0.000000,211000.000000,194614000.000000,102790000.000000,0.000000,177204000.000000,177204000.000000,0.000000,14551000.000000,14551000.000000,0.000000,249404000.000000,0.000000,403693000.000000,-10000000.000000,0.000000,526057000.000000,-180188000.000000,-178562000.000000,-96465000.000000,0.000000,-97492000.000000,-97492000.000000,-97492000.000000,0.000000,0.000000,,97419000.000000,-97419000.000000,5649000.000000,0.000000,2.380000,-11.051000,72.552000,2965000.000000,0.000000,21.040000,,,0.000000,-134106000.000000,0.000000,0.000000,74274000.000000,-0.230000,-0.238000,-0.946000,,14341000.000000,23145000.000000,1.000000,51205932.000000,51216254.000000,51216254.000000,0.000000,467147000.000000,0.000000,0.000000,0.000000,9.121000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,401304000.000000,832762255.000000,2025-05-08,-34000.000000,466878000.000000,444767250.000000,424655000.000000,42223000.000000,0.000000,8.069000,-2351000.000000,229042000.000000,229042000.000000,0.000000,-126154000.000000,18.186000,0.127000,34000000.000000,4589000.000000,29411000.000000,34000000.000000,0.000000,936000.000000,0.000000,0.000000,0.000000,-126073000.000000,-125137000.000000,,-125137000.000000,-126073000.000000,-126154000.000000,1.470000,1.470000,1.470000,414116000.000000,421834750.000000,414116000.000000,574780255.000000,-5.000000,-4.593000,-113882000.000000,-2.219000,1.000000,0.000000,,0.000000,81000.000000,248485000.000000,163130250.000000,0.000000,178481000.000000,178481000.000000,0.000000,52762000.000000,23351000.000000,29411000.000000,-147873000.000000,0.000000,156672000.000000,-10000000.000000,0.000000,146538000.000000,-182880000.000000,-180529000.000000,-111531000.000000,0.000000,-126154000.000000,-126154000.000000,-126154000.000000,0.000000,0.000000,,126665000.000000,-126665000.000000,7088000.000000,0.000000,2.011000,-6.601000,11.048000,39915000.000000,0.000000,16.240000,,,0.000000,-176688000.000000,0.000000,0.000000,101105000.000000,-0.284000,-0.299000,-0.773000,,15744000.000000,25560000.000000,1.000000,51278464.000000,51320940.000000,51320940.000000,0.000000,466878000.000000,0.000000,0.000000,0.000000,9.097000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,353669000.000000,612673496.000000,2025-05-08,-269000.000000,425663000.000000,462849500.000000,382392000.000000,43271000.000000,0.000000,7.234000,-3618000.000000,203136000.000000,203136000.000000,0.000000,-149291000.000000,13.313000,0.156000,32636000.000000,3893000.000000,28743000.000000,32636000.000000,0.000000,342000.000000,0.000000,0.000000,0.000000,-149291000.000000,-148949000.000000,,-148949000.000000,-149291000.000000,-149291000.000000,-2.930000,-2.930000,-2.930000,368197000.000000,428292250.000000,368197000.000000,417631496.000000,-3.000000,-2.804000,-123181000.000000,-2.420000,1.000000,0.000000,,0.000000,0.000000,226440000.000000,209361500.000000,0.000000,175746000.000000,175746000.000000,0.000000,57466000.000000,28723000.000000,28743000.000000,-99634000.000000,0.000000,157821000.000000,0.000000,0.000000,157821000.000000,-137892000.000000,-134274000.000000,-119563000.000000,0.000000,-149291000.000000,-149291000.000000,-149291000.000000,0.000000,0.000000,,150025000.000000,-150025000.000000,4031000.000000,0.000000,1.664000,-4.104000,-4.058000,40960000.000000,0.000000,11.890000,,,0.000000,-228474000.000000,0.000000,0.000000,121308000.000000,-0.323000,-0.349000,-0.713000,,17542000.000000,28717000.000000,1.000000,51528469.000000,50895044.000000,50895044.000000,0.000000,425663000.000000,0.000000,0.000000,0.000000,8.364000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,321213000.000000,497781654.000000,2025-05-08,-930000.000000,387762000.000000,436862500.000000,344450000.000000,43312000.000000,0.000000,6.520000,-5010000.000000,147965000.000000,147965000.000000,0.000000,-159906000.000000,14.823000,0.152000,32777000.000000,4711000.000000,28066000.000000,32777000.000000,0.000000,1577000.000000,0.000000,0.000000,0.000000,-159906000.000000,-158329000.000000,,-158329000.000000,-159906000.000000,-159906000.000000,-3.110000,-3.110000,-3.110000,336459000.000000,392842000.000000,336459000.000000,329592654.000000,-2.000000,-2.082000,-156919000.000000,-3.041000,1.000000,0.000000,,0.000000,0.000000,249337000.000000,229719000.000000,0.000000,175185000.000000,175185000.000000,0.000000,51303000.000000,23237000.000000,28066000.000000,-162973000.000000,0.000000,589000.000000,0.000000,0.000000,589000.000000,-11653000.000000,-6643000.000000,-151909000.000000,0.000000,-159906000.000000,-159906000.000000,-159906000.000000,0.000000,0.000000,,160674000.000000,-160674000.000000,5188000.000000,0.000000,1.479000,-3.113000,-3.100000,40999000.000000,0.000000,9.640000,,,0.000000,-264057000.000000,0.000000,0.000000,130919000.000000,-0.366000,-0.407000,-0.696000,,18378000.000000,29755000.000000,1.000000,51637101.000000,51601444.000000,51601444.000000,0.000000,387762000.000000,0.000000,0.000000,0.000000,7.515000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,272312000.000000,354859703.000000,2025-05-08,-1156000.000000,340026000.000000,405082250.000000,297934000.000000,42092000.000000,0.000000,5.555000,-4533000.000000,135980000.000000,135980000.000000,0.000000,-182255000.000000,11.628000,0.185000,32834000.000000,5489000.000000,27345000.000000,32834000.000000,0.000000,2938000.000000,0.000000,0.000000,0.000000,-182255000.000000,-179317000.000000,,-179317000.000000,-182255000.000000,-182255000.000000,-3.540000,-3.540000,-3.540000,287059000.000000,351457750.000000,287059000.000000,239671703.000000,-1.000000,-1.337000,-141201000.000000,-2.732000,1.000000,0.000000,,0.000000,0.000000,211258000.000000,233880000.000000,0.000000,155858000.000000,155858000.000000,0.000000,52967000.000000,25622000.000000,27345000.000000,-122781000.000000,0.000000,663000.000000,0.000000,0.000000,663000.000000,13224000.000000,17757000.000000,-136668000.000000,0.000000,-182255000.000000,-182255000.000000,-182255000.000000,0.000000,0.000000,,183264000.000000,-183264000.000000,6972000.000000,0.000000,1.236000,-1.947000,-1.941000,39777000.000000,0.000000,6.870000,,,0.000000,-316361000.000000,0.000000,0.000000,153711000.000000,-0.450000,-0.519000,-0.779000,,17170000.000000,29553000.000000,1.000000,51653523.000000,51679536.000000,51679536.000000,0.000000,340026000.000000,0.000000,0.000000,0.000000,6.580000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,234913000.000000,657420199.000000,2025-05-08,-983000.000000,299679000.000000,363282500.000000,258234000.000000,41445000.000000,0.000000,4.822000,-4538000.000000,144901000.000000,144901000.000000,0.000000,-181058000.000000,11.073000,0.200000,31190000.000000,4576000.000000,26614000.000000,31190000.000000,0.000000,2353000.000000,0.000000,0.000000,0.000000,-181058000.000000,-178705000.000000,,-178705000.000000,-181058000.000000,-181058000.000000,-3.510000,-3.510000,-3.510000,249744000.000000,310364750.000000,249744000.000000,554274199.000000,-3.000000,-3.102000,-157059000.000000,-3.032000,1.000000,0.000000,,0.000000,0.000000,162647000.000000,212420500.000000,0.000000,103241000.000000,103241000.000000,0.000000,49935000.000000,23321000.000000,26614000.000000,-84515000.000000,0.000000,276000.000000,0.000000,0.000000,276000.000000,67730000.000000,72268000.000000,-152521000.000000,0.000000,-181058000.000000,-181058000.000000,-181058000.000000,0.000000,0.000000,,182777000.000000,-182777000.000000,919000.000000,0.000000,2.632000,-3.631000,-3.618000,39128000.000000,0.000000,12.700000,,,0.000000,-357746000.000000,0.000000,0.000000,151871000.000000,-0.498000,-0.583000,-0.852000,,17359000.000000,30906000.000000,1.000000,51765370.000000,51795446.000000,51795446.000000,0.000000,299679000.000000,0.000000,0.000000,0.000000,5.786000
