dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,,,2025-03-20,0.000000,45962000.000000,,44137000.000000,1825000.000000,,2.369000,-274000.000000,35514000.000000,38572616.000000,0.000000,-15312000.000000,,0.233000,0.000000,,,0.000000,4141000.000000,196000.000000,0.000000,,0.000000,-15312000.000000,-15116000.000000,-2.205000,-16417854.000000,-16630734.000000,-15312000.000000,-0.970000,-0.970000,-1.054000,37278000.000000,,40488539.000000,,,,-14171000.000000,-0.901000,0.921000,6854000.000000,1.000000,7000.000000,0.000000,10441000.000000,,0.000000,6814000.000000,6813000.000000,1000.000000,8684000.000000,,,3153000.000000,0.000000,238000.000000,0.000000,0.000000,238000.000000,16812000.000000,16979000.000000,-13897000.000000,181000.000000,-15312000.000000,-15312000.000000,-16630734.000000,0.000000,0.000000,-2.234000,22459000.000000,-15605000.000000,4543000.000000,0.000000,,,,249000.000000,0.000000,,,,2924000.000000,-51118000.000000,6854000.000000,7444295.000000,20635000.000000,,,,-2.234000,2270000.000000,4925000.000000,1.000000,,15734007.000000,15734007.000000,0.473000,45955000.000000,0.000000,0.000000,0.000000,2.921000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,,,2025-03-20,0.000000,105772000.000000,75867000.000000,101793000.000000,3979000.000000,0.194000,3.367000,-840000.000000,90683000.000000,95435698.000000,0.000000,-21374000.000000,,0.669000,0.000000,,,0.000000,30206000.000000,334000.000000,0.000000,,0.000000,-21374000.000000,-21040000.000000,-1.430000,-22142707.000000,-22494212.000000,-21374000.000000,-1.140000,-1.140000,-1.200000,63374000.000000,50326000.000000,66695433.000000,,,,9759000.000000,0.519000,0.950000,14713000.000000,1.000000,17000.000000,0.000000,15072000.000000,12756500.000000,0.000000,7981000.000000,6831000.000000,1150000.000000,42398000.000000,,,54414000.000000,0.000000,46470000.000000,0.000000,0.000000,44621000.000000,-806000.000000,-18000.000000,10599000.000000,-31000.000000,-21374000.000000,-21374000.000000,-22494212.000000,0.000000,0.000000,-1.453000,36129000.000000,-21416000.000000,12191000.000000,0.000000,,,,766000.000000,0.000000,,,,4179000.000000,-72492000.000000,14713000.000000,15484109.000000,31557000.000000,-0.282000,-0.425000,-1.676000,-1.453000,2849000.000000,7011000.000000,1.000000,26870000.000000,18820612.000000,18820612.000000,0.823000,105755000.000000,0.000000,0.000000,0.000000,5.619000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,569912700.000000,2025-03-20,0.000000,185486000.000000,,181909000.000000,3577000.000000,,6.906000,-538000.000000,77225000.000000,88216815.000000,0.000000,-22213000.000000,,0.234000,0.000000,,,0.000000,21568000.000000,404000.000000,0.000000,0.000000,0.000000,-21616000.000000,-21212000.000000,-0.673000,-24231209.000000,-24692712.000000,-21616000.000000,-1.100000,-1.100000,-1.257000,150254000.000000,,171640393.000000,469299142.000000,-19.000000,-19.368000,-27749000.000000,-1.275000,0.875000,31505000.000000,1.000000,12000.000000,0.000000,108249000.000000,,0.000000,98141000.000000,97896000.000000,245000.000000,35232000.000000,,,-25542000.000000,,93472000.000000,,,93234000.000000,-91565000.000000,-91070000.000000,-27211000.000000,-885000.000000,-22213000.000000,-22213000.000000,-25374686.000000,0.000000,0.000000,-0.705000,52321000.000000,-20816000.000000,13066000.000000,0.000000,3.320000,-22.460000,-16.879000,882000.000000,0.000000,21.210000,15.836000,12.822000,6866000.000000,-80687000.000000,31505000.000000,35989262.000000,45886000.000000,,,,-0.686000,3594000.000000,8993000.000000,1.000000,26870000.000000,21756366.000000,21756366.000000,1.654000,185474000.000000,0.000000,597000.000000,597000.000000,8.525000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,,1696571800.000000,2025-03-20,0.000000,370908000.000000,238340000.000000,366804000.000000,4104000.000000,0.153000,14.016000,-345000.000000,192559000.000000,231080043.000000,0.000000,-28076000.000000,,0.075000,0.000000,,,0.000000,10070000.000000,435000.000000,0.000000,0.000000,0.000000,-27479000.000000,-27044000.000000,-0.743000,-32454098.000000,-32976119.000000,-27479000.000000,-1.140000,-1.140000,-1.368000,344931000.000000,204152500.000000,413933757.000000,1605718859.000000,-49.000000,-49.477000,-36891000.000000,-1.499000,0.833000,36415000.000000,1.000000,13000.000000,0.000000,178336000.000000,96704000.000000,0.000000,169164000.000000,168907000.000000,257000.000000,25977000.000000,,,106767000.000000,0.000000,328379000.000000,0.000000,0.000000,305365000.000000,-162052000.000000,-162076000.000000,-36546000.000000,-5797000.000000,-28076000.000000,-28076000.000000,-33692548.000000,0.000000,0.000000,-0.771000,59347000.000000,-22932000.000000,15285000.000000,0.000000,4.099000,-50.355000,-46.153000,676000.000000,0.000000,63.140000,38.823000,35.557000,6033000.000000,-100568000.000000,36415000.000000,43699748.000000,51740000.000000,-0.118000,-0.138000,-0.284000,-0.755000,4268000.000000,12448000.000000,1.000000,26870000.000000,24609536.000000,24609536.000000,1.776000,370895000.000000,0.000000,597000.000000,597000.000000,15.071000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,,2666487913.000000,2025-03-20,0.000000,360019000.000000,272752500.000000,355760000.000000,4259000.000000,0.117000,10.284000,-311000.000000,142561000.000000,169715476.000000,0.000000,-39957000.000000,,0.081000,0.000000,,,0.000000,4910000.000000,440000.000000,0.000000,0.000000,0.000000,-39988000.000000,-39548000.000000,-1.241000,-47080952.000000,-47604762.000000,-39988000.000000,-1.380000,-1.380000,-1.643000,332960000.000000,241607000.000000,396380952.000000,2430745644.000000,-51.000000,-51.629000,-49121000.000000,-1.517000,0.840000,31877000.000000,1.000000,8000.000000,0.000000,217450000.000000,162849500.000000,0.000000,198246000.000000,197982000.000000,264000.000000,27059000.000000,,,66255000.000000,,236860000.000000,,,213846000.000000,-98781000.000000,-100086000.000000,-48810000.000000,-919000.000000,-39957000.000000,-39957000.000000,-47567857.000000,0.000000,0.000000,-1.253000,73443000.000000,-41566000.000000,21559000.000000,0.000000,6.727000,-56.057000,-50.437000,752000.000000,0.000000,82.860000,70.265000,70.690000,13734000.000000,-123039000.000000,31877000.000000,37948810.000000,60519000.000000,-0.146000,-0.165000,-0.246000,-1.254000,11212000.000000,18917000.000000,1.000000,32180641.000000,32375133.000000,32375133.000000,1.172000,360011000.000000,0.000000,-31000.000000,565000.000000,11.120000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,532387000.000000,3117545954.000000,2025-03-20,0.000000,578458000.000000,474683000.000000,572443000.000000,6015000.000000,0.045000,16.110000,-622000.000000,282732000.000000,324979310.000000,0.000000,-66641000.000000,14.291000,0.074000,0.000000,0.000000,0.000000,0.000000,2161000.000000,493000.000000,0.000000,0.000000,0.000000,-65847000.000000,-65354000.000000,-3.042000,-75119540.000000,-75686207.000000,-65847000.000000,-1.990000,-1.990000,-2.287000,538395000.000000,441663000.000000,618844828.000000,2950612699.000000,-39.000000,-39.279000,-53896000.000000,-1.613000,0.870000,21482000.000000,1.000000,56000.000000,0.000000,255614000.000000,216975000.000000,0.000000,283529000.000000,283529000.000000,0.000000,40063000.000000,40056000.000000,7000.000000,83290000.000000,0.000000,257972000.000000,0.000000,0.000000,244671000.000000,-107542000.000000,-108229000.000000,-53274000.000000,6883000.000000,-66641000.000000,-66641000.000000,-76598851.000000,0.000000,0.000000,-3.102000,103331000.000000,-81849000.000000,37072000.000000,0.000000,5.038000,-40.700000,-42.000000,824000.000000,0.000000,96.070000,126.258000,130.026000,8070000.000000,-169603000.000000,21482000.000000,24691954.000000,83609000.000000,-0.140000,-0.151000,-0.303000,-3.065000,19183000.000000,27471000.000000,1.000000,32450775.000000,33419356.000000,33419356.000000,0.739000,578402000.000000,0.000000,794000.000000,823000.000000,17.307000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,5093384673.000000,2025-03-20,0.000000,1009142000.000000,684580500.000000,959879000.000000,49263000.000000,0.069000,17.620000,-1008000.000000,169485000.000000,192596591.000000,0.000000,-91686000.000000,,0.517000,4764000.000000,,,5413636.000000,283531000.000000,1200000.000000,0.000000,0.000000,0.000000,-90511000.000000,-89311000.000000,-1.896000,-101489773.000000,-102853409.000000,-90511000.000000,-2.560000,-2.560000,-2.909000,665394000.000000,499177000.000000,756129545.000000,4772098309.000000,-46.000000,-47.020000,202483000.000000,5.362000,0.880000,47104000.000000,1.000000,35474000.000000,0.000000,808947000.000000,513198500.000000,0.000000,778345000.000000,776490000.000000,1855000.000000,343748000.000000,,,21725000.000000,,436165000.000000,-536000.000000,,422328000.000000,-602688000.000000,-567688000.000000,203491000.000000,2859000.000000,-91686000.000000,-91686000.000000,-104188636.000000,0.000000,0.000000,-1.946000,158033000.000000,-110929000.000000,55068000.000000,0.000000,6.736000,-48.886000,-48.668000,5887000.000000,0.000000,141.580000,95.155000,99.887000,11625000.000000,-214724000.000000,47104000.000000,53527273.000000,127542000.000000,-0.134000,-0.184000,-0.176000,-1.922000,27558000.000000,43419000.000000,1.000000,35975312.000000,37764237.000000,37764237.000000,1.417000,973668000.000000,0.000000,1175000.000000,378000.000000,25.783000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,1362979000.000000,6117020234.000000,2025-03-20,-27541000.000000,1610215000.000000,1094336500.000000,1542675000.000000,67540000.000000,0.072000,30.565000,-1796000.000000,372162000.000000,418159551.000000,0.000000,-181208000.000000,8.585000,0.364000,7319000.000000,2218000.000000,5101000.000000,8223596.000000,326202000.000000,2425000.000000,0.000000,0.000000,0.000000,-175919000.000000,-173494000.000000,-2.211000,-194937079.000000,-197661798.000000,-175919000.000000,-4.690000,-4.690000,-5.270000,1180409000.000000,859402000.000000,1326302247.000000,5933996901.000000,-30.000000,-30.441000,154849000.000000,4.010000,0.890000,78462000.000000,1.000000,45117000.000000,0.000000,1020559000.000000,638086500.000000,0.000000,1128499000.000000,1128499000.000000,0.000000,429806000.000000,179696000.000000,250110000.000000,52088000.000000,0.000000,760986000.000000,-1515000.000000,0.000000,733726000.000000,-833267000.000000,-792655000.000000,156645000.000000,-1717000.000000,-181208000.000000,-181208000.000000,-203604494.000000,0.000000,0.000000,-2.310000,277354000.000000,-198892000.000000,95827000.000000,0.000000,4.612000,-30.044000,-30.461000,9175000.000000,0.000000,160.520000,69.386000,70.317000,41502000.000000,-383477000.000000,78462000.000000,88159551.000000,220771000.000000,-0.166000,-0.211000,-0.276000,-2.242000,44236000.000000,72146000.000000,1.000000,38107527.000000,38619121.000000,38619121.000000,2.283000,1565098000.000000,0.000000,5289000.000000,386000.000000,40.527000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,1759746000.000000,9631178951.000000,2025-03-20,0.000000,2022449000.000000,1515795500.000000,1957577000.000000,64872000.000000,0.039000,37.180000,-1858000.000000,1201443000.000000,1349935955.000000,0.000000,-362677000.000000,9.895000,0.251000,6925000.000000,2256000.000000,4669000.000000,7780899.000000,269854000.000000,3204000.000000,0.000000,0.000000,0.000000,-355247000.000000,-352043000.000000,-5.905000,-395553933.000000,-399153933.000000,-355247000.000000,-8.710000,-8.710000,-9.787000,1616454000.000000,1140924000.000000,1816240449.000000,9270325618.000000,-23.000000,-23.436000,-222657000.000000,-5.121000,0.890000,59613000.000000,1.000000,40945000.000000,0.000000,589155000.000000,699051000.000000,4977000.000000,735431000.000000,731355000.000000,4076000.000000,405995000.000000,197831000.000000,208164000.000000,1137371000.000000,,1399403000.000000,-2142000.000000,,1370971000.000000,-7034000.000000,-4742000.000000,-220799000.000000,-1717000.000000,-362677000.000000,-362677000.000000,-407502247.000000,0.000000,0.000000,-6.084000,425979000.000000,-366366000.000000,127850000.000000,0.000000,5.303000,-23.635000,-23.014000,8801000.000000,0.000000,225.230000,143.790000,146.193000,19988000.000000,-538205000.000000,59613000.000000,66980899.000000,331718000.000000,-0.239000,-0.318000,-0.508000,-5.959000,66484000.000000,112610000.000000,1.000000,42761528.000000,43476103.000000,43476103.000000,1.541000,1981504000.000000,0.000000,7430000.000000,1302000.000000,45.577000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,1728508000.000000,13854138471.000000,2025-03-20,134732000.000000,2279407000.000000,1944811000.000000,2057001000.000000,222406000.000000,0.021000,36.865000,-1068000.000000,1216803000.000000,1483906098.000000,0.000000,-608455000.000000,6.262000,0.362000,9657000.000000,3476000.000000,6181000.000000,11776829.000000,315367000.000000,3917000.000000,0.000000,0.000000,0.000000,-597392000.000000,-593475000.000000,-14.390000,-723750000.000000,-728526829.000000,-605352000.000000,-13.400000,-13.400000,-16.341000,1674051000.000000,1427230000.000000,2041525610.000000,12448823177.000000,-17.000000,-17.200000,-396340000.000000,-8.728000,0.820000,41243000.000000,1.000000,167344000.000000,7960000.000000,576424000.000000,798491500.000000,25195000.000000,779649000.000000,779649000.000000,0.000000,605356000.000000,328493000.000000,276863000.000000,779232000.000000,0.000000,836098000.000000,-2550000.000000,0.000000,833003000.000000,344692000.000000,341869000.000000,-395272000.000000,65409000.000000,-608455000.000000,-608455000.000000,-742018293.000000,0.000000,0.000000,-14.753000,518860000.000000,-477617000.000000,275192000.000000,0.000000,6.786000,-18.671000,-17.997000,11582000.000000,0.000000,294.090000,275.450000,265.521000,28067000.000000,-991932000.000000,41243000.000000,50296341.000000,370885000.000000,-0.313000,-0.426000,-0.748000,-14.485000,96932000.000000,171643000.000000,1.000000,47108499.000000,45410442.000000,45410442.000000,1.108000,2112063000.000000,15038000.000000,3103000.000000,4984000.000000,46.511000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,2620620000.000000,14322286173.000000,2025-03-20,133161000.000000,3213022000.000000,2617735500.000000,2864663000.000000,348359000.000000,0.186000,58.294000,-2717000.000000,1581893000.000000,1883205952.000000,0.000000,-318698000.000000,11.738000,0.088000,7881000.000000,3450000.000000,4431000.000000,9382143.000000,0.000000,5174000.000000,0.000000,0.000000,0.000000,-294918000.000000,-289744000.000000,-0.595000,-344933333.000000,-351092857.000000,-305251000.000000,-6.940000,-7.020000,-8.262000,2951933000.000000,2284193500.000000,3514205952.000000,13164943820.000000,-37.000000,-38.167000,-460923000.000000,-9.102000,0.840000,486958000.000000,1.000000,175173000.000000,10333000.000000,1219794000.000000,904474500.000000,59217000.000000,1268562000.000000,1149104000.000000,119458000.000000,261089000.000000,244043000.000000,17046000.000000,195472000.000000,,1122505000.000000,-3191000.000000,,1119752000.000000,-450606000.000000,-327845000.000000,-458206000.000000,65409000.000000,-318698000.000000,-318698000.000000,-379402381.000000,0.000000,0.000000,-0.654000,703973000.000000,-217015000.000000,239439000.000000,0.000000,4.076000,-37.750000,-36.441000,11394000.000000,0.000000,301.070000,24.706000,26.299000,38131000.000000,-928764000.000000,486958000.000000,579711905.000000,455541000.000000,-0.122000,-0.140000,-0.326000,-0.606000,149540000.000000,233316000.000000,1.000000,47571283.000000,50638702.000000,50638702.000000,11.448000,3037849000.000000,16254000.000000,13447000.000000,13542000.000000,59.991000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,2241732000.000000,17999297796.000000,2025-03-20,131684000.000000,2850274000.000000,2564840500.000000,2542971000.000000,307303000.000000,0.194000,49.617000,-3623000.000000,1334676000.000000,1516677273.000000,0.000000,-408265000.000000,8.442000,0.125000,11465000.000000,3509000.000000,7956000.000000,13028409.000000,0.000000,5867000.000000,0.000000,0.000000,0.000000,-395165000.000000,-389298000.000000,-0.783000,-442384091.000000,-449051136.000000,-399743000.000000,-7.990000,-7.990000,-9.080000,2534224000.000000,2104137500.000000,2879800000.000000,16147518972.000000,-36.000000,-36.501000,-610435000.000000,-11.952000,0.880000,497277000.000000,1.000000,171684000.000000,4578000.000000,1054140000.000000,815282000.000000,109076000.000000,1002052000.000000,1002052000.000000,0.000000,316050000.000000,301239000.000000,14811000.000000,167460000.000000,0.000000,1124759000.000000,-3855000.000000,0.000000,1121342000.000000,-347070000.000000,-228239000.000000,-606812000.000000,0.000000,-408265000.000000,-408265000.000000,-463937500.000000,0.000000,0.000000,-0.821000,930305000.000000,-433028000.000000,293415000.000000,0.000000,6.250000,-38.797000,-38.569000,15844000.000000,0.000000,350.190000,31.852000,31.652000,70928000.000000,-1400197000.000000,497277000.000000,565087500.000000,580520000.000000,-0.159000,-0.194000,-0.485000,-0.795000,179366000.000000,307644000.000000,1.000000,51398663.000000,51075827.000000,51075827.000000,11.064000,2678590000.000000,32191000.000000,8522000.000000,10753000.000000,52.443000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,2664742000.000000,19576091187.000000,2025-03-20,128691000.000000,3249289000.000000,3231155500.000000,2929343000.000000,319946000.000000,0.009000,55.571000,-1417000.000000,1367288000.000000,1439250526.000000,6382000.000000,-907368000.000000,11.071000,0.094000,9700000.000000,3492000.000000,6208000.000000,10210526.000000,0.000000,5964000.000000,0.000000,0.000000,0.000000,-918459000.000000,-912495000.000000,-30.944000,-960521053.000000,-966798947.000000,-922795000.000000,-17.400000,-17.320000,-18.316000,2970271000.000000,2961102000.000000,3126601053.000000,18122013165.000000,-19.000000,-18.867000,-882126000.000000,-16.504000,0.950000,23107000.000000,0.784000,171294000.000000,4336000.000000,1455806000.000000,1337800000.000000,135711000.000000,1230105000.000000,1230105000.000000,0.000000,279018000.000000,264601000.000000,14417000.000000,-137058000.000000,,830999000.000000,-4275000.000000,,826291000.000000,-87093000.000000,-92148000.000000,-880709000.000000,0.000000,-907368000.000000,-907368000.000000,-955124211.000000,0.000000,0.000000,-30.770000,1024176000.000000,-1001069000.000000,257694000.000000,0.000000,6.261000,-20.496000,-20.686000,14244000.000000,0.000000,378.880000,630.652000,652.397000,150970000.000000,-1836133000.000000,29489000.000000,31041053.000000,585500000.000000,-0.281000,-0.306000,-0.687000,-31.146000,163945000.000000,406709000.000000,1.000000,51668315.000000,53449915.000000,53449915.000000,0.581000,3077995000.000000,54267000.000000,-15427000.000000,11078000.000000,57.587000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,2471920000.000000,20858948803.000000,2025-03-20,129280000.000000,3134261000.000000,2992267500.000000,2774197000.000000,360064000.000000,0.003000,51.740000,-837000.000000,800740000.000000,851851064.000000,29431000.000000,-709594000.000000,9.178000,0.114000,12426000.000000,3417000.000000,9009000.000000,13219149.000000,0.000000,104342000.000000,0.000000,0.000000,0.000000,-725408000.000000,-621066000.000000,-61.946000,-660708511.000000,-771710638.000000,-729314000.000000,-13.050000,-13.050000,-13.883000,2813699000.000000,2673961500.000000,2993296809.000000,19487647793.000000,-25.000000,-29.495000,-863644000.000000,-15.881000,0.940000,-19405000.000000,-1.935000,174901000.000000,3906000.000000,1868769000.000000,1461454500.000000,228353000.000000,1393131000.000000,1391808000.000000,1323000.000000,320562000.000000,302277000.000000,18285000.000000,-480234000.000000,-2000000.000000,854148000.000000,-4165000.000000,0.000000,843757000.000000,-461184000.000000,-368506000.000000,-862807000.000000,-53702000.000000,-709594000.000000,-709594000.000000,-754887234.000000,0.000000,0.000000,-70.775000,1170695000.000000,-1190100000.000000,295679000.000000,0.000000,6.969000,-27.632000,-27.287000,16234000.000000,0.000000,378.830000,1955.656000,1931.500000,324763000.000000,-2109791000.000000,10026000.000000,10665957.000000,663366000.000000,-0.237000,-0.265000,-0.496000,-72.353000,157026000.000000,472132000.000000,1.000000,55061502.000000,54381371.000000,54381371.000000,0.196000,2959360000.000000,79222000.000000,-19720000.000000,11587000.000000,54.419000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,2373723000.000000,21589426959.000000,2025-03-20,130042000.000000,3193791000.000000,3221540000.000000,2691514000.000000,502277000.000000,0.003000,51.320000,-1133000.000000,1110567000.000000,1220403297.000000,65408000.000000,-396897000.000000,8.469000,0.117000,11242000.000000,3198000.000000,8044000.000000,12353846.000000,0.000000,103986000.000000,0.000000,0.000000,0.000000,-440133000.000000,-336147000.000000,-34.403000,-369392308.000000,-483662637.000000,-442303000.000000,-7.100000,-7.100000,-7.802000,2858051000.000000,2914161000.000000,3140715385.000000,20750795044.000000,-43.000000,-56.175000,-664279000.000000,-11.928000,0.910000,-55637000.000000,-5.694000,189857000.000000,2170000.000000,1586818000.000000,1521312000.000000,201112000.000000,898844000.000000,886401000.000000,12443000.000000,335740000.000000,317791000.000000,17949000.000000,-257784000.000000,-15000000.000000,108289000.000000,-4123000.000000,,97769000.000000,298178000.000000,378873000.000000,-663146000.000000,-53702000.000000,-396897000.000000,-396897000.000000,-436150549.000000,0.000000,0.000000,-40.620000,1338825000.000000,-1394462000.000000,309985000.000000,0.000000,6.874000,-49.500000,-49.951000,14676000.000000,0.000000,389.730000,2010.682000,2021.391000,414585000.000000,-2233029000.000000,9771000.000000,10737363.000000,745843000.000000,-0.123000,-0.136000,-0.289000,-45.045000,182475000.000000,554617000.000000,1.000000,55395856.000000,55690873.000000,55690873.000000,0.193000,3003934000.000000,138767000.000000,-45406000.000000,13502000.000000,53.939000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,3700744000.000000,21287167604.000000,2025-03-20,131543000.000000,4542458000.000000,3838359500.000000,4123737000.000000,418721000.000000,0.009000,71.673000,-812000.000000,2048844000.000000,2276493333.000000,117835000.000000,-295053000.000000,9.749000,0.109000,20000000.000000,4646000.000000,15354000.000000,22222222.000000,0.000000,111307000.000000,0.000000,0.000000,0.000000,-303590000.000000,-192283000.000000,-5.411000,-213647778.000000,-337322222.000000,-304496000.000000,-5.160000,-5.160000,-5.733000,4097507000.000000,3455603000.000000,4552785556.000000,20051970975.000000,-59.000000,-93.855000,-421139000.000000,-7.367000,0.900000,-82302000.000000,-2.316000,125228000.000000,906000.000000,1965393000.000000,1917081000.000000,310550000.000000,1140912000.000000,1131000000.000000,9912000.000000,444951000.000000,422993000.000000,21958000.000000,1224610000.000000,-13000000.000000,1354994000.000000,-3801000.000000,0.000000,1336727000.000000,308210000.000000,272269000.000000,-420327000.000000,23494000.000000,-295053000.000000,-295053000.000000,-327836667.000000,0.000000,0.000000,-8.304000,1618086000.000000,-1700388000.000000,414013000.000000,0.000000,4.676000,-64.932000,-66.354000,22675000.000000,0.000000,380.430000,539.173000,550.868000,575977000.000000,-2404844000.000000,35533000.000000,39481111.000000,859492000.000000,-0.077000,-0.085000,-0.158000,-8.544000,232974000.000000,711905000.000000,1.000000,55955544.000000,57169253.000000,57169253.000000,0.691000,4417230000.000000,97211000.000000,-9443000.000000,9489000.000000,77.266000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,3764159000.000000,25455997620.000000,2025-03-20,128935000.000000,4796558000.000000,3995174500.000000,4263788000.000000,532770000.000000,0.009000,71.755000,-1144000.000000,1438247000.000000,1546502151.000000,171037000.000000,-204345000.000000,8.534000,0.125000,33960000.000000,5853000.000000,28107000.000000,36516129.000000,0.000000,117226000.000000,0.000000,0.000000,0.000000,-232215000.000000,-114989000.000000,-3.203000,-123644086.000000,-249693548.000000,-233810000.000000,-3.500000,-3.500000,-3.763000,4262247000.000000,3560149000.000000,4583061290.000000,23250732402.000000,-93.000000,-188.046000,-260691000.000000,-4.389000,0.930000,-135141000.000000,-3.765000,141774000.000000,1595000.000000,2750868000.000000,2168843000.000000,326460000.000000,1670699000.000000,1664100000.000000,6599000.000000,534311000.000000,499629000.000000,34682000.000000,322401000.000000,0.000000,1335390000.000000,-5223000.000000,,1314513000.000000,-732566000.000000,-780866000.000000,-259547000.000000,23494000.000000,-204345000.000000,-204345000.000000,-219725806.000000,0.000000,0.000000,-5.693000,1889602000.000000,-2024743000.000000,479829000.000000,0.000000,5.554000,-115.853000,-114.268000,36931000.000000,0.000000,430.040000,659.519000,661.811000,746798000.000000,-2437375000.000000,35896000.000000,38597849.000000,948383000.000000,-0.051000,-0.057000,-0.107000,-6.469000,233272000.000000,892450000.000000,1.000000,59194488.000000,59400217.000000,59400217.000000,0.650000,4654784000.000000,174626000.000000,-29465000.000000,18941000.000000,78.363000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,4213187000.000000,36774707895.000000,2025-03-20,126832000.000000,6202522000.000000,5372490000.000000,4883103000.000000,1319419000.000000,0.001000,91.859000,-1801000.000000,1499936000.000000,1562433333.000000,227289000.000000,833040000.000000,7.289000,0.128000,39053000.000000,6533000.000000,32520000.000000,40680208.000000,0.000000,17527000.000000,0.000000,0.000000,0.000000,87644000.000000,105171000.000000,24.188000,109553125.000000,91295833.000000,85180000.000000,13.920000,12.780000,14.500000,5498283000.000000,4797895000.000000,5727378125.000000,35248308982.000000,386.000000,321.746000,-84548000.000000,-1.413000,0.960000,-222941000.000000,-51.274000,181445000.000000,2464000.000000,3890278000.000000,2927835500.000000,407233000.000000,1888158000.000000,1878890000.000000,9268000.000000,704239000.000000,669916000.000000,34323000.000000,-520582000.000000,-7000000.000000,309265000.000000,-7638000.000000,0.000000,279759000.000000,-717594000.000000,-753942000.000000,-82747000.000000,-28326000.000000,833040000.000000,833040000.000000,867750000.000000,0.000000,0.000000,191.592000,2108212000.000000,-2331153000.000000,649993000.000000,0.000000,6.421000,42.379000,42.414000,43517000.000000,0.000000,615.000000,8119.531000,8127.584000,1003950000.000000,-1571804000.000000,4348000.000000,4529167.000000,983423000.000000,0.155000,0.174000,0.030000,20.157000,235179000.000000,1055337000.000000,1.000000,59796273.000000,59855585.000000,65177815.000000,0.076000,6021077000.000000,924299000.000000,-747860000.000000,13390000.000000,100.593000
MRY,2015-12-31,2015-12-31,2015-12-31,2015-FY,,,2025-03-20,0.000000,45962000.000000,,44137000.000000,1825000.000000,,2.369000,-274000.000000,35514000.000000,38572616.000000,0.000000,-15312000.000000,,0.233000,0.000000,,,0.000000,4141000.000000,196000.000000,0.000000,,0.000000,-15312000.000000,-15116000.000000,-2.205000,-16417854.000000,-16630734.000000,-15312000.000000,-0.970000,-0.970000,-1.054000,37278000.000000,,40488539.000000,,,,-14171000.000000,-0.901000,0.921000,6854000.000000,1.000000,7000.000000,0.000000,10441000.000000,,0.000000,6814000.000000,6813000.000000,1000.000000,8684000.000000,,,3153000.000000,0.000000,238000.000000,0.000000,0.000000,238000.000000,16812000.000000,16979000.000000,-13897000.000000,181000.000000,-15312000.000000,-15312000.000000,-16630734.000000,0.000000,0.000000,-2.234000,22459000.000000,-15605000.000000,4543000.000000,0.000000,,,,249000.000000,0.000000,,,,2924000.000000,-51118000.000000,6854000.000000,7444295.000000,20635000.000000,,,,-2.234000,2270000.000000,4925000.000000,1.000000,,15734007.000000,15734007.000000,0.473000,45955000.000000,0.000000,0.000000,0.000000,2.921000
