dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2017-09-30,2017-11-01,2017-09-30,2017-Q3,166513000.000000,1754407270.000000,2025-05-01,3906000.000000,880924000.000000,,207356000.000000,673568000.000000,,7.909000,-744000.000000,83119000.000000,83119000.000000,16742000.000000,-31330000.000000,5.077000,0.972000,371331000.000000,0.000000,371331000.000000,371331000.000000,0.000000,6418000.000000,0.000000,0.000000,0.000000,-22998000.000000,-16580000.000000,-0.242000,-16580000.000000,-22998000.000000,-31200000.000000,-0.550000,-0.550000,-0.550000,446779000.000000,,446779000.000000,2042619270.000000,-31.000000,-39.870000,-12489000.000000,-0.221000,1.000000,51908000.000000,0.756000,663119000.000000,8202000.000000,465174000.000000,,0.000000,89758000.000000,89758000.000000,0.000000,434145000.000000,40843000.000000,393302000.000000,-326202000.000000,-379355000.000000,2680000.000000,122488000.000000,0.000000,125403000.000000,-439860000.000000,-58573000.000000,-11745000.000000,97000.000000,-31330000.000000,-31330000.000000,-31330000.000000,0.000000,0.000000,-0.456000,73449000.000000,-21541000.000000,1852000.000000,0.000000,3.927000,-22.886000,-21.690000,9627000.000000,0.000000,30.800000,9.065000,8.990000,26995000.000000,-267194000.000000,68650000.000000,68650000.000000,9964000.000000,,,,,5966000.000000,48541000.000000,1.000000,56961275.000000,56493054.000000,56493054.000000,1.215000,217805000.000000,0.000000,130000.000000,14416000.000000,3.855000
ARQ,2017-12-31,2018-02-27,2017-12-31,2017-Q4,115909000.000000,2302396137.000000,2025-05-01,4089000.000000,824391000.000000,,156239000.000000,668152000.000000,,9.570000,-590000.000000,42817000.000000,42817000.000000,22716000.000000,-44383000.000000,3.874000,0.475000,207370000.000000,0.000000,207370000.000000,207370000.000000,0.000000,7402000.000000,0.000000,0.000000,0.000000,-37224000.000000,-29822000.000000,-0.387000,-29822000.000000,-37224000.000000,-45037000.000000,-0.780000,-0.780000,-0.780000,558903000.000000,,558903000.000000,2466949137.000000,-28.000000,-35.031000,-7865000.000000,-0.135000,1.000000,54424000.000000,0.706000,658331000.000000,7813000.000000,290283000.000000,,0.000000,79489000.000000,79489000.000000,0.000000,265488000.000000,40330000.000000,225158000.000000,-40396000.000000,-1000.000000,139355000.000000,-180249000.000000,0.000000,-41463000.000000,8342000.000000,10342000.000000,-7275000.000000,94000.000000,-44383000.000000,-44383000.000000,-44383000.000000,0.000000,0.000000,-0.575000,78983000.000000,-24559000.000000,3884000.000000,0.000000,4.119000,-21.562000,-19.326000,8963000.000000,0.000000,37.300000,9.870000,8.863000,27094000.000000,-311577000.000000,77140000.000000,77140000.000000,10446000.000000,,,,,16969000.000000,58578000.000000,1.000000,61726438.000000,58403811.000000,58403811.000000,1.321000,166060000.000000,0.000000,-654000.000000,12906000.000000,2.843000
ARQ,2018-03-31,2018-05-01,2018-03-31,2018-Q1,119120000.000000,2661684943.000000,2025-05-01,3441000.000000,817524000.000000,,156932000.000000,660592000.000000,,8.914000,-557000.000000,65179000.000000,65179000.000000,26856000.000000,-23862000.000000,4.150000,0.484000,210432000.000000,0.000000,210432000.000000,210432000.000000,0.000000,8253000.000000,0.000000,0.000000,0.000000,-19092000.000000,-10839000.000000,-0.121000,-10839000.000000,-19092000.000000,-23965000.000000,-0.390000,-0.390000,-0.390000,550868000.000000,,550868000.000000,2806937943.000000,-30.000000,-40.642000,-14428000.000000,-0.233000,1.000000,62788000.000000,0.700000,651770000.000000,4873000.000000,273195000.000000,,0.000000,54555000.000000,54555000.000000,0.000000,266656000.000000,37812000.000000,228844000.000000,22299000.000000,0.000000,8643000.000000,0.000000,0.000000,12198000.000000,23972000.000000,25000000.000000,-13871000.000000,63000.000000,-23862000.000000,-23862000.000000,-23862000.000000,0.000000,0.000000,-0.266000,81880000.000000,-19092000.000000,3290000.000000,0.000000,4.832000,-23.147000,-21.350000,7995000.000000,0.000000,42.700000,9.505000,9.423000,30701000.000000,-335439000.000000,89644000.000000,89644000.000000,12904000.000000,,,,,7832000.000000,59154000.000000,1.000000,62334542.000000,61797762.000000,61797762.000000,1.451000,165754000.000000,0.000000,-103000.000000,12258000.000000,2.682000
ARQ,2018-06-30,2018-08-01,2018-06-30,2018-Q2,121840000.000000,4301208820.000000,2025-05-01,-2528000.000000,1199909000.000000,,178859000.000000,1021050000.000000,,11.106000,-1458000.000000,105804000.000000,105804000.000000,27684000.000000,-25079000.000000,3.137000,0.716000,402755000.000000,0.000000,402755000.000000,402755000.000000,0.000000,8046000.000000,0.000000,0.000000,0.000000,-18147000.000000,-10101000.000000,-0.107000,-10101000.000000,-18147000.000000,-25057000.000000,-0.400000,-0.400000,-0.400000,699381000.000000,,699381000.000000,4598159820.000000,-47.000000,-68.281000,-5104000.000000,-0.081000,1.000000,66876000.000000,0.707000,1009957000.000000,6910000.000000,429884000.000000,,0.000000,26559000.000000,26559000.000000,0.000000,500528000.000000,57019000.000000,443509000.000000,41389000.000000,-268035000.000000,8545000.000000,279126000.000000,0.000000,284616000.000000,-239581000.000000,30829000.000000,-3646000.000000,-764000.000000,-25079000.000000,-25079000.000000,-25079000.000000,0.000000,0.000000,-0.265000,89093000.000000,-22217000.000000,5545000.000000,0.000000,6.150000,-34.505000,-29.175000,10034000.000000,0.000000,61.850000,13.034000,11.803000,38100000.000000,-360517000.000000,94560000.000000,94560000.000000,14348000.000000,,,,,11059000.000000,60899000.000000,1.000000,69542584.000000,62975535.000000,62975535.000000,1.502000,189952000.000000,0.000000,22000.000000,35175000.000000,3.016000
ARQ,2018-09-30,2018-11-01,2018-09-30,2018-Q3,465060000.000000,4873807912.000000,2025-05-01,-4357000.000000,1535182000.000000,,523253000.000000,1011929000.000000,,15.059000,-717000.000000,457554000.000000,457554000.000000,34167000.000000,-23264000.000000,8.992000,0.494000,408653000.000000,0.000000,408653000.000000,408653000.000000,0.000000,9746000.000000,0.000000,0.000000,0.000000,-15778000.000000,-6032000.000000,-0.054000,-6032000.000000,-15778000.000000,-23444000.000000,-0.340000,-0.340000,-0.340000,1027771000.000000,,1027771000.000000,4824906912.000000,-53.000000,-84.955000,9464000.000000,0.139000,1.000000,76795000.000000,0.692000,1000896000.000000,7666000.000000,427192000.000000,,0.000000,14974000.000000,14974000.000000,0.000000,507411000.000000,58193000.000000,449218000.000000,351991000.000000,-8952000.000000,341289000.000000,21000.000000,0.000000,341349000.000000,461000.000000,11500000.000000,10181000.000000,-241000.000000,-23264000.000000,-23264000.000000,-23264000.000000,0.000000,0.000000,-0.210000,94003000.000000,-17208000.000000,4821000.000000,0.000000,4.742000,-41.804000,-36.398000,9717000.000000,0.000000,69.520000,13.091000,12.744000,39965000.000000,-383782000.000000,110962000.000000,110962000.000000,13577000.000000,,,,,12195000.000000,69092000.000000,1.000000,70106558.000000,68247655.000000,68247655.000000,1.626000,534286000.000000,0.000000,-180000.000000,34964000.000000,7.829000
ARQ,2018-12-31,2019-02-27,2018-12-31,2018-Q4,470297000.000000,4882200014.000000,2025-05-01,-13070000.000000,1528876000.000000,,532736000.000000,996140000.000000,,14.414000,-1279000.000000,423989000.000000,423989000.000000,40028000.000000,-24879000.000000,8.532000,0.509000,414683000.000000,0.000000,414683000.000000,414683000.000000,0.000000,9557000.000000,0.000000,0.000000,0.000000,-17837000.000000,-8280000.000000,-0.067000,-8280000.000000,-17837000.000000,-24500000.000000,-0.350000,-0.350000,-0.350000,1013119000.000000,,1013119000.000000,4872894014.000000,-69.000000,-138.230000,1197000.000000,0.017000,1.000000,82713000.000000,0.674000,984591000.000000,6663000.000000,472540000.000000,,0.000000,54545000.000000,54545000.000000,0.000000,515757000.000000,62439000.000000,453318000.000000,-32423000.000000,75000.000000,6252000.000000,15000.000000,0.000000,7449000.000000,-42348000.000000,-39506000.000000,2476000.000000,-1142000.000000,-24879000.000000,-24879000.000000,-24879000.000000,0.000000,0.000000,-0.203000,100550000.000000,-17837000.000000,7769000.000000,0.000000,4.819000,-50.288000,-46.932000,10148000.000000,0.000000,68.990000,11.683000,10.870000,43571000.000000,-408661000.000000,122741000.000000,122741000.000000,13544000.000000,,,,,12683000.000000,76015000.000000,1.000000,70766778.000000,70287803.000000,70287803.000000,1.746000,544285000.000000,0.000000,379000.000000,32444000.000000,7.744000
ARQ,2019-03-31,2019-04-30,2019-03-31,2019-Q1,469087000.000000,4072319220.000000,2025-05-01,-16858000.000000,1551625000.000000,,540789000.000000,1010836000.000000,,14.122000,-571000.000000,433958000.000000,433958000.000000,44677000.000000,-30150000.000000,7.542000,0.549000,443829000.000000,0.000000,443829000.000000,443829000.000000,0.000000,11563000.000000,0.000000,0.000000,0.000000,-22887000.000000,-11324000.000000,-0.088000,-11324000.000000,-22887000.000000,-29408000.000000,-0.430000,-0.430000,-0.430000,1001558000.000000,,1001558000.000000,4082190220.000000,-55.000000,-114.229000,-8463000.000000,-0.119000,1.000000,83896000.000000,0.653000,972773000.000000,6521000.000000,517021000.000000,,0.000000,45745000.000000,45745000.000000,0.000000,550067000.000000,71702000.000000,478365000.000000,10146000.000000,6000.000000,8854000.000000,0.000000,0.000000,10702000.000000,7336000.000000,9000000.000000,-7892000.000000,-177000.000000,-30150000.000000,-30150000.000000,-30150000.000000,0.000000,0.000000,-0.234000,106783000.000000,-22887000.000000,7738000.000000,0.000000,4.066000,-39.395000,-37.421000,36691000.000000,0.000000,56.880000,8.914000,8.830000,50583000.000000,-438811000.000000,128573000.000000,128573000.000000,15987000.000000,,,,,13523000.000000,80184000.000000,1.000000,71594923.000000,70919496.000000,70919496.000000,1.813000,578852000.000000,0.000000,742000.000000,29748000.000000,8.162000
ARQ,2019-06-30,2019-07-31,2019-06-30,2019-Q2,462188000.000000,4916046381.000000,2025-05-01,-12542000.000000,1565344000.000000,,532609000.000000,1032735000.000000,,13.980000,-677000.000000,440443000.000000,440443000.000000,41634000.000000,-29324000.000000,7.563000,0.561000,453583000.000000,0.000000,453583000.000000,453583000.000000,0.000000,10880000.000000,0.000000,0.000000,0.000000,-22023000.000000,-11143000.000000,-0.086000,-11143000.000000,-22023000.000000,-29234000.000000,-0.410000,-0.410000,-0.410000,1002640000.000000,,1002640000.000000,4929186381.000000,-63.000000,-134.022000,5472000.000000,0.076000,1.000000,88642000.000000,0.680000,987417000.000000,7211000.000000,520646000.000000,,0.000000,32161000.000000,32161000.000000,0.000000,562704000.000000,70421000.000000,492283000.000000,6283000.000000,-11206000.000000,8722000.000000,0.000000,0.000000,5198000.000000,-5064000.000000,8695000.000000,6149000.000000,202000.000000,-29324000.000000,-29324000.000000,-29324000.000000,0.000000,0.000000,-0.225000,110665000.000000,-22023000.000000,6079000.000000,0.000000,4.903000,-45.681000,-44.601000,38942000.000000,0.000000,68.240000,9.981000,9.937000,49778000.000000,-468135000.000000,130276000.000000,130276000.000000,16665000.000000,,,,,17368000.000000,83016000.000000,1.000000,72040539.000000,71721246.000000,71721246.000000,1.816000,577927000.000000,0.000000,90000.000000,31710000.000000,8.058000
ARQ,2019-09-30,2019-10-30,2019-09-30,2019-Q3,472758000.000000,5008858136.000000,2025-05-01,-28058000.000000,1568429000.000000,,557960000.000000,1010469000.000000,,13.773000,-1599000.000000,475242000.000000,475242000.000000,42799000.000000,-20346000.000000,6.549000,0.578000,459613000.000000,0.000000,459613000.000000,459613000.000000,0.000000,11417000.000000,0.000000,0.000000,0.000000,-19944000.000000,-8527000.000000,-0.062000,-8527000.000000,-19944000.000000,-27644000.000000,-0.280000,-0.280000,-0.280000,993738000.000000,,993738000.000000,4993229136.000000,-60.000000,-127.138000,11891000.000000,0.165000,1.000000,95170000.000000,0.690000,966485000.000000,7700000.000000,501113000.000000,,0.000000,15633000.000000,15633000.000000,0.000000,574691000.000000,85202000.000000,489489000.000000,35837000.000000,6000.000000,9119000.000000,0.000000,0.000000,9153000.000000,13194000.000000,16470000.000000,13490000.000000,-1038000.000000,-20346000.000000,-20346000.000000,-20346000.000000,0.000000,0.000000,-0.147000,115114000.000000,-19944000.000000,6068000.000000,0.000000,5.040000,-47.841000,-47.075000,37617000.000000,0.000000,69.200000,9.641000,9.610000,53669000.000000,-488481000.000000,137969000.000000,137969000.000000,15746000.000000,,,,,17354000.000000,87756000.000000,1.000000,72382343.000000,72151094.000000,72151094.000000,1.912000,601944000.000000,0.000000,-7298000.000000,22720000.000000,8.343000
ARQ,2019-12-31,2020-02-26,2019-12-31,2019-Q4,497821000.000000,8531751340.000000,2025-05-01,-17239000.000000,1602827000.000000,,588002000.000000,1014825000.000000,,13.973000,-663000.000000,514353000.000000,514353000.000000,55355000.000000,-19044000.000000,6.520000,0.581000,465404000.000000,0.000000,465404000.000000,465404000.000000,0.000000,11092000.000000,0.000000,0.000000,0.000000,-15588000.000000,-4496000.000000,-0.029000,-4496000.000000,-15588000.000000,-23169000.000000,-0.270000,-0.270000,-0.270000,1014025000.000000,,1014025000.000000,8482802340.000000,-105.000000,-239.020000,17459000.000000,0.241000,1.000000,101134000.000000,0.646000,971532000.000000,7581000.000000,492165000.000000,,0.000000,2711000.000000,2711000.000000,0.000000,588802000.000000,90181000.000000,498621000.000000,37710000.000000,7000.000000,9968000.000000,0.000000,0.000000,10041000.000000,9547000.000000,12935000.000000,18122000.000000,1401000.000000,-19044000.000000,-19044000.000000,-19044000.000000,0.000000,0.000000,-0.122000,116722000.000000,-15588000.000000,9075000.000000,0.000000,8.414000,-86.298000,-84.681000,36748000.000000,0.000000,116.860000,15.420000,15.174000,56948000.000000,-507525000.000000,156489000.000000,156489000.000000,16246000.000000,,,,,18457000.000000,88112000.000000,1.000000,73008312.000000,72572770.000000,72572770.000000,2.156000,631295000.000000,0.000000,-4125000.000000,21678000.000000,8.699000
ARQ,2020-03-31,2020-04-29,2020-03-31,2020-Q1,499264000.000000,13036766877.000000,2025-05-01,-34793000.000000,1603077000.000000,,596428000.000000,1006649000.000000,,13.649000,-962000.000000,507956000.000000,507956000.000000,72382000.000000,-29603000.000000,6.138000,0.603000,476651000.000000,0.000000,476651000.000000,476651000.000000,0.000000,11228000.000000,0.000000,0.000000,0.000000,-21011000.000000,-9783000.000000,-0.054000,-9783000.000000,-21011000.000000,-30314000.000000,-0.400000,-0.400000,-0.400000,1000177000.000000,,1000177000.000000,13005461877.000000,-166.000000,-383.088000,-7282000.000000,-0.099000,1.000000,108417000.000000,0.600000,949052000.000000,9303000.000000,525556000.000000,,0.000000,2819000.000000,2819000.000000,0.000000,602900000.000000,97164000.000000,505736000.000000,-3195000.000000,-9000000.000000,14889000.000000,0.000000,0.000000,15053000.000000,-11928000.000000,0.000000,-6320000.000000,-3202000.000000,-29603000.000000,-29603000.000000,-29603000.000000,0.000000,0.000000,-0.164000,129428000.000000,-21011000.000000,8142000.000000,0.000000,13.034000,-132.599000,-128.750000,42267000.000000,0.000000,175.100000,21.529000,21.190000,70721000.000000,-537128000.000000,180799000.000000,180799000.000000,19257000.000000,,,,,18315000.000000,96797000.000000,1.000000,74453266.000000,73278857.000000,73278857.000000,2.467000,654025000.000000,0.000000,-711000.000000,18848000.000000,8.925000
ARQ,2020-06-30,2020-07-29,2020-06-30,2020-Q2,1279562000.000000,17728110958.000000,2025-05-01,-21913000.000000,2418828000.000000,,1403110000.000000,1015718000.000000,,16.924000,-679000.000000,1308843000.000000,1308843000.000000,90780000.000000,-25682000.000000,11.357000,0.868000,976118000.000000,0.000000,976118000.000000,976118000.000000,0.000000,11427000.000000,0.000000,0.000000,0.000000,-14930000.000000,-3503000.000000,-0.015000,-3503000.000000,-14930000.000000,-28081000.000000,-0.340000,-0.340000,-0.340000,1294929000.000000,,1294929000.000000,17395385958.000000,-243.000000,-661.195000,34871000.000000,0.456000,1.000000,150250000.000000,0.623000,955788000.000000,13151000.000000,1006767000.000000,,0.000000,2932000.000000,2932000.000000,0.000000,1123899000.000000,123548000.000000,1000351000.000000,799113000.000000,-4500000.000000,21097000.000000,747800000.000000,0.000000,773225000.000000,-9662000.000000,0.000000,35550000.000000,1774000.000000,-25682000.000000,-25682000.000000,-25682000.000000,0.000000,0.000000,-0.107000,157429000.000000,-7179000.000000,10816000.000000,0.000000,13.690000,-187.252000,-169.186000,40046000.000000,0.000000,218.250000,24.750000,23.313000,76902000.000000,-562810000.000000,241030000.000000,241030000.000000,23029000.000000,,,,,21928000.000000,122880000.000000,1.000000,81228458.000000,76512870.000000,76512870.000000,3.150000,1463040000.000000,0.000000,-2399000.000000,18976000.000000,19.121000
ARQ,2020-09-30,2020-11-06,2020-09-30,2020-Q3,1109218000.000000,29882208593.000000,2025-05-01,-5628000.000000,3449385000.000000,,1310043000.000000,2139342000.000000,,26.685000,-15746000.000000,1187299000.000000,1187299000.000000,104725000.000000,-35884000.000000,6.523000,0.546000,1007320000.000000,13609000.000000,993711000.000000,1007320000.000000,51605000.000000,15374000.000000,0.000000,0.000000,0.000000,-20952000.000000,-5578000.000000,-0.019000,-5578000.000000,-20952000.000000,-38174000.000000,-0.430000,-0.430000,-0.430000,2231036000.000000,,2231036000.000000,29702229593.000000,-410.000000,-1271.500000,16449000.000000,0.197000,1.000000,184087000.000000,0.637000,2077928000.000000,17222000.000000,990653000.000000,,11578000.000000,3070000.000000,3070000.000000,0.000000,1218349000.000000,200825000.000000,1017524000.000000,-122843000.000000,-146163000.000000,7114000.000000,-23000.000000,0.000000,422000.000000,-155460000.000000,0.000000,32195000.000000,1299000.000000,-35884000.000000,-35884000.000000,-35884000.000000,0.000000,0.000000,-0.124000,203812000.000000,-19725000.000000,21408000.000000,0.000000,13.394000,-271.131000,-143.153000,54297000.000000,0.000000,206.140000,34.461000,19.876000,85803000.000000,-598694000.000000,288812000.000000,288812000.000000,29958000.000000,,,,,20908000.000000,135527000.000000,1.000000,144960748.000000,83607902.000000,83607902.000000,3.454000,1371457000.000000,0.000000,-2290000.000000,17896000.000000,16.403000
ARQ,2020-12-31,2021-03-01,2020-12-31,2020-Q4,726958000.000000,34111652777.000000,2025-05-01,18518000.000000,17755281000.000000,,1059607000.000000,16695674000.000000,,175.494000,-8655000.000000,733324000.000000,733324000.000000,122942000.000000,-393967000.000000,3.185000,0.118000,1488673000.000000,56013000.000000,1432660000.000000,1488673000.000000,54805000.000000,40058000.000000,0.000000,0.000000,0.000000,-458605000.000000,-418547000.000000,-1.092000,-418547000.000000,-458605000.000000,-479424000.000000,-4.190000,-4.190000,-4.190000,15883804000.000000,,15883804000.000000,34867001777.000000,-68.000000,-79.712000,-123591000.000000,-1.366000,1.000000,260379000.000000,0.679000,16602119000.000000,20819000.000000,1575862000.000000,,56498000.000000,53245000.000000,53245000.000000,0.000000,1871477000.000000,332649000.000000,1538828000.000000,-458425000.000000,-407766000.000000,15936000.000000,-10000000.000000,0.000000,70436000.000000,-413925000.000000,2496000.000000,-114936000.000000,4450000.000000,-393967000.000000,-393967000.000000,-393967000.000000,0.000000,0.000000,-1.028000,718885000.000000,-458506000.000000,46030000.000000,0.000000,2.148000,-70.314000,-41.677000,75198000.000000,0.000000,223.390000,31.182000,18.482000,169281000.000000,-992661000.000000,383321000.000000,383321000.000000,92697000.000000,,,,,414380000.000000,531678000.000000,1.000000,152699999.000000,90509229.000000,90509229.000000,4.235000,1153162000.000000,0.000000,-85457000.000000,102103000.000000,12.741000
ARQ,2021-03-31,2021-05-03,2021-03-31,2021-Q1,771966000.000000,25220152064.000000,2025-05-01,5026000.000000,17582358000.000000,,1032330000.000000,16550028000.000000,,104.027000,-13259000.000000,720104000.000000,720104000.000000,145959000.000000,-199649000.000000,3.965000,0.111000,1417214000.000000,13693000.000000,1403521000.000000,1417214000.000000,73174000.000000,52431000.000000,0.000000,0.000000,0.000000,-90485000.000000,-38054000.000000,-0.084000,-38054000.000000,-90485000.000000,-112610000.000000,-1.310000,-1.310000,-1.310000,15829498000.000000,,15829498000.000000,25917262064.000000,-44.000000,-55.654000,-31285000.000000,-0.206000,1.000000,307716000.000000,0.678000,16449189000.000000,22125000.000000,1569915000.000000,,58290000.000000,2530000.000000,2530000.000000,0.000000,1752860000.000000,260364000.000000,1492496000.000000,-11881000.000000,-55921000.000000,20556000.000000,-130000.000000,0.000000,22175000.000000,-16030000.000000,50000000.000000,-18026000.000000,-1339000.000000,-199649000.000000,-199649000.000000,-199649000.000000,0.000000,0.000000,-0.440000,392394000.000000,-84678000.000000,34377000.000000,0.000000,1.593000,-38.493000,-26.030000,72837000.000000,0.000000,163.210000,18.451000,18.170000,178341000.000000,-1192310000.000000,453675000.000000,453675000.000000,78008000.000000,,,,,86300000.000000,259404000.000000,1.000000,154525777.000000,152167606.000000,152167606.000000,2.981000,1133169000.000000,0.000000,87039000.000000,84876000.000000,7.447000
ARQ,2021-06-30,2021-08-02,2021-06-30,2021-Q2,828610000.000000,23896789094.000000,2025-05-01,12291000.000000,17611119000.000000,,1104837000.000000,16506282000.000000,,102.535000,-12654000.000000,783724000.000000,783724000.000000,160273000.000000,-133819000.000000,4.000000,0.101000,1260712000.000000,13619000.000000,1247093000.000000,1260712000.000000,72794000.000000,55090000.000000,0.000000,0.000000,0.000000,-110150000.000000,-55060000.000000,-0.109000,-55060000.000000,-110150000.000000,-130623000.000000,-0.860000,-0.860000,-0.860000,16001070000.000000,,16001070000.000000,24373777094.000000,-36.000000,-47.123000,39563000.000000,0.254000,1.000000,342866000.000000,0.681000,16417884000.000000,20473000.000000,1393996000.000000,,56990000.000000,2538000.000000,2538000.000000,0.000000,1610049000.000000,276227000.000000,1333822000.000000,61412000.000000,-415000.000000,8256000.000000,-7000.000000,0.000000,11363000.000000,-2168000.000000,10901000.000000,52217000.000000,2208000.000000,-133819000.000000,-133819000.000000,-133819000.000000,0.000000,0.000000,-0.266000,421814000.000000,-78948000.000000,42077000.000000,0.000000,1.493000,-31.306000,-22.100000,70064000.000000,0.000000,150.060000,14.670000,14.376000,179436000.000000,-1326129000.000000,503139000.000000,503139000.000000,80759000.000000,,,,,82970000.000000,278293000.000000,1.000000,159248228.000000,156055090.000000,156055090.000000,3.224000,1193235000.000000,0.000000,3196000.000000,81882000.000000,7.646000
ARQ,2021-09-30,2021-11-01,2021-09-30,2021-Q3,855211000.000000,24257931741.000000,2025-05-01,-1132000.000000,17652579000.000000,,1157316000.000000,16495263000.000000,,100.276000,-15100000.000000,823828000.000000,823828000.000000,169041000.000000,-84340000.000000,3.831000,0.104000,1276107000.000000,12442000.000000,1263665000.000000,1276107000.000000,76940000.000000,55071000.000000,0.000000,0.000000,0.000000,-61802000.000000,-6731000.000000,-0.013000,-6731000.000000,-61802000.000000,-80697000.000000,-0.530000,-0.530000,-0.530000,15987582000.000000,,15987582000.000000,24710210741.000000,-34.000000,-47.667000,61491000.000000,0.386000,1.000000,352617000.000000,0.676000,16402411000.000000,18895000.000000,1400342000.000000,,56937000.000000,2538000.000000,2538000.000000,0.000000,1664997000.000000,302105000.000000,1362892000.000000,42667000.000000,-19608000.000000,8140000.000000,-12055000.000000,0.000000,784000.000000,-34708000.000000,0.000000,76591000.000000,-2563000.000000,-84340000.000000,-84340000.000000,-84340000.000000,0.000000,0.000000,-0.162000,413193000.000000,-60576000.000000,34655000.000000,0.000000,1.517000,-29.883000,-21.993000,74962000.000000,0.000000,151.530000,13.029000,12.976000,178072000.000000,-1410469000.000000,521658000.000000,521658000.000000,80250000.000000,,,,,71701000.000000,276696000.000000,1.000000,160086661.000000,159435165.000000,159435165.000000,3.272000,1250168000.000000,0.000000,3643000.000000,93824000.000000,7.841000
ARQ,2021-12-31,2022-02-28,2021-12-31,2021-Q4,894426000.000000,12170425682.000000,2025-05-01,-6285000.000000,17734608000.000000,,1225439000.000000,16509169000.000000,,100.300000,-22921000.000000,893480000.000000,893480000.000000,174985000.000000,-10985000.000000,3.702000,0.105000,1290048000.000000,13313000.000000,1276735000.000000,1290048000.000000,79403000.000000,57029000.000000,0.000000,0.000000,0.000000,-41854000.000000,15175000.000000,0.027000,15175000.000000,-41854000.000000,-60726000.000000,-0.050000,-0.050000,-0.050000,16045757000.000000,,16045757000.000000,12566993682.000000,-41.000000,-148.423000,60287000.000000,0.377000,1.000000,379250000.000000,0.684000,16414452000.000000,18872000.000000,1385711000.000000,,73079000.000000,2537000.000000,2537000.000000,0.000000,1688851000.000000,331013000.000000,1357838000.000000,69758000.000000,-2719000.000000,5639000.000000,-3997000.000000,0.000000,6625000.000000,-20075000.000000,0.000000,83208000.000000,-106000.000000,-10985000.000000,-10985000.000000,-10985000.000000,0.000000,0.000000,-0.020000,420679000.000000,-41429000.000000,47257000.000000,0.000000,0.758000,-28.383000,-27.806000,74014000.000000,0.000000,75.910000,5.987000,5.861000,168956000.000000,-1421454000.000000,554235000.000000,554235000.000000,72867000.000000,,,,,61615000.000000,290921000.000000,1.000000,160327041.000000,159977356.000000,159977356.000000,3.464000,1320156000.000000,0.000000,-49741000.000000,75777000.000000,8.252000
ARQ,2022-03-31,2022-05-02,2022-03-31,2022-Q1,901358000.000000,5986322990.000000,2025-05-01,-11424000.000000,11092337000.000000,,1208045000.000000,9884292000.000000,,56.952000,-30831000.000000,836444000.000000,836444000.000000,187025000.000000,-6674523000.000000,3.939000,0.213000,1593859000.000000,12664000.000000,1581195000.000000,1593859000.000000,86731000.000000,62876000.000000,0.000000,0.000000,0.000000,-6668655000.000000,-6605779000.000000,-11.684000,-6605779000.000000,-6668655000.000000,-6674135000.000000,-41.580000,-41.580000,-41.580000,9142610000.000000,,9142610000.000000,6743737990.000000,-1.000000,-1.014000,-62578000.000000,-0.390000,1.000000,378325000.000000,0.669000,9783692000.000000,5480000.000000,1759373000.000000,,70654000.000000,2544000.000000,2544000.000000,0.000000,1949727000.000000,306687000.000000,1643040000.000000,-56498000.000000,0.000000,7265000.000000,-3921000.000000,0.000000,2816000.000000,-27567000.000000,0.000000,-31747000.000000,-538000.000000,-6674523000.000000,-6674523000.000000,-6674523000.000000,0.000000,0.000000,-11.806000,7047704000.000000,-6669379000.000000,47412000.000000,0.000000,0.655000,-0.867000,-0.863000,73971000.000000,0.000000,37.140000,2.792000,2.780000,191528000.000000,-8023279000.000000,565350000.000000,565350000.000000,87412000.000000,,,,,60436000.000000,296852000.000000,1.000000,161182633.000000,160532301.000000,160532301.000000,3.522000,1308645000.000000,0.000000,388000.000000,57516000.000000,8.152000
