dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-06-30,1999-08-11,1999-06-30,1999-Q2,-2254000000.000000,95881004203.000000,2025-04-25,160000000.000000,57873000000.000000,,8738000000.000000,49135000000.000000,,9.615000,-1929000000.000000,232000000.000000,232000000.000000,0.000000,1167000000.000000,0.795000,2.876000,20939000000.000000,3558000000.000000,17381000000.000000,20939000000.000000,0.000000,1541000000.000000,0.000000,0.025000,0.385000,2182000000.000000,3723000000.000000,0.449000,3723000000.000000,2182000000.000000,1867000000.000000,0.750000,0.740000,0.750000,14932000000.000000,,14932000000.000000,116588004203.000000,17.000000,8.978000,281000000.000000,0.181000,1.000000,8295000000.000000,1.000000,0.000000,315000000.000000,67588000000.000000,,584000000.000000,6209000000.000000,280000000.000000,5929000000.000000,42941000000.000000,10992000000.000000,31949000000.000000,-136000000.000000,-717000000.000000,-161000000.000000,1002000000.000000,-603000000.000000,163000000.000000,-2509000000.000000,220000000.000000,2210000000.000000,0.000000,1167000000.000000,1167000000.000000,1167000000.000000,0.000000,0.000000,0.141000,6148000000.000000,2147000000.000000,5955000000.000000,0.513000,6.421000,28.791000,28.721000,37786000000.000000,0.000000,61.750000,2.973000,2.974000,6722000000.000000,2294000000.000000,8295000000.000000,8295000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1552728813.000000,1553000000.000000,1582000000.000000,5.341000,57873000000.000000,0.000000,700000000.000000,3444000000.000000,37.265000
ARQ,1999-09-30,1999-11-10,1999-09-30,1999-Q3,-2472000000.000000,98803769235.000000,2025-04-25,174000000.000000,59022000000.000000,,8897000000.000000,50125000000.000000,,9.986000,-2176000000.000000,264000000.000000,264000000.000000,0.000000,1174000000.000000,0.783000,2.806000,20749000000.000000,3286000000.000000,17463000000.000000,20749000000.000000,0.000000,1557000000.000000,0.000000,0.024000,0.385000,2183000000.000000,3740000000.000000,0.450000,3740000000.000000,2183000000.000000,1874000000.000000,0.760000,0.740000,0.760000,15509000000.000000,,15509000000.000000,119288769235.000000,14.000000,8.203000,533000000.000000,0.343000,1.000000,8304000000.000000,1.000000,0.000000,309000000.000000,68138000000.000000,,624000000.000000,5954000000.000000,35000000.000000,5919000000.000000,43513000000.000000,11369000000.000000,32144000000.000000,32000000.000000,-47000000.000000,-132000000.000000,-159000000.000000,-600000000.000000,-722000000.000000,-1955000000.000000,245000000.000000,2709000000.000000,0.000000,1174000000.000000,1174000000.000000,1174000000.000000,0.000000,0.000000,0.141000,6186000000.000000,2118000000.000000,6550000000.000000,0.507000,6.371000,21.897000,21.791000,38359000000.000000,0.000000,63.630000,3.027000,3.027000,6929000000.000000,2757000000.000000,8304000000.000000,8304000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1552785938.000000,1553000000.000000,1585000000.000000,5.347000,59022000000.000000,0.000000,700000000.000000,3672000000.000000,38.005000
ARQ,1999-12-31,2000-03-30,1999-12-31,1999-Q4,-2871000000.000000,94977885432.000000,2025-04-25,450000000.000000,62614000000.000000,,10596000000.000000,52018000000.000000,,10.225000,-2648000000.000000,1097000000.000000,1097000000.000000,0.000000,719000000.000000,0.787000,2.943000,23918000000.000000,5455000000.000000,18463000000.000000,23918000000.000000,0.000000,1619000000.000000,0.000000,0.025000,0.385000,1526000000.000000,3145000000.000000,0.365000,3145000000.000000,1526000000.000000,1202000000.000000,0.460000,0.450000,0.460000,15880000000.000000,,15880000000.000000,117798885432.000000,15.000000,8.271000,603000000.000000,0.388000,1.000000,8608000000.000000,1.000000,0.000000,324000000.000000,71968000000.000000,,664000000.000000,7114000000.000000,839000000.000000,6275000000.000000,46734000000.000000,13467000000.000000,33267000000.000000,833000000.000000,-534000000.000000,-59000000.000000,2381000000.000000,-598000000.000000,1749000000.000000,-4167000000.000000,-692000000.000000,3251000000.000000,0.000000,719000000.000000,719000000.000000,719000000.000000,0.000000,0.000000,0.084000,6456000000.000000,2152000000.000000,6465000000.000000,0.837000,5.981000,22.603000,22.601000,39299000000.000000,0.000000,61.250000,2.863000,2.867000,7025000000.000000,2806000000.000000,8608000000.000000,8608000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1550659354.000000,1553000000.000000,1583000000.000000,5.543000,62614000000.000000,0.000000,483000000.000000,4089000000.000000,40.318000
ARQ,2000-03-31,2000-05-12,2000-03-31,2000-Q1,-4441000000.000000,81919789094.000000,2025-04-25,1348000000.000000,66052000000.000000,,9860000000.000000,56192000000.000000,,10.723000,-2155000000.000000,360000000.000000,360000000.000000,0.000000,731000000.000000,0.689000,2.971000,25961000000.000000,5812000000.000000,20149000000.000000,25961000000.000000,0.000000,1620000000.000000,0.000000,0.029000,0.385000,1558000000.000000,3178000000.000000,0.372000,3178000000.000000,1558000000.000000,1188000000.000000,0.470000,0.460000,0.470000,16632000000.000000,,16632000000.000000,107520789094.000000,14.000000,7.799000,961000000.000000,0.620000,1.000000,8534000000.000000,1.000000,0.000000,370000000.000000,77352000000.000000,,589000000.000000,8835000000.000000,628000000.000000,8207000000.000000,49420000000.000000,14301000000.000000,35119000000.000000,-737000000.000000,-997000000.000000,-448000000.000000,1091000000.000000,-598000000.000000,45000000.000000,-3898000000.000000,-771000000.000000,3116000000.000000,0.000000,731000000.000000,731000000.000000,731000000.000000,0.000000,0.000000,0.086000,6329000000.000000,2205000000.000000,7000000000.000000,0.819000,4.925000,21.609000,21.721000,39749000000.000000,0.000000,53.000000,2.428000,2.436000,7085000000.000000,2895000000.000000,8534000000.000000,8534000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,1545656398.000000,1551000000.000000,1575000000.000000,5.502000,66052000000.000000,0.000000,457000000.000000,4609000000.000000,42.587000
ARQ,2000-06-30,2000-08-14,2000-06-30,2000-Q2,-17981000000.000000,115514826430.000000,2025-04-25,92000000.000000,157013000000.000000,,20136000000.000000,136877000000.000000,,12.555000,-5477000000.000000,1346000000.000000,1346000000.000000,0.000000,5733000000.000000,0.528000,3.594000,53346000000.000000,20060000000.000000,33286000000.000000,53346000000.000000,0.000000,4191000000.000000,0.000000,0.036000,0.385000,10731000000.000000,14922000000.000000,0.654000,14922000000.000000,10731000000.000000,9411000000.000000,1.900000,1.890000,1.900000,34176000000.000000,,34176000000.000000,167514826430.000000,10.000000,6.705000,-264000000.000000,-0.097000,1.000000,22802000000.000000,1.000000,40954000000.000000,1320000000.000000,129942000000.000000,,1385000000.000000,16260000000.000000,355000000.000000,15905000000.000000,122837000000.000000,38117000000.000000,84720000000.000000,50000000.000000,1764000000.000000,-554000000.000000,598000000.000000,-1501000000.000000,-1466000000.000000,-3697000000.000000,-208000000.000000,5213000000.000000,0.000000,5733000000.000000,5725000000.000000,5725000000.000000,0.000000,0.000000,0.251000,16510000000.000000,6292000000.000000,13275000000.000000,0.203000,3.380000,13.836000,11.838000,64774000000.000000,8000000.000000,42.500000,2.394000,2.398000,12360000000.000000,11512000000.000000,22802000000.000000,22802000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2717995916.000000,2722000000.000000,2752000000.000000,8.377000,116059000000.000000,0.000000,3678000000.000000,14572000000.000000,42.637000
ARQ,2000-09-30,2000-11-14,2000-09-30,2000-Q3,-18914000000.000000,150474633443.000000,2025-04-25,-1202000000.000000,157528000000.000000,,20094000000.000000,137434000000.000000,,12.733000,-4248000000.000000,828000000.000000,828000000.000000,0.000000,3470000000.000000,0.515000,3.568000,51713000000.000000,18888000000.000000,32825000000.000000,51713000000.000000,0.000000,3211000000.000000,0.000000,0.028000,0.385000,6407000000.000000,9618000000.000000,0.581000,9618000000.000000,6407000000.000000,5492000000.000000,1.280000,1.270000,1.280000,34482000000.000000,,34482000000.000000,201359633443.000000,10.000000,6.524000,-532000000.000000,-0.196000,1.000000,16557000000.000000,1.000000,41586000000.000000,915000000.000000,127819000000.000000,,1487000000.000000,14467000000.000000,114000000.000000,14353000000.000000,123046000000.000000,39008000000.000000,84038000000.000000,-518000000.000000,3647000000.000000,-846000000.000000,-1474000000.000000,-1290000000.000000,-3700000000.000000,-534000000.000000,912000000.000000,3716000000.000000,0.000000,3470000000.000000,3470000000.000000,3470000000.000000,0.000000,0.000000,0.210000,11624000000.000000,4933000000.000000,14927000000.000000,0.301000,4.364000,14.136000,13.564000,66305000000.000000,0.000000,55.750000,2.663000,2.672000,14180000000.000000,13891000000.000000,16557000000.000000,16557000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2699096564.000000,2708000000.000000,2722000000.000000,6.114000,115942000000.000000,0.000000,2022000000.000000,15304000000.000000,42.815000
ARQ,2000-12-31,2001-03-23,2000-12-31,2000-Q4,-12115000000.000000,126932139653.000000,2025-04-25,-2176000000.000000,164735000000.000000,,22121000000.000000,142614000000.000000,,12.802000,-5753000000.000000,757000000.000000,757000000.000000,0.000000,1863000000.000000,0.646000,3.764000,57329000000.000000,14838000000.000000,42491000000.000000,57329000000.000000,0.000000,3239000000.000000,0.000000,0.033000,0.385000,3600000000.000000,6839000000.000000,0.407000,6839000000.000000,3600000000.000000,2715000000.000000,0.690000,0.690000,0.690000,34578000000.000000,,34578000000.000000,183504139652.000000,8.000000,5.310000,-1971000000.000000,-0.730000,1.000000,16814000000.000000,1.000000,41990000000.000000,885000000.000000,145081000000.000000,,1910000000.000000,14728000000.000000,1613000000.000000,13115000000.000000,130157000000.000000,34236000000.000000,95921000000.000000,-71000000.000000,133000000.000000,130000000.000000,4843000000.000000,-1032000000.000000,4073000000.000000,-7926000000.000000,-1178000000.000000,3782000000.000000,0.000000,1863000000.000000,1861000000.000000,1861000000.000000,0.000000,0.000000,0.111000,13486000000.000000,3328000000.000000,13965000000.000000,0.558000,3.671000,10.769000,10.818000,69504000000.000000,2000000.000000,46.950000,1.962000,1.968000,14010000000.000000,14667000000.000000,16814000000.000000,16814000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2703559950.000000,2701000000.000000,2722000000.000000,6.225000,122745000000.000000,0.000000,852000000.000000,15260000000.000000,45.444000
ARQ,2001-03-31,2001-05-15,2001-03-31,2001-Q1,-13438000000.000000,146052479268.000000,2025-04-25,-2737000000.000000,167798000000.000000,,21977000000.000000,145821000000.000000,,12.832000,-4478000000.000000,689000000.000000,689000000.000000,0.000000,1572000000.000000,0.621000,3.836000,61823000000.000000,17429000000.000000,44394000000.000000,61823000000.000000,0.000000,3360000000.000000,0.000000,0.029000,0.385000,3497000000.000000,6857000000.000000,0.422000,6857000000.000000,3497000000.000000,2576000000.000000,0.580000,0.580000,0.580000,34698000000.000000,,34698000000.000000,207186479268.000000,9.000000,5.419000,-1376000000.000000,-0.509000,1.000000,16266000000.000000,1.000000,44083000000.000000,921000000.000000,149434000000.000000,,2049000000.000000,13379000000.000000,1010000000.000000,12369000000.000000,133100000000.000000,35415000000.000000,97685000000.000000,-68000000.000000,-2099000000.000000,71000000.000000,4348000000.000000,-1040000000.000000,3284000000.000000,-6454000000.000000,577000000.000000,3102000000.000000,0.000000,1572000000.000000,1572000000.000000,1572000000.000000,0.000000,0.000000,0.097000,12659000000.000000,3607000000.000000,12610000000.000000,0.664000,4.209000,11.566000,12.135000,71369000000.000000,0.000000,54.000000,2.016000,2.016000,13988000000.000000,15200000000.000000,16266000000.000000,16266000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2704675542.000000,2704000000.000000,2725000000.000000,6.016000,123715000000.000000,0.000000,1004000000.000000,15559000000.000000,45.753000
ARQ,2001-06-30,2001-08-14,2001-06-30,2001-Q2,-14504000000.000000,145438996738.000000,2025-04-25,-692000000.000000,170173000000.000000,,23260000000.000000,146913000000.000000,,12.896000,-4685000000.000000,2616000000.000000,2616000000.000000,0.000000,-1021000000.000000,0.616000,3.875000,64871000000.000000,20591000000.000000,44280000000.000000,64871000000.000000,0.000000,3400000000.000000,0.000000,0.029000,0.385000,5000000.000000,3405000000.000000,0.201000,3405000000.000000,5000000.000000,-904000000.000000,-0.380000,-0.380000,-0.380000,34909000000.000000,,34909000000.000000,207693996738.000000,15.000000,7.773000,-129000000.000000,-0.048000,1.000000,16909000000.000000,1.000000,43627000000.000000,909000000.000000,151037000000.000000,,2047000000.000000,12647000000.000000,797000000.000000,11850000000.000000,135264000000.000000,37764000000.000000,97500000000.000000,1927000000.000000,-113000000.000000,163000000.000000,2921000000.000000,-1039000000.000000,1792000000.000000,-4421000000.000000,433000000.000000,4556000000.000000,0.000000,-1021000000.000000,-1021000000.000000,-1021000000.000000,0.000000,0.000000,-0.060000,13108000000.000000,3801000000.000000,11740000000.000000,-1.013000,4.166000,24.726000,24.737000,73542000000.000000,0.000000,53.680000,2.186000,2.184000,13777000000.000000,13137000000.000000,16909000000.000000,16909000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2709370282.000000,2707000000.000000,2707000000.000000,6.246000,126546000000.000000,0.000000,117000000.000000,15689000000.000000,46.748000
ARQ,2001-09-30,2001-11-14,2001-09-30,2001-Q3,-14410000000.000000,133686849896.000000,2025-04-25,-1832000000.000000,169503000000.000000,,21832000000.000000,147671000000.000000,,12.845000,-3314000000.000000,1365000000.000000,1365000000.000000,0.000000,1875000000.000000,0.602000,3.866000,63890000000.000000,18847000000.000000,45043000000.000000,63890000000.000000,0.000000,3402000000.000000,0.000000,0.031000,0.385000,3656000000.000000,7058000000.000000,0.415000,7058000000.000000,3656000000.000000,2859000000.000000,0.690000,0.690000,0.690000,34836000000.000000,,34836000000.000000,196211849896.000000,18.000000,8.122000,2124000000.000000,0.783000,1.000000,17004000000.000000,1.000000,44080000000.000000,797000000.000000,151706000000.000000,,2259000000.000000,11532000000.000000,248000000.000000,11284000000.000000,134667000000.000000,36242000000.000000,98425000000.000000,-1251000000.000000,-593000000.000000,184000000.000000,-1504000000.000000,-1040000000.000000,-2407000000.000000,-4282000000.000000,328000000.000000,5438000000.000000,0.000000,1875000000.000000,1875000000.000000,1875000000.000000,0.000000,0.000000,0.110000,13327000000.000000,3677000000.000000,11945000000.000000,0.558000,3.838000,31.184000,31.171000,72897000000.000000,0.000000,49.250000,1.996000,1.994000,13726000000.000000,13968000000.000000,17004000000.000000,17004000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2714453805.000000,2712000000.000000,2735000000.000000,6.270000,125423000000.000000,0.000000,984000000.000000,16129000000.000000,46.247000
ARQ,2001-12-31,2002-03-20,2001-12-31,2001-Q4,-14833000000.000000,130724439801.000000,2025-04-25,-1187000000.000000,170795000000.000000,,23187000000.000000,147608000000.000000,,11.980000,-4894000000.000000,979000000.000000,979000000.000000,0.000000,-2037000000.000000,0.610000,4.249000,64326000000.000000,18669000000.000000,45657000000.000000,64326000000.000000,0.000000,3495000000.000000,0.000000,0.032000,0.385000,-1224000000.000000,2271000000.000000,0.134000,2271000000.000000,-1224000000.000000,-1966000000.000000,-0.760000,-0.750000,-0.760000,32539000000.000000,,32539000000.000000,194071439801.000000,33.000000,9.906000,1783000000.000000,0.656000,1.000000,17011000000.000000,1.000000,44262000000.000000,742000000.000000,151860000000.000000,,1968000000.000000,12193000000.000000,1991000000.000000,10202000000.000000,138256000000.000000,38020000000.000000,100236000000.000000,-386000000.000000,78000000.000000,65000000.000000,299000000.000000,-1049000000.000000,-594000000.000000,-6469000000.000000,-1795000000.000000,6677000000.000000,0.000000,-2037000000.000000,-2037000000.000000,-2037000000.000000,0.000000,0.000000,-0.120000,16564000000.000000,447000000.000000,13947000000.000000,-0.507000,4.017000,336.053000,343.643000,74419000000.000000,0.000000,48.110000,1.946000,1.940000,14254000000.000000,10704000000.000000,17011000000.000000,17011000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2717198915.000000,2716000000.000000,2733000000.000000,6.263000,126533000000.000000,0.000000,71000000.000000,16543000000.000000,46.588000
ARQ,2002-03-31,2002-05-15,2002-03-31,2002-Q1,-10938000000.000000,114911342045.000000,2025-04-25,-1455000000.000000,171325000000.000000,,24172000000.000000,147153000000.000000,,11.404000,-2374000000.000000,1015000000.000000,1015000000.000000,0.000000,-501000000.000000,0.688000,4.525000,62924000000.000000,16344000000.000000,46580000000.000000,62924000000.000000,0.000000,3320000000.000000,0.000000,0.036000,0.385000,1282000000.000000,4602000000.000000,0.281000,4602000000.000000,1282000000.000000,468000000.000000,-0.180000,-0.180000,-0.180000,31007000000.000000,,31007000000.000000,176820342045.000000,48.000000,10.200000,2104000000.000000,0.774000,1.000000,16375000000.000000,1.000000,45127000000.000000,814000000.000000,152997000000.000000,,1770000000.000000,8979000000.000000,1364000000.000000,7615000000.000000,140318000000.000000,35110000000.000000,105208000000.000000,36000000.000000,-202000000.000000,222000000.000000,-1629000000.000000,-1051000000.000000,-2422000000.000000,-2020000000.000000,532000000.000000,4478000000.000000,0.000000,-501000000.000000,-501000000.000000,-501000000.000000,0.000000,0.000000,-0.031000,12864000000.000000,3511000000.000000,13120000000.000000,-2.139000,3.706000,-68.237000,-66.984000,74321000000.000000,0.000000,42.200000,1.707000,1.705000,15412000000.000000,9065000000.000000,16375000000.000000,16375000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2723017584.000000,2719000000.000000,2732000000.000000,6.022000,126198000000.000000,0.000000,969000000.000000,18375000000.000000,46.413000
ARQ,2002-03-31,2002-05-31,2002-03-31,2002-Q1,-10938000000.000000,117089756112.000000,2025-04-25,-1455000000.000000,171325000000.000000,,24172000000.000000,147153000000.000000,,11.404000,-2374000000.000000,1015000000.000000,1015000000.000000,0.000000,-501000000.000000,0.688000,4.525000,62924000000.000000,16344000000.000000,46580000000.000000,62924000000.000000,0.000000,3320000000.000000,0.000000,0.036000,0.385000,1282000000.000000,4602000000.000000,0.281000,4602000000.000000,1282000000.000000,468000000.000000,-0.180000,-0.180000,-0.180000,31007000000.000000,,31007000000.000000,178998756112.000000,48.000000,10.325000,2104000000.000000,0.774000,1.000000,16375000000.000000,1.000000,45127000000.000000,814000000.000000,152997000000.000000,,1770000000.000000,8979000000.000000,1364000000.000000,7615000000.000000,140318000000.000000,35110000000.000000,105208000000.000000,36000000.000000,-202000000.000000,222000000.000000,-1629000000.000000,-1051000000.000000,-2422000000.000000,-2020000000.000000,532000000.000000,4478000000.000000,0.000000,-501000000.000000,-501000000.000000,-501000000.000000,0.000000,0.000000,-0.031000,12864000000.000000,3511000000.000000,13120000000.000000,-2.139000,3.776000,-69.531000,-68.254000,74321000000.000000,0.000000,43.000000,1.740000,1.737000,15412000000.000000,9065000000.000000,16375000000.000000,16375000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2723017584.000000,2719000000.000000,2732000000.000000,6.022000,126198000000.000000,0.000000,969000000.000000,18375000000.000000,46.413000
ARQ,2002-06-30,2002-08-12,2002-06-30,2002-Q2,-12539000000.000000,82125498317.000000,2025-04-25,-924000000.000000,168293000000.000000,,23141000000.000000,145152000000.000000,,10.507000,-3136000000.000000,2962000000.000000,2962000000.000000,0.000000,-2115000000.000000,0.649000,4.876000,61608000000.000000,16969000000.000000,44639000000.000000,61608000000.000000,0.000000,3356000000.000000,0.000000,0.051000,0.385000,-992000000.000000,2364000000.000000,0.140000,2364000000.000000,-992000000.000000,-1790000000.000000,-0.780000,-0.780000,-0.780000,28642000000.000000,,28642000000.000000,140771498317.000000,52.000000,8.639000,2428000000.000000,0.891000,1.000000,16835000000.000000,1.000000,45231000000.000000,798000000.000000,146028000000.000000,,1843000000.000000,6650000000.000000,769000000.000000,5881000000.000000,139651000000.000000,35680000000.000000,103971000000.000000,1947000000.000000,-26000000.000000,202000000.000000,-1349000000.000000,-1045000000.000000,-2124000000.000000,-1493000000.000000,594000000.000000,5564000000.000000,0.000000,-2115000000.000000,-2115000000.000000,-2115000000.000000,0.000000,0.000000,-0.126000,14152000000.000000,2683000000.000000,13130000000.000000,-0.494000,2.867000,-29.563000,-29.223000,74384000000.000000,0.000000,30.100000,1.222000,1.221000,13068000000.000000,5842000000.000000,16835000000.000000,16835000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2728421871.000000,2726000000.000000,2726000000.000000,6.176000,123062000000.000000,0.000000,325000000.000000,18824000000.000000,45.144000
ARQ,2002-09-30,2002-11-13,2002-09-30,2002-Q3,-7518000000.000000,103138249643.000000,2025-04-25,-1336000000.000000,169099000000.000000,,23466000000.000000,145633000000.000000,,11.656000,-2598000000.000000,5651000000.000000,5651000000.000000,0.000000,4405000000.000000,0.757000,4.310000,57451000000.000000,11422000000.000000,46029000000.000000,57451000000.000000,0.000000,3320000000.000000,0.000000,0.041000,0.385000,6140000000.000000,9460000000.000000,0.550000,9460000000.000000,6140000000.000000,5337000000.000000,1.610000,1.600000,1.610000,31845000000.000000,,31845000000.000000,154938249643.000000,30.000000,8.287000,3438000000.000000,1.258000,1.000000,17201000000.000000,1.000000,46761000000.000000,803000000.000000,143154000000.000000,,1612000000.000000,5196000000.000000,246000000.000000,4950000000.000000,137254000000.000000,30984000000.000000,106270000000.000000,2689000000.000000,3849000000.000000,229000000.000000,-5040000000.000000,-1051000000.000000,-5883000000.000000,2536000000.000000,522000000.000000,6036000000.000000,0.000000,4405000000.000000,4405000000.000000,4405000000.000000,0.000000,0.000000,0.256000,11184000000.000000,6017000000.000000,14242000000.000000,0.239000,3.239000,-415.880000,-342.727000,74137000000.000000,0.000000,37.700000,1.530000,1.528000,12956000000.000000,9223000000.000000,17201000000.000000,17201000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2735762590.000000,2732000000.000000,2749000000.000000,6.296000,122338000000.000000,0.000000,932000000.000000,18802000000.000000,44.780000
ARQ,2002-12-31,2003-03-14,2002-12-31,2002-Q4,-6126000000.000000,96239688507.000000,2025-04-25,-2110000000.000000,167468000000.000000,,20921000000.000000,146547000000.000000,,11.912000,-3876000000.000000,1438000000.000000,1438000000.000000,0.000000,2290000000.000000,0.774000,4.135000,54079000000.000000,9288000000.000000,44791000000.000000,54079000000.000000,0.000000,3427000000.000000,0.000000,0.044000,0.385000,2504000000.000000,5931000000.000000,0.345000,5931000000.000000,2504000000.000000,1682000000.000000,0.830000,0.840000,0.830000,32616000000.000000,,32616000000.000000,148880688507.000000,17.000000,6.659000,2146000000.000000,0.784000,1.000000,17214000000.000000,1.000000,46739000000.000000,822000000.000000,146323000000.000000,,1502000000.000000,7030000000.000000,2042000000.000000,4988000000.000000,134852000000.000000,27047000000.000000,107805000000.000000,-4213000000.000000,-76000000.000000,262000000.000000,-3584000000.000000,-1053000000.000000,-4384000000.000000,-5851000000.000000,-1816000000.000000,6022000000.000000,0.000000,2290000000.000000,2290000000.000000,2290000000.000000,0.000000,0.000000,0.133000,14428000000.000000,2786000000.000000,12745000000.000000,0.464000,2.951000,23.594000,23.523000,74496000000.000000,0.000000,35.050000,1.423000,1.414000,12598000000.000000,10536000000.000000,17214000000.000000,17214000000.000000,0.000000,,,,,0.000000,0.000000,1.000000,2745782839.000000,2738000000.000000,2769000000.000000,6.287000,120729000000.000000,0.000000,-608000000.000000,19468000000.000000,44.094000
ARQ,2003-03-31,2003-05-12,2003-03-31,2003-Q1,-6141000000.000000,103134379275.000000,2025-04-25,-2138000000.000000,172053000000.000000,,22291000000.000000,149762000000.000000,,13.018000,-2467000000.000000,4135000000.000000,4135000000.000000,5141000000.000000,3908000000.000000,0.784000,3.810000,54081000000.000000,10619000000.000000,43462000000.000000,54081000000.000000,0.000000,3385000000.000000,0.000000,0.041000,0.385000,5524000000.000000,8909000000.000000,0.547000,8909000000.000000,5524000000.000000,4746000000.000000,1.420000,1.410000,1.420000,35773000000.000000,,35773000000.000000,153080379275.000000,12.000000,5.741000,3345000000.000000,1.217000,1.000000,11138000000.000000,0.684000,46661000000.000000,778000000.000000,146906000000.000000,,1536000000.000000,6721000000.000000,1479000000.000000,5242000000.000000,136280000000.000000,28432000000.000000,107848000000.000000,2697000000.000000,-169000000.000000,256000000.000000,-66000000.000000,-1056000000.000000,-1021000000.000000,-2094000000.000000,518000000.000000,5812000000.000000,0.000000,3908000000.000000,3908000000.000000,3908000000.000000,0.000000,0.000000,0.240000,7638000000.000000,3500000000.000000,12767000000.000000,0.271000,2.883000,12.151000,12.175000,77120000000.000000,0.000000,37.500000,1.527000,1.526000,11462000000.000000,13424000000.000000,16279000000.000000,16279000000.000000,0.000000,,,,,0.000000,4253000000.000000,1.000000,2750250114.000000,2748000000.000000,2780000000.000000,5.924000,125392000000.000000,0.000000,838000000.000000,21333000000.000000,45.630000
ARQ,2003-06-30,2003-08-12,2003-06-30,2003-Q2,-10801000000.000000,99446757929.000000,2025-04-25,-1757000000.000000,167626000000.000000,,18531000000.000000,149095000000.000000,,12.427000,-2827000000.000000,820000000.000000,820000000.000000,5042000000.000000,338000000.000000,0.632000,3.898000,48929000000.000000,10083000000.000000,38846000000.000000,48929000000.000000,0.000000,3366000000.000000,0.000000,0.043000,0.385000,1603000000.000000,4969000000.000000,0.295000,4969000000.000000,1603000000.000000,911000000.000000,0.120000,0.120000,0.120000,34225000000.000000,,34225000000.000000,147555757929.000000,9.000000,5.041000,2330000000.000000,0.846000,1.000000,11787000000.000000,0.700000,47026000000.000000,692000000.000000,139377000000.000000,,1245000000.000000,6310000000.000000,906000000.000000,5404000000.000000,133401000000.000000,29332000000.000000,104069000000.000000,-3299000000.000000,-864000000.000000,215000000.000000,-4583000000.000000,-1059000000.000000,-5466000000.000000,-2990000000.000000,627000000.000000,5157000000.000000,0.000000,338000000.000000,338000000.000000,338000000.000000,928000000.000000,0.000000,0.020000,9057000000.000000,2730000000.000000,12573000000.000000,3.208000,2.906000,9.089000,9.065000,75771000000.000000,0.000000,36.080000,1.473000,1.472000,10077000000.000000,11200000000.000000,16829000000.000000,16829000000.000000,0.000000,,,,,0.000000,5673000000.000000,1.000000,2756284865.000000,2754000000.000000,2786000000.000000,6.111000,120600000000.000000,0.000000,573000000.000000,21821000000.000000,43.791000
