dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,305060000.000000,1161033534.000000,2025-05-10,0.000000,317408000.000000,,313642000.000000,3766000.000000,,7.374000,-160000.000000,311640000.000000,311640000.000000,0.000000,-15294000.000000,36.546000,0.030000,0.000000,0.000000,0.000000,0.000000,0.000000,333000.000000,0.000000,0.000000,0.000000,-15294000.000000,-14961000.000000,,-14961000.000000,-15294000.000000,-15294000.000000,-0.370000,-0.370000,-0.370000,308134000.000000,,308134000.000000,832841534.000000,-13.000000,-13.501000,-16558000.000000,-0.396000,1.000000,0.000000,,0.000000,0.000000,-2814000.000000,,0.000000,876000.000000,0.000000,876000.000000,9274000.000000,8582000.000000,692000.000000,-16552000.000000,0.000000,6000.000000,0.000000,0.000000,6000.000000,-160000.000000,0.000000,-16398000.000000,0.000000,-15294000.000000,-15294000.000000,-15294000.000000,0.000000,0.000000,,16130000.000000,-16130000.000000,1617000.000000,0.000000,3.768000,-18.669000,-2.167000,885000.000000,0.000000,27.000000,,,0.000000,-88323000.000000,0.000000,0.000000,9727000.000000,,,,,1350000.000000,6403000.000000,1.000000,43001242.000000,41789120.000000,41789120.000000,0.000000,317408000.000000,0.000000,0.000000,0.000000,7.595000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,284245000.000000,1806440580.000000,2025-05-10,-44000.000000,301020000.000000,,293796000.000000,7224000.000000,,6.935000,-261000.000000,227231000.000000,227231000.000000,0.000000,-19893000.000000,30.761000,0.035000,0.000000,0.000000,0.000000,0.000000,0.000000,337000.000000,0.000000,0.000000,0.000000,-19893000.000000,-19556000.000000,,-19556000.000000,-19893000.000000,-19893000.000000,-0.470000,-0.470000,-0.470000,290874000.000000,,290874000.000000,1494800580.000000,-22.000000,-22.165000,-16420000.000000,-0.391000,1.000000,0.000000,,0.000000,0.000000,64238000.000000,,0.000000,68714000.000000,64567000.000000,4147000.000000,10146000.000000,9551000.000000,595000.000000,-84409000.000000,-3500000.000000,78000.000000,0.000000,0.000000,78000.000000,-68328000.000000,-64567000.000000,-16159000.000000,0.000000,-19893000.000000,-19893000.000000,-19893000.000000,0.000000,0.000000,,19821000.000000,-19821000.000000,909000.000000,0.000000,6.210000,-26.473000,14.894000,1072000.000000,0.000000,42.000000,,,0.000000,-108216000.000000,0.000000,0.000000,12947000.000000,,,,,2599000.000000,6874000.000000,1.000000,43010490.000000,41945058.000000,41945058.000000,0.000000,301020000.000000,0.000000,0.000000,0.000000,7.177000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,266150000.000000,2050685221.000000,2025-05-10,25000.000000,286100000.000000,,278902000.000000,7198000.000000,,6.471000,-167000.000000,85396000.000000,85396000.000000,0.000000,-21659000.000000,21.871000,0.049000,0.000000,0.000000,0.000000,0.000000,0.000000,358000.000000,0.000000,0.000000,0.000000,-21659000.000000,-21301000.000000,,-21301000.000000,-21659000.000000,-21659000.000000,-0.510000,-0.510000,-0.510000,272755000.000000,,272755000.000000,1823454221.000000,-25.000000,-25.336000,-14867000.000000,-0.353000,1.000000,0.000000,,0.000000,0.000000,187952000.000000,,0.000000,196005000.000000,191988000.000000,4017000.000000,13345000.000000,12752000.000000,593000.000000,-141835000.000000,0.000000,428000.000000,0.000000,0.000000,428000.000000,-127563000.000000,-127396000.000000,-14700000.000000,0.000000,-21659000.000000,-21659000.000000,-21659000.000000,0.000000,0.000000,,21592000.000000,-21592000.000000,1064000.000000,0.000000,7.518000,-28.067000,11.684000,1176000.000000,0.000000,47.670000,,,0.000000,-129875000.000000,0.000000,0.000000,13923000.000000,,,,,3043000.000000,7669000.000000,1.000000,43018360.000000,42148837.000000,42148837.000000,0.000000,286100000.000000,0.000000,0.000000,0.000000,6.788000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,495788000.000000,3536594081.000000,2025-05-10,41000.000000,576191000.000000,,513398000.000000,62793000.000000,,11.773000,-54000.000000,147654000.000000,147654000.000000,0.000000,11272000.000000,29.154000,0.034000,2734000.000000,1375000.000000,1359000.000000,2734000.000000,0.000000,370000.000000,0.000000,0.000000,0.000000,11272000.000000,11642000.000000,0.333000,11642000.000000,11272000.000000,11272000.000000,0.300000,0.300000,0.300000,557058000.000000,,557058000.000000,3451198081.000000,-76.000000,-78.124000,15012000.000000,0.317000,1.000000,35000000.000000,1.000000,0.000000,0.000000,413661000.000000,,0.000000,418602000.000000,361395000.000000,57207000.000000,19133000.000000,17610000.000000,1523000.000000,62258000.000000,0.000000,269973000.000000,0.000000,0.000000,269973000.000000,-222781000.000000,-222727000.000000,15066000.000000,0.000000,11272000.000000,11272000.000000,11272000.000000,0.000000,0.000000,0.322000,23781000.000000,11219000.000000,1350000.000000,0.000000,6.349000,-77.601000,-69.067000,3019000.000000,0.000000,72.520000,101.046000,89.718000,0.000000,-118603000.000000,35000000.000000,35000000.000000,15262000.000000,,,,,3042000.000000,8519000.000000,1.000000,48767155.000000,47315179.000000,47315179.000000,0.740000,576191000.000000,0.000000,0.000000,0.000000,12.178000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,462785000.000000,3603173369.000000,2025-05-10,53000.000000,554588000.000000,,481514000.000000,73074000.000000,,11.087000,-45000.000000,95991000.000000,95991000.000000,0.000000,-29787000.000000,25.710000,0.037000,2275000.000000,1244000.000000,1031000.000000,2275000.000000,0.000000,367000.000000,0.000000,0.000000,0.000000,-29787000.000000,-29420000.000000,,-29420000.000000,-29787000.000000,-29787000.000000,-0.620000,-0.620000,-0.620000,534697000.000000,,534697000.000000,3458253369.000000,-58.000000,-58.979000,-21149000.000000,-0.439000,1.000000,0.000000,,0.000000,0.000000,442143000.000000,,0.000000,449226000.000000,381985000.000000,67241000.000000,19891000.000000,18729000.000000,1162000.000000,-51663000.000000,0.000000,359000.000000,0.000000,0.000000,359000.000000,-30918000.000000,-30873000.000000,-21104000.000000,0.000000,-29787000.000000,-29787000.000000,-29787000.000000,0.000000,0.000000,,29756000.000000,-29756000.000000,2229000.000000,0.000000,6.739000,-59.986000,-56.592000,2721000.000000,0.000000,73.570000,102.948000,101.378000,0.000000,-148390000.000000,0.000000,0.000000,17375000.000000,,,,,7055000.000000,12381000.000000,1.000000,48976123.000000,48229539.000000,48229539.000000,0.000000,554588000.000000,0.000000,0.000000,0.000000,11.499000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,443978000.000000,4043127311.000000,2025-05-10,25000.000000,520428000.000000,,466991000.000000,53437000.000000,,10.255000,-132000.000000,85136000.000000,85136000.000000,0.000000,-47010000.000000,20.292000,0.048000,1952000.000000,1251000.000000,701000.000000,1952000.000000,0.000000,360000.000000,0.000000,0.000000,0.000000,-47010000.000000,-46650000.000000,,-46650000.000000,-47010000.000000,-47010000.000000,-0.970000,-0.970000,-0.970000,496583000.000000,,496583000.000000,3949411311.000000,-45.000000,-46.069000,-33660000.000000,-0.695000,1.000000,0.000000,,0.000000,0.000000,414231000.000000,,0.000000,426363000.000000,378206000.000000,48157000.000000,23845000.000000,23013000.000000,832000.000000,-10855000.000000,0.000000,129000.000000,0.000000,0.000000,129000.000000,22544000.000000,22676000.000000,-33528000.000000,0.000000,-47010000.000000,-47010000.000000,-47010000.000000,0.000000,0.000000,,47021000.000000,-47021000.000000,3904000.000000,0.000000,8.142000,-46.375000,-45.783000,2496000.000000,0.000000,82.410000,115.518000,114.015000,0.000000,-195400000.000000,0.000000,0.000000,32091000.000000,,,,,8795000.000000,14930000.000000,1.000000,49061125.000000,48422921.000000,48422921.000000,0.000000,520428000.000000,0.000000,0.000000,0.000000,10.748000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,404914000.000000,3116674801.000000,2025-05-10,24000.000000,495275000.000000,,433013000.000000,62262000.000000,,9.603000,-335000.000000,94417000.000000,94417000.000000,0.000000,-41041000.000000,15.410000,0.061000,1624000.000000,1257000.000000,367000.000000,1624000.000000,0.000000,362000.000000,0.000000,0.000000,0.000000,-41041000.000000,-40679000.000000,,-40679000.000000,-41041000.000000,-41041000.000000,-0.840000,-0.840000,-0.840000,466678000.000000,,466678000.000000,3033490801.000000,-28.000000,-28.861000,-27264000.000000,-0.561000,1.000000,0.000000,,0.000000,0.000000,374383000.000000,,0.000000,389975000.000000,334060000.000000,55915000.000000,28597000.000000,28099000.000000,498000.000000,9281000.000000,0.000000,425000.000000,0.000000,0.000000,425000.000000,35785000.000000,36120000.000000,-26929000.000000,0.000000,-41041000.000000,-41041000.000000,-41041000.000000,0.000000,0.000000,,40895000.000000,-40895000.000000,2498000.000000,0.000000,6.678000,-29.246000,-29.784000,3331000.000000,0.000000,63.440000,89.048000,88.083000,0.000000,-236441000.000000,0.000000,0.000000,22866000.000000,,,,,10712000.000000,18029000.000000,1.000000,49127913.000000,48595420.000000,48595420.000000,0.000000,495275000.000000,0.000000,0.000000,0.000000,10.192000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,352941000.000000,3052466346.000000,2025-05-10,-312000.000000,452494000.000000,,382910000.000000,69584000.000000,,8.666000,-1504000.000000,104526000.000000,104526000.000000,0.000000,-56072000.000000,12.777000,0.071000,1291000.000000,1162000.000000,129000.000000,1291000.000000,0.000000,394000.000000,0.000000,0.000000,0.000000,-56072000.000000,-55678000.000000,,-55678000.000000,-56072000.000000,-56072000.000000,-1.160000,-1.160000,-1.160000,422396000.000000,,422396000.000000,2959673346.000000,-17.000000,-17.165000,-47820000.000000,-0.981000,1.000000,0.000000,,0.000000,0.000000,319290000.000000,,0.000000,331653000.000000,269540000.000000,62113000.000000,30098000.000000,29969000.000000,129000.000000,10109000.000000,0.000000,244000.000000,0.000000,0.000000,244000.000000,56181000.000000,57685000.000000,-46316000.000000,0.000000,-56072000.000000,-56072000.000000,-56072000.000000,0.000000,0.000000,,55796000.000000,-55796000.000000,3429000.000000,0.000000,7.227000,-17.552000,-17.265000,4197000.000000,0.000000,61.980000,,,0.000000,-292513000.000000,0.000000,0.000000,29344000.000000,,,,,11882000.000000,26452000.000000,1.000000,49249215.000000,48739260.000000,48739260.000000,0.000000,452494000.000000,0.000000,0.000000,0.000000,9.284000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,332713000.000000,2784965427.000000,2025-05-10,-1458000.000000,405580000.000000,,355951000.000000,49629000.000000,,7.700000,-2387000.000000,82523000.000000,82523000.000000,0.000000,-61801000.000000,15.318000,0.076000,5865000.000000,327000.000000,5538000.000000,5865000.000000,0.000000,380000.000000,0.000000,0.000000,0.000000,-61801000.000000,-61421000.000000,,-61421000.000000,-61801000.000000,-61801000.000000,-1.260000,-1.260000,-1.260000,376804000.000000,,376804000.000000,2681730427.000000,-13.000000,-13.118000,-51075000.000000,-1.044000,1.000000,0.000000,,0.000000,0.000000,305684000.000000,,0.000000,301359000.000000,266338000.000000,35021000.000000,28776000.000000,23238000.000000,5538000.000000,-22003000.000000,0.000000,261000.000000,0.000000,0.000000,261000.000000,26424000.000000,28811000.000000,-48688000.000000,0.000000,-61801000.000000,-61801000.000000,-61801000.000000,0.000000,0.000000,,61469000.000000,-61469000.000000,1654000.000000,0.000000,7.391000,-13.524000,-13.343000,11391000.000000,0.000000,56.440000,,,0.000000,-354314000.000000,0.000000,0.000000,34103000.000000,,,,,17094000.000000,27366000.000000,1.000000,49343824.000000,48937756.000000,48937756.000000,0.000000,405580000.000000,0.000000,0.000000,0.000000,8.288000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,307085000.000000,1216566771.000000,2025-05-10,-1819000.000000,365919000.000000,,341999000.000000,23920000.000000,,6.638000,-2525000.000000,70121000.000000,70121000.000000,0.000000,-69050000.000000,9.795000,0.123000,5782000.000000,511000.000000,5271000.000000,5782000.000000,0.000000,477000.000000,0.000000,0.000000,0.000000,-69050000.000000,-68573000.000000,,-68573000.000000,-69050000.000000,-69050000.000000,-1.410000,-1.410000,-1.410000,325734000.000000,,325734000.000000,1139908771.000000,-5.000000,-5.036000,-41596000.000000,-0.848000,1.000000,0.000000,,0.000000,0.000000,266666000.000000,,0.000000,271328000.000000,264970000.000000,6358000.000000,40185000.000000,34914000.000000,5271000.000000,-12402000.000000,-4200000.000000,-88000.000000,0.000000,0.000000,-88000.000000,26757000.000000,33482000.000000,-39071000.000000,0.000000,-69050000.000000,-69050000.000000,-69050000.000000,0.000000,0.000000,,69011000.000000,-69011000.000000,2191000.000000,0.000000,3.735000,-5.337000,-5.272000,14325000.000000,0.000000,24.620000,,,0.000000,-423364000.000000,0.000000,0.000000,38024000.000000,,,,,18429000.000000,30987000.000000,1.000000,49413760.000000,49071590.000000,49071590.000000,0.000000,365919000.000000,0.000000,0.000000,0.000000,7.457000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,607793000.000000,1410599147.000000,2025-05-10,-1515000.000000,681554000.000000,,657287000.000000,24267000.000000,,11.576000,-3528000.000000,476980000.000000,476980000.000000,0.000000,-72388000.000000,13.280000,0.113000,5733000.000000,733000.000000,5000000.000000,5733000.000000,0.000000,498000.000000,0.000000,0.000000,0.000000,-72388000.000000,-71890000.000000,,-71890000.000000,-72388000.000000,-72388000.000000,-1.370000,-1.370000,-1.370000,612400000.000000,,612400000.000000,1346260147.000000,-5.000000,-5.227000,-23132000.000000,-0.437000,1.000000,0.000000,,0.000000,0.000000,160813000.000000,,0.000000,180387000.000000,175514000.000000,4873000.000000,69154000.000000,49494000.000000,19660000.000000,406859000.000000,0.000000,340231000.000000,0.000000,0.000000,340231000.000000,86232000.000000,89760000.000000,-19604000.000000,0.000000,-72388000.000000,-72388000.000000,-72388000.000000,0.000000,0.000000,,71740000.000000,-71740000.000000,4586000.000000,0.000000,2.303000,-5.440000,-5.487000,16390000.000000,0.000000,28.530000,,,0.000000,-495752000.000000,0.000000,0.000000,36067000.000000,,,,,18518000.000000,35673000.000000,1.000000,49442662.000000,52900819.000000,52900819.000000,0.000000,681554000.000000,0.000000,0.000000,0.000000,12.884000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,548711000.000000,1622562739.000000,2025-05-10,-767000.000000,630242000.000000,,599760000.000000,30482000.000000,,8.964000,-1756000.000000,68068000.000000,68068000.000000,0.000000,-74178000.000000,11.749000,0.129000,5251000.000000,483000.000000,4768000.000000,5251000.000000,19547000.000000,541000.000000,0.000000,0.000000,0.000000,-74178000.000000,-73637000.000000,,-73637000.000000,-74178000.000000,-74178000.000000,-1.170000,-1.170000,-1.170000,558192000.000000,,558192000.000000,1151315739.000000,-4.000000,-4.179000,-55956000.000000,-0.899000,1.000000,0.000000,,0.000000,0.000000,516376000.000000,,0.000000,533709000.000000,524722000.000000,8987000.000000,72050000.000000,51049000.000000,21001000.000000,-408912000.000000,0.000000,298000.000000,0.000000,0.000000,298000.000000,-355010000.000000,-353254000.000000,-54200000.000000,0.000000,-74178000.000000,-74178000.000000,-74178000.000000,0.000000,0.000000,,78454000.000000,-78454000.000000,8010000.000000,0.000000,2.907000,-5.849000,-4.992000,18269000.000000,0.000000,26.010000,,,0.000000,-569930000.000000,0.000000,0.000000,37928000.000000,,,,,18924000.000000,40526000.000000,1.000000,62382266.000000,62268067.000000,62268067.000000,0.000000,630242000.000000,0.000000,0.000000,0.000000,10.121000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,499904000.000000,1608718700.000000,2025-05-10,-162000.000000,569197000.000000,,537657000.000000,31540000.000000,,8.133000,-2977000.000000,103006000.000000,103006000.000000,0.000000,-73420000.000000,14.241000,0.123000,7050000.000000,386000.000000,6664000.000000,7050000.000000,19546000.000000,539000.000000,0.000000,0.000000,0.000000,-73420000.000000,-72881000.000000,,-72881000.000000,-73420000.000000,-73420000.000000,-1.180000,-1.180000,-1.180000,506924000.000000,,506924000.000000,1545901700.000000,-5.000000,-5.387000,-64795000.000000,-1.040000,1.000000,0.000000,,0.000000,0.000000,435488000.000000,,0.000000,431454000.000000,425740000.000000,5714000.000000,62273000.000000,37753000.000000,24520000.000000,34938000.000000,-2800000.000000,-1848000.000000,0.000000,0.000000,-1848000.000000,98604000.000000,104381000.000000,-61818000.000000,0.000000,-73420000.000000,-73420000.000000,-73420000.000000,0.000000,0.000000,,77699000.000000,-77699000.000000,6990000.000000,0.000000,3.173000,-5.566000,-5.018000,22330000.000000,0.000000,25.740000,,,0.000000,-643350000.000000,0.000000,0.000000,33524000.000000,,,,,23395000.000000,44175000.000000,1.000000,62498784.000000,62326992.000000,62326992.000000,0.000000,569197000.000000,0.000000,0.000000,0.000000,9.132000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,441991000.000000,1639354633.000000,2025-05-10,-352000.000000,517329000.000000,,483901000.000000,33428000.000000,,7.227000,-3088000.000000,115609000.000000,115609000.000000,0.000000,-77925000.000000,11.546000,0.146000,7607000.000000,811000.000000,6796000.000000,7607000.000000,19546000.000000,833000.000000,0.000000,0.000000,0.000000,-77925000.000000,-77092000.000000,,-77092000.000000,-77925000.000000,-77925000.000000,-1.250000,-1.250000,-1.250000,451441000.000000,,451441000.000000,1543398633.000000,-5.000000,-5.223000,-50899000.000000,-0.815000,1.000000,0.000000,,0.000000,0.000000,367417000.000000,,0.000000,366520000.000000,361706000.000000,4814000.000000,65888000.000000,41910000.000000,23978000.000000,12603000.000000,0.000000,-342000.000000,0.000000,0.000000,-342000.000000,60756000.000000,63844000.000000,-47811000.000000,0.000000,-77925000.000000,-77925000.000000,-77925000.000000,0.000000,0.000000,,82852000.000000,-82852000.000000,3454000.000000,0.000000,3.631000,-5.503000,-5.276000,25001000.000000,0.000000,26.220000,,,0.000000,-721275000.000000,0.000000,0.000000,35858000.000000,,,,,22974000.000000,46994000.000000,1.000000,62523060.000000,62464081.000000,62464081.000000,0.000000,517329000.000000,0.000000,0.000000,0.000000,8.282000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,382100000.000000,1446614123.000000,2025-05-10,-313000.000000,467654000.000000,,432383000.000000,35271000.000000,,6.316000,-3622000.000000,99505000.000000,99505000.000000,0.000000,-79437000.000000,8.599000,0.184000,7331000.000000,1161000.000000,6170000.000000,7331000.000000,19546000.000000,933000.000000,0.000000,0.000000,0.000000,-79437000.000000,-78504000.000000,,-78504000.000000,-79437000.000000,-79437000.000000,-1.270000,-1.270000,-1.270000,394899000.000000,,394899000.000000,1338612123.000000,-4.000000,-4.431000,-54083000.000000,-0.865000,1.000000,0.000000,,0.000000,0.000000,325197000.000000,,0.000000,327313000.000000,323524000.000000,3789000.000000,72755000.000000,50283000.000000,22472000.000000,-16104000.000000,0.000000,-242000.000000,0.000000,0.000000,-242000.000000,34599000.000000,38221000.000000,-50461000.000000,0.000000,-79437000.000000,-79437000.000000,-79437000.000000,0.000000,0.000000,,83999000.000000,-83999000.000000,5546000.000000,0.000000,3.663000,-4.744000,-4.747000,27389000.000000,0.000000,23.120000,,,0.000000,-800712000.000000,0.000000,0.000000,37453000.000000,,,,,23098000.000000,46546000.000000,1.000000,62569815.000000,62521772.000000,62521772.000000,0.000000,467654000.000000,0.000000,0.000000,0.000000,7.480000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,422742000.000000,2284129010.000000,2025-05-10,1191000.000000,725788000.000000,,500912000.000000,224876000.000000,,9.585000,2302000.000000,176666000.000000,176666000.000000,422000.000000,-94322000.000000,6.408000,0.159000,7057000.000000,1061000.000000,5996000.000000,7057000.000000,19547000.000000,1015000.000000,0.000000,0.000000,0.000000,-94322000.000000,-93307000.000000,-17.130000,-93307000.000000,-94322000.000000,-94322000.000000,-1.450000,-1.450000,-1.450000,626219000.000000,,626219000.000000,2191955010.000000,-7.000000,-6.812000,-60403000.000000,-0.924000,1.000000,5025000.000000,0.923000,0.000000,0.000000,478009000.000000,,3103000.000000,488490000.000000,303149000.000000,185341000.000000,99569000.000000,78170000.000000,21399000.000000,77161000.000000,0.000000,299071000.000000,0.000000,0.000000,299071000.000000,-159205000.000000,-161507000.000000,-62705000.000000,0.000000,-94322000.000000,-94322000.000000,-94322000.000000,0.000000,0.000000,-17.316000,103488000.000000,-98463000.000000,7396000.000000,0.000000,3.647000,-7.026000,-7.087000,24087000.000000,0.000000,36.500000,419.337000,422.989000,5930000.000000,-895034000.000000,5447000.000000,5447000.000000,43652000.000000,,,,,25067000.000000,59836000.000000,1.000000,62578877.000000,65336256.000000,65336256.000000,0.083000,725788000.000000,0.000000,0.000000,0.000000,11.109000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,402881000.000000,3631788511.000000,2025-05-10,-113000.000000,656832000.000000,,471798000.000000,185034000.000000,,7.692000,-577000.000000,118647000.000000,118647000.000000,1202000.000000,-87385000.000000,6.846000,0.158000,6562000.000000,981000.000000,5581000.000000,6562000.000000,19546000.000000,1129000.000000,0.000000,0.000000,0.000000,-94956000.000000,-93827000.000000,-4.467000,-93827000.000000,-94956000.000000,-87385000.000000,-1.180000,-1.180000,-1.180000,567440000.000000,,567440000.000000,3462179511.000000,-10.000000,-10.102000,-79507000.000000,-1.078000,1.000000,19804000.000000,0.943000,0.000000,-7571000.000000,475830000.000000,,5216000.000000,464121000.000000,318552000.000000,145569000.000000,89392000.000000,68917000.000000,20475000.000000,-58019000.000000,-8235000.000000,-552000.000000,0.000000,0.000000,-552000.000000,21463000.000000,30275000.000000,-78930000.000000,0.000000,-87385000.000000,-87385000.000000,-87385000.000000,0.000000,0.000000,-4.160000,113735000.000000,-93931000.000000,7011000.000000,0.000000,6.400000,-10.711000,-9.557000,24080000.000000,0.000000,49.220000,137.292000,137.258000,15529000.000000,-982419000.000000,21006000.000000,21006000.000000,53622000.000000,,,,,30462000.000000,60113000.000000,1.000000,73786845.000000,73768603.000000,73768603.000000,0.285000,656832000.000000,0.000000,0.000000,0.000000,8.904000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,376824000.000000,2790835630.000000,2025-05-10,-520000.000000,617331000.000000,,431324000.000000,186007000.000000,,7.511000,-975000.000000,80517000.000000,80517000.000000,2453000.000000,-39919000.000000,7.914000,0.109000,7059000.000000,958000.000000,6101000.000000,7059000.000000,0.000000,1287000.000000,0.000000,0.000000,0.000000,-39919000.000000,-38632000.000000,-0.647000,-38632000.000000,-39919000.000000,-39919000.000000,-0.540000,-0.540000,-0.540000,556730000.000000,,556730000.000000,2678750630.000000,-9.000000,-8.804000,-42765000.000000,-0.577000,1.000000,57280000.000000,0.959000,0.000000,0.000000,489373000.000000,,7718000.000000,449424000.000000,303987000.000000,145437000.000000,60601000.000000,54500000.000000,6101000.000000,-38130000.000000,0.000000,3371000.000000,0.000000,0.000000,3371000.000000,289000.000000,12514000.000000,-41790000.000000,0.000000,-39919000.000000,-39919000.000000,-39919000.000000,0.000000,0.000000,-0.668000,102201000.000000,-44921000.000000,7889000.000000,0.000000,5.013000,-9.270000,-8.484000,24567000.000000,0.000000,37.670000,32.382000,32.397000,24504000.000000,-1022338000.000000,59733000.000000,59733000.000000,44362000.000000,,,,,26245000.000000,57839000.000000,1.000000,74086425.000000,74121014.000000,74121014.000000,0.806000,617331000.000000,0.000000,0.000000,0.000000,8.329000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,364498000.000000,2379707785.000000,2025-05-10,1607000.000000,608878000.000000,,435111000.000000,173767000.000000,,7.171000,-1847000.000000,85077000.000000,85077000.000000,3341000.000000,-53530000.000000,6.162000,0.143000,6910000.000000,1226000.000000,5684000.000000,6910000.000000,0.000000,1558000.000000,0.000000,0.000000,0.000000,-53530000.000000,-51972000.000000,-1.054000,-51972000.000000,-53530000.000000,-53530000.000000,-0.720000,-0.720000,-0.720000,532581000.000000,,532581000.000000,2306249785.000000,-8.000000,-8.304000,-27226000.000000,-0.367000,1.000000,45960000.000000,0.932000,0.000000,0.000000,460098000.000000,,9826000.000000,419247000.000000,292163000.000000,127084000.000000,76297000.000000,70613000.000000,5684000.000000,4560000.000000,0.000000,1291000.000000,0.000000,0.000000,1291000.000000,28648000.000000,30495000.000000,-25379000.000000,0.000000,-53530000.000000,-53530000.000000,-53530000.000000,0.000000,0.000000,-1.086000,103897000.000000,-57937000.000000,9654000.000000,0.000000,4.468000,-8.649000,-8.237000,25362000.000000,0.000000,32.040000,17.564000,17.562000,32972000.000000,-1075868000.000000,49301000.000000,49301000.000000,42296000.000000,,,,,25963000.000000,61601000.000000,1.000000,74273027.000000,74264501.000000,74264501.000000,0.664000,608878000.000000,0.000000,0.000000,0.000000,8.199000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,280475000.000000,2687580740.000000,2025-05-10,304000.000000,587276000.000000,,380465000.000000,206811000.000000,,6.469000,-1052000.000000,70375000.000000,70375000.000000,5554000.000000,-77297000.000000,3.805000,0.221000,7912000.000000,1730000.000000,6182000.000000,7912000.000000,0.000000,1279000.000000,0.000000,0.000000,0.000000,-77297000.000000,-76018000.000000,-1.235000,-76018000.000000,-77297000.000000,-77297000.000000,-1.040000,-1.040000,-1.040000,481104000.000000,,481104000.000000,2609413740.000000,-10.000000,-10.319000,-30552000.000000,-0.411000,1.000000,55995000.000000,0.910000,0.000000,0.000000,424823000.000000,,10212000.000000,396357000.000000,238234000.000000,158123000.000000,106172000.000000,99990000.000000,6182000.000000,-14702000.000000,0.000000,653000.000000,0.000000,0.000000,653000.000000,14145000.000000,20197000.000000,-29500000.000000,0.000000,-77297000.000000,-77297000.000000,-77297000.000000,0.000000,0.000000,-1.256000,137337000.000000,-81342000.000000,12248000.000000,0.000000,5.586000,-10.412000,-10.382000,26659000.000000,0.000000,36.130000,14.028000,13.980000,46238000.000000,-1153165000.000000,61549000.000000,61549000.000000,60238000.000000,,,,,26470000.000000,77099000.000000,1.000000,74386403.000000,74374791.000000,74374791.000000,0.828000,587276000.000000,0.000000,0.000000,0.000000,7.896000
