dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1996-06-30,1996-08-12,1996-06-30,1996-Q3,434477000.000000,5237152718.000000,2025-05-01,-21266000.000000,2909673000.000000,,1320453000.000000,1589220000.000000,,4.957000,-38021000.000000,187789000.000000,187789000.000000,351851000.000000,77167000.000000,1.490000,1.227000,799097000.000000,427155000.000000,371942000.000000,799097000.000000,0.000000,47980000.000000,0.000000,0.011000,0.058000,116949000.000000,164929000.000000,0.238000,164929000.000000,116949000.000000,107176000.000000,0.287000,0.287000,0.287000,1306800000.000000,,1306800000.000000,5848460718.000000,14.000000,9.207000,81718000.000000,0.310000,1.000000,341094000.000000,0.492000,171803000.000000,9773000.000000,2463202000.000000,,400895000.000000,81433000.000000,57633000.000000,23800000.000000,1602873000.000000,885976000.000000,716897000.000000,31145000.000000,3125000.000000,-73513000.000000,50090000.000000,-16162000.000000,-39585000.000000,-47959000.000000,20000.000000,119739000.000000,-1050000.000000,77167000.000000,77167000.000000,77167000.000000,0.000000,0.000000,0.111000,221047000.000000,120047000.000000,458821000.000000,0.202000,4.008000,18.502000,20.221000,1232270000.000000,0.000000,21.030000,1.897000,2.008000,555099000.000000,2097215000.000000,692945000.000000,692945000.000000,38091000.000000,,,,,0.000000,182956000.000000,1.000000,249032464.000000,263652000.000000,263652000.000000,2.628000,2737870000.000000,0.000000,30009000.000000,45567000.000000,10.384000
ARQ,1996-09-30,1996-12-18,1996-09-30,1996-Q4,510719000.000000,5257033677.000000,2025-05-01,-14959000.000000,2889752000.000000,,1276841000.000000,1612911000.000000,,5.388000,-46378000.000000,135151000.000000,135151000.000000,359871000.000000,86968000.000000,1.667000,1.181000,695647000.000000,227424000.000000,468223000.000000,695647000.000000,0.000000,50691000.000000,0.000000,0.011000,0.065000,129440000.000000,180131000.000000,0.246000,180131000.000000,129440000.000000,120789000.000000,0.330000,0.330000,0.330000,1325183000.000000,,1325183000.000000,5817529677.000000,13.000000,9.211000,115106000.000000,0.468000,1.000000,371280000.000000,0.508000,175865000.000000,8651000.000000,2508261000.000000,,402482000.000000,53749000.000000,29949000.000000,23800000.000000,1564569000.000000,766122000.000000,798447000.000000,-52638000.000000,2277000.000000,-76007000.000000,-100485000.000000,-14298000.000000,-190790000.000000,-23349000.000000,26638000.000000,161484000.000000,2287000.000000,86968000.000000,86968000.000000,86968000.000000,0.000000,0.000000,0.119000,244816000.000000,126464000.000000,339033000.000000,0.197000,3.967000,18.547000,20.261000,1244148000.000000,0.000000,21.375000,1.898000,1.898000,580313000.000000,2160279000.000000,731151000.000000,731151000.000000,40472000.000000,,,,,0.000000,204344000.000000,1.000000,245943096.000000,245943096.000000,,2.973000,2713887000.000000,0.000000,33821000.000000,97479000.000000,11.035000
ARQ,1996-12-31,1997-02-13,1996-12-31,1997-Q1,547561000.000000,6147892650.000000,2025-05-01,-5171000.000000,2822118000.000000,,1223748000.000000,1598370000.000000,,5.164000,-30775000.000000,152677000.000000,152677000.000000,343132000.000000,58108000.000000,1.810000,1.112000,629736000.000000,161487000.000000,468249000.000000,629736000.000000,0.000000,49659000.000000,0.000000,0.009000,0.065000,91289000.000000,140948000.000000,0.215000,140948000.000000,91289000.000000,81842000.000000,0.220000,0.220000,0.220000,1336006000.000000,,1336006000.000000,6624951650.000000,15.000000,10.187000,108215000.000000,0.418000,1.000000,312667000.000000,0.477000,168709000.000000,9447000.000000,2454281000.000000,,403543000.000000,41573000.000000,17773000.000000,23800000.000000,1486112000.000000,676187000.000000,809925000.000000,17526000.000000,20860000.000000,-41440000.000000,-67505000.000000,-858000.000000,-109803000.000000,-10579000.000000,12185000.000000,138990000.000000,-1082000.000000,58108000.000000,58108000.000000,58108000.000000,0.000000,0.000000,0.089000,226186000.000000,86481000.000000,514700000.000000,0.295000,4.602000,20.698000,22.482000,1234084000.000000,0.000000,25.000000,2.207000,2.322000,508383000.000000,2159040000.000000,655799000.000000,655799000.000000,39656000.000000,,,,,0.000000,186530000.000000,1.000000,245915706.000000,258730000.000000,258730000.000000,2.535000,2653409000.000000,0.000000,23734000.000000,38946000.000000,10.256000
ARQ,1997-03-31,1997-05-15,1997-03-31,1997-Q2,576669000.000000,6028383236.000000,2025-05-01,-48459000.000000,2793234000.000000,,1235027000.000000,1558207000.000000,,5.071000,-31852000.000000,151283000.000000,151283000.000000,352674000.000000,82671000.000000,1.876000,1.120000,668022000.000000,201644000.000000,466378000.000000,668022000.000000,0.000000,51401000.000000,0.000000,0.010000,0.065000,125001000.000000,176402000.000000,0.252000,176402000.000000,125001000.000000,116438000.000000,0.315000,0.315000,0.315000,1317795000.000000,,1317795000.000000,6545122236.000000,14.000000,9.881000,38470000.000000,0.148000,1.000000,346533000.000000,0.496000,164059000.000000,8563000.000000,2487556000.000000,,402753000.000000,41349000.000000,17549000.000000,23800000.000000,1475439000.000000,658358000.000000,817081000.000000,-1394000.000000,0.000000,-46625000.000000,42520000.000000,-33036000.000000,-37141000.000000,-29391000.000000,8927000.000000,70322000.000000,-5184000.000000,82671000.000000,82671000.000000,82671000.000000,0.000000,0.000000,0.118000,224865000.000000,121668000.000000,456714000.000000,0.206000,4.575000,19.771000,21.432000,1209242000.000000,0.000000,24.690000,2.169000,2.309000,533096000.000000,2163935000.000000,699207000.000000,699207000.000000,39411000.000000,,,,,0.000000,185454000.000000,1.000000,244162950.000000,259876000.000000,259876000.000000,2.691000,2629175000.000000,0.000000,33767000.000000,42412000.000000,10.117000
ARQ,1997-06-30,1997-08-08,1997-06-30,1997-Q3,458714000.000000,5925204163.000000,2025-05-01,-57963000.000000,3037983000.000000,,1307988000.000000,1729995000.000000,,5.200000,-46784000.000000,121002000.000000,121002000.000000,352745000.000000,70148000.000000,1.540000,1.263000,827966000.000000,355029000.000000,472937000.000000,827966000.000000,0.000000,53115000.000000,0.000000,0.010000,0.065000,108916000.000000,162031000.000000,0.229000,162031000.000000,108916000.000000,98800000.000000,0.270000,0.270000,0.270000,1342279000.000000,,1342279000.000000,6632168163.000000,15.000000,10.056000,60141000.000000,0.233000,1.000000,353794000.000000,0.501000,302498000.000000,10116000.000000,2593175000.000000,,444723000.000000,34096000.000000,24796000.000000,9300000.000000,1695704000.000000,849274000.000000,846430000.000000,-30281000.000000,-183618000.000000,-24230000.000000,150614000.000000,-17323000.000000,109061000.000000,-246197000.000000,5760000.000000,106925000.000000,-70000.000000,70148000.000000,70148000.000000,70148000.000000,0.000000,0.000000,0.099000,248657000.000000,105137000.000000,494245000.000000,0.241000,4.414000,19.890000,21.366000,1244287000.000000,0.000000,24.250000,2.122000,2.241000,580214000.000000,2187295000.000000,706539000.000000,706539000.000000,57551000.000000,,,,,0.000000,191106000.000000,1.000000,244338316.000000,258118000.000000,258118000.000000,2.737000,2735485000.000000,0.000000,28652000.000000,66536000.000000,10.598000
ARQ,1997-09-30,1997-12-16,1997-09-30,1997-Q4,634412000.000000,6226640159.000000,2025-05-01,-86870000.000000,3080252000.000000,,1312609000.000000,1767643000.000000,,5.716000,-60938000.000000,112639000.000000,112639000.000000,364760000.000000,89147000.000000,1.935000,1.223000,797889000.000000,132440000.000000,665449000.000000,797889000.000000,0.000000,55596000.000000,0.000000,0.010000,0.072000,136807000.000000,192403000.000000,0.257000,192403000.000000,136807000.000000,125560000.000000,0.345000,0.345000,0.345000,1385433000.000000,,1385433000.000000,6911890159.000000,15.000000,10.289000,65572000.000000,0.271000,1.000000,384218000.000000,0.513000,331944000.000000,11247000.000000,2755361000.000000,,438337000.000000,28316000.000000,28316000.000000,0.000000,1694819000.000000,678197000.000000,1016622000.000000,-8363000.000000,-13731000.000000,-8315000.000000,-29834000.000000,-15944000.000000,-54093000.000000,-77899000.000000,979000.000000,126510000.000000,6336000.000000,89147000.000000,89147000.000000,89147000.000000,0.000000,0.000000,0.119000,246989000.000000,137229000.000000,354658000.000000,0.209000,4.494000,20.750000,22.339000,1250705000.000000,0.000000,25.690000,2.215000,2.215000,595685000.000000,2249463000.000000,748978000.000000,748978000.000000,44008000.000000,,,,,0.000000,202981000.000000,1.000000,242376028.000000,242376028.000000,,3.090000,2748308000.000000,0.000000,36413000.000000,90362000.000000,11.339000
ARQ,1997-12-31,1998-02-13,1997-12-31,1998-Q1,612029000.000000,7865638668.000000,2025-05-01,-102950000.000000,3077181000.000000,,1280460000.000000,1796721000.000000,,5.654000,-43998000.000000,118477000.000000,118477000.000000,354803000.000000,64321000.000000,1.916000,1.228000,764265000.000000,99297000.000000,664968000.000000,764265000.000000,0.000000,52977000.000000,0.000000,0.008000,0.072000,100834000.000000,153811000.000000,0.219000,153811000.000000,100834000.000000,90593000.000000,0.260000,0.250000,0.260000,1381441000.000000,,1381441000.000000,8511426668.000000,18.000000,12.432000,119981000.000000,0.491000,1.000000,346837000.000000,0.494000,356571000.000000,10241000.000000,2697967000.000000,,438532000.000000,30511000.000000,30511000.000000,0.000000,1695740000.000000,668431000.000000,1027309000.000000,5838000.000000,-39525000.000000,-36758000.000000,-30614000.000000,-687000.000000,-68059000.000000,-89000000.000000,7133000.000000,163979000.000000,-1082000.000000,64321000.000000,64321000.000000,64321000.000000,0.000000,0.000000,0.092000,243770000.000000,103067000.000000,569134000.000000,0.277000,5.694000,25.681000,27.050000,1253724000.000000,0.000000,32.190000,2.754000,2.754000,532434000.000000,2254984000.000000,701640000.000000,701640000.000000,44630000.000000,,,,,0.000000,199140000.000000,1.000000,244350378.000000,244350378.000000,,2.871000,2720610000.000000,0.000000,26272000.000000,48202000.000000,11.134000
ARQ,1998-03-31,1998-05-14,1998-03-31,1998-Q2,558891000.000000,8671197741.000000,2025-05-01,-124169000.000000,3172606000.000000,,1313651000.000000,1858955000.000000,,6.040000,-45947000.000000,113111000.000000,113111000.000000,364080000.000000,92335000.000000,1.740000,1.133000,798047000.000000,233840000.000000,564207000.000000,798047000.000000,0.000000,55733000.000000,0.000000,0.008000,0.072000,141476000.000000,197209000.000000,0.267000,197209000.000000,141476000.000000,130049000.000000,0.375000,0.355000,0.375000,1487088000.000000,,1487088000.000000,9356133741.000000,19.000000,13.263000,31816000.000000,0.129000,1.000000,374353000.000000,0.507000,389784000.000000,11427000.000000,2712998000.000000,,469692000.000000,15648000.000000,15648000.000000,0.000000,1685518000.000000,754760000.000000,930758000.000000,-5366000.000000,-25313000.000000,21361000.000000,34503000.000000,-36357000.000000,19507000.000000,-101168000.000000,175000.000000,77763000.000000,-1468000.000000,92335000.000000,92335000.000000,92335000.000000,0.000000,0.000000,0.125000,229813000.000000,144540000.000000,520920000.000000,0.192000,5.831000,27.445000,28.176000,1257971000.000000,0.000000,35.220000,2.995000,2.995000,559373000.000000,2326544000.000000,738433000.000000,738433000.000000,43796000.000000,,,,,0.000000,186017000.000000,1.000000,246200958.000000,246200958.000000,,2.999000,2782822000.000000,0.000000,37714000.000000,51719000.000000,11.303000
ARQ,1998-06-30,1998-08-13,1998-06-30,1998-Q3,411138000.000000,10360260480.000000,2025-05-01,-120350000.000000,3715234000.000000,,1489431000.000000,2225803000.000000,,5.986000,-48823000.000000,103422000.000000,103422000.000000,419007000.000000,-9985000.000000,1.381000,1.510000,1212791000.000000,446863000.000000,765928000.000000,1212791000.000000,0.000000,60179000.000000,0.000000,0.007000,0.072000,6517000.000000,66696000.000000,0.080000,66696000.000000,6517000.000000,-11009000.000000,-0.045000,-0.045000,-0.045000,1479945000.000000,,1479945000.000000,11469629480.000000,30.000000,18.799000,70489000.000000,0.285000,1.000000,414554000.000000,0.497000,730095000.000000,17526000.000000,3016215000.000000,,515153000.000000,21160000.000000,21160000.000000,0.000000,2235289000.000000,1078293000.000000,1156996000.000000,-9689000.000000,-455930000.000000,8514000.000000,406850000.000000,-19479000.000000,395885000.000000,-523413000.000000,-12446000.000000,119312000.000000,-1473000.000000,-9985000.000000,-9985000.000000,-9985000.000000,0.000000,0.000000,-0.012000,406222000.000000,8332000.000000,631430000.000000,-1.600000,7.000000,43.933000,44.818000,1269125000.000000,0.000000,41.905000,3.428000,3.428000,677468000.000000,2298007000.000000,833561000.000000,833561000.000000,80859000.000000,,,,,0.000000,234418000.000000,1.000000,247232084.000000,247232084.000000,,3.372000,2985139000.000000,0.000000,-1024000.000000,61866000.000000,12.074000
ARQ,1998-09-30,1998-12-16,1998-09-30,1998-Q4,450849000.000000,9664257429.000000,2025-05-01,-83216000.000000,3846038000.000000,,1542762000.000000,2303276000.000000,,6.503000,-42648000.000000,83251000.000000,83251000.000000,403142000.000000,89897000.000000,1.413000,1.383000,1150338000.000000,385162000.000000,765176000.000000,1150338000.000000,0.000000,59860000.000000,0.000000,0.008000,0.085000,148379000.000000,208239000.000000,0.247000,208239000.000000,148379000.000000,131233000.000000,0.360000,0.340000,0.360000,1613820000.000000,,1613820000.000000,10731344429.000000,27.000000,17.144000,97060000.000000,0.391000,1.000000,440097000.000000,0.522000,746345000.000000,17146000.000000,3074867000.000000,,536791000.000000,7390000.000000,7390000.000000,0.000000,2232218000.000000,1091913000.000000,1140305000.000000,-20171000.000000,-15733000.000000,8420000.000000,-95249000.000000,-18809000.000000,-105638000.000000,-56187000.000000,9725000.000000,139708000.000000,4023000.000000,89897000.000000,89897000.000000,89897000.000000,0.000000,0.000000,0.107000,290604000.000000,149493000.000000,487464000.000000,0.236000,5.988000,40.852000,40.989000,1302650000.000000,0.000000,38.940000,3.101000,3.101000,726558000.000000,2350781000.000000,843239000.000000,843239000.000000,48615000.000000,,,,,0.000000,241989000.000000,1.000000,248183293.000000,248183293.000000,,3.398000,3099693000.000000,0.000000,41336000.000000,86942000.000000,12.490000
ARQ,1998-12-31,1999-02-09,1998-12-31,1999-Q1,468345000.000000,8652813384.000000,2025-05-01,-96831000.000000,3935231000.000000,,1589917000.000000,2345314000.000000,,6.694000,-61778000.000000,128578000.000000,128578000.000000,385710000.000000,76158000.000000,1.418000,1.361000,1226502000.000000,464955000.000000,761547000.000000,1226502000.000000,0.000000,62688000.000000,0.000000,0.009000,0.085000,111855000.000000,174543000.000000,0.227000,174543000.000000,111855000.000000,93984000.000000,0.300000,0.290000,0.300000,1666722000.000000,,1666722000.000000,9750737384.000000,24.000000,15.078000,25087000.000000,0.101000,1.000000,383256000.000000,0.498000,773922000.000000,17871000.000000,3137661000.000000,,592221000.000000,1635000.000000,1635000.000000,0.000000,2268509000.000000,1121572000.000000,1146937000.000000,45327000.000000,-41706000.000000,5701000.000000,70481000.000000,0.000000,76182000.000000,-115784000.000000,2895000.000000,86865000.000000,-1936000.000000,76158000.000000,76158000.000000,76158000.000000,0.000000,0.000000,0.099000,272426000.000000,110830000.000000,656617000.000000,0.283000,5.192000,34.833000,35.101000,1317926000.000000,0.000000,34.750000,2.717000,2.717000,677663000.000000,2405212000.000000,768966000.000000,768966000.000000,49310000.000000,,,,,0.000000,223116000.000000,1.000000,249001824.000000,249001824.000000,,3.088000,3161309000.000000,0.000000,17826000.000000,47940000.000000,12.696000
ARQ,1999-03-31,1999-05-13,1999-03-31,1999-Q2,334198000.000000,9459154956.000000,2025-05-01,-167134000.000000,4131981000.000000,,1633570000.000000,2498411000.000000,,6.745000,-71077000.000000,73855000.000000,73855000.000000,429260000.000000,90114000.000000,1.257000,1.453000,1419146000.000000,658396000.000000,760750000.000000,1419146000.000000,0.000000,65796000.000000,0.000000,0.008000,0.085000,145909000.000000,211705000.000000,0.242000,211705000.000000,145909000.000000,127151000.000000,0.360000,0.340000,0.360000,1684322000.000000,,1684322000.000000,10804445956.000000,26.000000,16.341000,-32885000.000000,-0.132000,1.000000,444704000.000000,0.509000,876684000.000000,18758000.000000,3301216000.000000,,599648000.000000,7941000.000000,7941000.000000,0.000000,2447659000.000000,1299372000.000000,1148287000.000000,-54723000.000000,-111541000.000000,9682000.000000,192658000.000000,-43163000.000000,159177000.000000,-248023000.000000,-21054000.000000,38192000.000000,-4069000.000000,90114000.000000,90114000.000000,90114000.000000,0.000000,0.000000,0.103000,300255000.000000,144449000.000000,640976000.000000,0.236000,5.616000,38.423000,38.851000,1326731000.000000,0.000000,37.880000,2.849000,2.849000,754266000.000000,2473035000.000000,873964000.000000,873964000.000000,67251000.000000,,,,,0.000000,233004000.000000,1.000000,249713700.000000,249713700.000000,,3.500000,3255297000.000000,0.000000,37037000.000000,52157000.000000,13.036000
ARQ,1999-06-30,1999-08-13,1999-06-30,1999-Q3,333227000.000000,6603240848.000000,2025-05-01,-211108000.000000,4083241000.000000,,1592770000.000000,2490471000.000000,,6.664000,-126904000.000000,66984000.000000,66984000.000000,461323000.000000,33124000.000000,1.265000,1.448000,1351776000.000000,592560000.000000,759216000.000000,1351776000.000000,0.000000,62766000.000000,0.000000,0.012000,0.085000,52241000.000000,115007000.000000,0.132000,115007000.000000,52241000.000000,35364000.000000,0.130000,0.120000,0.130000,1668176000.000000,,1668176000.000000,7888032848.000000,17.000000,11.118000,54273000.000000,0.217000,1.000000,411679000.000000,0.472000,828154000.000000,16877000.000000,3280336000.000000,,593987000.000000,5976000.000000,5976000.000000,0.000000,2415065000.000000,1259543000.000000,1155522000.000000,-6871000.000000,0.000000,9766000.000000,-66262000.000000,-22866000.000000,-79362000.000000,-107979000.000000,-1603000.000000,181177000.000000,-707000.000000,33124000.000000,33124000.000000,33124000.000000,0.000000,0.000000,0.038000,358171000.000000,53508000.000000,666983000.000000,0.654000,3.958000,22.825000,22.939000,1354649000.000000,0.000000,26.380000,1.966000,1.966000,737041000.000000,2484559000.000000,873002000.000000,873002000.000000,50694000.000000,,,,,0.000000,231924000.000000,1.000000,250312390.000000,250312390.000000,,3.488000,3255087000.000000,0.000000,2240000.000000,60263000.000000,13.004000
ARQ,1999-09-30,1999-12-10,1999-09-30,1999-Q4,354403000.000000,6564585210.000000,2025-05-01,-182643000.000000,4436958000.000000,,1683725000.000000,2753233000.000000,,7.040000,-116824000.000000,59932000.000000,59932000.000000,435373000.000000,76323000.000000,1.267000,1.509000,1585423000.000000,631254000.000000,954169000.000000,1585423000.000000,0.000000,67613000.000000,0.000000,0.013000,0.177000,134702000.000000,202315000.000000,0.224000,202315000.000000,134702000.000000,116156000.000000,0.300000,0.290000,0.300000,1768688000.000000,,1768688000.000000,8090076210.000000,18.000000,11.499000,8734000.000000,0.035000,1.000000,467107000.000000,0.518000,1034687000.000000,18546000.000000,3598440000.000000,,642533000.000000,4660000.000000,4660000.000000,0.000000,2668270000.000000,1329322000.000000,1338948000.000000,-7052000.000000,-220974000.000000,1654000.000000,229097000.000000,-22021000.000000,208730000.000000,-344062000.000000,-1851000.000000,125558000.000000,2722000.000000,76323000.000000,76323000.000000,76323000.000000,0.000000,0.000000,0.085000,330646000.000000,136461000.000000,493462000.000000,0.590000,3.712000,23.809000,23.972000,1431149000.000000,0.000000,26.130000,1.920000,1.920000,812544000.000000,2539020000.000000,902480000.000000,902480000.000000,86761000.000000,,,,,0.000000,243885000.000000,1.000000,251227907.000000,251227907.000000,,3.592000,3402271000.000000,0.000000,39833000.000000,64114000.000000,13.543000
ARQ,1999-12-31,2000-02-14,1999-12-31,2000-Q1,347977000.000000,6493043277.000000,2025-05-01,-208260000.000000,4491641000.000000,,1702639000.000000,2789002000.000000,,7.176000,-77689000.000000,70936000.000000,70936000.000000,449951000.000000,75294000.000000,1.257000,1.488000,1564750000.000000,611317000.000000,953433000.000000,1564750000.000000,0.000000,72440000.000000,0.000000,0.013000,0.000000,123306000.000000,195746000.000000,0.228000,195746000.000000,123306000.000000,101749000.000000,0.300000,0.290000,0.300000,1805215000.000000,,1805215000.000000,7986857277.000000,18.000000,11.020000,43546000.000000,0.173000,1.000000,409213000.000000,0.476000,1012105000.000000,21557000.000000,3618688000.000000,,666396000.000000,663000.000000,663000.000000,0.000000,2686426000.000000,1354662000.000000,1331764000.000000,11004000.000000,0.000000,7445000.000000,-21766000.000000,-698000.000000,-15019000.000000,-94846000.000000,3529000.000000,121235000.000000,-366000.000000,75294000.000000,75294000.000000,75294000.000000,0.000000,0.000000,0.088000,287581000.000000,121632000.000000,743345000.000000,0.000000,3.597000,23.624000,23.679000,1442729000.000000,0.000000,25.810000,1.851000,1.851000,790952000.000000,2590826000.000000,859164000.000000,859164000.000000,53743000.000000,,,,,0.000000,233838000.000000,1.000000,251570836.000000,251570836.000000,,3.415000,3479536000.000000,0.000000,26455000.000000,41417000.000000,13.831000
ARQ,2000-03-31,2000-05-12,2000-03-31,2000-Q2,243596000.000000,6737303827.000000,2025-05-01,-248796000.000000,4530700000.000000,,1708230000.000000,2822470000.000000,,7.426000,-116535000.000000,65064000.000000,65064000.000000,473987000.000000,119171000.000000,1.166000,1.417000,1549648000.000000,729721000.000000,819927000.000000,1549648000.000000,0.000000,69029000.000000,0.000000,0.013000,0.092000,186306000.000000,255335000.000000,0.276000,255335000.000000,186306000.000000,165107000.000000,0.470000,0.450000,0.470000,1874405000.000000,,1874405000.000000,8221887827.000000,17.000000,10.700000,29479000.000000,0.117000,1.000000,451145000.000000,0.488000,1004404000.000000,21199000.000000,3546246000.000000,,685501000.000000,11310000.000000,11310000.000000,0.000000,2656295000.000000,1464634000.000000,1191661000.000000,-5872000.000000,-21573000.000000,11893000.000000,-15422000.000000,-46498000.000000,-50027000.000000,-101281000.000000,31347000.000000,146014000.000000,-578000.000000,119171000.000000,119171000.000000,119171000.000000,0.000000,0.000000,0.129000,301238000.000000,149907000.000000,734913000.000000,0.196000,3.594000,22.169000,22.242000,1486520000.000000,0.000000,26.690000,1.893000,1.893000,768874000.000000,2686022000.000000,925132000.000000,925132000.000000,57175000.000000,,,,,0.000000,244063000.000000,1.000000,252428019.000000,252428019.000000,,3.665000,3526296000.000000,0.000000,45936000.000000,44121000.000000,13.970000
ARQ,2000-06-30,2000-08-11,2000-06-30,2000-Q3,267608000.000000,6472383510.000000,2025-05-01,-273258000.000000,4560807000.000000,,1708026000.000000,2852781000.000000,,7.722000,-118770000.000000,76940000.000000,76940000.000000,453838000.000000,114418000.000000,1.186000,1.332000,1489022000.000000,701242000.000000,787780000.000000,1489022000.000000,0.000000,73286000.000000,0.000000,0.014000,0.092000,179072000.000000,252358000.000000,0.276000,252358000.000000,179072000.000000,161508000.000000,0.450000,0.430000,0.450000,1955365000.000000,,1955365000.000000,7884465510.000000,13.000000,8.705000,53110000.000000,0.210000,1.000000,460302000.000000,0.504000,979518000.000000,17564000.000000,3552953000.000000,,706565000.000000,6225000.000000,6225000.000000,0.000000,2605442000.000000,1440418000.000000,1165024000.000000,11876000.000000,526000.000000,12498000.000000,-56820000.000000,-24897000.000000,-69219000.000000,-89695000.000000,46473000.000000,171880000.000000,-1090000.000000,114418000.000000,114418000.000000,114418000.000000,0.000000,0.000000,0.125000,308975000.000000,151327000.000000,739176000.000000,0.204000,3.310000,16.802000,16.816000,1538884000.000000,0.000000,25.560000,1.797000,1.797000,753227000.000000,2775887000.000000,914140000.000000,914140000.000000,60202000.000000,,,,,0.000000,248773000.000000,1.000000,253223142.000000,253223142.000000,,3.610000,3581289000.000000,0.000000,47090000.000000,47055000.000000,14.143000
ARQ,2000-09-30,2000-12-21,2000-09-30,2000-Q4,307139000.000000,8232714009.000000,2025-05-01,-341389000.000000,4505096000.000000,,1660677000.000000,2844419000.000000,,7.676000,-113775000.000000,49196000.000000,49196000.000000,470556000.000000,84014000.000000,1.227000,1.303000,1417304000.000000,637735000.000000,779569000.000000,1417304000.000000,0.000000,73500000.000000,0.000000,0.012000,0.095000,105447000.000000,178947000.000000,0.195000,178947000.000000,105447000.000000,91570000.000000,0.320000,0.320000,0.320000,1955998000.000000,,1955998000.000000,9600822009.000000,16.000000,10.881000,62589000.000000,0.246000,1.000000,449342000.000000,0.488000,948124000.000000,13877000.000000,3571542000.000000,,678676000.000000,5561000.000000,5561000.000000,0.000000,2549098000.000000,1353538000.000000,1195560000.000000,-27744000.000000,-225000.000000,2888000.000000,-64463000.000000,-23656000.000000,-85231000.000000,-117577000.000000,12428000.000000,176364000.000000,-1300000.000000,84014000.000000,84014000.000000,84014000.000000,0.000000,0.000000,0.091000,357404000.000000,91938000.000000,466639000.000000,0.297000,4.209000,20.954000,20.981000,1576058000.000000,0.000000,32.310000,2.275000,2.275000,751720000.000000,2835908000.000000,919898000.000000,919898000.000000,52662000.000000,,,,,0.000000,247228000.000000,1.000000,254803900.000000,254803900.000000,,3.610000,3556972000.000000,0.000000,7556000.000000,118774000.000000,13.960000
ARQ,2000-12-31,2001-02-12,2000-12-31,2001-Q1,353825000.000000,9662188386.000000,2025-05-01,-333851000.000000,4595268000.000000,,1716309000.000000,2878959000.000000,,7.915000,-95365000.000000,79012000.000000,79012000.000000,448947000.000000,60622000.000000,1.260000,1.264000,1440184000.000000,659177000.000000,781007000.000000,1440184000.000000,0.000000,75318000.000000,0.000000,0.010000,0.095000,98330000.000000,173648000.000000,0.206000,173648000.000000,98330000.000000,79766000.000000,0.240000,0.230000,0.240000,2030136000.000000,,2030136000.000000,11023360386.000000,19.000000,12.814000,-175000.000000,-0.001000,1.000000,394310000.000000,0.468000,938026000.000000,18564000.000000,3655930000.000000,,697458000.000000,2339000.000000,2339000.000000,0.000000,2565132000.000000,1362484000.000000,1202648000.000000,29816000.000000,-2575000.000000,21407000.000000,23806000.000000,-652000.000000,44561000.000000,-109352000.000000,-544000.000000,95190000.000000,-583000.000000,60622000.000000,60622000.000000,60622000.000000,0.000000,0.000000,0.072000,288019000.000000,106291000.000000,703307000.000000,0.396000,4.759000,25.546000,25.453000,1603176000.000000,0.000000,37.670000,2.682000,2.682000,738310000.000000,2871466000.000000,843257000.000000,843257000.000000,52727000.000000,,,,,0.000000,235292000.000000,1.000000,256495577.000000,256495577.000000,,3.288000,3657242000.000000,0.000000,19144000.000000,90161000.000000,14.258000
