dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,177491000.000000,738787931.000000,2025-05-08,10000.000000,217165000.000000,113258000.000000,184828000.000000,32337000.000000,0.000000,4.708000,-617000.000000,171512000.000000,171512000.000000,0.000000,-32050000.000000,25.191000,0.276000,39084000.000000,0.000000,39084000.000000,39084000.000000,0.000000,239000.000000,0.000000,0.000000,0.000000,-30623000.000000,-30384000.000000,,-30384000.000000,-30623000.000000,-32050000.000000,-2.880000,-2.880000,-2.880000,170146000.000000,73567500.000000,170146000.000000,709608931.000000,-23.000000,-23.355000,-24457000.000000,-0.677000,1.000000,0.000000,,30815000.000000,1427000.000000,46585000.000000,68418750.000000,0.000000,11561000.000000,11561000.000000,0.000000,47019000.000000,7337000.000000,39682000.000000,143984000.000000,76348000.000000,78518000.000000,0.000000,0.000000,82375000.000000,85449000.000000,9718000.000000,-23840000.000000,0.000000,-32050000.000000,-32050000.000000,-32050000.000000,0.000000,0.000000,,31306000.000000,-31306000.000000,4762000.000000,0.000000,4.342000,-23.051000,-6.510000,1146000.000000,0.000000,18.750000,,,0.000000,-46698000.000000,0.000000,0.000000,18374000.000000,-0.283000,-0.436000,-0.448000,,6603000.000000,12932000.000000,1.000000,39402023.000000,36137120.000000,36137120.000000,0.000000,186350000.000000,0.000000,0.000000,0.000000,5.157000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,124462000.000000,775000389.000000,2025-05-08,-79000.000000,207574000.000000,137385250.000000,134608000.000000,72966000.000000,0.000000,3.978000,-128000.000000,54360000.000000,54360000.000000,0.000000,-44488000.000000,13.267000,0.321000,39842000.000000,0.000000,39842000.000000,39842000.000000,0.000000,280000.000000,0.000000,0.000000,0.000000,-41698000.000000,-41418000.000000,,-41418000.000000,-41698000.000000,-44488000.000000,-2.790000,-2.790000,-2.790000,157076000.000000,98454000.000000,157076000.000000,642572389.000000,-15.000000,-15.514000,-31550000.000000,-0.799000,1.000000,0.000000,,30815000.000000,2790000.000000,152095000.000000,74272250.000000,0.000000,118918000.000000,79555000.000000,39363000.000000,50498000.000000,10146000.000000,40352000.000000,25690000.000000,76348000.000000,78518000.000000,0.000000,0.000000,78479000.000000,-21367000.000000,-97587000.000000,-31422000.000000,0.000000,-44488000.000000,-44488000.000000,-44488000.000000,0.000000,0.000000,,42657000.000000,-42657000.000000,8285000.000000,0.000000,4.934000,-17.420000,-7.036000,976000.000000,0.000000,19.630000,,,0.000000,-62465000.000000,0.000000,0.000000,26327000.000000,-0.324000,-0.452000,-0.561000,,9227000.000000,16330000.000000,1.000000,39480407.000000,39483006.000000,39483006.000000,0.000000,176759000.000000,0.000000,0.000000,0.000000,4.477000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,118527000.000000,976451210.000000,2025-05-08,-207000.000000,194981000.000000,159966750.000000,128821000.000000,66160000.000000,0.000000,3.599000,-580000.000000,40176000.000000,40176000.000000,0.000000,-53854000.000000,12.514000,0.358000,40629000.000000,0.000000,40629000.000000,40629000.000000,0.000000,295000.000000,0.000000,0.000000,0.000000,-49888000.000000,-49593000.000000,,-49593000.000000,-49888000.000000,-53854000.000000,-2.200000,-2.200000,-2.200000,143620000.000000,121590250.000000,143620000.000000,961933210.000000,-19.000000,-19.397000,-39543000.000000,-0.991000,1.000000,0.000000,,30815000.000000,3966000.000000,154325000.000000,87570500.000000,0.000000,121402000.000000,89402000.000000,32000000.000000,51361000.000000,10294000.000000,41067000.000000,15353000.000000,76348000.000000,78667000.000000,0.000000,0.000000,78667000.000000,-24351000.000000,-99832000.000000,-38963000.000000,0.000000,-53854000.000000,-53854000.000000,-53854000.000000,0.000000,0.000000,,51265000.000000,-51265000.000000,9765000.000000,0.000000,6.799000,-18.131000,-11.191000,1245000.000000,0.000000,24.620000,,,0.000000,-78554000.000000,0.000000,0.000000,34498000.000000,-0.337000,-0.443000,-0.570000,,11138000.000000,16767000.000000,1.000000,39660894.000000,39900551.000000,39900551.000000,0.000000,164166000.000000,0.000000,0.000000,0.000000,4.114000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,193716000.000000,590362110.000000,2025-05-08,-127000.000000,251313000.000000,217758250.000000,209088000.000000,42225000.000000,0.000000,4.928000,-1433000.000000,113336000.000000,113336000.000000,0.000000,-74518000.000000,13.602000,0.295000,41447000.000000,0.000000,41447000.000000,41447000.000000,0.000000,330000.000000,0.000000,0.000000,0.000000,-68479000.000000,-68149000.000000,,-68149000.000000,-68479000.000000,-74518000.000000,-1.890000,-1.890000,-1.890000,194037000.000000,166219750.000000,194037000.000000,590815110.000000,-9.000000,-8.669000,-55221000.000000,-1.402000,1.000000,0.000000,,30815000.000000,6039000.000000,133237000.000000,121560500.000000,0.000000,101777000.000000,94375000.000000,7402000.000000,57276000.000000,15372000.000000,41904000.000000,94442000.000000,76348000.000000,153502000.000000,0.000000,0.000000,153502000.000000,-5272000.000000,-79811000.000000,-53788000.000000,0.000000,-74518000.000000,-74518000.000000,-74518000.000000,0.000000,0.000000,,71156000.000000,-71156000.000000,15372000.000000,0.000000,3.043000,-7.922000,-7.841000,2027000.000000,0.000000,14.820000,,,0.000000,-105873000.000000,0.000000,0.000000,53270000.000000,-0.342000,-0.448000,-0.563000,,13601000.000000,17886000.000000,1.000000,39835500.000000,39377666.000000,39377666.000000,0.000000,220498000.000000,0.000000,0.000000,0.000000,5.600000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,179047000.000000,791307225.000000,2025-05-08,-89000.000000,242138000.000000,224001500.000000,199619000.000000,42519000.000000,0.000000,3.924000,-2205000.000000,126444000.000000,126444000.000000,0.000000,-78626000.000000,9.703000,0.367000,45358000.000000,892000.000000,44466000.000000,45358000.000000,0.000000,369000.000000,0.000000,0.000000,0.000000,-72454000.000000,-72085000.000000,,-72085000.000000,-72454000.000000,-78626000.000000,-1.900000,-1.900000,-1.900000,177077000.000000,167952500.000000,177077000.000000,719418225.000000,-10.000000,-9.980000,-60369000.000000,-1.338000,1.000000,0.000000,,30815000.000000,6172000.000000,109665000.000000,137330500.000000,0.000000,72126000.000000,72126000.000000,0.000000,65061000.000000,20572000.000000,44489000.000000,-45355000.000000,0.000000,74984000.000000,0.000000,0.000000,74984000.000000,-62175000.000000,-59594000.000000,-58164000.000000,0.000000,-78626000.000000,-78626000.000000,-78626000.000000,0.000000,0.000000,,75695000.000000,-75695000.000000,19680000.000000,0.000000,4.469000,-10.064000,-9.232000,9724000.000000,0.000000,17.540000,,,0.000000,-125324000.000000,0.000000,0.000000,62654000.000000,-0.351000,-0.468000,-0.528000,,11399000.000000,13041000.000000,1.000000,45114437.000000,45122815.000000,45122815.000000,0.000000,211323000.000000,0.000000,0.000000,0.000000,4.683000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,248548000.000000,754341555.000000,2025-05-08,144000.000000,308720000.000000,249288000.000000,263629000.000000,45091000.000000,0.000000,5.044000,-8641000.000000,66813000.000000,66813000.000000,0.000000,-81539000.000000,17.481000,0.242000,46026000.000000,913000.000000,45113000.000000,46026000.000000,0.000000,377000.000000,0.000000,0.000000,0.000000,-75186000.000000,-74809000.000000,,-74809000.000000,-75186000.000000,-81539000.000000,-1.880000,-1.880000,-1.880000,248504000.000000,190809500.000000,248504000.000000,673255555.000000,-9.000000,-9.000000,-75171000.000000,-1.526000,1.000000,0.000000,,30815000.000000,6353000.000000,242037000.000000,159816000.000000,0.000000,192950000.000000,192950000.000000,0.000000,60216000.000000,15081000.000000,45135000.000000,12166000.000000,0.000000,160337000.000000,0.000000,0.000000,160337000.000000,-81641000.000000,-72624000.000000,-66530000.000000,0.000000,-81539000.000000,-81539000.000000,-81539000.000000,0.000000,0.000000,,79215000.000000,-79215000.000000,14168000.000000,0.000000,3.036000,-9.251000,-7.979000,12296000.000000,0.000000,15.000000,,,0.000000,-144004000.000000,0.000000,0.000000,65871000.000000,-0.327000,-0.427000,-0.470000,,12752000.000000,13344000.000000,1.000000,50289437.000000,49267247.000000,49267247.000000,0.000000,277905000.000000,0.000000,0.000000,0.000000,5.641000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,223410000.000000,586559268.000000,2025-05-08,117000.000000,299910000.000000,275520250.000000,245591000.000000,54319000.000000,0.000000,4.605000,-14898000.000000,91175000.000000,91175000.000000,0.000000,-84734000.000000,11.072000,0.293000,46723000.000000,935000.000000,45788000.000000,46723000.000000,0.000000,422000.000000,0.000000,0.000000,0.000000,-78091000.000000,-77669000.000000,,-77669000.000000,-78091000.000000,-84734000.000000,-1.860000,-1.860000,-1.860000,231918000.000000,212884000.000000,231918000.000000,565772268.000000,-7.000000,-7.284000,-80642000.000000,-1.601000,1.000000,0.000000,,30815000.000000,6643000.000000,202462000.000000,171850250.000000,0.000000,151366000.000000,151366000.000000,0.000000,67992000.000000,22181000.000000,45811000.000000,50999000.000000,0.000000,160219000.000000,0.000000,0.000000,160219000.000000,-43476000.000000,-28489000.000000,-65744000.000000,0.000000,-84734000.000000,-84734000.000000,-84734000.000000,0.000000,0.000000,,83047000.000000,-83047000.000000,21246000.000000,0.000000,2.529000,-6.922000,-6.263000,21524000.000000,0.000000,11.650000,,,0.000000,-163288000.000000,0.000000,0.000000,67635000.000000,-0.308000,-0.398000,-0.454000,,12833000.000000,15412000.000000,1.000000,50348435.000000,50364649.000000,50364649.000000,0.000000,269095000.000000,0.000000,0.000000,0.000000,5.343000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,289445000.000000,1146558443.000000,2025-05-08,20000.000000,372121000.000000,305722250.000000,307754000.000000,64367000.000000,0.000000,6.270000,-23269000.000000,187363000.000000,187363000.000000,0.000000,-77270000.000000,16.809000,0.211000,47449000.000000,957000.000000,46492000.000000,47449000.000000,0.000000,426000.000000,0.000000,0.000000,0.000000,-71312000.000000,-70886000.000000,,-70886000.000000,-71312000.000000,-77270000.000000,-1.580000,-1.580000,-1.580000,307297000.000000,241199000.000000,307297000.000000,1102106443.000000,-15.000000,-15.548000,-87932000.000000,-1.794000,1.000000,0.000000,,30815000.000000,5958000.000000,183083000.000000,184311750.000000,0.000000,118732000.000000,118732000.000000,0.000000,64824000.000000,18309000.000000,46515000.000000,74117000.000000,0.000000,178135000.000000,0.000000,0.000000,177791000.000000,-39011000.000000,-15742000.000000,-64663000.000000,0.000000,-77270000.000000,-77270000.000000,-77270000.000000,0.000000,0.000000,,76151000.000000,-76151000.000000,17352000.000000,0.000000,3.731000,-14.838000,-14.405000,31572000.000000,0.000000,22.760000,,,0.000000,-183143000.000000,0.000000,0.000000,57907000.000000,-0.253000,-0.320000,-0.387000,,13371000.000000,18244000.000000,1.000000,50376030.000000,49010358.000000,49010358.000000,0.000000,341306000.000000,0.000000,0.000000,0.000000,6.964000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,258691000.000000,768243156.000000,2025-05-08,-75000.000000,372751000.000000,338375500.000000,279805000.000000,92946000.000000,0.000000,5.212000,-28334000.000000,192500000.000000,192500000.000000,0.000000,-82483000.000000,13.252000,0.303000,67858000.000000,2295000.000000,65563000.000000,67858000.000000,0.000000,442000.000000,0.000000,0.000000,0.000000,-76557000.000000,-76115000.000000,,-76115000.000000,-76557000.000000,-82483000.000000,-1.600000,-1.600000,-1.600000,286051000.000000,268442500.000000,286051000.000000,628329156.000000,-8.000000,-8.255000,-99265000.000000,-1.809000,1.000000,0.000000,,30815000.000000,5926000.000000,196180000.000000,205940500.000000,0.000000,85375000.000000,85375000.000000,0.000000,86700000.000000,21114000.000000,65586000.000000,66056000.000000,0.000000,178116000.000000,-98000.000000,0.000000,177674000.000000,-40687000.000000,-12353000.000000,-70931000.000000,0.000000,-82483000.000000,-82483000.000000,-82483000.000000,0.000000,0.000000,,81326000.000000,-81326000.000000,18819000.000000,0.000000,2.686000,-9.314000,-8.719000,60151000.000000,0.000000,13.950000,,,0.000000,-207807000.000000,0.000000,0.000000,59727000.000000,-0.244000,-0.307000,-0.372000,,14152000.000000,21599000.000000,1.000000,55071194.000000,54883120.000000,54883120.000000,0.000000,341936000.000000,0.000000,0.000000,0.000000,6.230000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,234751000.000000,1154436743.000000,2025-05-08,229000.000000,353065000.000000,349461750.000000,255436000.000000,97629000.000000,0.000000,4.832000,-26178000.000000,165183000.000000,165183000.000000,0.000000,-88843000.000000,12.349000,0.325000,68274000.000000,2440000.000000,65834000.000000,68274000.000000,0.000000,464000.000000,0.000000,0.000000,0.000000,-82675000.000000,-82211000.000000,,-82211000.000000,-82675000.000000,-88843000.000000,-1.670000,-1.670000,-1.670000,266523000.000000,272947250.000000,266523000.000000,1029794743.000000,-12.000000,-12.526000,-101038000.000000,-1.832000,1.000000,0.000000,,30815000.000000,6168000.000000,204656000.000000,196595250.000000,0.000000,86600000.000000,86600000.000000,0.000000,86542000.000000,20685000.000000,65857000.000000,98370000.000000,0.000000,93591000.000000,-237000.000000,0.000000,92472000.000000,80758000.000000,106936000.000000,-74860000.000000,0.000000,-88843000.000000,-88843000.000000,-88843000.000000,0.000000,0.000000,,86493000.000000,-86493000.000000,18245000.000000,0.000000,4.331000,-12.994000,-12.533000,64834000.000000,0.000000,20.930000,,,0.000000,-232847000.000000,0.000000,0.000000,62469000.000000,-0.254000,-0.325000,-0.421000,,14502000.000000,24024000.000000,1.000000,55157035.000000,55158459.000000,55158459.000000,0.000000,322250000.000000,0.000000,0.000000,0.000000,5.842000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,201259000.000000,1261588513.000000,2025-05-08,69000.000000,335496000.000000,358358250.000000,233214000.000000,102282000.000000,0.000000,4.382000,-23393000.000000,84249000.000000,84249000.000000,0.000000,-98639000.000000,7.298000,0.387000,68802000.000000,7125000.000000,61677000.000000,68802000.000000,0.000000,616000.000000,0.000000,0.000000,0.000000,-91970000.000000,-91354000.000000,,-91354000.000000,-91970000.000000,-98639000.000000,-1.820000,-1.820000,-1.820000,241841000.000000,275428000.000000,241841000.000000,1164679513.000000,-13.000000,-12.749000,-104657000.000000,-1.896000,1.000000,0.000000,,30815000.000000,6669000.000000,257279000.000000,210299500.000000,0.000000,146464000.000000,146464000.000000,0.000000,93655000.000000,31955000.000000,61700000.000000,-6926000.000000,0.000000,94148000.000000,-237000.000000,0.000000,92953000.000000,-18615000.000000,4778000.000000,-81264000.000000,0.000000,-98639000.000000,-98639000.000000,-98639000.000000,0.000000,0.000000,,94715000.000000,-94715000.000000,24830000.000000,0.000000,5.217000,-12.790000,-12.560000,69444000.000000,0.000000,22.860000,,,0.000000,-261927000.000000,0.000000,0.000000,69297000.000000,-0.275000,-0.358000,-0.437000,,15856000.000000,25418000.000000,1.000000,55187599.000000,55188956.000000,55188956.000000,0.000000,304681000.000000,0.000000,0.000000,0.000000,5.521000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,454728000.000000,3029021482.000000,2025-05-08,-42000.000000,590824000.000000,413034000.000000,487345000.000000,103479000.000000,0.000000,9.092000,-29059000.000000,299121000.000000,299121000.000000,0.000000,-139700000.000000,14.941000,0.173000,61697000.000000,7145000.000000,54552000.000000,61697000.000000,0.000000,6250000.000000,0.000000,0.000000,0.000000,-132733000.000000,-126483000.000000,,-126483000.000000,-132733000.000000,-139700000.000000,-2.520000,-2.520000,-2.520000,503519000.000000,324483500.000000,503519000.000000,3013574482.000000,-23.000000,-23.826000,-103699000.000000,-1.872000,1.000000,0.000000,,30815000.000000,6967000.000000,289968000.000000,237020750.000000,0.000000,185621000.000000,185621000.000000,0.000000,87305000.000000,32617000.000000,54688000.000000,111758000.000000,0.000000,283840000.000000,-237000.000000,0.000000,282989000.000000,-96591000.000000,-67532000.000000,-74640000.000000,0.000000,-139700000.000000,-139700000.000000,-139700000.000000,0.000000,0.000000,,134303000.000000,-134303000.000000,25472000.000000,0.000000,6.016000,-21.682000,-21.762000,70641000.000000,0.000000,54.840000,,,0.000000,-322843000.000000,0.000000,0.000000,105438000.000000,-0.338000,-0.431000,-0.560000,,18567000.000000,28865000.000000,1.000000,55233798.000000,55380740.000000,55380740.000000,0.000000,560009000.000000,0.000000,0.000000,0.000000,10.112000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,431330000.000000,2741102683.000000,2025-05-08,-75000.000000,576484000.000000,463967250.000000,471822000.000000,104662000.000000,0.000000,7.795000,-23562000.000000,254456000.000000,254456000.000000,0.000000,-155215000.000000,11.652000,0.201000,63195000.000000,7324000.000000,55871000.000000,63195000.000000,0.000000,6806000.000000,0.000000,0.000000,0.000000,-148092000.000000,-141286000.000000,,-141286000.000000,-148092000.000000,-155215000.000000,-2.720000,-2.720000,-2.720000,479999000.000000,372970500.000000,479999000.000000,2503678683.000000,-17.000000,-17.721000,-100240000.000000,-1.628000,1.000000,0.000000,,30815000.000000,7123000.000000,313916000.000000,266454750.000000,0.000000,213813000.000000,213813000.000000,0.000000,96485000.000000,40492000.000000,55993000.000000,61956000.000000,0.000000,292651000.000000,-139000.000000,0.000000,291898000.000000,-153264000.000000,-129702000.000000,-76678000.000000,0.000000,-155215000.000000,-155215000.000000,-155215000.000000,0.000000,0.000000,,149406000.000000,-149406000.000000,33168000.000000,0.000000,5.711000,-17.660000,-16.312000,71931000.000000,0.000000,44.370000,,,0.000000,-363022000.000000,0.000000,0.000000,116790000.000000,-0.335000,-0.416000,-0.556000,,22506000.000000,32616000.000000,1.000000,61778289.000000,61574405.000000,61574405.000000,0.000000,545669000.000000,0.000000,0.000000,0.000000,8.862000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,404982000.000000,2807851093.000000,2025-05-08,-81000.000000,535154000.000000,509489500.000000,430426000.000000,104728000.000000,0.000000,7.761000,-20680000.000000,266397000.000000,266397000.000000,0.000000,-164700000.000000,16.917000,0.093000,27726000.000000,7560000.000000,20166000.000000,27726000.000000,0.000000,7388000.000000,0.000000,0.000000,0.000000,-159112000.000000,-151724000.000000,,-151724000.000000,-159112000.000000,-164700000.000000,-2.820000,-2.820000,-2.820000,489437000.000000,428699000.000000,489437000.000000,2616590093.000000,-16.000000,-17.246000,-113851000.000000,-1.805000,1.000000,0.000000,,30815000.000000,5588000.000000,240224000.000000,275346750.000000,0.000000,162222000.000000,162222000.000000,0.000000,45717000.000000,25444000.000000,20273000.000000,101214000.000000,0.000000,292938000.000000,0.000000,0.000000,292862000.000000,-98477000.000000,-77797000.000000,-93171000.000000,0.000000,-164700000.000000,-164700000.000000,-164700000.000000,0.000000,0.000000,,159895000.000000,-159895000.000000,17884000.000000,0.000000,5.737000,-17.048000,-15.706000,72124000.000000,0.000000,44.290000,,,0.000000,-397547000.000000,0.000000,0.000000,124589000.000000,-0.323000,-0.384000,-0.578000,,25328000.000000,35306000.000000,1.000000,63396954.000000,63061232.000000,63061232.000000,0.000000,504339000.000000,0.000000,0.000000,0.000000,7.998000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,400580000.000000,1901472825.000000,2025-05-08,-97000.000000,530241000.000000,558175750.000000,425069000.000000,105172000.000000,0.000000,7.609000,-20593000.000000,247433000.000000,247433000.000000,0.000000,-185738000.000000,17.358000,0.092000,22481000.000000,2481000.000000,20000000.000000,22481000.000000,0.000000,7923000.000000,0.000000,0.000000,0.000000,-181583000.000000,-173660000.000000,,-173660000.000000,-181583000.000000,-185738000.000000,-3.080000,-3.080000,-3.080000,485658000.000000,489653250.000000,485658000.000000,1662801825.000000,-9.000000,-9.575000,-123924000.000000,-1.942000,1.000000,0.000000,,30815000.000000,4155000.000000,249985000.000000,273523250.000000,0.000000,175815000.000000,175815000.000000,0.000000,44583000.000000,24489000.000000,20094000.000000,163184000.000000,0.000000,318988000.000000,0.000000,0.000000,318988000.000000,-52473000.000000,-31880000.000000,-103331000.000000,0.000000,-185738000.000000,-185738000.000000,-185738000.000000,0.000000,0.000000,,182154000.000000,-182154000.000000,22008000.000000,0.000000,3.915000,-10.237000,-9.705000,72568000.000000,0.000000,29.890000,,,0.000000,-447665000.000000,0.000000,0.000000,142553000.000000,-0.333000,-0.379000,-0.664000,,28270000.000000,39601000.000000,1.000000,63615685.000000,63825429.000000,63825429.000000,0.000000,499426000.000000,0.000000,0.000000,0.000000,7.825000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,369892000.000000,1406781980.000000,2025-05-08,-161000.000000,497020000.000000,534724750.000000,392059000.000000,104961000.000000,0.000000,7.191000,-7715000.000000,234492000.000000,234492000.000000,0.000000,-169069000.000000,17.687000,0.093000,22601000.000000,2552000.000000,20049000.000000,22601000.000000,0.000000,5373000.000000,0.000000,0.000000,0.000000,-166092000.000000,-160719000.000000,,-160719000.000000,-166092000.000000,-169069000.000000,-2.670000,-2.670000,-2.670000,454724000.000000,477454500.000000,454724000.000000,1181829980.000000,-7.000000,-7.353000,-128878000.000000,-2.038000,1.000000,0.000000,,30815000.000000,2977000.000000,232147000.000000,259068000.000000,0.000000,156046000.000000,156046000.000000,0.000000,42296000.000000,22167000.000000,20129000.000000,-64629000.000000,0.000000,37681000.000000,0.000000,0.000000,37681000.000000,18853000.000000,26568000.000000,-121163000.000000,0.000000,-169069000.000000,-169069000.000000,-169069000.000000,0.000000,0.000000,,167248000.000000,-167248000.000000,19615000.000000,0.000000,3.094000,-8.321000,-8.176000,72348000.000000,0.000000,21.830000,,,0.000000,-491912000.000000,0.000000,0.000000,125476000.000000,-0.316000,-0.354000,-0.641000,,29237000.000000,41772000.000000,1.000000,64442601.000000,63235417.000000,63235417.000000,0.000000,466205000.000000,0.000000,0.000000,0.000000,7.373000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,331278000.000000,1023063400.000000,2025-05-08,-629000.000000,460150000.000000,505641250.000000,353848000.000000,106302000.000000,0.000000,6.474000,-9342000.000000,132350000.000000,132350000.000000,0.000000,-171872000.000000,15.678000,0.102000,22434000.000000,2539000.000000,19895000.000000,22434000.000000,0.000000,6001000.000000,0.000000,0.000000,0.000000,-170160000.000000,-164159000.000000,,-164159000.000000,-170160000.000000,-171872000.000000,-2.690000,-2.690000,-2.690000,417620000.000000,461859750.000000,417620000.000000,811172400.000000,-5.000000,-4.941000,-145445000.000000,-2.255000,1.000000,0.000000,,30815000.000000,1712000.000000,296849000.000000,254801250.000000,0.000000,216041000.000000,216041000.000000,0.000000,42530000.000000,22570000.000000,19960000.000000,-122106000.000000,0.000000,28965000.000000,0.000000,0.000000,28965000.000000,-14968000.000000,-5626000.000000,-136103000.000000,0.000000,-171872000.000000,-171872000.000000,-171872000.000000,0.000000,0.000000,,170591000.000000,-170591000.000000,20031000.000000,0.000000,2.450000,-5.952000,-5.896000,73689000.000000,0.000000,15.860000,,,0.000000,-534894000.000000,0.000000,0.000000,127962000.000000,-0.340000,-0.372000,-0.668000,,27607000.000000,42629000.000000,1.000000,64505889.000000,64509721.000000,64509721.000000,0.000000,429335000.000000,0.000000,0.000000,0.000000,6.655000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,301482000.000000,905929421.000000,2025-05-08,-765000.000000,431852000.000000,479815750.000000,325771000.000000,106081000.000000,0.000000,5.921000,-10732000.000000,189346000.000000,189346000.000000,0.000000,-191749000.000000,13.412000,0.114000,22265000.000000,2449000.000000,19816000.000000,22265000.000000,0.000000,6861000.000000,0.000000,0.000000,0.000000,-189823000.000000,-182962000.000000,,-182962000.000000,-189823000.000000,-191749000.000000,-2.970000,-2.970000,-2.970000,387696000.000000,436424500.000000,387696000.000000,796013421.000000,-4.000000,-4.351000,-147348000.000000,-2.250000,1.000000,0.000000,,30815000.000000,1926000.000000,209667000.000000,247162000.000000,0.000000,133820000.000000,133820000.000000,0.000000,44156000.000000,24289000.000000,19867000.000000,-77051000.000000,0.000000,45096000.000000,0.000000,0.000000,45096000.000000,14469000.000000,25201000.000000,-136616000.000000,0.000000,-191749000.000000,-191749000.000000,-191749000.000000,0.000000,0.000000,,190753000.000000,-190753000.000000,21840000.000000,0.000000,2.337000,-4.725000,-4.633000,73468000.000000,0.000000,13.760000,,,0.000000,-589296000.000000,0.000000,0.000000,144788000.000000,-0.400000,-0.439000,-0.768000,,27665000.000000,45965000.000000,1.000000,65837894.000000,65476531.000000,65476531.000000,0.000000,401037000.000000,0.000000,0.000000,0.000000,6.125000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,280950000.000000,1054052217.000000,2025-05-08,-596000.000000,417265000.000000,451571750.000000,311131000.000000,106134000.000000,0.000000,5.547000,-7397000.000000,198478000.000000,198478000.000000,0.000000,-199387000.000000,10.309000,0.136000,22092000.000000,2358000.000000,19734000.000000,22092000.000000,0.000000,7673000.000000,0.000000,0.000000,0.000000,-197530000.000000,-189857000.000000,,-189857000.000000,-197530000.000000,-199387000.000000,-3.050000,-3.050000,-3.050000,367313000.000000,406838250.000000,367313000.000000,886971217.000000,-4.000000,-4.672000,-160459000.000000,-2.423000,1.000000,0.000000,,30815000.000000,1857000.000000,179883000.000000,229636500.000000,0.000000,109865000.000000,109865000.000000,0.000000,49952000.000000,30181000.000000,19771000.000000,-48955000.000000,0.000000,47984000.000000,0.000000,0.000000,47984000.000000,56123000.000000,63520000.000000,-153062000.000000,0.000000,-199387000.000000,-199387000.000000,-199387000.000000,0.000000,0.000000,,199595000.000000,-199595000.000000,27823000.000000,0.000000,2.870000,-5.286000,-5.233000,73510000.000000,0.000000,15.960000,,,0.000000,-647052000.000000,0.000000,0.000000,148550000.000000,-0.442000,-0.490000,-0.860000,,28353000.000000,51045000.000000,1.000000,66043372.000000,66215535.000000,66215535.000000,0.000000,386450000.000000,0.000000,0.000000,0.000000,5.836000
