dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2016-06-30,2016-07-22,2016-06-30,2016-Q2,-3733000000.000000,19267649951.000000,2025-04-24,-4763000000.000000,51051000000.000000,,11184000000.000000,39867000000.000000,,8.137000,-1480000000.000000,1086000000.000000,1086000000.000000,4045000000.000000,950000000.000000,0.750000,10.839000,22846000000.000000,1715000000.000000,21131000000.000000,22846000000.000000,0.000000,0.000000,0.000000,0.011000,0.100000,1742000000.000000,1742000000.000000,0.168000,1742000000.000000,1742000000.000000,1493000000.000000,1.690000,1.680000,1.690000,4312000000.000000,,4312000000.000000,41027649951.000000,7.000000,5.771000,733000000.000000,1.383000,1.000000,6318000000.000000,0.610000,6304000000.000000,249000000.000000,51590000000.000000,,999000000.000000,6672000000.000000,6672000000.000000,0.000000,46739000000.000000,14917000000.000000,31822000000.000000,-49000000.000000,0.000000,-1711000000.000000,1169000000.000000,-58000000.000000,-605000000.000000,-1657000000.000000,-179000000.000000,2213000000.000000,0.000000,950000000.000000,950000000.000000,950000000.000000,0.000000,0.000000,0.092000,4567000000.000000,1751000000.000000,1944000000.000000,0.059000,4.468000,2.909000,3.479000,29611000000.000000,0.000000,36.360000,0.480000,0.480000,1593000000.000000,719000000.000000,10363000000.000000,10363000000.000000,0.000000,,,,,0.000000,3004000000.000000,1.000000,529913365.000000,529913365.000000,,19.556000,44747000000.000000,1965000000.000000,543000000.000000,0.000000,84.442000
ARQ,2016-09-30,2016-10-20,2016-09-30,2016-Q3,-3485000000.000000,21030700082.000000,2025-04-24,-4778000000.000000,51108000000.000000,,11048000000.000000,40060000000.000000,,8.475000,-1180000000.000000,1016000000.000000,1016000000.000000,4174000000.000000,737000000.000000,0.760000,10.639000,23343000000.000000,1798000000.000000,21545000000.000000,23343000000.000000,0.000000,0.000000,0.000000,0.010000,0.100000,1439000000.000000,1439000000.000000,0.136000,1439000000.000000,1439000000.000000,1189000000.000000,1.400000,1.400000,1.400000,4391000000.000000,,4391000000.000000,43357700082.000000,9.000000,6.550000,-116000000.000000,-0.224000,1.000000,6420000000.000000,0.606000,6280000000.000000,250000000.000000,52622000000.000000,,1100000000.000000,6374000000.000000,6374000000.000000,0.000000,46717000000.000000,14533000000.000000,32184000000.000000,-65000000.000000,0.000000,-695000000.000000,499000000.000000,-53000000.000000,-258000000.000000,-871000000.000000,309000000.000000,1064000000.000000,0.000000,737000000.000000,737000000.000000,737000000.000000,0.000000,0.000000,0.070000,4989000000.000000,1431000000.000000,1673000000.000000,0.071000,4.790000,3.710000,4.369000,30304000000.000000,0.000000,40.590000,0.525000,0.525000,1703000000.000000,1403000000.000000,10594000000.000000,10594000000.000000,0.000000,,,,,0.000000,3119000000.000000,1.000000,518125156.000000,518125156.000000,,20.447000,44828000000.000000,1524000000.000000,452000000.000000,0.000000,86.520000
ARQ,2016-12-31,2017-02-22,2016-12-31,2016-Q4,-3548000000.000000,23352431669.000000,2025-04-24,-5083000000.000000,51274000000.000000,,10324000000.000000,40950000000.000000,,7.508000,-1395000000.000000,960000000.000000,960000000.000000,4098000000.000000,289000000.000000,0.744000,12.547000,24344000000.000000,1855000000.000000,22489000000.000000,24344000000.000000,0.000000,1818000000.000000,0.000000,0.009000,0.100000,753000000.000000,2571000000.000000,0.263000,2571000000.000000,753000000.000000,500000000.000000,0.620000,0.610000,0.620000,3785000000.000000,,3785000000.000000,46736431669.000000,9.000000,6.575000,-768000000.000000,-1.523000,1.000000,5691000000.000000,0.581000,6264000000.000000,253000000.000000,54522000000.000000,,1094000000.000000,6037000000.000000,6037000000.000000,0.000000,47489000000.000000,13872000000.000000,33617000000.000000,-59000000.000000,0.000000,-569000000.000000,1016000000.000000,-52000000.000000,370000000.000000,-1056000000.000000,339000000.000000,627000000.000000,0.000000,289000000.000000,289000000.000000,289000000.000000,0.000000,0.000000,0.030000,4924000000.000000,767000000.000000,1592000000.000000,0.161000,6.170000,8.727000,9.551000,31159000000.000000,0.000000,46.320000,0.581000,0.581000,1594000000.000000,1640000000.000000,9789000000.000000,9789000000.000000,0.000000,,,,,100000000.000000,3129000000.000000,1.000000,504154397.000000,504154397.000000,,19.417000,45010000000.000000,1498000000.000000,211000000.000000,0.000000,89.278000
ARQ,2017-03-31,2017-04-27,2017-03-31,2017-Q1,-4660000000.000000,21664056216.000000,2025-04-24,-5097000000.000000,52627000000.000000,,10626000000.000000,42001000000.000000,,7.018000,-1682000000.000000,917000000.000000,917000000.000000,4202000000.000000,234000000.000000,0.695000,14.223000,24543000000.000000,1714000000.000000,22829000000.000000,24543000000.000000,0.000000,0.000000,0.000000,0.009000,0.000000,622000000.000000,622000000.000000,0.065000,622000000.000000,622000000.000000,365000000.000000,0.460000,0.460000,0.460000,3457000000.000000,,3457000000.000000,45290056216.000000,10.000000,7.105000,568000000.000000,1.153000,1.000000,5422000000.000000,0.563000,6327000000.000000,257000000.000000,54640000000.000000,,1154000000.000000,6302000000.000000,6302000000.000000,0.000000,49170000000.000000,15286000000.000000,33884000000.000000,52000000.000000,0.000000,-484000000.000000,213000000.000000,-51000000.000000,-349000000.000000,-1849000000.000000,-167000000.000000,2250000000.000000,0.000000,234000000.000000,234000000.000000,234000000.000000,0.000000,0.000000,0.024000,4821000000.000000,601000000.000000,1882000000.000000,0.000000,6.267000,9.803000,10.547000,32291000000.000000,0.000000,43.980000,0.537000,0.537000,1397000000.000000,1823000000.000000,9624000000.000000,9624000000.000000,0.000000,,,,,0.000000,3143000000.000000,1.000000,492588818.000000,492588818.000000,,19.538000,46300000000.000000,1379000000.000000,131000000.000000,0.000000,93.993000
ARQ,2017-06-30,2017-07-28,2017-06-30,2017-Q2,-5096000000.000000,24589095265.000000,2025-04-24,-5112000000.000000,53336000000.000000,,11016000000.000000,42320000000.000000,,7.628000,-1199000000.000000,940000000.000000,940000000.000000,4371000000.000000,803000000.000000,0.684000,13.357000,24859000000.000000,2334000000.000000,22525000000.000000,24859000000.000000,0.000000,0.000000,0.000000,0.008000,0.100000,1554000000.000000,1554000000.000000,0.140000,1554000000.000000,1554000000.000000,1291000000.000000,1.640000,1.630000,1.640000,3715000000.000000,,3715000000.000000,48508095265.000000,11.000000,7.842000,489000000.000000,1.004000,1.000000,6734000000.000000,0.606000,6315000000.000000,263000000.000000,54828000000.000000,,1206000000.000000,6500000000.000000,6500000000.000000,0.000000,49621000000.000000,16112000000.000000,33509000000.000000,12000000.000000,0.000000,-529000000.000000,311000000.000000,-51000000.000000,-272000000.000000,-1404000000.000000,-205000000.000000,1688000000.000000,0.000000,803000000.000000,803000000.000000,803000000.000000,0.000000,0.000000,0.072000,5199000000.000000,1535000000.000000,1924000000.000000,0.061000,6.619000,11.919000,12.255000,32993000000.000000,0.000000,50.490000,0.598000,0.598000,1543000000.000000,2577000000.000000,11105000000.000000,11105000000.000000,0.000000,,,,,0.000000,3379000000.000000,1.000000,487009215.000000,487009215.000000,,22.802000,47021000000.000000,905000000.000000,488000000.000000,0.000000,96.551000
ARQ,2017-09-30,2017-10-26,2017-09-30,2017-Q3,-5305000000.000000,23259839939.000000,2025-04-24,-5127000000.000000,52401000000.000000,,10002000000.000000,42399000000.000000,,8.251000,-851000000.000000,733000000.000000,733000000.000000,4486000000.000000,624000000.000000,0.653000,12.273000,24684000000.000000,2467000000.000000,22217000000.000000,24684000000.000000,0.000000,0.000000,0.000000,0.008000,0.100000,1270000000.000000,1270000000.000000,0.117000,1270000000.000000,1270000000.000000,1004000000.000000,1.290000,1.280000,1.290000,3948000000.000000,,3948000000.000000,47210839939.000000,11.000000,7.846000,-482000000.000000,-1.007000,1.000000,6392000000.000000,0.588000,6305000000.000000,266000000.000000,54740000000.000000,,1315000000.000000,5428000000.000000,5428000000.000000,0.000000,48453000000.000000,15307000000.000000,33146000000.000000,-46000000.000000,0.000000,-359000000.000000,-177000000.000000,-48000000.000000,-599000000.000000,184000000.000000,1035000000.000000,369000000.000000,0.000000,624000000.000000,624000000.000000,624000000.000000,0.000000,0.000000,0.057000,5160000000.000000,1232000000.000000,1638000000.000000,0.078000,5.892000,11.928000,12.122000,33311000000.000000,0.000000,48.610000,0.562000,0.562000,1700000000.000000,3152000000.000000,10878000000.000000,10878000000.000000,0.000000,,,,,0.000000,3395000000.000000,1.000000,478499073.000000,478499073.000000,,22.734000,46096000000.000000,538000000.000000,380000000.000000,0.000000,96.335000
ARQ,2017-12-31,2018-02-21,2017-12-31,2017-Q4,-5818000000.000000,24972259689.000000,2025-04-24,-5154000000.000000,51396000000.000000,,9146000000.000000,42250000000.000000,,8.298000,-1292000000.000000,613000000.000000,613000000.000000,4578000000.000000,258000000.000000,0.611000,12.091000,25065000000.000000,2554000000.000000,22511000000.000000,25065000000.000000,0.000000,2017000000.000000,0.000000,0.008000,0.200000,691000000.000000,2708000000.000000,0.255000,2708000000.000000,691000000.000000,425000000.000000,0.550000,0.550000,0.550000,3926000000.000000,,3926000000.000000,49424259689.000000,12.000000,8.031000,-855000000.000000,-1.807000,1.000000,6023000000.000000,0.568000,6294000000.000000,266000000.000000,54590000000.000000,,1359000000.000000,4771000000.000000,4771000000.000000,0.000000,47470000000.000000,14964000000.000000,32506000000.000000,-45000000.000000,0.000000,-243000000.000000,379000000.000000,-48000000.000000,75000000.000000,-557000000.000000,735000000.000000,437000000.000000,0.000000,258000000.000000,258000000.000000,258000000.000000,0.000000,0.000000,0.024000,5333000000.000000,690000000.000000,1688000000.000000,0.364000,6.361000,13.013000,13.464000,34156000000.000000,0.000000,52.780000,0.592000,0.592000,1752000000.000000,3361000000.000000,10601000000.000000,10601000000.000000,0.000000,,,,,90000000.000000,3375000000.000000,1.000000,473138683.000000,473138683.000000,,22.406000,45102000000.000000,427000000.000000,167000000.000000,0.000000,95.325000
ARQ,2018-03-31,2018-04-26,2018-03-31,2018-Q1,-7335000000.000000,19835627738.000000,2025-04-24,-5172000000.000000,53280000000.000000,,9673000000.000000,43607000000.000000,,-2.175000,-757000000.000000,591000000.000000,591000000.000000,4696000000.000000,186000000.000000,0.569000,-53.338000,24739000000.000000,2793000000.000000,21946000000.000000,24739000000.000000,0.000000,0.000000,0.000000,0.009000,0.000000,538000000.000000,538000000.000000,0.052000,538000000.000000,538000000.000000,273000000.000000,0.390000,0.390000,0.390000,-1018000000.000000,,-1018000000.000000,43983627738.000000,11.000000,7.246000,1042000000.000000,2.226000,1.000000,5705000000.000000,0.549000,6284000000.000000,265000000.000000,54136000000.000000,,1455000000.000000,4994000000.000000,4994000000.000000,0.000000,54298000000.000000,17008000000.000000,37290000000.000000,2000000.000000,0.000000,-461000000.000000,-333000000.000000,-48000000.000000,-841000000.000000,-956000000.000000,-199000000.000000,1799000000.000000,0.000000,186000000.000000,186000000.000000,186000000.000000,0.000000,0.000000,0.018000,5274000000.000000,431000000.000000,1953000000.000000,0.000000,-19.485000,10.602000,10.948000,34333000000.000000,0.000000,42.370000,0.461000,0.461000,1809000000.000000,-1130000000.000000,10401000000.000000,10401000000.000000,0.000000,,,,,0.000000,3373000000.000000,1.000000,468152649.000000,468152649.000000,,22.217000,46996000000.000000,1581000000.000000,87000000.000000,0.000000,100.386000
ARQ,2018-06-30,2018-07-26,2018-06-30,2018-Q2,-7493000000.000000,18429578824.000000,2025-04-24,-5187000000.000000,52622000000.000000,,9176000000.000000,43446000000.000000,,-1.887000,-716000000.000000,476000000.000000,476000000.000000,5196000000.000000,566000000.000000,0.550000,-61.555000,24076000000.000000,2213000000.000000,21863000000.000000,24076000000.000000,0.000000,0.000000,0.000000,0.010000,0.100000,1035000000.000000,1035000000.000000,0.089000,1035000000.000000,1035000000.000000,769000000.000000,1.220000,1.220000,1.220000,-869000000.000000,,-869000000.000000,42029578824.000000,12.000000,7.572000,368000000.000000,0.799000,1.000000,6447000000.000000,0.554000,6248000000.000000,266000000.000000,53305000000.000000,,1522000000.000000,4381000000.000000,4381000000.000000,0.000000,53491000000.000000,16669000000.000000,36822000000.000000,-95000000.000000,0.000000,-376000000.000000,-660000000.000000,-46000000.000000,-1100000000.000000,-79000000.000000,637000000.000000,1084000000.000000,0.000000,566000000.000000,566000000.000000,566000000.000000,0.000000,0.000000,0.049000,5419000000.000000,1028000000.000000,2053000000.000000,0.082000,-21.208000,11.279000,11.600000,34424000000.000000,0.000000,40.020000,0.423000,0.423000,1941000000.000000,-610000000.000000,11643000000.000000,11643000000.000000,0.000000,,,,,0.000000,3478000000.000000,1.000000,460509216.000000,460509216.000000,,25.283000,46374000000.000000,1399000000.000000,203000000.000000,0.000000,100.702000
ARQ,2018-09-30,2018-10-25,2018-09-30,2018-Q3,-6850000000.000000,14909021957.000000,2025-04-24,-5203000000.000000,52635000000.000000,,9498000000.000000,43137000000.000000,,-1.233000,-403000000.000000,457000000.000000,457000000.000000,5402000000.000000,341000000.000000,0.581000,-93.667000,24767000000.000000,2493000000.000000,22274000000.000000,24767000000.000000,0.000000,0.000000,0.000000,0.012000,0.100000,721000000.000000,721000000.000000,0.062000,721000000.000000,721000000.000000,456000000.000000,0.740000,0.740000,0.740000,-568000000.000000,,-568000000.000000,39219021957.000000,13.000000,7.841000,-482000000.000000,-1.047000,1.000000,6157000000.000000,0.533000,6238000000.000000,265000000.000000,54359000000.000000,,1576000000.000000,4552000000.000000,4552000000.000000,0.000000,53203000000.000000,16348000000.000000,36855000000.000000,9000000.000000,0.000000,0.000000,700000000.000000,-46000000.000000,636000000.000000,-548000000.000000,-140000000.000000,-79000000.000000,0.000000,341000000.000000,341000000.000000,341000000.000000,0.000000,0.000000,0.030000,5508000000.000000,649000000.000000,1886000000.000000,0.135000,-26.248000,11.036000,11.162000,34223000000.000000,0.000000,32.370000,0.337000,0.337000,2170000000.000000,-316000000.000000,11559000000.000000,11559000000.000000,0.000000,,,,,0.000000,3524000000.000000,1.000000,460581463.000000,460581463.000000,,25.097000,46397000000.000000,1293000000.000000,115000000.000000,0.000000,100.736000
ARQ,2018-12-31,2019-02-25,2018-12-31,2018-Q4,-9459000000.000000,16121094173.000000,2025-04-24,-5274000000.000000,60580000000.000000,,8637000000.000000,51943000000.000000,,-0.376000,-662000000.000000,429000000.000000,429000000.000000,5109000000.000000,318000000.000000,0.477000,-359.462000,34029000000.000000,4948000000.000000,29081000000.000000,34029000000.000000,0.000000,2159000000.000000,0.000000,0.011000,0.100000,647000000.000000,2806000000.000000,0.257000,2806000000.000000,647000000.000000,386000000.000000,0.690000,0.690000,0.690000,-169000000.000000,,-169000000.000000,49721094173.000000,17.000000,9.751000,67000000.000000,0.149000,1.000000,5829000000.000000,0.533000,6228000000.000000,261000000.000000,69856000000.000000,,1522000000.000000,4485000000.000000,4485000000.000000,0.000000,60749000000.000000,18096000000.000000,42653000000.000000,-28000000.000000,0.000000,0.000000,-294000000.000000,-46000000.000000,-367000000.000000,-390000000.000000,274000000.000000,729000000.000000,0.000000,318000000.000000,318000000.000000,318000000.000000,0.000000,0.000000,0.029000,5281000000.000000,548000000.000000,1773000000.000000,0.145000,-95.391000,11.417000,11.809000,43249000000.000000,0.000000,35.900000,0.362000,0.362000,1706000000.000000,136000000.000000,10938000000.000000,10938000000.000000,0.000000,,,,,86000000.000000,3395000000.000000,1.000000,449055548.000000,449055548.000000,,24.358000,54352000000.000000,1145000000.000000,68000000.000000,0.000000,121.036000
ARQ,2019-03-31,2019-04-26,2019-03-31,2019-Q1,-11195000000.000000,14706248902.000000,2025-04-24,-5909000000.000000,60787000000.000000,,8654000000.000000,52133000000.000000,,-1.430000,-946000000.000000,493000000.000000,493000000.000000,4880000000.000000,185000000.000000,0.436000,-96.577000,33444000000.000000,4999000000.000000,28445000000.000000,33444000000.000000,0.000000,0.000000,0.000000,0.012000,0.000000,516000000.000000,516000000.000000,0.049000,516000000.000000,516000000.000000,245000000.000000,0.410000,0.410000,0.410000,-636000000.000000,,-636000000.000000,47657248902.000000,16.000000,9.385000,705000000.000000,1.585000,1.000000,5704000000.000000,0.539000,6206000000.000000,271000000.000000,67683000000.000000,,1666000000.000000,4012000000.000000,4012000000.000000,0.000000,61423000000.000000,19849000000.000000,41574000000.000000,62000000.000000,0.000000,-608000000.000000,-449000000.000000,-46000000.000000,-1109000000.000000,-480000000.000000,480000000.000000,1651000000.000000,0.000000,185000000.000000,185000000.000000,185000000.000000,0.000000,0.000000,0.017000,5329000000.000000,375000000.000000,2139000000.000000,0.000000,-23.123000,10.430000,10.804000,43534000000.000000,0.000000,33.060000,0.329000,0.329000,1876000000.000000,897000000.000000,10584000000.000000,10584000000.000000,0.000000,,,,,0.000000,3460000000.000000,1.000000,444835115.000000,444835115.000000,,23.793000,54581000000.000000,1007000000.000000,60000000.000000,0.000000,122.699000
ARQ,2019-06-30,2019-07-25,2019-06-30,2019-Q2,-10273000000.000000,14101723956.000000,2025-04-24,-5927000000.000000,61967000000.000000,,9850000000.000000,52117000000.000000,,-0.049000,-840000000.000000,476000000.000000,476000000.000000,5325000000.000000,662000000.000000,0.489000,-2817.682000,34748000000.000000,5139000000.000000,29609000000.000000,34748000000.000000,0.000000,0.000000,0.000000,0.013000,0.100000,1157000000.000000,1157000000.000000,0.097000,1157000000.000000,1157000000.000000,882000000.000000,1.490000,1.490000,1.490000,-22000000.000000,,-22000000.000000,48373723956.000000,16.000000,9.303000,-104000000.000000,-0.234000,1.000000,6635000000.000000,0.555000,6196000000.000000,275000000.000000,69920000000.000000,,1708000000.000000,5088000000.000000,5088000000.000000,0.000000,61989000000.000000,20123000000.000000,41866000000.000000,-18000000.000000,0.000000,-17000000.000000,1257000000.000000,-44000000.000000,1179000000.000000,-1933000000.000000,-1072000000.000000,736000000.000000,0.000000,662000000.000000,662000000.000000,662000000.000000,0.000000,0.000000,0.055000,5482000000.000000,1153000000.000000,2118000000.000000,0.067000,-640.987000,9.364000,9.511000,43804000000.000000,0.000000,31.670000,0.313000,0.313000,1943000000.000000,1514000000.000000,11960000000.000000,11960000000.000000,0.000000,,,,,0.000000,3601000000.000000,1.000000,445270728.000000,445270728.000000,,26.860000,55771000000.000000,792000000.000000,220000000.000000,0.000000,125.252000
ARQ,2019-09-30,2019-10-24,2019-09-30,2019-Q3,-9988000000.000000,12883284927.000000,2025-04-24,-5946000000.000000,61175000000.000000,,9572000000.000000,51603000000.000000,,0.365000,-672000000.000000,470000000.000000,470000000.000000,5397000000.000000,425000000.000000,0.489000,381.344000,34440000000.000000,5280000000.000000,29160000000.000000,34440000000.000000,0.000000,0.000000,0.000000,0.014000,0.100000,841000000.000000,841000000.000000,0.071000,841000000.000000,841000000.000000,557000000.000000,0.960000,0.960000,0.960000,160000000.000000,,160000000.000000,46853284927.000000,15.000000,8.807000,156000000.000000,0.356000,1.000000,6514000000.000000,0.547000,6186000000.000000,284000000.000000,69399000000.000000,,1800000000.000000,4856000000.000000,4856000000.000000,0.000000,61015000000.000000,19560000000.000000,41455000000.000000,-7000000.000000,0.000000,-200000000.000000,-93000000.000000,-45000000.000000,-366000000.000000,-469000000.000000,236000000.000000,828000000.000000,0.000000,425000000.000000,425000000.000000,425000000.000000,0.000000,0.000000,0.036000,5706000000.000000,808000000.000000,1932000000.000000,0.104000,80.521000,8.103000,8.285000,43461000000.000000,0.000000,29.410000,0.284000,0.284000,1850000000.000000,1894000000.000000,11911000000.000000,11911000000.000000,0.000000,,,,,0.000000,3643000000.000000,1.000000,438057971.000000,438057971.000000,,27.190000,54989000000.000000,666000000.000000,132000000.000000,0.000000,125.529000
ARQ,2019-12-31,2020-02-19,2019-12-31,2019-Q4,-10105000000.000000,12070244218.000000,2025-04-24,-6331000000.000000,59995000000.000000,,8206000000.000000,51789000000.000000,,-0.277000,-1756000000.000000,438000000.000000,438000000.000000,5187000000.000000,414000000.000000,0.448000,-509.432000,33444000000.000000,4569000000.000000,28875000000.000000,33444000000.000000,0.000000,2318000000.000000,0.000000,0.014000,0.200000,836000000.000000,3154000000.000000,0.279000,3154000000.000000,836000000.000000,571000000.000000,0.950000,0.950000,0.950000,-118000000.000000,,-118000000.000000,45076244218.000000,13.000000,7.951000,-1156000000.000000,-2.713000,1.000000,6126000000.000000,0.542000,6175000000.000000,265000000.000000,68515000000.000000,,1851000000.000000,3546000000.000000,3546000000.000000,0.000000,60113000000.000000,18311000000.000000,41802000000.000000,-33000000.000000,0.000000,-272000000.000000,-945000000.000000,-43000000.000000,-1272000000.000000,639000000.000000,2163000000.000000,600000000.000000,0.000000,414000000.000000,414000000.000000,414000000.000000,0.000000,0.000000,0.037000,5397000000.000000,729000000.000000,2062000000.000000,0.211000,-102.290000,7.159000,7.455000,43732000000.000000,0.000000,28.330000,0.264000,0.264000,1750000000.000000,2264000000.000000,11313000000.000000,11313000000.000000,0.000000,,,,,94000000.000000,3508000000.000000,1.000000,426058744.000000,426058744.000000,,26.553000,53820000000.000000,645000000.000000,157000000.000000,0.000000,126.321000
ARQ,2020-03-31,2020-04-30,2020-03-31,2020-Q1,-12038000000.000000,5078962957.000000,2025-04-24,-6480000000.000000,58580000000.000000,,7175000000.000000,51405000000.000000,,-6.233000,-810000000.000000,631000000.000000,631000000.000000,4750000000.000000,-2241000000.000000,0.373000,-23.223000,34073000000.000000,5270000000.000000,28803000000.000000,34073000000.000000,0.000000,0.000000,0.000000,0.033000,0.000000,-2633000000.000000,-2633000000.000000,-0.309000,-2633000000.000000,-2633000000.000000,-2890000000.000000,-5.260000,-5.260000,-5.260000,-2636000000.000000,,-2636000000.000000,38520962957.000000,192.000000,15.292000,-978000000.000000,-2.313000,1.000000,3765000000.000000,0.442000,6150000000.000000,257000000.000000,66659000000.000000,,1772000000.000000,3102000000.000000,3102000000.000000,0.000000,61216000000.000000,19213000000.000000,42003000000.000000,196000000.000000,0.000000,-171000000.000000,772000000.000000,-43000000.000000,526000000.000000,-162000000.000000,697000000.000000,-168000000.000000,0.000000,-2241000000.000000,-2241000000.000000,-2241000000.000000,0.000000,0.000000,-0.263000,6314000000.000000,-2549000000.000000,1648000000.000000,0.000000,-1.927000,-6.863000,-6.457000,42825000000.000000,0.000000,12.010000,0.116000,0.116000,1020000000.000000,-21000000.000000,8515000000.000000,8515000000.000000,0.000000,,,,,0.000000,3445000000.000000,1.000000,422894501.000000,422894501.000000,,20.135000,52430000000.000000,1237000000.000000,-649000000.000000,0.000000,123.979000
ARQ,2020-06-30,2020-07-23,2020-06-30,2020-Q2,-4211000000.000000,5985764889.000000,2025-04-24,-6463000000.000000,64544000000.000000,,13789000000.000000,50755000000.000000,,-6.231000,-275000000.000000,1001000000.000000,1001000000.000000,1954000000.000000,-2067000000.000000,0.766000,-21.367000,40049000000.000000,4379000000.000000,35670000000.000000,40049000000.000000,0.000000,0.000000,0.000000,0.025000,0.000000,-2405000000.000000,-2405000000.000000,-1.483000,-2405000000.000000,-2405000000.000000,-2659000000.000000,-4.820000,-4.820000,-4.820000,-3169000000.000000,,-3169000000.000000,45033764889.000000,-13.000000,-43.177000,-1183000000.000000,-2.326000,1.000000,-332000000.000000,-0.205000,6140000000.000000,254000000.000000,79452000000.000000,,1653000000.000000,9351000000.000000,9351000000.000000,0.000000,67713000000.000000,18000000000.000000,49713000000.000000,-19000000.000000,0.000000,1525000000.000000,6215000000.000000,0.000000,7688000000.000000,-6799000000.000000,-6512000000.000000,-908000000.000000,0.000000,-2067000000.000000,-2067000000.000000,-2067000000.000000,0.000000,0.000000,-1.274000,2154000000.000000,-2486000000.000000,1175000000.000000,0.000000,-1.889000,-1.726000,-1.441000,41674000000.000000,0.000000,11.770000,0.179000,0.179000,879000000.000000,-2088000000.000000,1622000000.000000,1622000000.000000,0.000000,,,,,0.000000,2581000000.000000,1.000000,508561163.000000,508561163.000000,,3.189000,58404000000.000000,1725000000.000000,-592000000.000000,0.000000,114.842000
ARQ,2020-09-30,2020-10-22,2020-09-30,2020-Q3,-4244000000.000000,6688507868.000000,2025-04-24,-6476000000.000000,62773000000.000000,,12340000000.000000,50433000000.000000,,-10.868000,-474000000.000000,761000000.000000,761000000.000000,2407000000.000000,-2399000000.000000,0.744000,-12.355000,41205000000.000000,4446000000.000000,36759000000.000000,41205000000.000000,0.000000,0.000000,0.000000,0.015000,0.000000,-2755000000.000000,-2755000000.000000,-0.868000,-2755000000.000000,-2755000000.000000,-3095000000.000000,-4.710000,-4.710000,-4.710000,-5528000000.000000,,-5528000000.000000,47132507868.000000,-7.000000,-10.160000,-3078000000.000000,-6.052000,1.000000,766000000.000000,0.241000,6130000000.000000,340000000.000000,80503000000.000000,,1633000000.000000,8031000000.000000,8031000000.000000,0.000000,68301000000.000000,16584000000.000000,51717000000.000000,-170000000.000000,0.000000,0.000000,1559000000.000000,0.000000,1511000000.000000,923000000.000000,1448000000.000000,-2604000000.000000,0.000000,-2399000000.000000,-2399000000.000000,-2399000000.000000,0.000000,0.000000,-0.756000,3637000000.000000,-2871000000.000000,1077000000.000000,0.000000,-1.210000,-1.063000,-0.950000,40235000000.000000,0.000000,13.150000,0.272000,0.272000,1135000000.000000,-4487000000.000000,3173000000.000000,3173000000.000000,0.000000,,,,,0.000000,2775000000.000000,1.000000,508631777.000000,508631777.000000,,6.238000,56643000000.000000,2425000000.000000,-696000000.000000,0.000000,111.363000
ARQ,2020-12-31,2021-02-17,2020-12-31,2020-Q4,-5474000000.000000,11507767642.000000,2025-04-24,-7103000000.000000,62008000000.000000,,11095000000.000000,50913000000.000000,,-10.735000,-48000000.000000,854000000.000000,854000000.000000,2824000000.000000,-2178000000.000000,0.670000,-10.030000,41021000000.000000,4448000000.000000,36573000000.000000,41021000000.000000,0.000000,2370000000.000000,0.000000,0.000000,0.000000,-2433000000.000000,-63000000.000000,-0.016000,-63000000.000000,-2433000000.000000,-2809000000.000000,-3.600000,-3.600000,-3.600000,-6867000000.000000,,-6867000000.000000,51674767642.000000,-5.000000,-6.578000,-2911000000.000000,-4.551000,1.000000,1204000000.000000,0.299000,6120000000.000000,376000000.000000,79486000000.000000,,1614000000.000000,6619000000.000000,6619000000.000000,0.000000,68875000000.000000,16569000000.000000,52306000000.000000,102000000.000000,0.000000,1443000000.000000,-301000000.000000,0.000000,1269000000.000000,1696000000.000000,1695000000.000000,-2863000000.000000,0.000000,-2178000000.000000,-2178000000.000000,-2178000000.000000,0.000000,0.000000,-0.541000,3719000000.000000,-2515000000.000000,1196000000.000000,0.000000,-1.676000,-1.295000,-0.980000,39738000000.000000,0.000000,17.990000,0.664000,0.664000,1342000000.000000,-6664000000.000000,4028000000.000000,4028000000.000000,0.000000,,,,,91000000.000000,2671000000.000000,1.000000,639675800.000000,639675800.000000,,6.297000,55888000000.000000,3239000000.000000,-631000000.000000,0.000000,87.369000
