dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2014-12-31,2014-12-31,2014-12-31,2014-Q4,-60366000.000000,332869965.000000,2025-05-18,-190000.000000,56456000.000000,27734500.000000,14642000.000000,41814000.000000,0.052000,-0.591000,-33727000.000000,14255000.000000,14255000.000000,0.000000,-135634000.000000,0.195000,-2.612000,23677000.000000,7300000.000000,16377000.000000,23677000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-134638000.000000,-134627000.000000,-92.591000,-134627000.000000,-134638000.000000,-135634000.000000,-2.290000,-2.290000,-2.290000,-35027000.000000,-31794750.000000,-35027000.000000,348355965.000000,-3.000000,-2.588000,-88303000.000000,-1.490000,1.000000,1454000.000000,1.000000,0.000000,996000.000000,-9130000.000000,-22658000.000000,0.000000,1760000.000000,0.000000,1760000.000000,91483000.000000,75008000.000000,16475000.000000,-5109000.000000,0.000000,63256000.000000,24465000.000000,0.000000,85819000.000000,-36352000.000000,0.000000,-54576000.000000,0.000000,-135634000.000000,-135634000.000000,-135634000.000000,0.000000,0.000000,-93.283000,102597000.000000,-101143000.000000,15555000.000000,0.000000,-9.503000,-2.454000,-2.336000,39999000.000000,0.000000,5.350000,228.934000,218.003000,0.000000,-520521000.000000,1454000.000000,1454000.000000,85637000.000000,-4.890000,4.266000,5.942000,-92.598000,1819000.000000,16960000.000000,1.000000,62218685.000000,59248000.000000,59248000.000000,0.025000,56456000.000000,0.000000,0.000000,0.000000,0.953000
MRT,2015-03-31,2015-03-31,2015-03-31,2015-Q1,-86253000.000000,518190036.000000,2025-05-18,-258000.000000,49413000.000000,36959750.000000,4715000.000000,44698000.000000,0.045000,-1.019000,-34860000.000000,4049000.000000,4049000.000000,0.000000,-136026000.000000,0.052000,-1.699000,30168000.000000,1172000.000000,28996000.000000,30168000.000000,0.000000,11000.000000,0.000000,0.000000,0.000000,-134359000.000000,-134348000.000000,-81.522000,-134348000.000000,-134359000.000000,-136026000.000000,-2.120000,-2.120000,-2.120000,-70699000.000000,-41704500.000000,-70699000.000000,529597036.000000,-4.000000,-3.942000,-96459000.000000,-1.390000,1.000000,1648000.000000,1.000000,0.000000,1667000.000000,-15436000.000000,-15987500.000000,0.000000,1318000.000000,0.000000,1318000.000000,120112000.000000,90968000.000000,29144000.000000,-9060000.000000,0.000000,63991000.000000,29487000.000000,0.000000,90039000.000000,-37485000.000000,0.000000,-61599000.000000,-15000.000000,-136026000.000000,-136026000.000000,-136026000.000000,0.000000,0.000000,-82.540000,101938000.000000,-100290000.000000,15575000.000000,0.000000,-7.330000,-3.809000,-3.476000,41386000.000000,0.000000,7.370000,314.436000,310.390000,0.000000,-566954000.000000,1648000.000000,1648000.000000,85276000.000000,-3.680000,3.262000,8.404000,-81.529000,252000.000000,16662000.000000,1.000000,70310724.000000,69406000.000000,69406000.000000,0.024000,49413000.000000,0.000000,0.000000,0.000000,0.712000
MRT,2015-06-30,2015-06-30,2015-06-30,2015-Q2,-95345000.000000,763508048.000000,2025-05-18,414000.000000,64248000.000000,49877750.000000,21201000.000000,43047000.000000,0.041000,-1.007000,-35742000.000000,20223000.000000,20223000.000000,0.000000,-177006000.000000,0.182000,-1.843000,24896000.000000,1172000.000000,23724000.000000,24896000.000000,0.000000,20000.000000,0.000000,0.000000,0.000000,-173736000.000000,-173716000.000000,-85.197000,-173716000.000000,-173736000.000000,-177006000.000000,-2.550000,-2.550000,-2.550000,-76171000.000000,-53279250.000000,-76171000.000000,789627048.000000,-5.000000,-4.546000,-107504000.000000,-1.422000,1.000000,2039000.000000,1.000000,0.000000,3270000.000000,-47625000.000000,-17652000.000000,0.000000,739000.000000,0.000000,739000.000000,140419000.000000,116546000.000000,23873000.000000,10349000.000000,0.000000,80860000.000000,29487000.000000,0.000000,116266000.000000,-34953000.000000,0.000000,-71762000.000000,798000.000000,-177006000.000000,-177006000.000000,-177006000.000000,0.000000,0.000000,-86.810000,115756000.000000,-113717000.000000,15270000.000000,0.000000,-10.024000,-4.313000,-3.894000,41999000.000000,0.000000,9.930000,374.452000,368.267000,0.000000,-633799000.000000,2039000.000000,2039000.000000,91526000.000000,-3.549000,3.322000,9.842000,-85.206000,3486000.000000,24230000.000000,1.000000,76889028.000000,75619000.000000,75619000.000000,0.027000,64248000.000000,0.000000,0.000000,0.000000,0.850000
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,-80158000.000000,488559788.000000,2025-05-18,-47000.000000,51639000.000000,55439000.000000,7089000.000000,44550000.000000,0.032000,-0.735000,-15405000.000000,6139000.000000,6139000.000000,0.000000,-133348000.000000,0.081000,-1.900000,22776000.000000,1172000.000000,21604000.000000,22776000.000000,0.000000,-297000.000000,0.000000,0.000000,0.000000,-129303000.000000,-129600000.000000,-74.142000,-129600000.000000,-129303000.000000,-133348000.000000,-1.910000,-1.950000,-1.910000,-57356000.000000,-59813250.000000,-57356000.000000,493232788.000000,-4.000000,-3.806000,-90482000.000000,-1.159000,1.000000,1748000.000000,1.000000,0.000000,4045000.000000,-18971000.000000,-22790500.000000,0.000000,488000.000000,0.000000,488000.000000,108995000.000000,87247000.000000,21748000.000000,3989000.000000,0.000000,74505000.000000,13267000.000000,0.000000,94555000.000000,-15405000.000000,0.000000,-75077000.000000,-84000.000000,-133348000.000000,-133348000.000000,-133348000.000000,0.000000,0.000000,-76.286000,102070000.000000,-100322000.000000,22786000.000000,0.000000,-8.518000,-3.664000,-3.272000,43965000.000000,0.000000,6.250000,279.496000,279.112000,0.000000,-611184000.000000,1748000.000000,1748000.000000,77957000.000000,-2.405000,2.229000,5.674000,-73.972000,3389000.000000,24113000.000000,1.000000,78169566.000000,78062000.000000,89821000.000000,0.022000,51639000.000000,0.000000,0.000000,0.000000,0.662000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,-40829000.000000,295545878.000000,2025-05-18,-123000.000000,70797000.000000,59024250.000000,24101000.000000,46696000.000000,0.029000,-0.060000,-6751000.000000,22699000.000000,22699000.000000,0.000000,-114741000.000000,0.371000,-16.141000,22806000.000000,12263000.000000,10543000.000000,22806000.000000,0.000000,56000.000000,0.000000,0.000000,0.000000,-110588000.000000,-110532000.000000,-63.561000,-110532000.000000,-110588000.000000,-114741000.000000,-1.480000,-1.480000,-1.480000,-4676000.000000,-52225500.000000,-4676000.000000,312182878.000000,-3.000000,-2.824000,-86462000.000000,-1.113000,1.000000,1739000.000000,1.000000,0.000000,4153000.000000,5974000.000000,-19014500.000000,0.000000,349000.000000,0.000000,349000.000000,75473000.000000,64930000.000000,10543000.000000,7033000.000000,0.000000,81662000.000000,4997000.000000,0.000000,93951000.000000,-6751000.000000,0.000000,-79711000.000000,-456000.000000,-114741000.000000,-114741000.000000,-114741000.000000,0.000000,0.000000,-65.981000,128023000.000000,-126284000.000000,17176000.000000,0.000000,-63.205000,-2.576000,-2.162000,46157000.000000,0.000000,3.200000,169.952000,143.003000,0.000000,-635262000.000000,1739000.000000,1739000.000000,103120000.000000,-1.944000,2.197000,5.816000,-63.593000,3389000.000000,24903000.000000,1.000000,92358087.000000,77713000.000000,77713000.000000,0.022000,70797000.000000,0.000000,0.000000,0.000000,0.911000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,-44307000.000000,148541042.000000,2025-05-18,377000.000000,62226000.000000,62227500.000000,13499000.000000,48727000.000000,0.029000,-0.063000,-8301000.000000,12434000.000000,12434000.000000,0.000000,-74414000.000000,0.234000,-11.048000,22682000.000000,12069000.000000,10613000.000000,22682000.000000,0.000000,66000.000000,0.000000,0.000000,0.000000,-70336000.000000,-70270000.000000,-39.455000,-70270000.000000,-70336000.000000,-74414000.000000,-0.910000,-0.950000,-0.910000,-6193000.000000,-36099000.000000,-6193000.000000,148507042.000000,-2.000000,-2.113000,-88025000.000000,-0.901000,1.000000,1781000.000000,1.000000,0.000000,4078000.000000,14668000.000000,-11488500.000000,0.000000,214000.000000,0.000000,214000.000000,68419000.000000,57806000.000000,10613000.000000,6853000.000000,0.000000,88011000.000000,0.000000,0.000000,94685000.000000,-8301000.000000,0.000000,-79724000.000000,193000.000000,-74414000.000000,-74414000.000000,-74414000.000000,0.000000,0.000000,-41.782000,122713000.000000,-120932000.000000,15092000.000000,0.000000,-23.985000,-1.996000,-1.604000,48360000.000000,0.000000,1.460000,83.403000,80.081000,0.000000,-641368000.000000,1781000.000000,1781000.000000,96935000.000000,-1.196000,2.061000,6.122000,-39.492000,3389000.000000,25778000.000000,1.000000,101740440.000000,97688000.000000,97688000.000000,0.018000,62226000.000000,0.000000,0.000000,0.000000,0.637000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,-55400000.000000,59009455.000000,2025-05-18,914000.000000,51609000.000000,59067750.000000,4499000.000000,47110000.000000,0.026000,-0.183000,-9039000.000000,3026000.000000,3026000.000000,0.000000,-21744000.000000,0.075000,-3.720000,22141000.000000,11458000.000000,10683000.000000,22141000.000000,0.000000,121000.000000,0.000000,0.000000,0.000000,-18573000.000000,-18452000.000000,-11.928000,-18452000.000000,-18573000.000000,-21744000.000000,-0.190000,-0.230000,-0.190000,-18973000.000000,-21799500.000000,-18973000.000000,69257455.000000,-4.000000,-3.753000,-75867000.000000,-0.731000,1.000000,1547000.000000,1.000000,0.000000,3171000.000000,10825000.000000,3124000.000000,0.000000,77000.000000,0.000000,77000.000000,70582000.000000,59899000.000000,10683000.000000,-18724000.000000,0.000000,55897000.000000,0.000000,0.000000,55376000.000000,-9039000.000000,0.000000,-66828000.000000,1767000.000000,-21744000.000000,-24384000.000000,-24384000.000000,0.000000,0.000000,-15.762000,98648000.000000,-97101000.000000,19893000.000000,0.000000,-3.110000,-2.420000,-3.053000,46892000.000000,2640000.000000,0.580000,38.144000,38.928000,0.000000,-655543000.000000,1547000.000000,1547000.000000,77849000.000000,-0.413000,1.119000,-5.945000,-12.006000,12000.000000,20799000.000000,1.000000,101740440.000000,103831000.000000,103831000.000000,0.015000,51609000.000000,0.000000,0.000000,0.000000,0.497000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,-51692000.000000,61420790.000000,2025-05-18,1003000.000000,48942000.000000,58393500.000000,2272000.000000,46670000.000000,0.024000,-0.044000,-7511000.000000,1487000.000000,1487000.000000,0.000000,-73586000.000000,0.042000,-10.746000,21087000.000000,21087000.000000,0.000000,21087000.000000,0.000000,147000.000000,0.000000,0.000000,0.000000,-70770000.000000,-70623000.000000,-49.910000,-70623000.000000,-70770000.000000,-73586000.000000,-0.760000,-0.760000,-0.760000,-5022000.000000,-8716000.000000,-5022000.000000,80535790.000000,-1.000000,-1.140000,-72296000.000000,-0.630000,1.000000,1415000.000000,1.000000,0.000000,2816000.000000,14578000.000000,11511250.000000,0.000000,0.000000,0.000000,0.000000,53964000.000000,53964000.000000,0.000000,-6530000.000000,0.000000,64354000.000000,0.000000,0.000000,62194000.000000,-7511000.000000,0.000000,-64785000.000000,3572000.000000,-73586000.000000,-79233000.000000,-79233000.000000,0.000000,0.000000,-55.995000,110819000.000000,-109404000.000000,25184000.000000,0.000000,-12.230000,-0.775000,-0.711000,46550000.000000,5647000.000000,0.540000,43.407000,43.824000,0.000000,-684770000.000000,1415000.000000,1415000.000000,89805000.000000,-1.357000,9.091000,-6.148000,-50.014000,98000.000000,21014000.000000,1.000000,113742204.000000,114836000.000000,114836000.000000,0.012000,48942000.000000,0.000000,0.000000,0.000000,0.426000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,-68521000.000000,43291050.000000,2025-05-18,1848000.000000,52906000.000000,53920750.000000,7884000.000000,45022000.000000,0.012000,-0.239000,-4939000.000000,6871000.000000,6871000.000000,0.000000,-80214000.000000,0.103000,-2.997000,31711000.000000,28711000.000000,3000000.000000,31711000.000000,0.000000,189000.000000,0.000000,0.000000,0.000000,-76396000.000000,-76207000.000000,-122.323000,-76207000.000000,-76396000.000000,-80214000.000000,-0.770000,-0.770000,-0.770000,-26499000.000000,-14171750.000000,-26499000.000000,62891050.000000,-1.000000,-0.825000,-60591000.000000,-0.545000,1.000000,623000.000000,1.000000,0.000000,3818000.000000,1341000.000000,10353000.000000,0.000000,0.000000,0.000000,0.000000,79405000.000000,76405000.000000,3000000.000000,-16177000.000000,0.000000,34470000.000000,5710000.000000,0.000000,38308000.000000,-4939000.000000,0.000000,-55652000.000000,6106000.000000,-80214000.000000,-85861000.000000,-85861000.000000,0.000000,0.000000,-137.819000,79889000.000000,-79266000.000000,36632000.000000,0.000000,-1.634000,-0.504000,-0.455000,44874000.000000,5647000.000000,0.350000,69.488000,62.403000,0.000000,-715476000.000000,623000.000000,623000.000000,60081000.000000,-1.592000,6.059000,-7.379000,-122.626000,127000.000000,19808000.000000,1.000000,123688715.000000,111078000.000000,111078000.000000,0.006000,52906000.000000,0.000000,0.000000,0.000000,0.476000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,-78751000.000000,30922179.000000,2025-05-18,1534000.000000,48312000.000000,50442250.000000,3155000.000000,45157000.000000,0.009000,-0.227000,-2038000.000000,2232000.000000,2232000.000000,0.000000,-86728000.000000,0.039000,-2.319000,33515000.000000,30468000.000000,3047000.000000,33515000.000000,0.000000,232000.000000,0.000000,0.000000,0.000000,-82434000.000000,-82202000.000000,-180.664000,-82202000.000000,-82434000.000000,-86728000.000000,-0.770000,-0.770000,-0.770000,-36641000.000000,-21783750.000000,-36641000.000000,50522179.000000,-1.000000,-0.615000,-52378000.000000,-0.324000,1.000000,455000.000000,1.000000,0.000000,4294000.000000,-2311000.000000,6108250.000000,0.000000,0.000000,0.000000,0.000000,84953000.000000,81906000.000000,3047000.000000,-10416000.000000,0.000000,31901000.000000,7020000.000000,0.000000,37112000.000000,-2038000.000000,0.000000,-50340000.000000,4850000.000000,-86728000.000000,-92375000.000000,-92375000.000000,0.000000,0.000000,-203.022000,74146000.000000,-73691000.000000,35401000.000000,0.000000,-0.844000,-0.335000,-0.325000,45027000.000000,5647000.000000,0.250000,67.961000,88.735000,0.000000,-728096000.000000,455000.000000,455000.000000,51676000.000000,-1.831000,4.241000,-13.496000,-181.174000,127000.000000,22470000.000000,1.000000,123688715.000000,161498000.000000,161498000.000000,0.003000,48312000.000000,0.000000,0.000000,0.000000,0.299000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,-71971000.000000,30687430.000000,2025-05-18,208000.000000,47383000.000000,49385750.000000,819000.000000,46564000.000000,0.008000,-0.169000,-425000.000000,22000.000000,22000.000000,0.000000,-82806000.000000,0.011000,-2.344000,32026000.000000,22190000.000000,9836000.000000,32026000.000000,0.000000,209000.000000,0.000000,0.000000,0.000000,-77933000.000000,-77724000.000000,-201.358000,-77724000.000000,-77933000.000000,-82806000.000000,-0.660000,-0.660000,-0.660000,-35243000.000000,-25851250.000000,-35243000.000000,61970430.000000,-1.000000,-0.797000,-40252000.000000,-0.193000,1.000000,386000.000000,1.000000,0.000000,4873000.000000,6597000.000000,5051250.000000,0.000000,0.000000,0.000000,0.000000,82626000.000000,72790000.000000,9836000.000000,-3081000.000000,0.000000,27955000.000000,9889000.000000,0.000000,37069000.000000,-425000.000000,0.000000,-39827000.000000,102000.000000,-82806000.000000,-85813000.000000,-85813000.000000,0.000000,0.000000,-222.313000,69719000.000000,-69333000.000000,37522000.000000,0.000000,-0.871000,-0.358000,-0.242000,46445000.000000,3007000.000000,0.160000,79.501000,86.408000,0.000000,-738349000.000000,386000.000000,386000.000000,48429000.000000,-1.738000,3.319000,-15.428000,-201.899000,488000.000000,21290000.000000,1.000000,191796437.000000,208458000.000000,208458000.000000,0.002000,47383000.000000,0.000000,0.000000,0.000000,0.227000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,-79006000.000000,53145548.000000,2025-05-18,-353000.000000,49748000.000000,49587250.000000,2128000.000000,47620000.000000,0.008000,-0.152000,37000.000000,1051000.000000,1051000.000000,0.000000,-76850000.000000,0.026000,-2.161000,27000000.000000,15553000.000000,11447000.000000,27000000.000000,0.000000,195000.000000,0.000000,0.000000,0.000000,-71475000.000000,-71280000.000000,-190.080000,-71280000.000000,-71475000.000000,-76850000.000000,-0.460000,-0.460000,-0.460000,-42833000.000000,-35304000.000000,-42833000.000000,85149548.000000,-1.000000,-1.195000,-35761000.000000,-0.127000,1.000000,375000.000000,1.000000,0.000000,5375000.000000,-5437000.000000,47500.000000,0.000000,0.000000,0.000000,0.000000,92581000.000000,81134000.000000,11447000.000000,-436000.000000,0.000000,27402000.000000,10081000.000000,0.000000,37483000.000000,37000.000000,0.000000,-35798000.000000,-2158000.000000,-76850000.000000,-76850000.000000,-76850000.000000,0.000000,0.000000,-204.933000,58325000.000000,-57950000.000000,44948000.000000,0.000000,-1.241000,-0.692000,-0.391000,47510000.000000,0.000000,0.180000,141.721000,135.113000,0.000000,-761620000.000000,375000.000000,375000.000000,37056000.000000,-1.550000,2.177000,-1504.737000,-190.600000,758000.000000,21269000.000000,1.000000,295253044.000000,281486000.000000,281486000.000000,0.001000,49748000.000000,0.000000,0.000000,0.000000,0.177000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,-86281000.000000,75806091.000000,2025-05-18,-597000.000000,48907000.000000,48587500.000000,1402000.000000,47505000.000000,0.007000,-0.277000,212000.000000,117000.000000,117000.000000,0.000000,-73143000.000000,0.016000,-1.429000,31429000.000000,22912000.000000,8517000.000000,31429000.000000,0.000000,439000.000000,0.000000,0.000000,0.000000,-67598000.000000,-67159000.000000,-199.878000,-67159000.000000,-67598000.000000,-73143000.000000,-0.310000,-0.310000,-0.310000,-67333000.000000,-45512500.000000,-67333000.000000,101755091.000000,-2.000000,-1.515000,-36283000.000000,-0.149000,1.000000,336000.000000,1.000000,0.000000,5545000.000000,-7464000.000000,-2153750.000000,0.000000,0.000000,0.000000,0.000000,96200000.000000,87683000.000000,8517000.000000,-6754000.000000,0.000000,13407000.000000,8721000.000000,0.000000,34290000.000000,212000.000000,0.000000,-36495000.000000,-4761000.000000,-73143000.000000,-74409000.000000,-74409000.000000,0.000000,0.000000,-221.455000,55014000.000000,-54678000.000000,18400000.000000,0.000000,-1.126000,-1.019000,-0.774000,47488000.000000,1266000.000000,0.240000,225.613000,173.463000,0.000000,-788619000.000000,336000.000000,336000.000000,33515000.000000,-1.531000,1.635000,31.386000,-201.185000,842000.000000,21499000.000000,1.000000,315858713.000000,242849000.000000,242849000.000000,0.001000,48907000.000000,0.000000,0.000000,0.000000,0.201000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,-102558000.000000,83702559.000000,2025-05-18,-1467000.000000,49778000.000000,48954000.000000,1129000.000000,48649000.000000,0.008000,-0.227000,-6000.000000,198000.000000,198000.000000,0.000000,-82068000.000000,0.011000,-1.396000,31729000.000000,22613000.000000,9116000.000000,31729000.000000,0.000000,748000.000000,0.000000,0.000000,0.000000,-74393000.000000,-73645000.000000,-184.113000,-73645000.000000,-74393000.000000,-82068000.000000,-0.320000,-0.320000,-0.320000,-80823000.000000,-56558000.000000,-80823000.000000,109651559.000000,-1.000000,-1.489000,-29005000.000000,-0.081000,1.000000,400000.000000,1.000000,0.000000,7675000.000000,-22378000.000000,-7170500.000000,0.000000,0.000000,0.000000,0.000000,112803000.000000,103687000.000000,9116000.000000,-2034000.000000,0.000000,7587000.000000,9391000.000000,0.000000,33004000.000000,-6000.000000,0.000000,-28999000.000000,-6033000.000000,-82068000.000000,-93390000.000000,-93390000.000000,0.000000,0.000000,-233.475000,51990000.000000,-51590000.000000,20275000.000000,0.000000,-1.036000,-0.896000,-0.828000,48568000.000000,11322000.000000,0.265000,209.256000,235.958000,0.000000,-810164000.000000,400000.000000,400000.000000,33213000.000000,-1.908000,1.651000,10.375000,-185.982000,1287000.000000,18777000.000000,1.000000,315858713.000000,356162000.000000,356162000.000000,0.001000,49778000.000000,0.000000,0.000000,0.000000,0.140000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-96111000.000000,109060904.000000,2025-05-18,84000.000000,48476000.000000,49227250.000000,2435000.000000,46041000.000000,0.012000,-0.198000,1000.000000,1597000.000000,1597000.000000,0.000000,-92992000.000000,0.025000,-1.332000,32792000.000000,19072000.000000,13720000.000000,32792000.000000,0.000000,1061000.000000,0.000000,0.000000,0.000000,-83323000.000000,-82262000.000000,-139.427000,-82262000.000000,-83323000.000000,-92992000.000000,-0.330000,-0.330000,-0.330000,-84304000.000000,-68823250.000000,-84304000.000000,140591904.000000,-2.000000,-1.709000,-36873000.000000,-0.087000,1.000000,590000.000000,1.000000,0.000000,9669000.000000,-18875000.000000,-13538500.000000,0.000000,0.000000,0.000000,0.000000,112266000.000000,98546000.000000,13720000.000000,1575000.000000,0.000000,9044000.000000,10691000.000000,0.000000,39018000.000000,1000.000000,0.000000,-36874000.000000,-570000.000000,-92992000.000000,-107849000.000000,-107849000.000000,0.000000,0.000000,-182.795000,61869000.000000,-61279000.000000,20747000.000000,0.000000,-1.294000,-1.011000,-0.788000,45980000.000000,14857000.000000,0.260000,184.849000,187.285000,0.000000,-831341000.000000,590000.000000,590000.000000,33029000.000000,-2.191000,1.567000,6.155000,-141.225000,12483000.000000,28840000.000000,1.000000,419465016.000000,424992000.000000,424992000.000000,0.001000,48476000.000000,0.000000,0.000000,0.000000,0.114000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,-76158000.000000,85109360.000000,2025-05-18,385000.000000,46334000.000000,48373750.000000,1118000.000000,45216000.000000,0.019000,-0.102000,6000.000000,248000.000000,248000.000000,0.000000,-57143000.000000,0.014000,-1.983000,31875000.000000,15678000.000000,16197000.000000,31875000.000000,0.000000,1361000.000000,0.000000,0.000000,0.000000,-47071000.000000,-45710000.000000,-51.073000,-45710000.000000,-47071000.000000,-57143000.000000,-0.230000,-0.230000,-0.230000,-47139000.000000,-69899750.000000,-47139000.000000,116304360.000000,-2.000000,-2.544000,-35196000.000000,-0.076000,1.000000,895000.000000,1.000000,0.000000,10072000.000000,685000.000000,-12008000.000000,0.000000,0.000000,0.000000,0.000000,93473000.000000,77276000.000000,16197000.000000,-803000.000000,0.000000,1140000.000000,12564000.000000,0.000000,32987000.000000,6000.000000,0.000000,-35202000.000000,1406000.000000,-57143000.000000,-76175000.000000,-76175000.000000,0.000000,0.000000,-85.112000,57360000.000000,-56465000.000000,25708000.000000,0.000000,-1.805000,-1.117000,-0.826000,45149000.000000,19032000.000000,0.190000,95.094000,97.875000,0.000000,-818763000.000000,895000.000000,895000.000000,27604000.000000,-1.575000,1.090000,3.920000,-52.593000,13583000.000000,29756000.000000,1.000000,447943999.000000,461040000.000000,516300000.000000,0.002000,46334000.000000,0.000000,0.000000,0.000000,0.100000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-46042000.000000,106265507.000000,2025-05-18,1000000.000000,24667000.000000,42313750.000000,23798000.000000,869000.000000,0.010000,-0.107000,45402000.000000,22224000.000000,22224000.000000,0.000000,-35794000.000000,0.341000,-1.523000,16797000.000000,14811000.000000,1986000.000000,16797000.000000,0.000000,1291000.000000,0.000000,0.000000,0.000000,-25923000.000000,-24632000.000000,-59.786000,-24632000.000000,-25923000.000000,-35794000.000000,-0.120000,-0.120000,-0.120000,-47159000.000000,-64856250.000000,-47159000.000000,137892507.000000,-5.000000,-5.598000,10816000.000000,0.025000,1.000000,412000.000000,1.000000,0.000000,9871000.000000,-50600000.000000,-22792000.000000,0.000000,0.000000,0.000000,0.000000,71826000.000000,69840000.000000,1986000.000000,22107000.000000,0.000000,3836000.000000,-3086000.000000,0.000000,7871000.000000,45402000.000000,0.000000,-34586000.000000,3420000.000000,-35794000.000000,-53559000.000000,-53559000.000000,0.000000,0.000000,-129.998000,41893000.000000,-41481000.000000,20094000.000000,0.000000,-2.253000,-1.984000,-1.725000,108000.000000,17765000.000000,0.207000,257.926000,221.076000,0.000000,-824413000.000000,412000.000000,412000.000000,18154000.000000,-1.266000,0.826000,1.137000,-62.920000,14286000.000000,27015000.000000,1.000000,513359936.000000,440016000.000000,440016000.000000,0.001000,24667000.000000,0.000000,0.000000,0.000000,0.056000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-55635000.000000,139633903.000000,2025-05-18,1056000.000000,24470000.000000,35986750.000000,18581000.000000,5889000.000000,0.017000,-0.111000,45238000.000000,16288000.000000,16288000.000000,0.000000,-35195000.000000,0.250000,-1.418000,23066000.000000,14316000.000000,8750000.000000,23066000.000000,0.000000,954000.000000,0.000000,0.000000,0.000000,-27892000.000000,-26938000.000000,-43.519000,-26938000.000000,-27892000.000000,-35195000.000000,-0.080000,-0.080000,-0.080000,-58496000.000000,-59274500.000000,-58496000.000000,171260903.000000,-6.000000,-6.358000,5688000.000000,0.011000,1.000000,619000.000000,1.000000,0.000000,7303000.000000,-42968000.000000,-27939500.000000,0.000000,0.000000,0.000000,0.000000,82966000.000000,74216000.000000,8750000.000000,16090000.000000,0.000000,2913000.000000,-1815000.000000,0.000000,5048000.000000,45238000.000000,0.000000,-39550000.000000,5354000.000000,-35195000.000000,-42905000.000000,-42905000.000000,0.000000,0.000000,-69.313000,41050000.000000,-40431000.000000,18045000.000000,0.000000,-2.387000,-3.254000,-3.400000,5141000.000000,7710000.000000,0.272000,225.580000,232.510000,0.000000,-840557000.000000,619000.000000,619000.000000,16425000.000000,-1.192000,0.724000,0.998000,-45.060000,14394000.000000,27901000.000000,1.000000,513359936.000000,529133000.000000,529133000.000000,0.001000,24470000.000000,0.000000,0.000000,0.000000,0.046000
