dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-09-30,1999-11-04,1999-09-30,2000-Q1,8838478.000000,70067382.000000,2023-11-05,0.000000,12173120.000000,,10561115.000000,1612005.000000,,0.401000,-104033.000000,5612437.000000,5612437.000000,0.000000,1750161.000000,6.131000,0.171000,133472.000000,80683.000000,52789.000000,133472.000000,0.000000,118921.000000,0.000000,0.000000,0.000000,1755430.000000,1874351.000000,0.461000,1874351.000000,1755430.000000,1750161.000000,0.070000,0.050000,0.070000,10397694.000000,,10397694.000000,64588417.000000,-84.000000,-242.244000,-2293328.000000,-0.088000,1.000000,4064386.000000,1.000000,0.000000,5269.000000,4971518.000000,,0.000000,0.000000,0.000000,0.000000,1775426.000000,1722637.000000,52789.000000,1386857.000000,0.000000,2500656.000000,-13471.000000,0.000000,3330185.000000,245967.000000,350000.000000,-2189295.000000,0.000000,1750161.000000,1750161.000000,1750161.000000,0.000000,0.000000,0.431000,2334246.000000,1730140.000000,897620.000000,0.000000,6.739000,-89.430000,-87.500000,1568305.000000,0.000000,2.625000,9.292000,9.021000,4874532.000000,-151968204.000000,4064386.000000,4064386.000000,1831023.000000,,,,,0.000000,503066.000000,1.000000,26692336.000000,25913856.000000,33684371.000000,0.157000,12173120.000000,0.000000,0.000000,0.000000,0.470000
ARQ,1999-12-31,2000-02-10,1999-12-31,2000-Q2,10918779.000000,493981592.000000,2023-11-05,28960.000000,13998311.000000,,12472138.000000,1526173.000000,,0.457000,-38169.000000,4941470.000000,4941470.000000,0.000000,105184.000000,8.029000,0.128000,106348.000000,69523.000000,36825.000000,106348.000000,0.000000,125646.000000,0.000000,0.000000,0.000000,110046.000000,235692.000000,0.092000,235692.000000,110046.000000,105184.000000,0.000000,0.000000,0.000000,12408127.000000,,12408127.000000,489146470.000000,502.000000,339.761000,1477726.000000,0.054000,1.000000,2574988.000000,1.000000,0.000000,4862.000000,7609830.000000,,0.000000,4051875.000000,4051875.000000,0.000000,1590184.000000,1553359.000000,36825.000000,-670967.000000,0.000000,1045158.000000,-13936.000000,0.000000,1874222.000000,-4061084.000000,-4022915.000000,1515895.000000,0.000000,105184.000000,105184.000000,105184.000000,0.000000,0.000000,0.041000,2532262.000000,42726.000000,811822.000000,,39.811000,515.139000,512.667000,1482473.000000,0.000000,15.380000,49.975000,42.234000,3388715.000000,-151863018.000000,2574988.000000,2574988.000000,1890695.000000,,,,,13419.000000,643212.000000,1.000000,32118439.000000,27143460.000000,33463758.000000,0.095000,13998311.000000,0.000000,0.000000,0.000000,0.516000
ARQ,2000-03-31,2000-05-12,2000-03-31,2000-Q3,12726298.000000,336653745.000000,2023-11-05,214897.000000,15788008.000000,,14285745.000000,1502263.000000,,0.443000,-99047.000000,2127386.000000,2127386.000000,0.000000,-2804379.000000,9.161000,0.111000,83135.000000,62826.000000,20309.000000,83135.000000,0.000000,123007.000000,0.000000,0.000000,0.000000,-2800245.000000,-2677238.000000,-22.293000,-2677238.000000,-2800245.000000,-2804379.000000,-0.090000,-0.090000,-0.090000,14208252.000000,,14208252.000000,334609494.000000,-288.000000,-490.032000,-287689.000000,-0.009000,1.000000,120095.000000,1.000000,0.000000,4134.000000,12184310.000000,,0.000000,11193647.000000,11193647.000000,0.000000,1579756.000000,1559447.000000,20309.000000,-2814084.000000,0.000000,3600857.000000,-14417.000000,0.000000,4429440.000000,-7054882.000000,-6955835.000000,-188642.000000,0.000000,-2804379.000000,-2804379.000000,-2804379.000000,0.000000,0.000000,-23.351000,2951630.000000,-2831535.000000,839239.000000,0.000000,23.694000,-285.161000,-339.667000,1458563.000000,0.000000,10.190000,38.068000,36.932000,857956.000000,-154667397.000000,120095.000000,120095.000000,2262513.000000,,,,,0.000000,689167.000000,1.000000,33037659.000000,32051859.000000,32051859.000000,0.004000,15788008.000000,0.000000,0.000000,0.000000,0.493000
ARQ,2000-06-30,2000-09-27,2000-06-30,2000-Q4,15323998.000000,1052742895.000000,2023-11-05,310384.000000,19344281.000000,,17792185.000000,1552096.000000,,0.466000,-162877.000000,1408908.000000,1408908.000000,0.000000,711472.000000,7.209000,0.259000,68220.000000,60083.000000,8137.000000,68220.000000,1825000.000000,131045.000000,0.000000,0.000000,0.000000,697207.000000,828252.000000,0.173000,828252.000000,697207.000000,711472.000000,0.020000,0.020000,0.020000,15367957.000000,,15367957.000000,1051402207.000000,-4426.000000,4027.451000,3068338.000000,0.093000,1.000000,4799558.000000,1.000000,0.000000,-14265.000000,15535406.000000,,0.000000,15920484.000000,15920484.000000,0.000000,3976324.000000,2468187.000000,1508137.000000,-718478.000000,0.000000,-2483551.000000,-14915.000000,0.000000,844534.000000,-4794227.000000,-4631350.000000,3231215.000000,0.000000,711472.000000,711472.000000,711472.000000,0.000000,0.000000,0.148000,4103834.000000,695724.000000,891419.000000,0.000000,68.502000,-4431.482000,-3088.000000,1508396.000000,0.000000,30.880000,91.075000,78.864000,47352.000000,-153955925.000000,4799558.000000,4799558.000000,2893876.000000,,,,,336297.000000,1227958.000000,1.000000,34091415.000000,33013296.000000,33013296.000000,0.145000,19344281.000000,0.000000,0.000000,0.000000,0.586000
ARQ,2000-09-30,2000-10-27,2000-09-30,2001-Q1,31843470.000000,1206999210.000000,2023-11-05,292110.000000,37875524.000000,,35736195.000000,2139329.000000,,0.894000,-723074.000000,19457718.000000,19457718.000000,0.000000,-2432792.000000,9.180000,0.272000,52789.000000,47259.000000,5530.000000,52789.000000,5066000.000000,126441.000000,0.000000,0.000000,0.000000,-2646393.000000,-2519952.000000,-1.433000,-2519952.000000,-2646393.000000,-2432792.000000,-0.070000,-0.070000,-0.070000,29777269.000000,,29777269.000000,1187594281.000000,-256.000000,-287.327000,-3572837.000000,-0.107000,1.000000,1759000.000000,1.000000,0.000000,-213601.000000,14577870.000000,,0.000000,11113563.000000,11113563.000000,0.000000,8098255.000000,3892725.000000,4205530.000000,18048810.000000,0.000000,16840931.000000,-15431.000000,0.000000,16825500.000000,4073073.000000,4796147.000000,-2849763.000000,0.000000,-2432792.000000,-2432792.000000,-2432792.000000,0.000000,0.000000,-1.383000,4424742.000000,-2665742.000000,961912.000000,0.000000,40.534000,-273.045000,-250.929000,2095629.000000,0.000000,35.130000,130.435000,126.447000,5040611.000000,-156388717.000000,1759000.000000,1759000.000000,3568933.000000,,,,,0.000000,853909.000000,1.000000,34358076.000000,33307465.000000,33307465.000000,0.053000,37875524.000000,0.000000,0.000000,0.000000,1.137000
ARQ,2000-12-31,2001-02-14,2000-12-31,2001-Q2,156177319.000000,760793976.000000,2023-11-05,642429.000000,161474900.000000,,158786666.000000,2688234.000000,,4.199000,-665119.000000,142148970.000000,142148970.000000,0.000000,-2603738.000000,60.853000,0.056000,36825.000000,34005.000000,2820.000000,36825.000000,6540000.000000,125615.000000,0.000000,0.000000,0.000000,-2548738.000000,-2423123.000000,-3.870000,-2423123.000000,-2548738.000000,-2548738.000000,-0.070000,-0.070000,-0.070000,152862733.000000,,152862733.000000,618681832.000000,-85.000000,-91.089000,2204859.000000,0.061000,1.000000,626069.000000,1.000000,0.000000,0.000000,16753408.000000,,0.000000,16312353.000000,16312353.000000,0.000000,8612167.000000,2609347.000000,6002820.000000,122691252.000000,0.000000,125358330.000000,-15966.000000,0.000000,125342364.000000,-5521090.000000,-4855971.000000,2869978.000000,0.000000,-2603738.000000,-2603738.000000,-2603738.000000,0.000000,0.000000,-4.159000,4666436.000000,-4040367.000000,620923.000000,0.000000,4.977000,-106.712000,-94.048000,2644534.000000,0.000000,19.750000,104.151000,98.439000,17274.000000,-158992455.000000,626069.000000,626069.000000,3619171.000000,,,,,0.000000,1047265.000000,1.000000,38521214.000000,36408516.000000,36408516.000000,0.017000,161474900.000000,0.000000,55000.000000,0.000000,4.435000
ARQ,2001-03-31,2001-05-15,2001-03-31,2001-Q3,110011051.000000,514415123.000000,2023-11-05,281416.000000,161892983.000000,,113470772.000000,48422211.000000,,3.905000,-633036.000000,16832999.000000,16832999.000000,0.000000,-2059703.000000,32.798000,0.076000,20309.000000,20309.000000,0.000000,20309.000000,8384588.000000,137150.000000,0.000000,0.000000,0.000000,-2032103.000000,-1894953.000000,-2.519000,-1894953.000000,-2032103.000000,-2032103.000000,-0.050000,-0.050000,-0.050000,150433262.000000,,150433262.000000,497602433.000000,-76.000000,-82.799000,-2244565.000000,-0.058000,1.000000,752191.000000,1.000000,0.000000,0.000000,141620572.000000,,1574767.000000,138997481.000000,93757489.000000,45239992.000000,11459721.000000,3459721.000000,8000000.000000,-132062833.000000,0.000000,-8751.000000,-16514.000000,0.000000,-25265.000000,-130426039.000000,-129793003.000000,-1611529.000000,0.000000,-2059703.000000,-2059703.000000,-2059703.000000,0.000000,0.000000,-2.738000,5480708.000000,-4728517.000000,930942.000000,0.000000,3.420000,-80.569000,-78.529000,3138519.000000,0.000000,13.350000,64.814000,64.790000,0.000000,-161052162.000000,752191.000000,752191.000000,3739396.000000,,,,,0.000000,1179697.000000,1.000000,38532968.000000,38518911.000000,38518911.000000,0.020000,161892983.000000,0.000000,27600.000000,0.000000,4.203000
ARQ,2001-06-30,2001-09-28,2001-06-30,2001-Q4,94214832.000000,348903763.000000,2023-11-05,336858.000000,159160720.000000,,99575671.000000,59585049.000000,,3.697000,-323181.000000,14822519.000000,14822519.000000,0.000000,-8194445.000000,18.575000,0.117000,8137.000000,8137.000000,0.000000,8137.000000,12913980.000000,223618.000000,0.000000,0.000000,0.000000,-8194445.000000,-7970827.000000,-5.939000,-7970827.000000,-8194445.000000,-8194445.000000,-0.220000,-0.220000,-0.220000,142446766.000000,,142446766.000000,334089381.000000,-22.000000,-22.890000,-5146150.000000,-0.134000,1.000000,1342103.000000,1.000000,0.000000,0.000000,138985499.000000,,2942267.000000,135977201.000000,79673934.000000,56303267.000000,16713954.000000,5360839.000000,11353115.000000,4736382.000000,0.000000,72120.000000,-12172.000000,0.000000,59948.000000,9499403.000000,9822584.000000,-4822969.000000,0.000000,-8194445.000000,-8194445.000000,-8194445.000000,0.000000,0.000000,-6.106000,5722025.000000,-4379922.000000,842927.000000,0.000000,2.449000,-22.818000,-21.548000,3238082.000000,0.000000,9.050000,77.891000,74.098000,693835.000000,-169246607.000000,1342103.000000,1342103.000000,4286019.000000,,,,,80387.000000,1400571.000000,1.000000,38552902.000000,38527098.000000,38527098.000000,0.035000,159160720.000000,0.000000,0.000000,0.000000,4.131000
ARQ,2001-09-30,2001-11-14,2001-09-30,2002-Q1,154390218.000000,557779956.000000,2023-11-05,1254778.000000,163370326.000000,,159764717.000000,3605609.000000,,3.788000,-552052.000000,16699483.000000,16699483.000000,0.000000,-1592523.000000,29.726000,0.111000,5530.000000,5530.000000,0.000000,5530.000000,12567363.000000,228225.000000,0.000000,0.000000,0.000000,-1530711.000000,-1302486.000000,-0.913000,-1302486.000000,-1530711.000000,-1530711.000000,-0.040000,-0.040000,-0.040000,147030429.000000,,147030429.000000,541086003.000000,-38.000000,-39.811000,-4541511.000000,-0.117000,1.000000,1425901.000000,1.000000,0.000000,0.000000,141301874.000000,,2891792.000000,135732305.000000,135732305.000000,0.000000,16339897.000000,5374499.000000,10965398.000000,1876964.000000,0.000000,5258266.000000,-2607.000000,0.000000,5255659.000000,610764.000000,1162816.000000,-3989459.000000,0.000000,-1592523.000000,-1592523.000000,-1592523.000000,0.000000,0.000000,-1.117000,4636692.000000,-3210791.000000,860290.000000,0.000000,3.794000,-38.600000,-36.974000,3561909.000000,0.000000,14.050000,134.526000,131.511000,2300060.000000,-170839130.000000,1425901.000000,1425901.000000,2503556.000000,,,,,0.000000,1198575.000000,1.000000,39699641.000000,38809948.000000,38809948.000000,0.037000,163370326.000000,0.000000,61812.000000,0.000000,4.209000
ARQ,2001-12-31,2002-02-14,2001-12-31,2002-Q2,149645147.000000,475126459.000000,2023-11-05,708024.000000,163513222.000000,,158701572.000000,4811650.000000,,3.599000,-486434.000000,13844875.000000,13844875.000000,0.000000,-1732252.000000,17.524000,0.143000,2820.000000,2820.000000,0.000000,2820.000000,13248548.000000,246551.000000,0.000000,0.000000,0.000000,-1699252.000000,-1452701.000000,-0.941000,-1452701.000000,-1699252.000000,-1699252.000000,-0.040000,-0.040000,-0.040000,143006450.000000,,143006450.000000,461284404.000000,-34.000000,-36.549000,-1714551.000000,-0.043000,1.000000,1544413.000000,1.000000,0.000000,0.000000,140614742.000000,,4542803.000000,137223913.000000,137223913.000000,0.000000,20506772.000000,9056425.000000,11450347.000000,-2854608.000000,0.000000,337253.000000,-2710.000000,0.000000,334543.000000,-1961034.000000,-1474600.000000,-1228117.000000,0.000000,-1732252.000000,-1732252.000000,-1732252.000000,0.000000,0.000000,-1.122000,5098129.000000,-3553716.000000,1461188.000000,0.000000,3.322000,-34.990000,-34.086000,4767950.000000,0.000000,11.930000,93.813000,93.588000,1225082.000000,-172571382.000000,1544413.000000,1544413.000000,3015212.000000,,,,,12000.000000,1242262.000000,1.000000,39826191.000000,39730478.000000,39730478.000000,0.039000,163513222.000000,0.000000,33000.000000,0.000000,4.116000
ARQ,2002-03-31,2002-05-13,2002-03-31,2002-Q3,143729352.000000,250152498.000000,2023-11-05,199049.000000,156653884.000000,,150727677.000000,5926207.000000,,3.460000,-1739004.000000,20082436.000000,20082436.000000,0.000000,-6872868.000000,21.538000,0.137000,0.000000,0.000000,0.000000,0.000000,13818220.000000,247708.000000,0.000000,0.000000,0.000000,-6839868.000000,-6592160.000000,-5.447000,-6592160.000000,-6839868.000000,-6839868.000000,-0.170000,-0.170000,-0.170000,137827814.000000,,137827814.000000,230070062.000000,-13.000000,-13.285000,-6832295.000000,-0.172000,1.000000,1210334.000000,1.000000,0.000000,0.000000,129573123.000000,,3237276.000000,123919558.000000,123919558.000000,0.000000,18826070.000000,6998325.000000,11827745.000000,6237561.000000,0.000000,107019.000000,-2820.000000,0.000000,104199.000000,11226653.000000,12965657.000000,-5093291.000000,0.000000,-6872868.000000,-6872868.000000,-6872868.000000,0.000000,0.000000,-5.678000,9306197.000000,-8095863.000000,2183612.000000,0.000000,1.815000,-13.601000,-13.255000,5882507.000000,0.000000,6.230000,45.295000,44.930000,1412741.000000,-179444250.000000,1210334.000000,1210334.000000,7173051.000000,,,,,11968.000000,1576469.000000,1.000000,40152889.000000,39829837.000000,39829837.000000,0.030000,156653884.000000,0.000000,33000.000000,0.000000,3.933000
ARQ,2002-06-30,2002-09-20,2002-06-30,2002-Q4,138905281.000000,132074249.000000,2023-11-05,627799.000000,152155842.000000,,145408993.000000,6746849.000000,,3.344000,-1486366.000000,16233408.000000,16233408.000000,0.000000,-4432196.000000,22.358000,0.134000,0.000000,0.000000,0.000000,0.000000,13655454.000000,262275.000000,0.000000,0.000000,0.000000,-4432196.000000,-4169921.000000,-2.450000,-4169921.000000,-4432196.000000,-4432196.000000,-0.110000,-0.110000,-0.110000,134215113.000000,,134215113.000000,115840841.000000,-8.000000,-8.570000,-7178180.000000,-0.179000,1.000000,1702255.000000,1.000000,0.000000,0.000000,129418722.000000,,2888448.000000,121606576.000000,121606576.000000,0.000000,17940729.000000,6503712.000000,11437017.000000,-3849028.000000,0.000000,376744.000000,0.000000,0.000000,376744.000000,1466042.000000,2952408.000000,-5691814.000000,0.000000,-4432196.000000,-4432196.000000,-4432196.000000,0.000000,0.000000,-2.604000,7397161.000000,-5694906.000000,580789.000000,0.000000,0.984000,-9.028000,-8.135000,6703149.000000,0.000000,3.010000,22.451000,20.274000,2545747.000000,-183876446.000000,1702255.000000,1702255.000000,5002212.000000,,,,,12426.000000,1386061.000000,1.000000,43878488.000000,40133699.000000,40133699.000000,0.042000,152155842.000000,0.000000,0.000000,0.000000,3.791000
ARQ,2002-09-30,2002-11-12,2002-09-30,2003-Q1,129839242.000000,138902584.000000,2023-11-05,823984.000000,146213069.000000,,136999259.000000,9213810.000000,,2.991000,-2647803.000000,15239778.000000,15239778.000000,0.000000,-3221537.000000,19.134000,0.142000,0.000000,0.000000,0.000000,0.000000,12871165.000000,285072.000000,0.000000,0.000000,0.000000,-3199262.000000,-2914190.000000,-1.242000,-2914190.000000,-3199262.000000,-3199262.000000,-0.080000,-0.080000,-0.080000,128071317.000000,,128071317.000000,123662806.000000,-8.000000,-8.174000,-8461331.000000,-0.198000,1.000000,2346310.000000,1.000000,0.000000,0.000000,123813274.000000,,4116594.000000,111942398.000000,111942398.000000,0.000000,18141752.000000,7160017.000000,10981735.000000,-993630.000000,0.000000,-2546112.000000,0.000000,0.000000,-2546112.000000,7366010.000000,10013813.000000,-5813528.000000,0.000000,-3221537.000000,-3221537.000000,-3221537.000000,0.000000,0.000000,-1.373000,6604121.000000,-4257811.000000,573442.000000,0.000000,1.085000,-8.543000,-8.100000,8880110.000000,0.000000,3.240000,20.417000,20.395000,2975656.000000,-187097983.000000,2346310.000000,2346310.000000,4109351.000000,,,,,11994.000000,1742374.000000,1.000000,42871168.000000,42825811.000000,42825811.000000,0.055000,146213069.000000,0.000000,22275.000000,0.000000,3.414000
ARQ,2002-12-31,2003-02-12,2002-12-31,2003-Q2,119971526.000000,106628564.000000,2023-11-05,500132.000000,137675818.000000,,128369784.000000,9306034.000000,,2.781000,-265992.000000,8985211.000000,8985211.000000,0.000000,-5285198.000000,15.285000,0.158000,0.000000,0.000000,0.000000,0.000000,12539130.000000,302361.000000,0.000000,0.000000,0.000000,-5272348.000000,-4969987.000000,-2.007000,-4969987.000000,-5272348.000000,-5272348.000000,-0.120000,-0.120000,-0.120000,118934576.000000,,118934576.000000,97643353.000000,-5.000000,-5.237000,-2454394.000000,-0.057000,1.000000,2476159.000000,1.000000,0.000000,0.000000,120292349.000000,,4376095.000000,111882689.000000,111882689.000000,0.000000,18741242.000000,8398258.000000,10342984.000000,-6254567.000000,0.000000,-3753599.000000,0.000000,0.000000,-3753599.000000,-312566.000000,-46574.000000,-2188402.000000,0.000000,-5285198.000000,-5285198.000000,-5285198.000000,0.000000,0.000000,-2.134000,8706890.000000,-6230731.000000,979571.000000,0.000000,0.897000,-5.382000,-5.333000,8972334.000000,0.000000,2.560000,13.785000,14.156000,1784322.000000,-192383181.000000,2476159.000000,2476159.000000,6566748.000000,,,,,11995.000000,1296974.000000,1.000000,41651783.000000,42773645.000000,42773645.000000,0.058000,137675818.000000,0.000000,12850.000000,0.000000,3.219000
ARQ,2003-03-31,2003-05-13,2003-03-31,2003-Q3,110512647.000000,133921181.000000,2023-11-05,208123.000000,126352023.000000,,117167482.000000,9184541.000000,,2.649000,-328637.000000,7431161.000000,7431161.000000,0.000000,-4616581.000000,17.606000,0.151000,0.000000,0.000000,0.000000,0.000000,11744461.000000,321537.000000,0.000000,0.000000,0.000000,-4616581.000000,-4295044.000000,-2.949000,-4295044.000000,-4616581.000000,-4616581.000000,-0.110000,-0.110000,-0.110000,109766524.000000,,109766524.000000,126490020.000000,-7.000000,-7.737000,-6409636.000000,-0.155000,1.000000,1456470.000000,1.000000,0.000000,0.000000,112266027.000000,,4976738.000000,102369816.000000,102369816.000000,0.000000,16585499.000000,6654835.000000,9930664.000000,-1554050.000000,0.000000,-4528124.000000,0.000000,0.000000,-4528124.000000,9055073.000000,9383710.000000,-6080999.000000,0.000000,-4616581.000000,-4616581.000000,-4616581.000000,0.000000,0.000000,-3.170000,8238028.000000,-6781558.000000,2725212.000000,0.000000,1.220000,-7.628000,-7.857000,8850841.000000,0.000000,3.300000,16.780000,17.135000,1265476.000000,-196999762.000000,1456470.000000,1456470.000000,6295903.000000,,,,,11997.000000,1502253.000000,1.000000,40582176.000000,41440747.000000,41440747.000000,0.035000,126352023.000000,0.000000,0.000000,0.000000,3.049000
ARQ,2003-06-30,2003-09-26,2003-06-30,2003-Q4,102841679.000000,198349132.000000,2023-11-05,130757.000000,118031938.000000,,108652391.000000,9379547.000000,,2.530000,-416347.000000,10132389.000000,10132389.000000,0.000000,-6858992.000000,18.699000,0.150000,0.000000,0.000000,0.000000,0.000000,12250344.000000,221341.000000,0.000000,0.000000,0.000000,-6858992.000000,-6637651.000000,-4.919000,-6637651.000000,-6858992.000000,-6858992.000000,-0.170000,-0.170000,-0.170000,102679130.000000,,102679130.000000,188216743.000000,-9.000000,-10.003000,-8217132.000000,-0.202000,1.000000,1349337.000000,1.000000,0.000000,0.000000,102088837.000000,,5620713.000000,91140757.000000,91140757.000000,0.000000,15352808.000000,5810712.000000,9542096.000000,2701228.000000,0.000000,-239399.000000,0.000000,0.000000,-239399.000000,10741412.000000,11157759.000000,-7800785.000000,0.000000,-6858992.000000,-6858992.000000,-6858992.000000,0.000000,0.000000,-5.083000,8671669.000000,-7322332.000000,148888.000000,0.000000,1.932000,-9.926000,-9.792000,9045847.000000,0.000000,4.700000,26.002000,25.823000,779809.000000,-203858754.000000,1349337.000000,1349337.000000,6456852.000000,,,,,12735.000000,1415868.000000,1.000000,42201943.000000,40588624.000000,40588624.000000,0.033000,118031938.000000,0.000000,0.000000,0.000000,2.908000
ARQ,2003-09-30,2003-11-14,2003-09-30,2004-Q1,107558838.000000,172515086.000000,2023-11-05,67645.000000,125684495.000000,,116201138.000000,9483357.000000,,2.427000,-333097.000000,5450276.000000,5450276.000000,0.000000,-4126414.000000,13.446000,0.276000,0.000000,0.000000,0.000000,0.000000,23068485.000000,229287.000000,0.000000,0.000000,0.000000,-4116124.000000,-3886837.000000,-0.999000,-3886837.000000,-4116124.000000,-4116124.000000,-0.100000,-0.100000,-0.100000,98502129.000000,,98502129.000000,167064810.000000,-8.000000,-8.442000,6152229.000000,0.152000,1.000000,3890183.000000,1.000000,0.000000,0.000000,111591919.000000,,5592056.000000,101892139.000000,101892139.000000,0.000000,27182366.000000,8642300.000000,18540066.000000,-4682113.000000,0.000000,2025.000000,0.000000,0.000000,2025.000000,-11169464.000000,-10836367.000000,6485326.000000,0.000000,-4126414.000000,-4126414.000000,-4126414.000000,0.000000,0.000000,-1.061000,8364399.000000,-4474216.000000,1282398.000000,0.000000,1.751000,-8.259000,-8.500000,9149657.000000,0.000000,4.250000,18.809000,18.807000,2682956.000000,-207985168.000000,3890183.000000,3890183.000000,4771367.000000,,,,,21463.000000,1834223.000000,1.000000,40591785.000000,40589012.000000,40589012.000000,0.096000,125684495.000000,0.000000,10290.000000,0.000000,3.097000
ARQ,2003-12-31,2004-02-13,2003-12-31,2004-Q2,103270507.000000,264833631.000000,2023-11-05,56200.000000,124056895.000000,,114024330.000000,10032565.000000,,2.396000,-871458.000000,9533422.000000,9533422.000000,0.000000,-1332609.000000,10.603000,0.276000,0.000000,0.000000,0.000000,0.000000,22416927.000000,322250.000000,0.000000,0.000000,0.000000,-1322319.000000,-1000069.000000,-0.194000,-1000069.000000,-1322319.000000,-1322319.000000,-0.030000,-0.030000,-0.030000,97259261.000000,,97259261.000000,255300209.000000,-15.000000,-16.138000,-6717429.000000,-0.165000,1.000000,5163720.000000,1.000000,0.000000,0.000000,103769650.000000,,6910264.000000,91141269.000000,91141269.000000,0.000000,26797634.000000,10753823.000000,16043811.000000,4083146.000000,0.000000,96692.000000,0.000000,0.000000,96692.000000,9832425.000000,10703883.000000,-5845971.000000,0.000000,-1332609.000000,-1332609.000000,-1332609.000000,0.000000,0.000000,-0.258000,6833802.000000,-1670082.000000,1231337.000000,0.000000,2.723000,-15.639000,-15.902000,9698865.000000,0.000000,6.520000,22.331000,22.319000,5913330.000000,-209317777.000000,5163720.000000,5163720.000000,5194770.000000,,,,,21248.000000,1412206.000000,1.000000,40618655.000000,40597674.000000,40597674.000000,0.127000,124056895.000000,0.000000,10290.000000,0.000000,3.056000
ARQ,2004-03-31,2004-05-14,2004-03-31,2004-Q3,101772594.000000,336777606.000000,2023-11-05,72861.000000,126113993.000000,,116082691.000000,10031302.000000,,2.376000,-357545.000000,19852750.000000,19852750.000000,0.000000,-759921.000000,8.112000,0.305000,0.000000,0.000000,0.000000,0.000000,22229049.000000,358808.000000,0.000000,0.000000,0.000000,-755714.000000,-396906.000000,-0.052000,-396906.000000,-755714.000000,-755714.000000,-0.020000,-0.020000,-0.020000,96621188.000000,,96621188.000000,316924856.000000,-24.000000,-26.584000,977667.000000,0.024000,1.000000,7589612.000000,1.000000,0.000000,0.000000,91951146.000000,,8362718.000000,81937638.000000,81937638.000000,0.000000,29492805.000000,14310097.000000,15182708.000000,10319328.000000,0.000000,121894.000000,0.000000,0.000000,121894.000000,8862222.000000,9219767.000000,1335212.000000,0.000000,-759921.000000,-759921.000000,-759921.000000,0.000000,0.000000,-0.100000,8667430.000000,-1077818.000000,2473991.000000,0.000000,3.486000,-25.752000,-25.844000,9697602.000000,0.000000,8.270000,18.717000,18.690000,5016553.000000,-210077698.000000,7589612.000000,7589612.000000,6169830.000000,,,,,135193.000000,1768550.000000,1.000000,40722806.000000,40662750.000000,40662750.000000,0.187000,126113993.000000,0.000000,4207.000000,0.000000,3.101000
ARQ,2004-06-30,2004-08-20,2004-06-30,2004-Q4,101301753.000000,230867829.000000,2023-11-05,-101763.000000,122630364.000000,,112587037.000000,10043327.000000,,2.385000,-393882.000000,6768055.000000,6768055.000000,0.000000,302203.000000,9.976000,0.262000,0.000000,0.000000,0.000000,0.000000,21146760.000000,381857.000000,0.000000,0.000000,0.000000,322903.000000,704760.000000,0.076000,704760.000000,322903.000000,322903.000000,0.000000,0.000000,0.000000,97136881.000000,,97136881.000000,224099774.000000,-38.000000,-48.940000,-7384304.000000,-0.181000,1.000000,9312215.000000,1.000000,0.000000,0.000000,104577025.000000,,6638066.000000,87841505.000000,87841505.000000,0.000000,25493483.000000,11285284.000000,14208199.000000,-13084695.000000,0.000000,378100.000000,0.000000,0.000000,378100.000000,-6472373.000000,-6078491.000000,-6990422.000000,0.000000,302203.000000,302203.000000,302203.000000,0.000000,0.000000,0.032000,10648325.000000,-1336110.000000,2145805.000000,,2.377000,-39.019000,-37.733000,9709627.000000,0.000000,5.660000,8.895000,8.863000,10515399.000000,-209775495.000000,9312215.000000,9312215.000000,6088185.000000,,,,,-71031.000000,1616033.000000,1.000000,40789369.000000,40734075.000000,40734075.000000,0.229000,122630364.000000,0.000000,20700.000000,0.000000,3.011000
