dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2015-09-30,2015-09-30,2015-09-30,2015-Q3,106783000.000000,767489315.000000,2025-05-12,-473000.000000,202312000.000000,198058000.000000,189302000.000000,13010000.000000,0.133000,1.056000,-5209000.000000,153751000.000000,153751000.000000,0.000000,-200381000.000000,2.294000,4.000000,0.000000,0.000000,0.000000,0.000000,62295000.000000,1503000.000000,0.000000,0.000000,0.000000,-199970000.000000,-198467000.000000,-7.536000,-198467000.000000,-199970000.000000,-200003000.000000,-1.660000,-1.660000,-1.660000,40573000.000000,60567750.000000,40573000.000000,561341315.000000,-3.000000,-2.828000,-152051000.000000,-3.957000,1.000000,26336000.000000,1.000000,3563000.000000,33000.000000,-37521000.000000,-25932250.000000,0.000000,785000.000000,0.000000,785000.000000,162272000.000000,82519000.000000,79753000.000000,52816000.000000,0.000000,206669000.000000,0.000000,0.000000,206125000.000000,-6004000.000000,0.000000,-146842000.000000,-463000.000000,-200003000.000000,-200003000.000000,-200003000.000000,0.000000,-378000.000000,-7.594000,219756000.000000,-193420000.000000,28278000.000000,0.000000,18.916000,-3.837000,-12.072000,8652000.000000,0.000000,20.040000,29.142000,29.240000,540000.000000,-357594000.000000,26336000.000000,26336000.000000,188496000.000000,-1.010000,-3.302000,7.711000,-7.593000,15373000.000000,31260000.000000,1.000000,38297870.000000,38426734.000000,38426734.000000,0.685000,198749000.000000,0.000000,0.000000,0.000000,5.172000
MRT,2015-12-31,2015-12-31,2015-12-31,2015-Q4,91368000.000000,892975244.000000,2025-05-12,-401000.000000,212384000.000000,204348750.000000,197386000.000000,14998000.000000,0.147000,-0.167000,-6164000.000000,158286000.000000,158286000.000000,0.000000,-223938000.000000,1.862000,-35.333000,0.000000,0.000000,0.000000,0.000000,94959000.000000,1869000.000000,0.000000,0.000000,0.000000,-223227000.000000,-221358000.000000,-7.369000,-221358000.000000,-223227000.000000,-223260000.000000,-6.010000,-6.010000,-6.010000,-6207000.000000,42315750.000000,-6207000.000000,739224244.000000,-3.000000,-3.339000,-114154000.000000,-3.075000,1.000000,30041000.000000,1.000000,3563000.000000,33000.000000,-55483000.000000,-35158750.000000,0.000000,785000.000000,0.000000,785000.000000,219313000.000000,106018000.000000,113295000.000000,7834000.000000,0.000000,123374000.000000,0.000000,0.000000,122689000.000000,-6949000.000000,0.000000,-107990000.000000,84000.000000,-223260000.000000,-223260000.000000,-223260000.000000,0.000000,-678000.000000,-7.432000,249108000.000000,-219067000.000000,29496000.000000,0.000000,-143.866000,-4.000000,-3.820000,10504000.000000,0.000000,22.960000,29.725000,28.372000,1560000.000000,-409985000.000000,30041000.000000,30041000.000000,213062000.000000,-1.093000,-5.276000,6.349000,-7.431000,16721000.000000,36046000.000000,1.000000,38892650.000000,37122008.000000,37122008.000000,0.809000,208821000.000000,0.000000,0.000000,0.000000,5.625000
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q1,118663000.000000,830165734.000000,2025-05-12,-449000.000000,226236000.000000,222619500.000000,211583000.000000,14653000.000000,0.164000,-1.688000,-6999000.000000,179618000.000000,179618000.000000,0.000000,-248637000.000000,2.277000,-4.441000,99323000.000000,0.000000,99323000.000000,99323000.000000,82606000.000000,2354000.000000,0.000000,0.000000,0.000000,-247053000.000000,-244699000.000000,-6.688000,-244699000.000000,-247053000.000000,-247923000.000000,-6.420000,-6.420000,-6.420000,-66006000.000000,16276500.000000,-66006000.000000,671879734.000000,-3.000000,-2.746000,-158243000.000000,-4.048000,1.000000,36590000.000000,1.000000,3563000.000000,870000.000000,49458000.000000,-18414500.000000,0.000000,785000.000000,0.000000,785000.000000,293114000.000000,92920000.000000,200194000.000000,64422000.000000,0.000000,124359000.000000,100000000.000000,0.000000,223261000.000000,-7784000.000000,0.000000,-151244000.000000,189000.000000,-247923000.000000,-247923000.000000,-247923000.000000,0.000000,-714000.000000,-6.776000,283261000.000000,-246671000.000000,21398000.000000,0.000000,-12.577000,-3.348000,-3.307000,10296000.000000,0.000000,21.230000,22.688000,22.684000,1195000.000000,-475373000.000000,36590000.000000,36590000.000000,241908000.000000,-1.114000,-15.232000,13.416000,-6.752000,19857000.000000,41353000.000000,1.000000,39103426.000000,39095975.000000,39095975.000000,0.936000,222673000.000000,0.000000,0.000000,0.000000,5.696000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,128550000.000000,661100290.000000,2025-05-12,-524000.000000,251101000.000000,223008250.000000,236834000.000000,14267000.000000,0.196000,-1.496000,-6292000.000000,220976000.000000,220976000.000000,0.000000,-259753000.000000,2.187000,-5.141000,99627000.000000,0.000000,99627000.000000,99627000.000000,88050000.000000,2683000.000000,0.000000,0.000000,0.000000,-255856000.000000,-253173000.000000,-5.781000,-253173000.000000,-255856000.000000,-259080000.000000,-6.580000,-6.580000,-6.580000,-60893000.000000,-23133250.000000,-60893000.000000,580805290.000000,-2.000000,-2.294000,-164085000.000000,-4.032000,1.000000,43792000.000000,1.000000,3563000.000000,3224000.000000,17905000.000000,-6410250.000000,0.000000,785000.000000,0.000000,785000.000000,313049000.000000,108284000.000000,204765000.000000,14828000.000000,0.000000,80547000.000000,100000000.000000,0.000000,179719000.000000,-7077000.000000,0.000000,-157793000.000000,-21000.000000,-259080000.000000,-259080000.000000,-259080000.000000,0.000000,-673000.000000,-5.916000,294304000.000000,-250512000.000000,19863000.000000,0.000000,-10.857000,-2.552000,-2.567000,9904000.000000,0.000000,16.890000,15.096000,15.697000,419000.000000,-545340000.000000,43792000.000000,43792000.000000,250508000.000000,-1.162000,11.199000,39.914000,-5.843000,21384000.000000,43796000.000000,1.000000,39141521.000000,40698309.000000,40698309.000000,1.076000,247538000.000000,0.000000,0.000000,0.000000,6.082000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,118933000.000000,1161738547.000000,2025-05-12,-562000.000000,192357000.000000,220519500.000000,177319000.000000,15038000.000000,0.905000,0.756000,-4393000.000000,159737000.000000,159737000.000000,0.000000,-104424000.000000,3.037000,4.887000,99938000.000000,0.000000,99938000.000000,99938000.000000,1972000.000000,2800000.000000,0.000000,0.000000,0.000000,-98196000.000000,-95396000.000000,-0.478000,-95396000.000000,-98196000.000000,-103807000.000000,-2.790000,-3.050000,-2.790000,32872000.000000,-25058500.000000,32872000.000000,1040389547.000000,-11.000000,-10.906000,-164479000.000000,-3.784000,1.000000,199460000.000000,1.000000,3563000.000000,5611000.000000,70609000.000000,20622250.000000,0.000000,785000.000000,0.000000,785000.000000,160635000.000000,58386000.000000,102249000.000000,5986000.000000,0.000000,71333000.000000,100000000.000000,0.000000,170510000.000000,-4393000.000000,0.000000,-160086000.000000,-45000.000000,-103807000.000000,-103807000.000000,-103807000.000000,0.000000,-617000.000000,-0.520000,294138000.000000,-94678000.000000,25743000.000000,0.000000,35.341000,-11.191000,-9.599000,10675000.000000,0.000000,26.780000,5.824000,5.836000,419000.000000,-461401000.000000,199460000.000000,199460000.000000,246863000.000000,-0.471000,4.143000,-4.762000,-0.492000,24910000.000000,47275000.000000,1.000000,43380827.000000,43469986.000000,51581298.000000,4.588000,188794000.000000,0.000000,0.000000,0.000000,4.343000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,105110000.000000,1228824715.000000,2025-05-12,-630000.000000,178485000.000000,212044750.000000,161486000.000000,16999000.000000,0.897000,0.490000,-6515000.000000,125007000.000000,125007000.000000,0.000000,-127788000.000000,2.864000,7.752000,100256000.000000,0.000000,100256000.000000,100256000.000000,1561000.000000,2996000.000000,0.000000,0.000000,0.000000,-119357000.000000,-116361000.000000,-0.612000,-116361000.000000,-119357000.000000,-127337000.000000,-3.040000,-3.040000,-3.040000,20527000.000000,-18375000.000000,20527000.000000,1169025715.000000,-10.000000,-10.047000,-259060000.000000,-6.181000,1.000000,190106000.000000,1.000000,3563000.000000,7980000.000000,93795000.000000,57941750.000000,0.000000,785000.000000,0.000000,785000.000000,159131000.000000,56376000.000000,102755000.000000,-33279000.000000,0.000000,126918000.000000,100000000.000000,0.000000,226179000.000000,-6515000.000000,0.000000,-252545000.000000,-398000.000000,-127337000.000000,-127337000.000000,-127337000.000000,0.000000,-451000.000000,-0.670000,306037000.000000,-115931000.000000,20583000.000000,0.000000,59.864000,-9.650000,-9.260000,10772000.000000,0.000000,28.150000,6.464000,6.206000,1859000.000000,-537322000.000000,190106000.000000,190106000.000000,254440000.000000,-0.601000,6.930000,-2.060000,-0.628000,27421000.000000,51597000.000000,1.000000,43652743.000000,41912300.000000,41912300.000000,4.536000,174922000.000000,0.000000,0.000000,0.000000,4.174000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,160964000.000000,1081762540.000000,2025-05-12,-807000.000000,227495000.000000,212359500.000000,208260000.000000,19235000.000000,0.838000,1.605000,-6058000.000000,124984000.000000,124984000.000000,0.000000,-137072000.000000,4.403000,1.926000,100583000.000000,0.000000,100583000.000000,100583000.000000,1394000.000000,3144000.000000,0.000000,0.000000,0.000000,-127208000.000000,-124064000.000000,-0.697000,-124064000.000000,-127208000.000000,-136727000.000000,-3.120000,-3.380000,-3.120000,78176000.000000,17670500.000000,78176000.000000,1057011540.000000,-8.000000,-8.520000,-255564000.000000,-5.246000,1.000000,177908000.000000,1.000000,3563000.000000,9519000.000000,152235000.000000,83636000.000000,0.000000,50685000.000000,49900000.000000,785000.000000,150536000.000000,47296000.000000,103240000.000000,-54634000.000000,0.000000,251617000.000000,0.000000,0.000000,251333000.000000,-55945000.000000,-49887000.000000,-249506000.000000,-516000.000000,-136727000.000000,-136727000.000000,-136727000.000000,0.000000,-345000.000000,-0.769000,301904000.000000,-123996000.000000,14669000.000000,0.000000,13.838000,-7.912000,-6.779000,14873000.000000,0.000000,21.150000,6.080000,5.791000,26000.000000,-612100000.000000,177908000.000000,177908000.000000,242902000.000000,-0.644000,-7.738000,-1.521000,-0.715000,29913000.000000,59002000.000000,1.000000,51147165.000000,48711958.000000,48711958.000000,3.652000,223932000.000000,0.000000,0.000000,0.000000,4.597000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,117395000.000000,735984479.000000,2025-05-12,-673000.000000,172251000.000000,192647000.000000,153342000.000000,18909000.000000,0.858000,0.627000,-6718000.000000,73412000.000000,73412000.000000,0.000000,-122324000.000000,4.266000,4.399000,100916000.000000,0.000000,100916000.000000,100916000.000000,0.000000,3252000.000000,0.000000,0.000000,0.000000,-112547000.000000,-109295000.000000,-0.661000,-109295000.000000,-112547000.000000,-122096000.000000,-2.480000,-2.740000,-2.480000,32140000.000000,40928750.000000,32140000.000000,711583479.000000,-6.000000,-6.511000,-284409000.000000,-5.545000,1.000000,165235000.000000,1.000000,3563000.000000,9549000.000000,160245000.000000,119221000.000000,0.000000,45765000.000000,44980000.000000,785000.000000,141394000.000000,35947000.000000,105447000.000000,-147564000.000000,0.000000,182066000.000000,0.000000,0.000000,182066000.000000,-51580000.000000,-44862000.000000,-277691000.000000,-359000.000000,-122096000.000000,-122096000.000000,-122096000.000000,0.000000,-228000.000000,-0.739000,283133000.000000,-117898000.000000,16140000.000000,0.000000,22.899000,-6.028000,-5.786000,14547000.000000,0.000000,14.350000,4.454000,4.454000,0.000000,-667436000.000000,165235000.000000,165235000.000000,211858000.000000,-0.634000,-2.983000,-0.944000,-0.681000,32837000.000000,71275000.000000,1.000000,51288117.000000,51291787.000000,51291787.000000,3.221000,168688000.000000,0.000000,0.000000,0.000000,3.289000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,140175000.000000,685478271.000000,2025-05-12,-745000.000000,189758000.000000,191997250.000000,171605000.000000,18153000.000000,0.013000,1.039000,-8030000.000000,135617000.000000,135617000.000000,0.000000,-265161000.000000,5.460000,2.400000,101258000.000000,0.000000,101258000.000000,101258000.000000,0.000000,3269000.000000,0.000000,0.000000,0.000000,-255503000.000000,-252234000.000000,-105.097000,-252234000.000000,-255503000.000000,-265024000.000000,-5.500000,-5.500000,-5.500000,56195000.000000,46759500.000000,56195000.000000,712982271.000000,-3.000000,-2.827000,-265286000.000000,-4.906000,1.000000,2400000.000000,1.000000,3563000.000000,9521000.000000,120406000.000000,131670250.000000,0.000000,15278000.000000,14493000.000000,785000.000000,134851000.000000,31430000.000000,103421000.000000,-24120000.000000,0.000000,255894000.000000,0.000000,0.000000,255894000.000000,-22374000.000000,-14344000.000000,-257256000.000000,-384000.000000,-265024000.000000,-265024000.000000,-265024000.000000,0.000000,-137000.000000,-110.427000,261530000.000000,-259130000.000000,10144000.000000,0.000000,12.198000,-2.586000,-2.427000,13791000.000000,0.000000,13.350000,285.616000,300.769000,0.000000,-726425000.000000,2400000.000000,2400000.000000,189911000.000000,-1.380000,-5.668000,-1.940000,-106.460000,32750000.000000,71619000.000000,1.000000,51346687.000000,54070872.000000,54070872.000000,0.044000,186195000.000000,0.000000,0.000000,0.000000,3.444000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,117082000.000000,509919784.000000,2025-05-12,-750000.000000,162611000.000000,188028750.000000,145477000.000000,17134000.000000,0.008000,0.599000,-4573000.000000,126971000.000000,126971000.000000,0.000000,-238286000.000000,5.123000,4.150000,101608000.000000,0.000000,101608000.000000,101608000.000000,0.000000,3398000.000000,0.000000,0.000000,0.000000,-228618000.000000,-225220000.000000,-144.743000,-225220000.000000,-228618000.000000,-238170000.000000,-4.480000,-4.480000,-4.480000,31824000.000000,49583750.000000,31824000.000000,475560784.000000,-2.000000,-2.112000,-204859000.000000,-3.856000,1.000000,1556000.000000,1.000000,3563000.000000,9552000.000000,105290000.000000,134544000.000000,0.000000,785000.000000,0.000000,785000.000000,132076000.000000,28395000.000000,103681000.000000,1964000.000000,0.000000,206787000.000000,0.000000,0.000000,206787000.000000,-4417000.000000,156000.000000,-200286000.000000,-120000.000000,-238170000.000000,-238170000.000000,-238170000.000000,0.000000,-116000.000000,-153.066000,233692000.000000,-232136000.000000,15714000.000000,0.000000,16.023000,-2.141000,-1.964000,12773000.000000,0.000000,8.800000,327.712000,300.499000,0.000000,-775492000.000000,1556000.000000,1556000.000000,162389000.000000,-1.267000,-4.803000,-1.699000,-146.927000,36065000.000000,71303000.000000,1.000000,57945430.000000,53133620.000000,53133620.000000,0.029000,159048000.000000,0.000000,0.000000,0.000000,2.993000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,84617000.000000,664564205.000000,2025-05-12,-764000.000000,128462000.000000,163270500.000000,112241000.000000,16221000.000000,0.009000,-0.030000,-2963000.000000,82071000.000000,82071000.000000,0.000000,-207766000.000000,4.063000,-73.328000,101966000.000000,0.000000,101966000.000000,101966000.000000,0.000000,3455000.000000,0.000000,0.000000,0.000000,-198105000.000000,-194650000.000000,-139.534000,-194650000.000000,-198105000.000000,-207689000.000000,-3.710000,-3.710000,-3.710000,-1794000.000000,29591250.000000,-1794000.000000,639201205.000000,-3.000000,-3.284000,-163556000.000000,-2.720000,1.000000,1395000.000000,1.000000,3563000.000000,9584000.000000,117170000.000000,125777750.000000,0.000000,13928000.000000,13143000.000000,785000.000000,131550000.000000,27624000.000000,103926000.000000,-42913000.000000,0.000000,83668000.000000,0.000000,0.000000,83668000.000000,33980000.000000,36943000.000000,-160593000.000000,32000.000000,-207689000.000000,-207689000.000000,-207689000.000000,0.000000,-77000.000000,-148.881000,203146000.000000,-201751000.000000,14365000.000000,0.000000,-370.437000,-3.200000,-2.978000,11859000.000000,0.000000,11.050000,476.390000,476.236000,0.000000,-819789000.000000,1395000.000000,1395000.000000,134069000.000000,-1.272000,-7.019000,-1.575000,-142.011000,36975000.000000,69077000.000000,1.000000,60141557.000000,60122050.000000,60122050.000000,0.023000,124899000.000000,0.000000,0.000000,0.000000,2.077000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,150583000.000000,856283988.000000,2025-05-12,-537000.000000,188313000.000000,167286000.000000,172781000.000000,15532000.000000,0.000000,0.988000,-2007000.000000,130055000.000000,130055000.000000,0.000000,-196049000.000000,7.784000,2.002000,102333000.000000,0.000000,102333000.000000,102333000.000000,0.000000,3520000.000000,0.000000,0.000000,0.000000,-186374000.000000,-182854000.000000,,-182854000.000000,-186374000.000000,-195991000.000000,-3.310000,-3.310000,-3.310000,63172000.000000,37349250.000000,63172000.000000,876178988.000000,-5.000000,-4.792000,-142556000.000000,-2.229000,1.000000,0.000000,,3563000.000000,9617000.000000,134830000.000000,119424000.000000,0.000000,30598000.000000,29813000.000000,785000.000000,126482000.000000,22198000.000000,104284000.000000,56643000.000000,0.000000,183744000.000000,0.000000,0.000000,183744000.000000,13312000.000000,15319000.000000,-140549000.000000,136000.000000,-195991000.000000,-195991000.000000,-195991000.000000,0.000000,-58000.000000,,190023000.000000,-190023000.000000,13303000.000000,0.000000,13.555000,-4.369000,-4.230000,11170000.000000,0.000000,14.000000,,,0.000000,-863427000.000000,0.000000,0.000000,126088000.000000,-1.172000,-5.248000,-1.561000,,36593000.000000,63935000.000000,1.000000,61163142.000000,63960567.000000,63960567.000000,0.000000,184750000.000000,0.000000,0.000000,0.000000,2.888000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,105777000.000000,1119043646.000000,2025-05-12,-420000.000000,141462000.000000,155212000.000000,130314000.000000,11148000.000000,0.000000,0.183000,-684000.000000,101252000.000000,101252000.000000,0.000000,-195882000.000000,5.311000,10.414000,102708000.000000,0.000000,102708000.000000,102708000.000000,0.000000,3548000.000000,0.000000,0.000000,0.000000,-186160000.000000,-182612000.000000,,-182612000.000000,-186160000.000000,-195810000.000000,-3.090000,-3.090000,-3.090000,12394000.000000,26399000.000000,12394000.000000,1091321646.000000,-6.000000,-5.976000,-142509000.000000,-2.100000,1.000000,0.000000,,3563000.000000,9650000.000000,114818000.000000,118027000.000000,0.000000,16753000.000000,15968000.000000,785000.000000,129068000.000000,24537000.000000,104531000.000000,-34365000.000000,-700000.000000,109720000.000000,0.000000,0.000000,109720000.000000,-2583000.000000,-1199000.000000,-141825000.000000,323000.000000,-195810000.000000,-195810000.000000,-195810000.000000,0.000000,-72000.000000,,190380000.000000,-190380000.000000,7637000.000000,0.000000,90.289000,-5.715000,-5.340000,6786000.000000,0.000000,16.500000,,,0.000000,-922235000.000000,0.000000,0.000000,115065000.000000,-1.262000,-7.417000,-1.577000,,36970000.000000,75315000.000000,1.000000,67820827.000000,67848730.000000,67848730.000000,0.000000,137899000.000000,0.000000,0.000000,0.000000,2.032000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,51172000.000000,615626232.000000,2025-05-12,-282000.000000,99467000.000000,139426000.000000,84433000.000000,15034000.000000,0.000000,-0.593000,-789000.000000,72406000.000000,72406000.000000,0.000000,-209409000.000000,2.538000,-3.577000,103092000.000000,0.000000,103092000.000000,103092000.000000,0.000000,3235000.000000,0.000000,0.000000,0.000000,-199655000.000000,-196420000.000000,,-196420000.000000,-199655000.000000,-209339000.000000,-3.220000,-3.220000,-3.220000,-38591000.000000,8795250.000000,-38591000.000000,617082232.000000,-3.000000,-3.142000,-160055000.000000,-2.461000,1.000000,0.000000,,3563000.000000,9684000.000000,93329000.000000,115036750.000000,5671000.000000,785000.000000,0.000000,785000.000000,138058000.000000,33261000.000000,104797000.000000,-54565000.000000,-400000.000000,105421000.000000,0.000000,0.000000,105421000.000000,-1188000.000000,1000.000000,-159266000.000000,468000.000000,-209339000.000000,-209339000.000000,-209339000.000000,0.000000,-70000.000000,,204416000.000000,-204416000.000000,15294000.000000,0.000000,-15.953000,-2.941000,-2.811000,6660000.000000,0.000000,9.050000,,,0.000000,-984831000.000000,0.000000,0.000000,110239000.000000,-1.501000,-23.801000,-1.736000,,34797000.000000,94177000.000000,1.000000,68024998.000000,65034827.000000,65034827.000000,0.000000,95904000.000000,0.000000,0.000000,0.000000,1.475000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,117751000.000000,944702363.000000,2025-05-12,-418000.000000,186115000.000000,153839250.000000,159158000.000000,26957000.000000,0.241000,-0.557000,-1043000.000000,81565000.000000,81565000.000000,2225000.000000,-185111000.000000,3.844000,-5.832000,183159000.000000,0.000000,183159000.000000,183159000.000000,0.000000,3409000.000000,0.000000,0.000000,0.000000,-173554000.000000,-170145000.000000,-4.586000,-170145000.000000,-173554000.000000,-185046000.000000,-2.670000,-2.670000,-2.670000,-38515000.000000,-385000.000000,-38515000.000000,975388363.000000,-6.000000,-5.733000,-183708000.000000,-2.657000,1.000000,34873000.000000,0.940000,3563000.000000,11492000.000000,242739000.000000,146429000.000000,12012000.000000,15703000.000000,14918000.000000,785000.000000,224630000.000000,41407000.000000,183223000.000000,-506000.000000,-400000.000000,112144000.000000,72876000.000000,0.000000,185020000.000000,-3206000.000000,-1763000.000000,-182665000.000000,345000.000000,-185046000.000000,-185046000.000000,-185046000.000000,0.000000,-65000.000000,-4.988000,213856000.000000,-178983000.000000,11173000.000000,0.000000,-24.528000,-5.105000,-5.109000,12895000.000000,0.000000,13.640000,25.465000,25.421000,46476000.000000,-1004835000.000000,37098000.000000,37098000.000000,103573000.000000,-1.203000,480.639000,-1.185000,-4.678000,35571000.000000,110283000.000000,1.000000,69259704.000000,69140697.000000,69140697.000000,0.537000,182552000.000000,0.000000,0.000000,0.000000,2.640000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,144404000.000000,1533087100.000000,2025-05-12,-511000.000000,240456000.000000,166875000.000000,205630000.000000,34826000.000000,0.722000,-0.057000,-1220000.000000,105977000.000000,105977000.000000,2826000.000000,-117859000.000000,3.359000,-61.340000,183151000.000000,0.000000,183151000.000000,183151000.000000,0.000000,3594000.000000,0.000000,0.000000,0.000000,-104282000.000000,-100688000.000000,-0.835000,-100688000.000000,-104282000.000000,-117790000.000000,-1.650000,-1.670000,-1.650000,-3985000.000000,-17174250.000000,-3985000.000000,1634681100.000000,-16.000000,-16.235000,-135678000.000000,-1.953000,1.000000,117705000.000000,0.977000,3563000.000000,13508000.000000,252841000.000000,175931750.000000,22798000.000000,6776000.000000,5991000.000000,785000.000000,244441000.000000,61226000.000000,183215000.000000,-24078000.000000,-400000.000000,15077000.000000,73061000.000000,0.000000,88138000.000000,22216000.000000,23836000.000000,-134458000.000000,26000.000000,-117841000.000000,-117841000.000000,-117841000.000000,0.000000,-18000.000000,-0.978000,224285000.000000,-106580000.000000,19273000.000000,0.000000,-384.714000,-13.010000,-13.394000,11999000.000000,0.000000,22.100000,12.719000,12.739000,77385000.000000,-981268000.000000,120531000.000000,120531000.000000,95937000.000000,-0.706000,6.861000,-0.593000,-0.865000,34873000.000000,128348000.000000,1.000000,69370457.000000,69479016.000000,72963972.000000,1.735000,236893000.000000,0.000000,51000.000000,0.000000,3.410000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,193674000.000000,1413417992.000000,2025-05-12,-452000.000000,327383000.000000,213355250.000000,276375000.000000,51008000.000000,1.088000,0.802000,-1649000.000000,165166000.000000,165166000.000000,9273000.000000,-11990000.000000,3.342000,4.844000,188600000.000000,0.000000,188600000.000000,188600000.000000,0.000000,4122000.000000,0.000000,0.000000,0.000000,4460000.000000,8582000.000000,0.037000,8582000.000000,4460000.000000,-11092000.000000,-0.110000,-0.170000,-0.110000,56023000.000000,-6267000.000000,56023000.000000,1490591992.000000,334.000000,173.688000,-38367000.000000,-0.549000,1.000000,222942000.000000,0.960000,3563000.000000,15552000.000000,264553000.000000,213365500.000000,37609000.000000,5377000.000000,5377000.000000,0.000000,271360000.000000,82701000.000000,188659000.000000,63129000.000000,300000.000000,17808000.000000,72955000.000000,0.000000,90763000.000000,9116000.000000,10465000.000000,-36718000.000000,-32000.000000,-11990000.000000,-11990000.000000,-11990000.000000,0.000000,0.000000,-0.052000,220709000.000000,2233000.000000,13709000.000000,0.000000,25.229000,-117.883000,-184.182000,16990000.000000,0.000000,20.260000,6.087000,6.097000,89646000.000000,-934225000.000000,232215000.000000,232215000.000000,85902000.000000,-0.056000,1.913000,0.021000,0.019000,35146000.000000,134807000.000000,1.000000,69763968.000000,69877693.000000,78530227.000000,3.323000,323820000.000000,0.000000,898000.000000,0.000000,4.634000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,228040000.000000,1262678767.000000,2025-05-12,-558000.000000,408927000.000000,290720250.000000,343009000.000000,65918000.000000,1.225000,1.510000,-1822000.000000,177668000.000000,177668000.000000,17078000.000000,89833000.000000,2.983000,2.887000,188642000.000000,0.000000,188642000.000000,188642000.000000,0.000000,5048000.000000,0.000000,0.000000,0.000000,110376000.000000,115424000.000000,0.324000,115424000.000000,110376000.000000,92775000.000000,1.290000,1.230000,1.290000,105214000.000000,29684250.000000,105214000.000000,1286112767.000000,12.000000,11.143000,26533000.000000,0.381000,1.000000,338993000.000000,0.952000,3563000.000000,17601000.000000,301369000.000000,265375500.000000,55071000.000000,240000.000000,0.000000,240000.000000,303713000.000000,114969000.000000,188744000.000000,104717000.000000,-11075000.000000,17230000.000000,72955000.000000,0.000000,89370000.000000,-12732000.000000,165000.000000,28355000.000000,-276000.000000,89833000.000000,89833000.000000,89833000.000000,0.000000,0.000000,0.252000,231225000.000000,107768000.000000,25985000.000000,0.000000,12.001000,14.056000,13.957000,16489000.000000,0.000000,18.005000,3.546000,3.523000,141992000.000000,-894998000.000000,356071000.000000,356071000.000000,94188000.000000,0.309000,3.026000,0.416000,0.310000,33591000.000000,137037000.000000,1.000000,70129340.000000,69679916.000000,73185943.000000,5.110000,405364000.000000,0.000000,2942000.000000,0.000000,5.818000
