dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2022-09-30,2022-09-24,2022-09-24,2022-Q4,82441000.000000,852101799.000000,2025-05-07,-2294000.000000,631263000.000000,526686500.000000,605398000.000000,25865000.000000,1.126000,0.133000,-17950000.000000,353457000.000000,353457000.000000,493665000.000000,-139089000.000000,1.158000,78.274000,0.000000,0.000000,0.000000,0.000000,425709000.000000,5989000.000000,0.000000,0.000000,0.000000,-6863000.000000,-874000.000000,-0.001000,-874000.000000,-6863000.000000,-6863000.000000,-0.130000,-0.130000,-0.130000,7184000.000000,-499406250.000000,7184000.000000,440439799.000000,-64.000000,-503.936000,-166197000.000000,-3.073000,1.000000,99647000.000000,0.168000,650000.000000,0.000000,-245801000.000000,-220786250.000000,91900000.000000,0.000000,0.000000,0.000000,562323000.000000,522957000.000000,39366000.000000,196823000.000000,0.000000,662448000.000000,0.000000,0.000000,362448000.000000,-17950000.000000,0.000000,-148247000.000000,572000.000000,-6863000.000000,-6863000.000000,-6863000.000000,0.000000,-132226000.000000,-0.012000,240022000.000000,-140375000.000000,68448000.000000,0.000000,118.611000,-124.159000,-81.077000,24878000.000000,0.000000,10.540000,1.436000,0.961000,105228000.000000,-1286569000.000000,593312000.000000,593312000.000000,124141000.000000,-0.013000,0.014000,0.031000,-0.012000,26858000.000000,115881000.000000,1.000000,80844573.000000,54086381.000000,54086381.000000,10.970000,630613000.000000,0.000000,0.000000,12953000.000000,11.659000
MRT,2022-12-31,2022-12-24,2022-12-24,2023-Q1,36275000.000000,864810964.000000,2025-05-07,-2314000.000000,808946000.000000,615207750.000000,772104000.000000,36842000.000000,1.174000,0.091000,-17435000.000000,350724000.000000,350724000.000000,602187000.000000,-184022000.000000,1.049000,142.522000,0.000000,0.000000,0.000000,0.000000,589798000.000000,6708000.000000,0.000000,0.000000,0.000000,-13805000.000000,-7097000.000000,-0.010000,-7097000.000000,-13805000.000000,-13805000.000000,-5.860000,-5.860000,-5.860000,5323000.000000,-253422250.000000,5323000.000000,511353964.000000,-37.000000,-72.052000,-104630000.000000,-1.797000,1.000000,120373000.000000,0.167000,540000.000000,0.000000,-278147000.000000,-229373000.000000,110914000.000000,96799000.000000,96799000.000000,0.000000,758644000.000000,735829000.000000,22815000.000000,-12323000.000000,0.000000,488652000.000000,0.000000,0.000000,188652000.000000,-114248000.000000,-96813000.000000,-87195000.000000,468000.000000,-14056000.000000,-14056000.000000,-14056000.000000,0.000000,-169966000.000000,-0.019000,307242000.000000,-186869000.000000,60885000.000000,0.000000,162.467000,-61.526000,-1.881000,30246000.000000,0.000000,11.020000,1.197000,0.888000,146148000.000000,-1293762000.000000,722560000.000000,722560000.000000,152697000.000000,-0.023000,0.055000,0.060000,-0.019000,76371000.000000,154545000.000000,1.000000,78476494.000000,58235506.000000,58235506.000000,12.408000,808406000.000000,0.000000,251000.000000,21365000.000000,13.882000
MRT,2023-03-31,2023-03-25,2023-03-25,2023-Q2,16574000.000000,1699474257.000000,2025-05-07,-2086000.000000,909529000.000000,740642250.000000,866400000.000000,43129000.000000,1.206000,0.039000,-22397000.000000,256954000.000000,256954000.000000,746816000.000000,-209535000.000000,1.020000,375.037000,0.000000,0.000000,0.000000,0.000000,689174000.000000,7361000.000000,0.000000,0.000000,0.000000,-19940000.000000,-12579000.000000,-0.014000,-12579000.000000,-19940000.000000,-19940000.000000,-0.350000,-0.350000,-0.350000,2368000.000000,5471750.000000,2368000.000000,1348750257.000000,-68.000000,-107.222000,24622000.000000,0.407000,1.000000,146314000.000000,0.164000,427000.000000,0.000000,-197678000.000000,-241591000.000000,140441000.000000,205495000.000000,205495000.000000,0.000000,888088000.000000,849826000.000000,38262000.000000,42000.000000,0.000000,489639000.000000,0.000000,0.000000,177926000.000000,-225537000.000000,-203140000.000000,47019000.000000,634000.000000,-20174000.000000,-20174000.000000,-20174000.000000,0.000000,-189361000.000000,-0.023000,360939000.000000,-214625000.000000,88139000.000000,0.000000,717.683000,-84.241000,-61.943000,35539000.000000,0.000000,21.680000,1.903000,1.469000,188027000.000000,-1299880000.000000,893130000.000000,893130000.000000,179008000.000000,-0.027000,-3.687000,0.083000,-0.022000,111571000.000000,181931000.000000,1.000000,78389034.000000,60503119.000000,60503119.000000,14.762000,909102000.000000,0.000000,234000.000000,25720000.000000,15.026000
MRT,2023-06-30,2023-06-24,2023-06-24,2023-Q3,23657000.000000,3045434356.000000,2025-05-07,-1834000.000000,969740000.000000,829869500.000000,921662000.000000,48078000.000000,1.240000,0.040000,-27544000.000000,255490000.000000,255490000.000000,861736000.000000,-215737000.000000,1.026000,382.920000,0.000000,0.000000,0.000000,0.000000,775083000.000000,8395000.000000,0.000000,0.000000,0.000000,-22968000.000000,-14573000.000000,-0.014000,-14573000.000000,-22968000.000000,-22968000.000000,-0.390000,-0.390000,-0.390000,2476000.000000,4337750.000000,2476000.000000,2788480356.000000,-121.000000,-191.346000,107204000.000000,1.735000,1.000000,167679000.000000,0.163000,335000.000000,0.000000,-184090000.000000,-226429000.000000,166877000.000000,255413000.000000,255413000.000000,0.000000,948109000.000000,898005000.000000,50104000.000000,-154032000.000000,0.000000,987000.000000,0.000000,0.000000,-10726000.000000,-278641000.000000,-251097000.000000,134748000.000000,587000.000000,-23207000.000000,-23207000.000000,-23207000.000000,0.000000,-192530000.000000,-0.023000,391282000.000000,-223603000.000000,74377000.000000,0.000000,1229.982000,-131.229000,-101.308000,40913000.000000,0.000000,39.510000,2.958000,2.371000,165392000.000000,-1304227000.000000,1029415000.000000,1029415000.000000,192713000.000000,-0.028000,-5.350000,0.101000,-0.022000,148570000.000000,198569000.000000,1.000000,77080090.000000,61782886.000000,61782886.000000,16.662000,969405000.000000,0.000000,239000.000000,20685000.000000,15.691000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q4,-33664000.000000,2703109617.000000,2025-05-07,-1687000.000000,1050710000.000000,934731250.000000,991795000.000000,58915000.000000,1.259000,0.001000,-21255000.000000,258770000.000000,258770000.000000,987152000.000000,-207894000.000000,0.967000,12846.659000,0.000000,0.000000,0.000000,0.000000,787227000.000000,11311000.000000,0.000000,0.000000,0.000000,-28486000.000000,-17175000.000000,-0.015000,-17175000.000000,-28486000.000000,-28486000.000000,-0.370000,-0.370000,-0.370000,82000.000000,2562250.000000,82000.000000,2447619617.000000,-86.000000,-142.511000,209539000.000000,3.257000,1.000000,189739000.000000,0.161000,217000.000000,0.000000,-233736000.000000,-223412750.000000,136121000.000000,286736000.000000,286736000.000000,0.000000,1053426000.000000,1025459000.000000,27967000.000000,-92539000.000000,0.000000,2573000.000000,0.000000,0.000000,-24101000.000000,-299464000.000000,-278209000.000000,230794000.000000,232000.000000,-23866000.000000,-23866000.000000,-23866000.000000,0.000000,-184028000.000000,-0.020000,412969000.000000,-223230000.000000,109918000.000000,0.000000,32964.751000,-113.262000,-90.351000,34507000.000000,0.000000,33.430000,2.297000,1.828000,190355000.000000,-1310435000.000000,1176891000.000000,1176891000.000000,195042000.000000,-0.026000,-9.314000,0.128000,-0.024000,154227000.000000,217927000.000000,1.000000,80858798.000000,64338580.000000,64338580.000000,18.292000,1050493000.000000,0.000000,-4620000.000000,28322000.000000,16.328000
MRT,2023-12-31,2023-12-30,2023-12-30,2024-Q1,155140000.000000,4297274352.000000,2025-05-07,-1770000.000000,1315797000.000000,1061444000.000000,1251196000.000000,64601000.000000,1.254000,-0.686000,-17258000.000000,485952000.000000,485952000.000000,1111920000.000000,-158980000.000000,1.142000,-20.130000,0.000000,0.000000,0.000000,0.000000,857197000.000000,12431000.000000,0.000000,0.000000,0.000000,-24208000.000000,-11777000.000000,-0.009000,-11777000.000000,-24208000.000000,-24208000.000000,-0.280000,-0.280000,-0.280000,-57129000.000000,-13050750.000000,-57129000.000000,4038504352.000000,-167.000000,-342.915000,82334000.000000,0.988000,1.000000,218602000.000000,0.164000,0.000000,0.000000,-266211000.000000,-220428750.000000,137666000.000000,189011000.000000,189011000.000000,0.000000,1150027000.000000,1096056000.000000,53971000.000000,137378000.000000,0.000000,161275000.000000,0.000000,0.000000,134545000.000000,-96971000.000000,-79713000.000000,99592000.000000,212000.000000,-19509000.000000,-19509000.000000,-19509000.000000,0.000000,-139471000.000000,-0.015000,397362000.000000,-178760000.000000,102657000.000000,0.000000,-75.221000,-220.271000,-183.321000,34990000.000000,0.000000,51.330000,3.230000,3.214000,292507000.000000,-1313271000.000000,1330522000.000000,1330522000.000000,186446000.000000,-0.018000,1.495000,0.110000,-0.018000,134149000.000000,210916000.000000,1.000000,83718573.000000,83320943.000000,83320943.000000,15.969000,1315797000.000000,0.000000,-4699000.000000,37571000.000000,15.792000
MRT,2024-03-31,2024-03-30,2024-03-30,2024-Q2,372875000.000000,4007715750.000000,2025-05-07,-2373000.000000,1552918000.000000,1222291250.000000,1448812000.000000,104106000.000000,1.192000,2.118000,-14112000.000000,901382000.000000,901382000.000000,1251025000.000000,-158394000.000000,1.347000,5.882000,0.000000,0.000000,0.000000,0.000000,859872000.000000,13517000.000000,0.000000,0.000000,0.000000,-27134000.000000,-13617000.000000,-0.009000,-13617000.000000,-27134000.000000,-27134000.000000,-0.270000,-0.270000,-0.270000,197096000.000000,35631250.000000,197096000.000000,3521763750.000000,-130.000000,-258.630000,75240000.000000,0.809000,1.000000,205975000.000000,0.141000,0.000000,0.000000,-424401000.000000,-277109500.000000,119772000.000000,49978000.000000,49978000.000000,0.000000,1159275000.000000,1075937000.000000,83338000.000000,645156000.000000,0.000000,421708000.000000,0.000000,0.000000,403566000.000000,152159000.000000,166271000.000000,89352000.000000,79000.000000,-22200000.000000,-22200000.000000,-22200000.000000,0.000000,-136194000.000000,-0.015000,391912000.000000,-185937000.000000,133234000.000000,0.000000,20.334000,-180.528000,-166.667000,75038000.000000,0.000000,45.000000,2.751000,2.874000,266573000.000000,-1322080000.000000,1457000000.000000,1457000000.000000,183242000.000000,-0.018000,-0.623000,0.098000,-0.019000,126991000.000000,208670000.000000,1.000000,89060350.000000,93043769.000000,93043769.000000,15.659000,1552918000.000000,0.000000,-4934000.000000,8216000.000000,16.690000
MRT,2024-06-30,2024-06-29,2024-06-29,2024-Q3,290721000.000000,3592629392.000000,2025-05-07,-2632000.000000,1500392000.000000,1354954250.000000,1313267000.000000,187125000.000000,1.192000,1.919000,-23899000.000000,870469000.000000,870469000.000000,1407462000.000000,-146041000.000000,1.284000,5.870000,0.000000,0.000000,0.000000,0.000000,799233000.000000,21753000.000000,0.000000,0.000000,0.000000,-27291000.000000,-5538000.000000,-0.003000,-5538000.000000,-27291000.000000,-27291000.000000,-0.250000,-0.250000,-0.250000,196537000.000000,84146500.000000,196537000.000000,2691247392.000000,-99.000000,-485.960000,61935000.000000,0.605000,1.000000,208039000.000000,0.129000,0.000000,0.000000,-392623000.000000,-329242750.000000,132111000.000000,0.000000,0.000000,0.000000,1153600000.000000,1022546000.000000,131054000.000000,615702000.000000,0.000000,421710000.000000,0.000000,0.000000,355914000.000000,173840000.000000,197739000.000000,85834000.000000,114000.000000,-22534000.000000,-22534000.000000,-22534000.000000,0.000000,-123507000.000000,-0.014000,389587000.000000,-181548000.000000,127789000.000000,0.000000,18.280000,-159.431000,-140.640000,81029000.000000,0.000000,35.160000,2.224000,2.229000,203137000.000000,-1326761000.000000,1615501000.000000,1615501000.000000,179119000.000000,-0.017000,-0.268000,0.083000,-0.017000,119323000.000000,210468000.000000,1.000000,102179448.000000,102414284.000000,102414284.000000,15.774000,1500392000.000000,0.000000,-4757000.000000,0.000000,14.650000
MRT,2024-09-30,2024-09-28,2024-09-28,2024-Q4,338391000.000000,2648451181.000000,2025-05-07,-2594000.000000,1578552000.000000,1486914750.000000,1355537000.000000,223015000.000000,1.203000,2.061000,-44374000.000000,727310000.000000,727310000.000000,1542513000.000000,-84672000.000000,1.333000,6.025000,0.000000,0.000000,0.000000,0.000000,805547000.000000,23480000.000000,0.000000,0.000000,0.000000,-9278000.000000,14202000.000000,0.008000,14202000.000000,-9278000.000000,-9278000.000000,-0.140000,-0.140000,-0.140000,197233000.000000,133434250.000000,197233000.000000,1777982181.000000,-192.000000,125.192000,-102451000.000000,-1.071000,1.000000,245666000.000000,0.137000,3664000.000000,0.000000,-169568000.000000,-313200750.000000,106136000.000000,81289000.000000,0.000000,81289000.000000,1188422000.000000,1017146000.000000,171276000.000000,469436000.000000,-90485000.000000,422432000.000000,0.000000,0.000000,371036000.000000,156481000.000000,291340000.000000,-58077000.000000,-4000.000000,-13490000.000000,-13490000.000000,-13490000.000000,0.000000,-71182000.000000,-0.008000,362391000.000000,-116725000.000000,175188000.000000,0.000000,13.428000,-196.327000,-182.286000,97109000.000000,0.000000,25.520000,1.481000,1.366000,419781000.000000,-1323925000.000000,1788179000.000000,1788179000.000000,173457000.000000,-0.009000,-0.101000,0.030000,-0.005000,112208000.000000,188934000.000000,1.000000,103779435.000000,95697368.000000,95697368.000000,18.686000,1574888000.000000,0.000000,4212000.000000,0.000000,16.457000
MRT,2024-12-31,2024-12-28,2024-12-28,2025-Q1,261575000.000000,2560970825.000000,2025-05-07,-2696000.000000,1715622000.000000,1586871000.000000,1458426000.000000,257196000.000000,1.207000,1.852000,-48738000.000000,903034000.000000,903034000.000000,1653280000.000000,-84120000.000000,1.219000,6.725000,0.000000,0.000000,0.000000,0.000000,863886000.000000,27928000.000000,0.000000,0.000000,0.000000,-9940000.000000,17988000.000000,0.009000,17988000.000000,-9940000.000000,-9940000.000000,-0.130000,-0.130000,-0.130000,196536000.000000,196850500.000000,196536000.000000,1833660825.000000,-184.000000,101.938000,128362000.000000,1.210000,1.000000,261649000.000000,0.137000,14949000.000000,0.000000,-399212000.000000,-346451000.000000,108691000.000000,85946000.000000,0.000000,85946000.000000,1321697000.000000,1196851000.000000,124846000.000000,417984000.000000,-108477000.000000,263730000.000000,0.000000,0.000000,208528000.000000,32442000.000000,189657000.000000,177100000.000000,-86000.000000,-14130000.000000,-14130000.000000,-14130000.000000,0.000000,-69990000.000000,-0.007000,377904000.000000,-116255000.000000,206324000.000000,0.000000,13.031000,-181.244000,-185.231000,105079000.000000,0.000000,24.080000,1.337000,1.334000,357740000.000000,-1327401000.000000,1914929000.000000,1914929000.000000,174906000.000000,-0.009000,-0.072000,0.029000,-0.005000,109519000.000000,202998000.000000,1.000000,106352609.000000,106098566.000000,106098566.000000,18.049000,1700673000.000000,0.000000,4190000.000000,0.000000,16.029000
MRT,2025-03-31,2025-03-29,2025-03-29,2025-Q2,25387000.000000,2171322922.000000,2025-05-07,-2698000.000000,1964185000.000000,1689687750.000000,1497980000.000000,466205000.000000,1.226000,1.907000,-66427000.000000,954944000.000000,954944000.000000,1731991000.000000,-50728000.000000,1.017000,7.510000,0.000000,0.000000,0.000000,0.000000,1094449000.000000,37052000.000000,0.000000,0.000000,0.000000,-6201000.000000,30851000.000000,0.015000,30851000.000000,-6201000.000000,-6201000.000000,-0.080000,-0.080000,-0.080000,205414000.000000,198930000.000000,205414000.000000,1268288922.000000,-205.000000,41.110000,359176000.000000,3.334000,1.000000,339257000.000000,0.164000,194462000.000000,0.000000,-657814000.000000,-404804250.000000,146281000.000000,85323000.000000,0.000000,85323000.000000,1542611000.000000,1472593000.000000,70018000.000000,53760000.000000,-308477000.000000,5543000.000000,0.000000,0.000000,-46916000.000000,-324904000.000000,50000000.000000,425603000.000000,-23000.000000,-9246000.000000,-9246000.000000,-9246000.000000,0.000000,-41482000.000000,-0.004000,422677000.000000,-83420000.000000,220027000.000000,0.000000,10.570000,-234.839000,-252.000000,123706000.000000,0.000000,20.160000,1.048000,1.049000,297810000.000000,-1331326000.000000,2071248000.000000,2071248000.000000,189984000.000000,-0.005000,-0.046000,0.015000,-0.003000,124809000.000000,232693000.000000,1.000000,107704510.000000,107726978.000000,107726978.000000,19.227000,1769723000.000000,0.000000,3045000.000000,0.000000,16.428000
MRY,2019-12-31,2019-09-28,2019-09-28,2019-FY,,,2025-05-07,,,,,,,,-4327000.000000,,,120087000.000000,-104361000.000000,,,,,,,,7353000.000000,,,0.000000,-104361000.000000,-97008000.000000,-0.969000,-97008000.000000,-104361000.000000,-104361000.000000,-20.160000,-20.160000,-20.160000,,,,,,,12858000.000000,2.001000,1.000000,-19964000.000000,-0.199000,,0.000000,,,,,,,,,,12809000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4327000.000000,0.000000,17185000.000000,-49000.000000,-104361000.000000,-129542000.000000,-129542000.000000,0.000000,0.000000,-1.294000,85829000.000000,-105793000.000000,,0.000000,,,,,25181000.000000,,,,,,100123000.000000,100123000.000000,49092000.000000,,,,-1.042000,22000.000000,36737000.000000,1.000000,,6426203.000000,6426203.000000,15.580000,,,0.000000,,
MRY,2020-12-31,2020-09-26,2020-09-26,2020-FY,64966000.000000,,2025-05-07,-4418000.000000,224953000.000000,,211526000.000000,13427000.000000,,-131.410000,-5059000.000000,58264000.000000,58264000.000000,111016000.000000,-109521000.000000,1.443000,-0.484000,0.000000,0.000000,0.000000,0.000000,380779000.000000,5734000.000000,0.000000,,0.000000,-47000.000000,5687000.000000,0.062000,5687000.000000,-47000.000000,-47000.000000,-21.640000,-21.640000,-21.640000,-844467000.000000,,-844467000.000000,,,,-129366000.000000,-20.131000,1.000000,-18930000.000000,-0.206000,1540000.000000,0.000000,18589000.000000,,16454000.000000,0.000000,0.000000,0.000000,409029000.000000,146560000.000000,262469000.000000,-30045000.000000,0.000000,0.000000,0.000000,0.000000,100000000.000000,-5059000.000000,0.000000,-124307000.000000,-679000.000000,0.000000,0.000000,0.000000,0.000000,-109521000.000000,0.000000,91447000.000000,-110377000.000000,5962000.000000,0.000000,,,,9186000.000000,0.000000,,,,2489000.000000,-856858000.000000,92086000.000000,92086000.000000,55861000.000000,,,,-0.001000,71000.000000,35586000.000000,1.000000,,6426203.000000,6426203.000000,14.330000,223413000.000000,0.000000,-47000.000000,12076000.000000,34.766000
MRY,2021-12-31,2021-09-30,2021-09-30,2021-FY,-76552000.000000,403423200.000000,2025-05-07,-2092000.000000,280535000.000000,232207154.000000,260420000.000000,20115000.000000,1.085000,-173.233000,-12168000.000000,156634000.000000,156634000.000000,241466000.000000,-122314000.000000,0.773000,-0.501000,0.000000,0.000000,0.000000,0.000000,475956000.000000,4491000.000000,0.000000,0.000000,0.000000,0.000000,4491000.000000,0.018000,4491000.000000,0.000000,0.000000,-24.160000,-24.160000,-24.160000,-1113228000.000000,-282728203.000000,-1113228000.000000,400715948.000000,,89.226000,97399000.000000,15.157000,1.000000,10447000.000000,0.041000,1164000.000000,0.000000,-214235000.000000,106451138.000000,33561000.000000,0.000000,0.000000,0.000000,557503000.000000,336972000.000000,220531000.000000,98370000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12168000.000000,0.000000,109567000.000000,971000.000000,0.000000,0.000000,0.000000,0.000000,-122314000.000000,0.000000,132828000.000000,-122381000.000000,28018000.000000,0.000000,-0.362000,,-0.407000,18617000.000000,0.000000,9.830000,1.601000,0.251000,63370000.000000,-1154944000.000000,251913000.000000,251913000.000000,73386000.000000,0.000000,0.000000,0.000000,0.000000,97000.000000,59442000.000000,1.000000,41040000.000000,6426203.000000,6426203.000000,39.201000,279371000.000000,0.000000,0.000000,18405000.000000,43.474000
MRY,2022-12-31,2022-09-24,2022-09-24,2022-FY,82441000.000000,852101799.000000,2025-05-07,-2294000.000000,631263000.000000,526686500.000000,605398000.000000,25865000.000000,1.126000,0.133000,-17950000.000000,353457000.000000,353457000.000000,493665000.000000,-139089000.000000,1.158000,78.274000,0.000000,0.000000,0.000000,0.000000,425709000.000000,5989000.000000,0.000000,0.000000,0.000000,-6863000.000000,-874000.000000,-0.001000,-874000.000000,-6863000.000000,-6863000.000000,-0.130000,-0.130000,-0.130000,7184000.000000,-499406250.000000,7184000.000000,440439799.000000,-64.000000,-503.936000,-166197000.000000,-3.073000,1.000000,99647000.000000,0.168000,650000.000000,0.000000,-245801000.000000,-220786250.000000,91900000.000000,0.000000,0.000000,0.000000,562323000.000000,522957000.000000,39366000.000000,196823000.000000,0.000000,662448000.000000,0.000000,0.000000,362448000.000000,-17950000.000000,0.000000,-148247000.000000,572000.000000,-6863000.000000,-6863000.000000,-6863000.000000,0.000000,-132226000.000000,-0.012000,240022000.000000,-140375000.000000,68448000.000000,0.000000,118.611000,-124.159000,-81.077000,24878000.000000,0.000000,10.540000,1.436000,0.961000,105228000.000000,-1286569000.000000,593312000.000000,593312000.000000,124141000.000000,-0.013000,0.014000,0.031000,-0.012000,26858000.000000,115881000.000000,1.000000,80844573.000000,54086381.000000,54086381.000000,10.970000,630613000.000000,0.000000,0.000000,12953000.000000,11.659000
MRY,2023-12-31,2023-09-30,2023-09-30,2023-FY,-33664000.000000,2703109617.000000,2025-05-07,-1687000.000000,1050710000.000000,934731250.000000,991795000.000000,58915000.000000,1.259000,0.001000,-21255000.000000,258770000.000000,258770000.000000,987152000.000000,-207894000.000000,0.967000,12846.659000,0.000000,0.000000,0.000000,0.000000,787227000.000000,11311000.000000,0.000000,0.000000,0.000000,-28486000.000000,-17175000.000000,-0.015000,-17175000.000000,-28486000.000000,-28486000.000000,-0.370000,-0.370000,-0.370000,82000.000000,2562250.000000,82000.000000,2447619617.000000,-86.000000,-142.511000,209539000.000000,3.257000,1.000000,189739000.000000,0.161000,217000.000000,0.000000,-233736000.000000,-223412750.000000,136121000.000000,286736000.000000,286736000.000000,0.000000,1053426000.000000,1025459000.000000,27967000.000000,-92539000.000000,0.000000,2573000.000000,0.000000,0.000000,-24101000.000000,-299464000.000000,-278209000.000000,230794000.000000,232000.000000,-23866000.000000,-23866000.000000,-23866000.000000,0.000000,-184028000.000000,-0.020000,412969000.000000,-223230000.000000,109918000.000000,0.000000,32964.751000,-113.262000,-90.351000,34507000.000000,0.000000,33.430000,2.297000,1.828000,190355000.000000,-1310435000.000000,1176891000.000000,1176891000.000000,195042000.000000,-0.026000,-9.314000,0.128000,-0.024000,154227000.000000,217927000.000000,1.000000,80858798.000000,64338580.000000,64338580.000000,18.292000,1050493000.000000,0.000000,-4620000.000000,28322000.000000,16.328000
MRY,2024-12-31,2024-09-28,2024-09-28,2024-FY,338391000.000000,2648451181.000000,2025-05-07,-2594000.000000,1578552000.000000,1486914750.000000,1355537000.000000,223015000.000000,1.203000,2.061000,-44374000.000000,727310000.000000,727310000.000000,1542513000.000000,-84672000.000000,1.333000,6.025000,0.000000,0.000000,0.000000,0.000000,805547000.000000,23480000.000000,0.000000,0.000000,0.000000,-9278000.000000,14202000.000000,0.008000,14202000.000000,-9278000.000000,-9278000.000000,-0.140000,-0.140000,-0.140000,197233000.000000,133434250.000000,197233000.000000,1777982181.000000,-192.000000,125.192000,-102451000.000000,-1.071000,1.000000,245666000.000000,0.137000,3664000.000000,0.000000,-169568000.000000,-313200750.000000,106136000.000000,81289000.000000,0.000000,81289000.000000,1188422000.000000,1017146000.000000,171276000.000000,469436000.000000,-90485000.000000,422432000.000000,0.000000,0.000000,371036000.000000,156481000.000000,291340000.000000,-58077000.000000,-4000.000000,-13490000.000000,-13490000.000000,-13490000.000000,0.000000,-71182000.000000,-0.008000,362391000.000000,-116725000.000000,175188000.000000,0.000000,13.428000,-196.327000,-182.286000,97109000.000000,0.000000,25.520000,1.481000,1.366000,419781000.000000,-1323925000.000000,1788179000.000000,1788179000.000000,173457000.000000,-0.009000,-0.101000,0.030000,-0.005000,112208000.000000,188934000.000000,1.000000,103779435.000000,95697368.000000,95697368.000000,18.686000,1574888000.000000,0.000000,4212000.000000,0.000000,16.457000
