dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2002-12-31,2003-03-17,2002-12-31,2002-Q4,48146000.000000,53040991.000000,2025-05-11,0.000000,53325000.000000,,51247000.000000,2078000.000000,,12.966000,-2093.000000,50091000.000000,50091000.000000,0.000000,-5134347.000000,16.526000,0.062000,0.000000,0.000000,0.000000,0.000000,0.000000,85905.000000,0.000000,0.000000,0.000000,-5134947.000000,-5049042.000000,,-5049042.000000,-5134947.000000,-5134947.000000,-1.330000,-1.330000,-1.330000,50224000.000000,,50224000.000000,2949991.000000,0.000000,-0.189000,-3879748.000000,-1.002000,1.000000,0.000000,,0.000000,0.000000,133000.000000,,0.000000,0.000000,0.000000,0.000000,3101000.000000,3101000.000000,0.000000,-3801217.000000,0.000000,59680.000000,0.000000,0.000000,78531.000000,-2093.000000,0.000000,-3877655.000000,0.000000,-5134347.000000,-5134347.000000,-5134347.000000,0.000000,0.000000,,5328173.000000,-5328173.000000,2648000.000000,0.000000,1.056000,-3.331000,-3.305000,2003000.000000,0.000000,13.650000,,,0.000000,-52631000.000000,0.000000,0.000000,3776450.000000,,,,,-141014.000000,1944406.000000,1.000000,3885787.000000,3873520.000000,3873520.000000,0.000000,53325000.000000,0.000000,-600.000000,0.000000,13.767000
ARQ,2003-03-31,2003-05-05,2003-03-31,2003-Q1,43717000.000000,93012555.000000,2025-05-11,0.000000,48028000.000000,,46036000.000000,1992000.000000,,11.782000,0.000000,45664000.000000,45664000.000000,0.000000,-4617000.000000,19.852000,0.051000,0.000000,0.000000,0.000000,0.000000,0.000000,85000.000000,0.000000,0.000000,0.000000,-4617000.000000,-4532000.000000,,-4532000.000000,-4617000.000000,-4617000.000000,-1.190000,-1.190000,-1.190000,45709000.000000,,45709000.000000,47348555.000000,-3.000000,-2.928000,-4427000.000000,-1.141000,1.000000,0.000000,,0.000000,0.000000,45000.000000,,0.000000,0.000000,0.000000,0.000000,2319000.000000,2319000.000000,0.000000,-4427000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4427000.000000,0.000000,-4617000.000000,-4617000.000000,-4617000.000000,0.000000,0.000000,,4758000.000000,-4758000.000000,1728000.000000,0.000000,2.035000,-5.632000,-5.605000,1917000.000000,0.000000,23.933000,,,0.000000,-57248000.000000,0.000000,0.000000,3788000.000000,,,,,103000.000000,970000.000000,1.000000,3886373.000000,3879571.000000,3879571.000000,0.000000,48028000.000000,0.000000,0.000000,0.000000,12.380000
ARQ,2003-06-30,2003-07-31,2003-06-30,2003-Q2,40230000.000000,232652862.000000,2025-05-11,0.000000,44531000.000000,,42625000.000000,1906000.000000,,10.791000,0.000000,42546000.000000,42546000.000000,0.000000,-4346000.000000,17.797000,0.057000,0.000000,0.000000,0.000000,0.000000,0.000000,87000.000000,0.000000,0.000000,0.000000,-4346000.000000,-4259000.000000,,-4259000.000000,-4346000.000000,-4346000.000000,-1.120000,-1.120000,-1.120000,42136000.000000,,42136000.000000,190106862.000000,-11.000000,-11.314000,-3817000.000000,-0.978000,1.000000,0.000000,,0.000000,0.000000,-410000.000000,,0.000000,0.000000,0.000000,0.000000,2395000.000000,2395000.000000,0.000000,-3118000.000000,0.000000,675000.000000,0.000000,0.000000,699000.000000,0.000000,0.000000,-3817000.000000,0.000000,-4346000.000000,-4346000.000000,-4346000.000000,0.000000,0.000000,,4466000.000000,-4466000.000000,1731000.000000,0.000000,5.521000,-13.568000,-13.397000,1831000.000000,0.000000,59.080000,,,0.000000,-61593000.000000,0.000000,0.000000,3715000.000000,,,,,-16000.000000,751000.000000,1.000000,3937929.000000,3904857.000000,3904857.000000,0.000000,44531000.000000,0.000000,0.000000,0.000000,11.404000
ARQ,2003-09-30,2003-10-31,2003-09-30,2003-Q3,80798000.000000,223338126.000000,2025-05-11,35000.000000,86638000.000000,,84816000.000000,1822000.000000,,20.656000,0.000000,46900000.000000,46900000.000000,0.000000,-5969000.000000,21.109000,0.049000,0.000000,0.000000,0.000000,0.000000,0.000000,84000.000000,0.000000,0.000000,0.000000,-5969000.000000,-5885000.000000,,-5885000.000000,-5969000.000000,-5969000.000000,-1.470000,-1.470000,-1.470000,82620000.000000,,82620000.000000,176438126.000000,-9.000000,-8.945000,-5892000.000000,-1.473000,1.000000,0.000000,,0.000000,0.000000,35720000.000000,,0.000000,36290000.000000,36290000.000000,0.000000,4018000.000000,4018000.000000,0.000000,4354000.000000,0.000000,46446000.000000,0.000000,0.000000,46446000.000000,-36200000.000000,0.000000,-5892000.000000,0.000000,-5969000.000000,-5969000.000000,-5969000.000000,0.000000,0.000000,,6093000.000000,-6093000.000000,3537000.000000,0.000000,2.703000,-11.130000,-8.658000,1747000.000000,0.000000,44.240000,,,0.000000,-67563000.000000,0.000000,0.000000,5358000.000000,,,,,-27000.000000,735000.000000,1.000000,5048330.000000,3999857.000000,3999857.000000,0.000000,86638000.000000,0.000000,0.000000,0.000000,21.660000
ARQ,2003-12-31,2004-03-12,2003-12-31,2003-Q4,74799000.000000,239606778.000000,2025-05-11,50000.000000,80513000.000000,,78750000.000000,1763000.000000,,18.178000,-26000.000000,12027000.000000,12027000.000000,0.000000,-6685000.000000,19.932000,0.052000,0.000000,0.000000,0.000000,0.000000,0.000000,85000.000000,0.000000,0.000000,0.000000,-6685000.000000,-6600000.000000,,-6600000.000000,-6685000.000000,-6685000.000000,-1.330000,-1.330000,-1.330000,76562000.000000,,76562000.000000,227579778.000000,-11.000000,-10.697000,-6397000.000000,-1.519000,1.000000,0.000000,,0.000000,0.000000,64535000.000000,,0.000000,65402000.000000,65402000.000000,0.000000,3951000.000000,3951000.000000,0.000000,-34873000.000000,0.000000,523000.000000,0.000000,0.000000,621000.000000,-29123000.000000,-29097000.000000,-6371000.000000,0.000000,-6685000.000000,-6685000.000000,-6685000.000000,0.000000,0.000000,,6934000.000000,-6934000.000000,3441000.000000,0.000000,3.130000,-11.084000,-9.274000,1688000.000000,0.000000,47.390000,,,0.000000,-74248000.000000,0.000000,0.000000,6052000.000000,,,,,79000.000000,882000.000000,1.000000,5056062.000000,4211857.000000,4211857.000000,0.000000,80513000.000000,0.000000,0.000000,0.000000,19.116000
ARQ,2004-03-31,2004-04-29,2004-03-31,2004-Q1,64720000.000000,263129717.000000,2025-05-11,157000.000000,72425000.000000,,70540000.000000,1885000.000000,,13.161000,-208000.000000,7181000.000000,7181000.000000,0.000000,-10163000.000000,12.120000,0.087000,0.000000,0.000000,0.000000,0.000000,0.000000,86000.000000,0.000000,0.000000,0.000000,-10163000.000000,-10077000.000000,,-10077000.000000,-10163000.000000,-10163000.000000,-2.030000,-2.030000,-2.030000,66605000.000000,,66605000.000000,255948717.000000,-9.000000,-9.543000,-7128000.000000,-1.408000,1.000000,0.000000,,0.000000,0.000000,59424000.000000,,0.000000,63004000.000000,63004000.000000,0.000000,5820000.000000,5820000.000000,0.000000,-4846000.000000,0.000000,47000.000000,0.000000,0.000000,47000.000000,2027000.000000,2235000.000000,-6920000.000000,0.000000,-10163000.000000,-10163000.000000,-10163000.000000,0.000000,0.000000,,10433000.000000,-10433000.000000,5105000.000000,0.000000,3.951000,-9.687000,-8.729000,1810000.000000,0.000000,51.940000,,,0.000000,-84411000.000000,0.000000,0.000000,9496000.000000,,,,,52000.000000,937000.000000,1.000000,5066032.000000,5060857.000000,5060857.000000,0.000000,72425000.000000,0.000000,0.000000,0.000000,14.311000
ARQ,2004-06-30,2004-07-26,2004-06-30,2004-Q2,55877000.000000,235164162.000000,2025-05-11,-267000.000000,62904000.000000,,61038000.000000,1866000.000000,,11.386000,-77000.000000,3172000.000000,3172000.000000,0.000000,-9066000.000000,11.827000,0.089000,0.000000,0.000000,0.000000,0.000000,0.000000,96000.000000,0.000000,0.000000,0.000000,-9066000.000000,-8970000.000000,,-8970000.000000,-9066000.000000,-9066000.000000,-1.820000,-1.820000,-1.820000,57743000.000000,,57743000.000000,231992162.000000,-7.000000,-7.357000,-9108000.000000,-1.796000,1.000000,0.000000,,0.000000,0.000000,54571000.000000,,0.000000,57820000.000000,57820000.000000,0.000000,5161000.000000,5161000.000000,0.000000,-4009000.000000,0.000000,368000.000000,0.000000,0.000000,368000.000000,4654000.000000,4731000.000000,-9031000.000000,0.000000,-9066000.000000,-9066000.000000,-9066000.000000,0.000000,0.000000,,9287000.000000,-9287000.000000,817000.000000,0.000000,4.073000,-7.376000,-6.958000,1791000.000000,0.000000,46.270000,,,0.000000,-93478000.000000,0.000000,0.000000,8181000.000000,,,,,260000.000000,1106000.000000,1.000000,5082433.000000,5071286.000000,5071286.000000,0.000000,62904000.000000,0.000000,0.000000,0.000000,12.404000
ARQ,2004-09-30,2004-11-05,2004-09-30,2004-Q3,46847000.000000,308328483.000000,2025-05-11,-122000.000000,55802000.000000,,53974000.000000,1828000.000000,,9.573000,-62000.000000,1750000.000000,1750000.000000,0.000000,-9231000.000000,7.573000,0.146000,0.000000,0.000000,0.000000,0.000000,0.000000,100000.000000,0.000000,0.000000,0.000000,-9231000.000000,-9131000.000000,,-9131000.000000,-9231000.000000,-9231000.000000,-1.820000,-1.820000,-1.820000,48675000.000000,,48675000.000000,306578483.000000,-9.000000,-8.815000,-7935000.000000,-1.561000,1.000000,0.000000,,0.000000,0.000000,46925000.000000,,0.000000,51809000.000000,51809000.000000,0.000000,7127000.000000,7127000.000000,0.000000,-1422000.000000,0.000000,-2000.000000,0.000000,0.000000,-2000.000000,6453000.000000,6515000.000000,-7873000.000000,0.000000,-9231000.000000,-9231000.000000,-9231000.000000,0.000000,0.000000,,9408000.000000,-9408000.000000,831000.000000,0.000000,6.334000,-8.773000,-7.070000,1753000.000000,0.000000,49.490000,,,0.000000,-102708000.000000,0.000000,0.000000,8547000.000000,,,,,20000.000000,861000.000000,1.000000,6230117.000000,5084857.000000,5084857.000000,0.000000,55802000.000000,0.000000,0.000000,0.000000,10.974000
ARQ,2004-12-31,2005-02-16,2004-12-31,2004-Q4,91860000.000000,281617423.000000,2025-05-11,-544000.000000,101192000.000000,,99656000.000000,1536000.000000,,15.366000,191000.000000,1379000.000000,1379000.000000,0.000000,-9316000.000000,12.783000,0.083000,0.000000,0.000000,0.000000,0.000000,0.000000,101000.000000,0.000000,0.000000,0.000000,-9316000.000000,-9215000.000000,,-9215000.000000,-9316000.000000,-9316000.000000,-1.470000,-1.470000,-1.470000,93396000.000000,,93396000.000000,280238423.000000,-7.000000,-7.494000,-8554000.000000,-1.407000,1.000000,0.000000,,0.000000,0.000000,92017000.000000,,0.000000,98018000.000000,98018000.000000,0.000000,7796000.000000,7796000.000000,0.000000,-371000.000000,0.000000,54390000.000000,0.000000,0.000000,54390000.000000,-46016000.000000,-46207000.000000,-8745000.000000,0.000000,-9316000.000000,-9316000.000000,-9316000.000000,0.000000,0.000000,,9833000.000000,-9833000.000000,877000.000000,0.000000,3.015000,-7.455000,-6.386000,1461000.000000,0.000000,45.150000,,,0.000000,-112024000.000000,0.000000,0.000000,8869000.000000,,,,,69000.000000,964000.000000,1.000000,6237374.000000,6078141.000000,6078141.000000,0.000000,101192000.000000,0.000000,0.000000,0.000000,16.649000
ARQ,2005-03-31,2005-05-02,2005-03-31,2005-Q1,83072000.000000,224220747.000000,2025-05-11,-823000.000000,92772000.000000,,91293000.000000,1479000.000000,,13.555000,-35000.000000,107000.000000,107000.000000,0.000000,-8589000.000000,11.105000,0.097000,0.000000,0.000000,0.000000,0.000000,0.000000,92000.000000,0.000000,0.000000,0.000000,-8589000.000000,-8497000.000000,,-8497000.000000,-8589000.000000,-8589000.000000,-1.400000,-1.400000,-1.400000,84551000.000000,,84551000.000000,224113747.000000,-6.000000,-6.258000,-7788000.000000,-1.249000,1.000000,0.000000,,0.000000,0.000000,84444000.000000,,0.000000,91034000.000000,91034000.000000,0.000000,8221000.000000,8221000.000000,0.000000,-1272000.000000,0.000000,56000.000000,0.000000,0.000000,56000.000000,6425000.000000,6460000.000000,-7753000.000000,0.000000,-8589000.000000,-8589000.000000,-8589000.000000,0.000000,0.000000,,9160000.000000,-9160000.000000,904000.000000,0.000000,2.652000,-6.194000,-5.516000,1404000.000000,0.000000,35.910000,,,0.000000,-120613000.000000,0.000000,0.000000,8122000.000000,,,,,-33000.000000,1038000.000000,1.000000,6243964.000000,6237714.000000,6237714.000000,0.000000,92772000.000000,0.000000,0.000000,0.000000,14.873000
ARQ,2005-06-30,2005-07-29,2005-06-30,2005-Q2,73432000.000000,263559427.000000,2025-05-11,-472000.000000,83190000.000000,,81685000.000000,1505000.000000,,11.992000,-117000.000000,2512000.000000,2512000.000000,0.000000,-10182000.000000,9.898000,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,91000.000000,0.000000,0.000000,0.000000,-10182000.000000,-10091000.000000,,-10091000.000000,-10182000.000000,-10182000.000000,-1.610000,-1.610000,-1.610000,74937000.000000,,74937000.000000,261047427.000000,-7.000000,-7.068000,-9874000.000000,-1.580000,1.000000,0.000000,,0.000000,0.000000,72425000.000000,,0.000000,79138000.000000,79138000.000000,0.000000,8253000.000000,8253000.000000,0.000000,2405000.000000,0.000000,93000.000000,0.000000,0.000000,93000.000000,12069000.000000,12186000.000000,-9757000.000000,0.000000,-10182000.000000,-10182000.000000,-10182000.000000,0.000000,0.000000,,10657000.000000,-10657000.000000,1006000.000000,0.000000,3.517000,-7.063000,-6.678000,1430000.000000,0.000000,42.070000,,,0.000000,-130795000.000000,0.000000,0.000000,9518000.000000,,,,,123000.000000,1139000.000000,1.000000,6264783.000000,6249143.000000,6249143.000000,0.000000,83190000.000000,0.000000,0.000000,0.000000,13.312000
ARQ,2005-09-30,2005-11-07,2005-09-30,2005-Q3,64452000.000000,275556867.000000,2025-05-11,-512000.000000,73774000.000000,,72087000.000000,1687000.000000,,10.557000,-272000.000000,1421000.000000,1421000.000000,0.000000,-8767000.000000,9.442000,0.115000,0.000000,0.000000,0.000000,0.000000,0.000000,90000.000000,0.000000,0.000000,0.000000,-8767000.000000,-8677000.000000,,-8677000.000000,-8767000.000000,-8767000.000000,-1.400000,-1.400000,-1.400000,66139000.000000,,66139000.000000,274135867.000000,-7.000000,-7.515000,-10044000.000000,-1.603000,1.000000,0.000000,,0.000000,0.000000,64718000.000000,,0.000000,70126000.000000,70126000.000000,0.000000,7635000.000000,7635000.000000,0.000000,-1091000.000000,0.000000,-60000.000000,0.000000,0.000000,-60000.000000,8741000.000000,9013000.000000,-9772000.000000,0.000000,-8767000.000000,-8767000.000000,-8767000.000000,0.000000,0.000000,,9249000.000000,-9249000.000000,564000.000000,0.000000,4.166000,-7.477000,-7.476000,1612000.000000,0.000000,43.960000,,,0.000000,-139561000.000000,0.000000,0.000000,8144000.000000,,,,,69000.000000,1105000.000000,1.000000,6268355.000000,6264714.000000,6264714.000000,0.000000,73774000.000000,0.000000,0.000000,0.000000,11.776000
ARQ,2005-12-31,2006-02-24,2005-12-31,2005-Q4,181817000.000000,488371925.000000,2025-05-11,-479000.000000,215795000.000000,,214164000.000000,1631000.000000,,10.099000,-39000.000000,95651000.000000,95651000.000000,0.000000,-3133000.000000,6.621000,2.406000,0.000000,0.000000,0.000000,0.000000,146288000.000000,95000.000000,0.000000,0.000000,0.000000,-3133000.000000,-3038000.000000,-0.598000,-3038000.000000,-3133000.000000,-3133000.000000,-0.490000,-0.490000,-0.490000,63360000.000000,,63360000.000000,392720925.000000,-13.000000,-12.960000,140475000.000000,22.390000,1.000000,5080000.000000,1.000000,0.000000,0.000000,87797000.000000,,0.000000,117001000.000000,117001000.000000,0.000000,152435000.000000,32347000.000000,120088000.000000,94230000.000000,0.000000,232000.000000,0.000000,0.000000,232000.000000,-46516000.000000,-46477000.000000,140514000.000000,0.000000,-3133000.000000,-3133000.000000,-3133000.000000,0.000000,0.000000,-0.617000,8732000.000000,-3652000.000000,998000.000000,0.000000,7.708000,-15.923000,-15.871000,1556000.000000,0.000000,77.770000,96.136000,95.780000,889000.000000,-142694000.000000,5080000.000000,5080000.000000,7155000.000000,,,,,89000.000000,1577000.000000,1.000000,6279696.000000,6274003.000000,6274003.000000,0.810000,215795000.000000,0.000000,0.000000,0.000000,34.395000
ARQ,2006-03-31,2006-05-10,2006-03-31,2006-Q1,178187000.000000,380645654.000000,2025-05-11,-815000.000000,215778000.000000,,214147000.000000,1631000.000000,,10.546000,-94000.000000,67825000.000000,67825000.000000,0.000000,877000.000000,5.955000,2.256000,0.000000,0.000000,0.000000,0.000000,139738000.000000,94000.000000,0.000000,0.000000,0.000000,2590000.000000,2684000.000000,0.175000,2684000.000000,2590000.000000,2590000.000000,0.140000,0.140000,0.140000,66280000.000000,,66280000.000000,312820654.000000,-16.000000,-16.359000,-3720000.000000,-0.592000,1.000000,15326000.000000,1.000000,0.000000,0.000000,111993000.000000,,0.000000,141963000.000000,141963000.000000,0.000000,149498000.000000,35960000.000000,113538000.000000,-27826000.000000,0.000000,694000.000000,0.000000,0.000000,694000.000000,-24894000.000000,-24800000.000000,-3626000.000000,0.000000,877000.000000,877000.000000,877000.000000,0.000000,0.000000,0.057000,14824000.000000,502000.000000,820000.000000,0.000000,5.743000,-17.951000,-17.979000,1556000.000000,0.000000,60.410000,18.654000,18.606000,4234000.000000,-141817000.000000,15326000.000000,15326000.000000,12854000.000000,,,,,1685000.000000,1970000.000000,1.000000,6301037.000000,6285000.000000,6500714.000000,2.439000,215778000.000000,0.000000,1713000.000000,0.000000,34.332000
ARQ,2006-06-30,2006-08-09,2006-06-30,2006-Q2,174490000.000000,377244824.000000,2025-05-11,-1130000.000000,213243000.000000,,211693000.000000,1550000.000000,,10.951000,0.000000,51109000.000000,51109000.000000,0.000000,1367000.000000,5.690000,2.088000,0.000000,0.000000,0.000000,0.000000,133188000.000000,81000.000000,0.000000,0.000000,0.000000,3977000.000000,4058000.000000,0.295000,4058000.000000,3977000.000000,3977000.000000,0.210000,0.210000,0.210000,69052000.000000,,69052000.000000,326135824.000000,-61.000000,-65.581000,-4849000.000000,-0.769000,1.000000,13746000.000000,1.000000,0.000000,0.000000,124931000.000000,,0.000000,154232000.000000,154232000.000000,0.000000,144191000.000000,37203000.000000,106988000.000000,-16716000.000000,0.000000,285000.000000,0.000000,0.000000,285000.000000,-12152000.000000,-12152000.000000,-4849000.000000,0.000000,1367000.000000,1367000.000000,1367000.000000,0.000000,0.000000,0.099000,12237000.000000,1509000.000000,596000.000000,0.000000,5.463000,-39.068000,-38.818000,1475000.000000,0.000000,59.780000,11.046000,11.037000,6305000.000000,-140450000.000000,13746000.000000,13746000.000000,10188000.000000,,,,,1435000.000000,2049000.000000,1.000000,6310552.000000,6305429.000000,6465429.000000,2.180000,213243000.000000,0.000000,2610000.000000,4357000.000000,33.819000
ARQ,2006-09-30,2006-11-03,2006-09-30,2006-Q3,180347000.000000,359874626.000000,2025-05-11,-291000.000000,218286000.000000,,216859000.000000,1427000.000000,,12.886000,0.000000,31558000.000000,31558000.000000,0.000000,9656000.000000,5.939000,1.684000,0.000000,0.000000,0.000000,0.000000,126638000.000000,85000.000000,0.000000,0.000000,0.000000,8912000.000000,8997000.000000,0.486000,8997000.000000,8912000.000000,8912000.000000,1.540000,1.470000,1.540000,81336000.000000,,81336000.000000,328316626.000000,27.000000,25.850000,6848000.000000,1.085000,1.000000,18510000.000000,1.000000,0.000000,0.000000,150216000.000000,,0.000000,182360000.000000,182360000.000000,0.000000,136950000.000000,36512000.000000,100438000.000000,-19551000.000000,0.000000,120000.000000,0.000000,0.000000,120000.000000,-26519000.000000,-26519000.000000,6848000.000000,0.000000,9656000.000000,9656000.000000,9656000.000000,0.000000,0.000000,0.522000,12157000.000000,6353000.000000,438000.000000,0.000000,4.425000,41.049000,40.700000,1352000.000000,0.000000,56.980000,6.834000,6.830000,2596000.000000,-130795000.000000,18510000.000000,18510000.000000,10471000.000000,,,,,1670000.000000,1686000.000000,1.000000,6315806.000000,6312000.000000,6460143.000000,2.933000,218286000.000000,0.000000,-744000.000000,3579000.000000,34.583000
ARQ,2006-12-31,2007-02-26,2006-12-31,2006-Q4,170460000.000000,355989999.000000,2025-05-11,-372000.000000,208456000.000000,,207114000.000000,1342000.000000,,12.321000,0.000000,16386000.000000,16386000.000000,0.000000,-5711000.000000,5.651000,1.675000,0.000000,0.000000,0.000000,0.000000,120087000.000000,85000.000000,0.000000,0.000000,0.000000,-6363000.000000,-6278000.000000,-0.991000,-6278000.000000,-6363000.000000,-6363000.000000,-0.910000,-0.840000,-0.910000,77915000.000000,,77915000.000000,339603999.000000,37.000000,35.899000,-10200000.000000,-1.613000,1.000000,6336000.000000,1.000000,0.000000,0.000000,155416000.000000,,0.000000,188014000.000000,188014000.000000,0.000000,130541000.000000,36654000.000000,93887000.000000,-15172000.000000,0.000000,543000.000000,0.000000,0.000000,605000.000000,-5577000.000000,-5577000.000000,-10200000.000000,0.000000,-5711000.000000,-5711000.000000,-5711000.000000,0.000000,0.000000,-0.901000,15252000.000000,-8916000.000000,985000.000000,0.000000,4.569000,57.529000,57.357000,1267000.000000,0.000000,56.210000,6.602000,6.575000,0.000000,-136506000.000000,6336000.000000,6336000.000000,13290000.000000,,,,,1766000.000000,1962000.000000,1.000000,6333215.000000,6323713.000000,6561574.000000,1.002000,208456000.000000,0.000000,-652000.000000,2779000.000000,32.964000
ARQ,2007-03-31,2007-05-04,2007-03-31,2007-Q1,177231000.000000,375314126.000000,2025-05-11,103000.000000,212245000.000000,,210254000.000000,1991000.000000,,14.386000,-48000.000000,61816000.000000,61816000.000000,0.000000,12636000.000000,6.367000,1.329000,0.000000,0.000000,0.000000,0.000000,113537000.000000,92000.000000,0.000000,0.000000,0.000000,12636000.000000,12728000.000000,0.577000,12728000.000000,12636000.000000,12636000.000000,1.960000,1.960000,1.960000,91125000.000000,,91125000.000000,313498126.000000,16.000000,16.073000,6739000.000000,1.064000,1.000000,22054000.000000,1.000000,0.000000,0.000000,117406000.000000,,0.000000,148144000.000000,148144000.000000,0.000000,121120000.000000,33023000.000000,88097000.000000,45430000.000000,0.000000,-704000.000000,0.000000,0.000000,-704000.000000,39347000.000000,39395000.000000,6787000.000000,0.000000,12636000.000000,12636000.000000,12636000.000000,0.000000,0.000000,0.573000,11698000.000000,10356000.000000,840000.000000,0.000000,4.119000,20.911000,21.250000,1223000.000000,0.000000,59.500000,6.189000,6.215000,0.000000,-124617000.000000,22054000.000000,22054000.000000,9860000.000000,,,,,1218000.000000,1838000.000000,1.000000,6307800.000000,6334429.000000,6513000.000000,3.482000,212245000.000000,0.000000,0.000000,0.000000,33.507000
ARQ,2007-06-30,2007-08-09,2007-06-30,2007-Q2,173084000.000000,381751787.000000,2025-05-11,-177000.000000,208633000.000000,,206659000.000000,1974000.000000,,14.868000,-65000.000000,49191000.000000,49191000.000000,0.000000,3365000.000000,6.155000,1.231000,0.000000,0.000000,0.000000,0.000000,106987000.000000,82000.000000,0.000000,0.000000,0.000000,3365000.000000,3447000.000000,0.245000,3447000.000000,3365000.000000,3365000.000000,0.560000,0.490000,0.560000,93511000.000000,,93511000.000000,332560787.000000,18.000000,17.601000,-1372000.000000,-0.218000,1.000000,14065000.000000,1.000000,0.000000,0.000000,125867000.000000,,0.000000,157136000.000000,157136000.000000,0.000000,115122000.000000,33575000.000000,81547000.000000,-12625000.000000,0.000000,-2128000.000000,0.000000,0.000000,-2128000.000000,-9190000.000000,-9125000.000000,-1307000.000000,0.000000,3365000.000000,3365000.000000,3365000.000000,0.000000,0.000000,0.239000,13146000.000000,919000.000000,2220000.000000,0.000000,4.082000,19.139000,19.267000,1206000.000000,0.000000,60.690000,6.262000,6.261000,0.000000,-122433000.000000,14065000.000000,14065000.000000,11044000.000000,,,,,1429000.000000,2102000.000000,1.000000,6290193.000000,6289286.000000,6454286.000000,2.236000,208633000.000000,0.000000,0.000000,0.000000,33.173000
ARQ,2007-09-30,2007-11-02,2007-09-30,2007-Q3,171645000.000000,497048879.000000,2025-05-11,354000.000000,208810000.000000,,206407000.000000,2403000.000000,,15.740000,-426000.000000,40814000.000000,40814000.000000,0.000000,3173000.000000,5.938000,1.108000,0.000000,0.000000,0.000000,0.000000,100437000.000000,83000.000000,0.000000,0.000000,0.000000,3173000.000000,3256000.000000,0.206000,3256000.000000,3173000.000000,3173000.000000,0.490000,0.490000,0.490000,99048000.000000,,99048000.000000,456234879.000000,36.000000,34.687000,-943000.000000,-0.150000,1.000000,15810000.000000,1.000000,0.000000,0.000000,133234000.000000,,0.000000,165113000.000000,165113000.000000,0.000000,109762000.000000,34762000.000000,75000000.000000,-8377000.000000,0.000000,203000.000000,0.000000,0.000000,203000.000000,-8063000.000000,-7637000.000000,-517000.000000,0.000000,3173000.000000,3173000.000000,3173000.000000,0.000000,0.000000,0.201000,15279000.000000,531000.000000,3008000.000000,0.000000,5.018000,36.920000,37.567000,1549000.000000,0.000000,78.890000,8.531000,8.520000,0.000000,-119260000.000000,15810000.000000,15810000.000000,13268000.000000,,,,,1630000.000000,2011000.000000,1.000000,6300531.000000,6292714.000000,6522143.000000,2.512000,208810000.000000,0.000000,0.000000,0.000000,33.183000
ARQ,2007-12-31,2008-02-13,2007-12-31,2007-Q4,184717000.000000,412060708.000000,2025-05-11,584000.000000,207625000.000000,,205374000.000000,2251000.000000,,16.462000,-157000.000000,86567000.000000,86567000.000000,0.000000,1131000.000000,9.942000,0.998000,0.000000,0.000000,0.000000,0.000000,96849000.000000,99000.000000,0.000000,0.000000,0.000000,1131000.000000,1230000.000000,0.088000,1230000.000000,1131000.000000,1131000.000000,0.210000,0.140000,0.210000,103914000.000000,,103914000.000000,325493708.000000,16.000000,15.754000,-2889000.000000,-0.458000,1.000000,14056000.000000,1.000000,0.000000,0.000000,100401000.000000,,0.000000,118504000.000000,118504000.000000,0.000000,103711000.000000,20657000.000000,83054000.000000,45753000.000000,0.000000,1488000.000000,0.000000,0.000000,1488000.000000,46997000.000000,47154000.000000,-2732000.000000,0.000000,1131000.000000,1131000.000000,1131000.000000,0.000000,0.000000,0.080000,15693000.000000,-1637000.000000,3624000.000000,0.000000,3.965000,20.294000,20.217000,1607000.000000,0.000000,65.100000,6.245000,6.223000,0.000000,-118129000.000000,14056000.000000,14056000.000000,13559000.000000,,,,,2017000.000000,2134000.000000,1.000000,6329658.000000,6312285.000000,6637859.000000,2.227000,207625000.000000,0.000000,0.000000,0.000000,32.892000
