dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2013-12-31,2014-03-28,2013-12-31,2013-Q4,6420000.000000,99840000.000000,2025-05-14,-1000.000000,8736000.000000,,8631000.000000,105000.000000,,1302400000.000000,-6860.000000,8262000.000000,8262000.000000,0.000000,-3707004.000000,3.904000,0.342000,280000.000000,280000.000000,0.000000,280000.000000,0.000000,4767.000000,0.000000,0.000000,0.000000,-3709406.000000,-3704639.000000,,-3704639.000000,-3709406.000000,-3707004.000000,-409600000.000000,-409600000.000000,-409600000.000000,6512000.000000,,6512000.000000,91858000.000000,-8.000000,-8.450000,-3537909.000000,-707581800.000000,1.000000,0.000000,,0.000000,-2402.000000,-1457000.000000,,0.000000,0.000000,0.000000,0.000000,2224000.000000,2211000.000000,13000.000000,782460.000000,0.000000,4321301.000000,0.000000,0.000000,4321301.000000,-6792.000000,0.000000,-3531049.000000,-1000.000000,-3707004.000000,-3707004.000000,-3707004.000000,0.000000,0.000000,,3709406.000000,-3709406.000000,778000.000000,0.000000,15.332000,-9.173000,-3.086000,45000.000000,0.000000,6656000000.000000,,,0.000000,-26728000.000000,0.000000,0.000000,1328549.000000,,,,,441534.000000,2380857.000000,1.000000,0.000000,0.000000,0.000000,0.000000,8736000.000000,0.000000,0.000000,0.000000,1747200000.000000
ARQ,2014-03-31,2014-05-13,2014-03-31,2014-Q1,47826000.000000,87040000.000000,2025-05-14,1000.000000,50204000.000000,,50101000.000000,103000.000000,,3423071428.571000,-2000.000000,49607000.000000,49607000.000000,0.000000,-5164000.000000,22.022000,0.048000,280000.000000,280000.000000,0.000000,280000.000000,0.000000,4000.000000,0.000000,0.000000,0.000000,-5169000.000000,-5165000.000000,,-5165000.000000,-5169000.000000,-5164000.000000,-377600000.000000,-377600000.000000,-377600000.000000,47923000.000000,,47923000.000000,37713000.000000,-3.000000,-2.686000,-4066000.000000,-290428571.429000,1.000000,0.000000,,0.000000,-5000.000000,-1398000.000000,,0.000000,0.000000,0.000000,0.000000,2281000.000000,2275000.000000,6000.000000,41345000.000000,0.000000,45412000.000000,0.000000,0.000000,45412000.000000,-2000.000000,0.000000,-4064000.000000,-1000.000000,-5164000.000000,-5164000.000000,-5164000.000000,0.000000,0.000000,,5169000.000000,-5169000.000000,1405000.000000,0.000000,1.816000,-6.196000,-2.787000,43000.000000,0.000000,5440000000.000000,,,0.000000,-31892000.000000,0.000000,0.000000,3550000.000000,,,,,553000.000000,1619000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,50204000.000000,0.000000,0.000000,0.000000,3586000000.000000
ARQ,2014-06-30,2014-08-08,2014-06-30,2014-Q2,42445000.000000,143942400.000000,2025-05-14,4000.000000,45065000.000000,,44816000.000000,249000.000000,,2666500000.000000,-33000.000000,44003000.000000,44003000.000000,0.000000,-6044000.000000,18.902000,0.056000,280000.000000,280000.000000,0.000000,280000.000000,0.000000,5000.000000,0.000000,0.000000,0.000000,-6049000.000000,-6044000.000000,,-6044000.000000,-6049000.000000,-6044000.000000,-390400000.000000,-390400000.000000,-390400000.000000,42664000.000000,,42664000.000000,100219400.000000,-6.000000,-5.567000,-5732000.000000,-358250000.000000,1.000000,0.000000,,0.000000,-5000.000000,-1029000.000000,,0.000000,0.000000,0.000000,0.000000,2401000.000000,2371000.000000,30000.000000,-5677000.000000,0.000000,131000.000000,0.000000,0.000000,131000.000000,-105000.000000,0.000000,-5699000.000000,-4000.000000,-6044000.000000,-6044000.000000,-6044000.000000,0.000000,0.000000,,6049000.000000,-6049000.000000,1548000.000000,0.000000,3.374000,-7.995000,-4.882000,71000.000000,0.000000,8467200000.000000,,,0.000000,-37936000.000000,0.000000,0.000000,4075000.000000,,,,,651000.000000,1974000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,45065000.000000,0.000000,0.000000,0.000000,2816562500.000000
ARQ,2014-09-30,2014-11-07,2014-09-30,2014-Q3,43429000.000000,83123200.000000,2025-05-14,1000.000000,47328000.000000,,46926000.000000,402000.000000,,2736062500.000000,-159000.000000,46360000.000000,46360000.000000,0.000000,-7419000.000000,13.419000,0.081000,0.000000,0.000000,0.000000,0.000000,0.000000,6000.000000,0.000000,0.000000,0.000000,-7434000.000000,-7428000.000000,,-7428000.000000,-7434000.000000,-7419000.000000,-454400000.000000,-454400000.000000,-454400000.000000,43777000.000000,,43777000.000000,36763200.000000,-2.000000,-1.646000,-5018000.000000,-313625000.000000,1.000000,0.000000,,0.000000,-15000.000000,-2529000.000000,,0.000000,0.000000,0.000000,0.000000,3551000.000000,3497000.000000,54000.000000,2357000.000000,0.000000,7651000.000000,-280000.000000,0.000000,7371000.000000,-160000.000000,0.000000,-4859000.000000,5000.000000,-7419000.000000,-7419000.000000,-7419000.000000,0.000000,0.000000,,7434000.000000,-7434000.000000,2502000.000000,0.000000,1.899000,-3.722000,-2.996000,224000.000000,0.000000,4889600000.000000,,,0.000000,-45355000.000000,0.000000,0.000000,5217000.000000,,,,,884000.000000,2217000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,47328000.000000,0.000000,0.000000,0.000000,2958000000.000000
ARQ,2014-12-31,2015-02-27,2014-12-31,2014-Q4,35654000.000000,95200000.000000,2025-05-14,2000.000000,39542000.000000,,39036000.000000,506000.000000,,1899578947.368000,-125000.000000,38317000.000000,38317000.000000,0.000000,-8989000.000000,11.542000,0.096000,0.000000,0.000000,0.000000,0.000000,0.000000,21000.000000,0.000000,0.000000,0.000000,-8964000.000000,-8943000.000000,,-8943000.000000,-8964000.000000,-8989000.000000,-544000000.000000,-544000000.000000,-544000000.000000,36092000.000000,,36092000.000000,56883000.000000,-2.000000,-2.062000,-8343000.000000,-439105263.158000,1.000000,0.000000,,0.000000,25000.000000,-2157000.000000,,0.000000,0.000000,0.000000,0.000000,3450000.000000,3382000.000000,68000.000000,-8043000.000000,0.000000,303000.000000,0.000000,0.000000,303000.000000,-125000.000000,0.000000,-8218000.000000,-3000.000000,-8989000.000000,-8989000.000000,-8989000.000000,0.000000,0.000000,,9004000.000000,-9004000.000000,1555000.000000,0.000000,2.638000,-3.447000,-2.148000,328000.000000,0.000000,3808000000.000000,,,0.000000,-54344000.000000,0.000000,0.000000,5775000.000000,,,,,1000000.000000,3229000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,39542000.000000,0.000000,0.000000,0.000000,2081157894.737000
ARQ,2015-03-31,2015-05-08,2015-03-31,2015-Q1,56469000.000000,96960000.000000,2025-05-14,5000.000000,60470000.000000,,59986000.000000,484000.000000,,2708857142.857000,0.000000,58314000.000000,58314000.000000,0.000000,-9681000.000000,17.056000,0.063000,0.000000,0.000000,0.000000,0.000000,0.000000,22000.000000,0.000000,0.000000,0.000000,-9681000.000000,-9659000.000000,,-9659000.000000,-9681000.000000,-9681000.000000,-454400000.000000,-454400000.000000,-454400000.000000,56886000.000000,,56886000.000000,38646000.000000,-1.000000,-1.205000,-9053000.000000,-431095238.095000,1.000000,0.000000,,0.000000,0.000000,-1361000.000000,,0.000000,0.000000,0.000000,0.000000,3584000.000000,3517000.000000,67000.000000,19997000.000000,0.000000,29054000.000000,0.000000,0.000000,29054000.000000,0.000000,0.000000,-9053000.000000,-4000.000000,-9681000.000000,-9681000.000000,-9681000.000000,0.000000,0.000000,,9696000.000000,-9696000.000000,1986000.000000,0.000000,1.704000,-3.017000,-2.104000,306000.000000,0.000000,3878400000.000000,,,0.000000,-64025000.000000,0.000000,0.000000,6829000.000000,,,,,1348000.000000,2867000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,60470000.000000,0.000000,0.000000,0.000000,2879523809.524000
ARQ,2015-06-30,2015-08-07,2015-06-30,2015-Q2,45695000.000000,140128000.000000,2025-05-14,6000.000000,50928000.000000,,50314000.000000,614000.000000,,1849760000.000000,-153000.000000,48870000.000000,48870000.000000,0.000000,-11763000.000000,10.893000,0.101000,0.000000,0.000000,0.000000,0.000000,0.000000,23000.000000,0.000000,0.000000,0.000000,-11784000.000000,-11761000.000000,,-11761000.000000,-11784000.000000,-11763000.000000,-467200000.000000,-467200000.000000,-467200000.000000,46244000.000000,,46244000.000000,91258000.000000,-2.000000,-2.415000,-9391000.000000,-375640000.000000,1.000000,0.000000,,120000.000000,-21000.000000,-2681000.000000,,0.000000,0.000000,0.000000,0.000000,4684000.000000,4619000.000000,65000.000000,-9444000.000000,0.000000,-54000.000000,0.000000,0.000000,-54000.000000,-153000.000000,0.000000,-9238000.000000,1000.000000,-11763000.000000,-11763000.000000,-11763000.000000,0.000000,0.000000,,11784000.000000,-11784000.000000,2770000.000000,0.000000,3.030000,-3.702000,-2.517000,316000.000000,0.000000,4832000000.000000,,,0.000000,-75788000.000000,0.000000,0.000000,8871000.000000,,,,,1174000.000000,2913000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,50808000.000000,0.000000,0.000000,0.000000,2032320000.000000
ARQ,2015-09-30,2015-11-06,2015-09-30,2015-Q3,52092000.000000,131033600.000000,2025-05-14,17000.000000,57825000.000000,,57189000.000000,636000.000000,,1815551724.138000,-35000.000000,33142000.000000,33142000.000000,0.000000,-13250000.000000,11.220000,0.098000,0.000000,0.000000,0.000000,0.000000,0.000000,45000.000000,0.000000,0.000000,0.000000,-13250000.000000,-13205000.000000,,-13205000.000000,-13250000.000000,-13250000.000000,-460800000.000000,-460800000.000000,-460800000.000000,52651000.000000,,52651000.000000,97891600.000000,-2.000000,-2.247000,-12360000.000000,-426206896.552000,1.000000,0.000000,,120000.000000,0.000000,19466000.000000,,0.000000,22038000.000000,22038000.000000,0.000000,5174000.000000,5097000.000000,77000.000000,-15728000.000000,0.000000,18694000.000000,0.000000,0.000000,18694000.000000,-22093000.000000,-22058000.000000,-12325000.000000,-4000.000000,-13250000.000000,-13250000.000000,-13250000.000000,0.000000,0.000000,,13280000.000000,-13280000.000000,2422000.000000,0.000000,2.489000,-3.000000,-2.346000,327000.000000,0.000000,4518400000.000000,,,0.000000,-89038000.000000,0.000000,0.000000,10314000.000000,,,,,862000.000000,2966000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,57705000.000000,0.000000,0.000000,0.000000,1989827586.207000
ARQ,2015-12-31,2016-03-03,2015-12-31,2015-Q4,39709000.000000,45750400.000000,2025-05-14,-17000.000000,47018000.000000,,46359000.000000,659000.000000,,1388344827.586000,-50000.000000,19307000.000000,19307000.000000,0.000000,-13360000.000000,6.971000,0.168000,0.000000,0.000000,0.000000,0.000000,0.000000,71000.000000,0.000000,0.000000,0.000000,-13360000.000000,-13289000.000000,,-13289000.000000,-13360000.000000,-13360000.000000,-454400000.000000,-454400000.000000,-454400000.000000,40262000.000000,,40262000.000000,26443400.000000,-1.000000,-0.552000,-11962000.000000,-412482758.621000,1.000000,0.000000,,120000.000000,0.000000,20941000.000000,,0.000000,23841000.000000,23841000.000000,0.000000,6756000.000000,6650000.000000,106000.000000,-13834000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1925000.000000,-1875000.000000,-11912000.000000,3000.000000,-13360000.000000,-13360000.000000,-13360000.000000,0.000000,0.000000,,13402000.000000,-13402000.000000,3155000.000000,0.000000,1.136000,-0.952000,-0.862000,350000.000000,0.000000,1577600000.000000,,,0.000000,-102398000.000000,0.000000,0.000000,9490000.000000,,,,,1005000.000000,3912000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,46898000.000000,0.000000,0.000000,0.000000,1617172413.793000
ARQ,2016-03-31,2016-05-06,2016-03-31,2016-Q1,26743000.000000,37248000.000000,2025-05-14,26000.000000,31346000.000000,,30654000.000000,692000.000000,,942689655.172000,-65000.000000,8560000.000000,8560000.000000,0.000000,-13976000.000000,7.838000,0.147000,0.000000,0.000000,0.000000,0.000000,0.000000,57000.000000,0.000000,0.000000,0.000000,-13976000.000000,-13919000.000000,,-13919000.000000,-13976000.000000,-13976000.000000,-473600000.000000,-473600000.000000,-473600000.000000,27338000.000000,,27338000.000000,28688000.000000,-1.000000,-0.550000,-15550000.000000,-536206896.552000,1.000000,0.000000,,120000.000000,0.000000,18755000.000000,,0.000000,19059000.000000,19059000.000000,0.000000,4008000.000000,3911000.000000,97000.000000,-10748000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4718000.000000,4783000.000000,-15485000.000000,19000.000000,-13976000.000000,-13976000.000000,-13976000.000000,0.000000,0.000000,,14014000.000000,-14014000.000000,2164000.000000,0.000000,1.362000,-0.712000,-0.669000,383000.000000,0.000000,1241600000.000000,,,0.000000,-116374000.000000,0.000000,0.000000,10671000.000000,,,,,896000.000000,3343000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,31226000.000000,0.000000,0.000000,0.000000,1076758620.690000
ARQ,2016-06-30,2016-08-05,2016-06-30,2016-Q2,29464000.000000,52992000.000000,2025-05-14,18000.000000,34318000.000000,,33660000.000000,658000.000000,,968838709.677000,-1000.000000,15071000.000000,15071000.000000,0.000000,-9806000.000000,8.022000,0.143000,0.000000,0.000000,0.000000,0.000000,0.000000,56000.000000,0.000000,0.000000,0.000000,-9806000.000000,-9750000.000000,,-9750000.000000,-9806000.000000,-9806000.000000,-320000000.000000,-320000000.000000,-320000000.000000,30034000.000000,,30034000.000000,37921000.000000,-1.000000,-0.756000,-7996000.000000,-257935483.871000,1.000000,0.000000,,120000.000000,0.000000,14931000.000000,,0.000000,16308000.000000,16308000.000000,0.000000,4284000.000000,4196000.000000,88000.000000,6511000.000000,0.000000,11783000.000000,0.000000,0.000000,11783000.000000,2734000.000000,2735000.000000,-7995000.000000,-11000.000000,-9806000.000000,-9806000.000000,-9806000.000000,0.000000,0.000000,,9836000.000000,-9836000.000000,2023000.000000,0.000000,1.764000,-1.052000,-0.775000,349000.000000,0.000000,1324800000.000000,,,0.000000,-126180000.000000,0.000000,0.000000,7516000.000000,,,,,727000.000000,2320000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,34198000.000000,0.000000,0.000000,0.000000,1103161290.323000
ARQ,2016-09-30,2016-11-10,2016-09-30,2016-Q3,26601000.000000,18102848.000000,2025-05-14,11000.000000,29801000.000000,,29221000.000000,580000.000000,,661097560.976000,0.000000,15733000.000000,15733000.000000,0.000000,-7578000.000000,11.153000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000,50000.000000,0.000000,0.000000,0.000000,-7578000.000000,-7528000.000000,,-7528000.000000,-7578000.000000,-7578000.000000,-185600000.000000,-185600000.000000,-185600000.000000,27105000.000000,,27105000.000000,2369848.000000,0.000000,-0.053000,-8392000.000000,-204682926.829000,1.000000,0.000000,,120000.000000,0.000000,11328000.000000,,0.000000,11094000.000000,11094000.000000,0.000000,2696000.000000,2620000.000000,76000.000000,706000.000000,0.000000,3858000.000000,0.000000,0.000000,3858000.000000,5241000.000000,5197000.000000,-8392000.000000,-1000.000000,-7578000.000000,-7578000.000000,-7578000.000000,0.000000,0.000000,,7609000.000000,-7609000.000000,1020000.000000,0.000000,0.668000,-0.405000,-0.207000,315000.000000,0.000000,296768000.000000,,,0.000000,-133758000.000000,0.000000,0.000000,5466000.000000,,,,,744000.000000,2143000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,29681000.000000,0.000000,0.000000,0.000000,723926829.268000
ARQ,2016-12-31,2017-04-13,2016-12-31,2016-Q4,25024000.000000,35867520.000000,2025-05-14,-7000.000000,27510000.000000,,27140000.000000,370000.000000,,650282051.282000,0.000000,19030000.000000,19030000.000000,0.000000,-7482000.000000,12.826000,0.085000,0.000000,0.000000,0.000000,0.000000,0.000000,43000.000000,0.000000,0.000000,0.000000,-7482000.000000,-7439000.000000,,-7439000.000000,-7482000.000000,-7482000.000000,-58240000.000000,-58240000.000000,-58240000.000000,25361000.000000,,25361000.000000,16837520.000000,0.000000,-0.436000,-5443000.000000,-139564102.564000,1.000000,0.000000,,120000.000000,0.000000,6244000.000000,,0.000000,7180000.000000,7180000.000000,0.000000,2149000.000000,2116000.000000,33000.000000,3297000.000000,0.000000,4857000.000000,0.000000,0.000000,4857000.000000,3901000.000000,3900000.000000,-5443000.000000,-18000.000000,-7482000.000000,-7482000.000000,-7482000.000000,0.000000,0.000000,,7510000.000000,-7510000.000000,905000.000000,0.000000,1.414000,-0.923000,-0.311000,150000.000000,0.000000,306560000.000000,,,0.000000,-141240000.000000,0.000000,0.000000,4880000.000000,,,,,899000.000000,2630000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,27390000.000000,0.000000,0.000000,0.000000,702307692.308000
ARQ,2017-03-31,2017-05-12,2017-03-31,2017-Q1,21652000.000000,30775680.000000,2025-05-14,-8000.000000,23784000.000000,,23432000.000000,352000.000000,,354435483.871000,0.000000,20032000.000000,20032000.000000,0.000000,-5064000.000000,13.164000,0.082000,0.000000,0.000000,0.000000,0.000000,0.000000,24000.000000,0.000000,0.000000,0.000000,-5064000.000000,-5040000.000000,,-5040000.000000,-5064000.000000,-5064000.000000,-81280000.000000,-81280000.000000,-81280000.000000,21975000.000000,,21975000.000000,10743680.000000,0.000000,-0.361000,-4794000.000000,-77322580.645000,1.000000,0.000000,,120000.000000,0.000000,1852000.000000,,0.000000,2480000.000000,2480000.000000,0.000000,1809000.000000,1780000.000000,29000.000000,1002000.000000,0.000000,1102000.000000,0.000000,0.000000,1102000.000000,4694000.000000,4694000.000000,-4794000.000000,0.000000,-5064000.000000,-5064000.000000,-5064000.000000,0.000000,0.000000,,5091000.000000,-5091000.000000,870000.000000,0.000000,1.400000,-1.028000,-0.408000,132000.000000,0.000000,263040000.000000,,,0.000000,-146304000.000000,0.000000,0.000000,2994000.000000,,,,,567000.000000,2097000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,23664000.000000,0.000000,0.000000,0.000000,381677419.355000
ARQ,2017-06-30,2017-08-11,2017-06-30,2017-Q2,33655000.000000,23587200.000000,2025-05-14,-9000.000000,35823000.000000,,35485000.000000,338000.000000,,297973684.211000,-2000.000000,34444000.000000,34444000.000000,0.000000,-4780000.000000,19.391000,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,0.000000,-4780000.000000,-4770000.000000,,-4770000.000000,-4780000.000000,-4780000.000000,-41600000.000000,-41600000.000000,-41600000.000000,33969000.000000,,33969000.000000,-10856800.000000,0.000000,0.438000,-4362000.000000,-38263157.895000,1.000000,0.000000,,120000.000000,0.000000,-571000.000000,,0.000000,0.000000,0.000000,0.000000,1854000.000000,1830000.000000,24000.000000,14412000.000000,0.000000,16298000.000000,0.000000,0.000000,16298000.000000,2478000.000000,2480000.000000,-4360000.000000,-4000.000000,-4780000.000000,-4780000.000000,-4780000.000000,0.000000,0.000000,,4822000.000000,-4822000.000000,1203000.000000,0.000000,0.694000,-0.947000,-0.550000,118000.000000,0.000000,201600000.000000,,,0.000000,-151084000.000000,0.000000,0.000000,2806000.000000,,,,,477000.000000,2016000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,35703000.000000,0.000000,0.000000,0.000000,313184210.526000
ARQ,2017-09-30,2017-11-06,2017-09-30,2017-Q3,28369000.000000,28577280.000000,2025-05-14,-10000.000000,30535000.000000,,30206000.000000,329000.000000,,245128205.128000,0.000000,29399000.000000,29399000.000000,0.000000,-5786000.000000,16.443000,0.065000,0.000000,0.000000,0.000000,0.000000,0.000000,16000.000000,0.000000,0.000000,0.000000,-5786000.000000,-5770000.000000,,-5770000.000000,-5786000.000000,-5786000.000000,-49280000.000000,-49280000.000000,-49280000.000000,28680000.000000,,28680000.000000,-821720.000000,0.000000,0.036000,-5047000.000000,-43136752.137000,1.000000,0.000000,,120000.000000,0.000000,-821000.000000,,0.000000,0.000000,0.000000,0.000000,1855000.000000,1837000.000000,18000.000000,-5045000.000000,0.000000,1000.000000,0.000000,0.000000,1000.000000,0.000000,0.000000,-5047000.000000,1000.000000,-5786000.000000,-5786000.000000,-5786000.000000,0.000000,0.000000,,5835000.000000,-5835000.000000,1380000.000000,0.000000,0.996000,-1.236000,-1.017000,102000.000000,0.000000,234240000.000000,,,0.000000,-156870000.000000,0.000000,0.000000,3908000.000000,,,,,433000.000000,1927000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,30415000.000000,0.000000,0.000000,0.000000,259957264.957000
ARQ,2017-12-31,2018-03-09,2017-12-31,2017-Q4,24317000.000000,27952640.000000,2025-05-14,-12000.000000,26754000.000000,,26443000.000000,311000.000000,,201770491.803000,-3000.000000,25585000.000000,25585000.000000,0.000000,-5493000.000000,12.438000,0.087000,0.000000,0.000000,0.000000,0.000000,0.000000,20000.000000,0.000000,0.000000,0.000000,-5493000.000000,-5473000.000000,,-5473000.000000,-5493000.000000,-5493000.000000,-43520000.000000,-43520000.000000,-43520000.000000,24616000.000000,,24616000.000000,2367640.000000,0.000000,-0.112000,-4930000.000000,-40409836.066000,1.000000,0.000000,,120000.000000,0.000000,-1077000.000000,,0.000000,0.000000,0.000000,0.000000,2138000.000000,2126000.000000,12000.000000,-3814000.000000,0.000000,1118000.000000,0.000000,0.000000,1118000.000000,-3000.000000,0.000000,-4927000.000000,-2000.000000,-5493000.000000,-5493000.000000,-5493000.000000,0.000000,0.000000,,5543000.000000,-5543000.000000,1308000.000000,0.000000,1.136000,-1.323000,-1.129000,91000.000000,0.000000,229120000.000000,,,0.000000,-162363000.000000,0.000000,0.000000,3634000.000000,,,,,313000.000000,1909000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,26634000.000000,0.000000,0.000000,0.000000,218311475.410000
ARQ,2018-03-31,2018-05-11,2018-03-31,2018-Q1,18318000.000000,23316480.000000,2025-05-14,-13000.000000,20980000.000000,,20682000.000000,298000.000000,,151308943.089000,-2000.000000,19342000.000000,19342000.000000,0.000000,-6935000.000000,8.749000,0.127000,0.000000,0.000000,0.000000,0.000000,0.000000,15000.000000,0.000000,0.000000,0.000000,-6935000.000000,-6920000.000000,,-6920000.000000,-6935000.000000,-6935000.000000,-56320000.000000,-56320000.000000,-56320000.000000,18611000.000000,,18611000.000000,3974480.000000,0.000000,-0.173000,-6773000.000000,-55065040.650000,1.000000,0.000000,,120000.000000,0.000000,-846000.000000,,0.000000,0.000000,0.000000,0.000000,2369000.000000,2364000.000000,5000.000000,-6243000.000000,0.000000,532000.000000,0.000000,0.000000,532000.000000,-2000.000000,0.000000,-6771000.000000,-2000.000000,-6935000.000000,-6935000.000000,-6935000.000000,0.000000,0.000000,,6988000.000000,-6988000.000000,1269000.000000,0.000000,1.253000,-1.014000,-0.926000,78000.000000,0.000000,176640000.000000,,,0.000000,-169298000.000000,0.000000,0.000000,5170000.000000,,,,,399000.000000,1818000.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20860000.000000,0.000000,0.000000,0.000000,169593495.935000
