dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2022-12-31,2023-03-01,2022-12-31,2022-FY,63442000.000000,3461201124.000000,2025-05-09,-1442000.000000,828443000.000000,539582150.000000,230736000.000000,597707000.000000,0.158000,-2.270000,-37501000.000000,66427000.000000,66427000.000000,64095000.000000,-513580000.000000,1.379000,-2.468000,805102000.000000,25079000.000000,780023000.000000,805102000.000000,93932000.000000,20409000.000000,0.000000,0.000000,0.000000,-363228000.000000,-342819000.000000,-4.032000,-342819000.000000,-363228000.000000,-551647000.000000,-2.600000,-2.600000,-2.600000,-564416000.000000,-294747326.000000,-564416000.000000,4199876124.000000,-12.000000,-12.251000,-314252000.000000,-1.264000,1.000000,20922000.000000,0.246000,37295000.000000,188419000.000000,1362529000.000000,803642423.000000,71470000.000000,73755000.000000,0.000000,73755000.000000,1392859000.000000,167294000.000000,1225565000.000000,48984000.000000,0.000000,184757000.000000,245715000.000000,0.000000,424910000.000000,-63537000.000000,0.000000,-276751000.000000,-113000.000000,-513580000.000000,-513580000.000000,-513580000.000000,0.000000,0.000000,-6.041000,367364000.000000,-346442000.000000,49188000.000000,0.000000,-6.132000,-6.739000,-5.354000,268095000.000000,0.000000,13.920000,40.712000,40.712000,34520000.000000,-1654114000.000000,85017000.000000,85017000.000000,180622000.000000,-0.952000,1.742000,-0.452000,-4.272000,10317000.000000,186742000.000000,1.000000,248649506.000000,248649506.000000,,0.342000,791148000.000000,209496000.000000,-38067000.000000,1243000.000000,3.182000
ARY,2023-12-31,2024-03-20,2023-12-31,2023-FY,-66108000.000000,4063696684.000000,2025-05-09,-1528000.000000,950090000.000000,928759000.000000,194842000.000000,755248000.000000,0.101000,-3.495000,-33101000.000000,11157000.000000,11157000.000000,160856000.000000,-551731000.000000,0.747000,-2.019000,1075474000.000000,47708000.000000,1027766000.000000,1075474000.000000,132444000.000000,24210000.000000,0.000000,0.000000,0.000000,-383892000.000000,-359682000.000000,-3.852000,-359682000.000000,-383892000.000000,-651049000.000000,-2.430000,-2.430000,-2.430000,-932493000.000000,-681913000.000000,-932493000.000000,5128013684.000000,-13.000000,-14.257000,-290327000.000000,-1.088000,1.000000,-67474000.000000,-0.723000,31134000.000000,267157000.000000,1722323000.000000,1586138250.000000,74433000.000000,44626000.000000,0.000000,44626000.000000,1882583000.000000,260950000.000000,1621633000.000000,-57206000.000000,0.000000,132738000.000000,162191000.000000,0.000000,301319000.000000,-46340000.000000,0.000000,-257226000.000000,1936000.000000,-551731000.000000,-551731000.000000,-551731000.000000,0.000000,0.000000,-5.908000,287386000.000000,-354860000.000000,80563000.000000,0.000000,-4.358000,-7.365000,-6.267000,356581000.000000,0.000000,15.230000,43.517000,43.517000,42188000.000000,-2205845000.000000,93382000.000000,93382000.000000,210827000.000000,-0.594000,0.809000,-0.242000,-4.111000,18033000.000000,76559000.000000,1.000000,266821844.000000,266821844.000000,,0.350000,918956000.000000,309807000.000000,-99318000.000000,978000.000000,3.444000
ARY,2024-12-31,2025-03-27,2024-12-31,2024-FY,261624000.000000,3126706814.000000,2025-05-09,-2218000.000000,1221400000.000000,1145865750.000000,455020000.000000,766380000.000000,0.429000,-1.368000,-53661000.000000,51428000.000000,51428000.000000,185309000.000000,-231864000.000000,2.353000,-3.959000,1190236000.000000,42217000.000000,1148019000.000000,1190236000.000000,96701000.000000,31301000.000000,0.000000,0.000000,0.000000,85602000.000000,116903000.000000,0.238000,116903000.000000,85602000.000000,-217563000.000000,-0.870000,-0.870000,-0.870000,-412771000.000000,-505306250.000000,-412771000.000000,4265514814.000000,50.000000,36.488000,-238163000.000000,-0.789000,1.000000,306669000.000000,0.623000,31951000.000000,303165000.000000,2134861000.000000,1766609000.000000,127889000.000000,0.000000,0.000000,0.000000,1634171000.000000,193396000.000000,1440775000.000000,41595000.000000,12000000.000000,144715000.000000,147748000.000000,0.000000,297306000.000000,-18868000.000000,0.000000,-184502000.000000,-1324000.000000,-231864000.000000,-231864000.000000,-231864000.000000,0.000000,0.000000,-0.471000,237025000.000000,69644000.000000,67126000.000000,0.000000,-7.575000,-13.485000,-11.908000,409744000.000000,0.000000,10.360000,6.355000,6.355000,160335000.000000,-2437709000.000000,491978000.000000,491978000.000000,171312000.000000,-0.202000,0.459000,0.048000,0.174000,7626000.000000,65713000.000000,1.000000,301805677.000000,301805677.000000,,1.630000,1189449000.000000,298360000.000000,14301000.000000,2015000.000000,3.941000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,1397761.000000,289406250.000000,2025-05-09,0.000000,252293467.000000,,2292850.000000,250000617.000000,,0.160000,0.000000,2000000.000000,2000000.000000,0.000000,-35014.000000,2.562000,1.949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35014.000000,-35014.000000,,-35014.000000,-35014.000000,-35014.000000,0.000000,0.000000,0.000000,5000008.000000,,5000008.000000,289406250.000000,,,0.000000,0.000000,1.000000,0.000000,,0.000000,0.000000,249398378.000000,,0.000000,250000617.000000,0.000000,250000617.000000,9745089.000000,895089.000000,8850000.000000,2000000.000000,0.000000,257000000.000000,0.000000,0.000000,252000000.000000,-250000000.000000,-250000000.000000,0.000000,0.000000,-35014.000000,-35014.000000,-35014.000000,0.000000,0.000000,,35631.000000,-35631.000000,436070.000000,,57.881000,,,0.000000,0.000000,10.290000,,,0.000000,-35014.000000,0.000000,0.000000,0.000000,,,,,0.000000,35631.000000,1.000000,28125000.000000,31250000.000000,31250000.000000,0.000000,252293467.000000,0.000000,0.000000,0.000000,8.073000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,35182000.000000,327812500.000000,2025-05-09,4974000.000000,474422000.000000,,86161000.000000,388261000.000000,,-37.324000,0.000000,31689000.000000,31689000.000000,0.000000,-7635281.000000,1.690000,-1.547000,676846000.000000,7976000.000000,668870000.000000,676846000.000000,53066000.000000,0.000000,0.000000,0.000000,0.000000,-7635281.000000,-7635281.000000,,-7635281.000000,-7635281.000000,-7635281.000000,-0.240000,-0.240000,-0.240000,-867243000.000000,,-867243000.000000,325812500.000000,-3.000000,-2.863000,-315876.000000,-0.014000,1.000000,0.000000,,19762000.000000,0.000000,1048838000.000000,,9646000.000000,66766000.000000,0.000000,66766000.000000,1341665000.000000,50979000.000000,1290686000.000000,-722286.000000,0.000000,0.000000,0.000000,0.000000,-406410.000000,0.000000,0.000000,-315876.000000,0.000000,-7635281.000000,-7635281.000000,-7635281.000000,0.000000,0.000000,,235333.000000,-235333.000000,11959000.000000,0.000000,-0.378000,-1.928000,-5.764000,176965000.000000,0.000000,10.490000,4.720000,3.510000,970000.000000,-1039030000.000000,0.000000,0.000000,0.000000,,,,,0.000000,235333.000000,1.000000,31250000.000000,23235544.000000,23235544.000000,0.000000,454660000.000000,121864000.000000,0.000000,286000.000000,19.567000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,599868.000000,309062500.000000,2025-05-09,0.000000,251368069.000000,,1354123.000000,250013946.000000,,0.160000,0.000000,1086562.000000,1086562.000000,0.000000,7069017.000000,1.795000,4.674000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7069017.000000,7069017.000000,,7069017.000000,7069017.000000,7069017.000000,0.000000,0.000000,0.000000,5000004.000000,,5000004.000000,307784786.000000,,,-106152.000000,-0.003000,1.000000,0.000000,,0.000000,0.000000,249527252.000000,,0.000000,250013946.000000,0.000000,250013946.000000,23370865.000000,754255.000000,22616610.000000,-191152.000000,0.000000,0.000000,0.000000,0.000000,-85000.000000,0.000000,0.000000,-106152.000000,0.000000,7069017.000000,7069017.000000,7069017.000000,0.000000,0.000000,,545560.000000,-545560.000000,27239.000000,,61.812000,,,0.000000,0.000000,9.890000,,,0.000000,-2202218.000000,0.000000,0.000000,0.000000,,,,,0.000000,545560.000000,1.000000,31250000.000000,31250000.000000,31250000.000000,0.000000,251368069.000000,0.000000,0.000000,0.000000,8.044000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,26065.000000,308750000.000000,2025-05-09,0.000000,251181784.000000,,1158833.000000,250022951.000000,,0.160000,0.000000,953618.000000,953618.000000,0.000000,-281016017.000000,1.023000,4.682000,0.000000,0.000000,0.000000,0.000000,0.000000,8928000.000000,0.000000,0.000000,0.000000,-183359017.000000,-174431017.000000,-74.037000,-174431017.000000,-183359017.000000,-306934017.000000,-2.770000,-2.770000,-2.770000,5000006.000000,,5000006.000000,307663438.000000,-2.000000,-1.758000,-63061848.000000,-2.018000,1.000000,2356000.000000,1.000000,0.000000,123575000.000000,249095398.000000,,0.000000,250022951.000000,0.000000,250022951.000000,23410268.000000,1132768.000000,22277500.000000,10486152.000000,0.000000,26850000.000000,75151000.000000,0.000000,102086000.000000,0.000000,0.000000,-63061848.000000,2000.000000,-281016017.000000,-281016017.000000,-281016017.000000,0.000000,0.000000,-119.277000,176217440.000000,-173861440.000000,24852.000000,0.000000,61.750000,-1.096000,-3.282000,0.000000,0.000000,9.880000,131.048000,131.048000,0.000000,-2427906.000000,2356000.000000,2356000.000000,90403000.000000,,,,,0.000000,85814440.000000,1.000000,31250000.000000,31250000.000000,31250000.000000,0.075000,251181784.000000,0.000000,-25918000.000000,0.000000,8.038000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,-2455985.000000,306250000.000000,2025-05-09,0.000000,251077485.000000,,1076317.000000,250001168.000000,,-0.676000,-270000.000000,918710.000000,918710.000000,0.000000,-81315000.000000,0.305000,-1.051000,0.000000,0.000000,0.000000,0.000000,0.000000,4682000.000000,0.000000,0.000000,0.000000,-69572000.000000,-64890000.000000,-115.258000,-64890000.000000,-69572000.000000,-103352000.000000,-0.710000,-0.710000,-0.710000,-21129817.000000,,-21129817.000000,305296382.000000,-1.000000,-1.273000,-71026000.000000,-2.273000,1.000000,563000.000000,1.000000,0.000000,33780000.000000,246626473.000000,,0.000000,250001168.000000,0.000000,250001168.000000,22207302.000000,3532302.000000,18675000.000000,-38046000.000000,0.000000,40000000.000000,-2441000.000000,0.000000,37559000.000000,-2927000.000000,0.000000,-70756000.000000,46000.000000,-81315000.000000,-81315000.000000,-81315000.000000,0.000000,0.000000,-144.432000,76146000.000000,-75583000.000000,85720.000000,0.000000,-14.494000,-0.844000,-2.634000,0.000000,0.000000,9.800000,104.916000,104.916000,0.000000,-21130442.000000,563000.000000,563000.000000,56202000.000000,,,,,0.000000,19944000.000000,1.000000,31250000.000000,31250000.000000,31250000.000000,0.018000,251077485.000000,0.000000,-22037000.000000,0.000000,8.034000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,7980000.000000,308750000.000000,2025-05-09,4669000.000000,597977000.000000,,119816000.000000,478161000.000000,,-4.340000,-13586000.000000,17556000.000000,17556000.000000,0.000000,253758000.000000,1.071000,-5.409000,523051000.000000,10066000.000000,512985000.000000,523051000.000000,74536000.000000,4586000.000000,0.000000,0.000000,0.000000,214025000.000000,218611000.000000,5.946000,218611000.000000,214025000.000000,254019000.000000,2.560000,2.560000,2.560000,-135612000.000000,,-135612000.000000,307831290.000000,-10.000000,-22.567000,-79689000.000000,-2.550000,1.000000,36765000.000000,1.000000,33876000.000000,-39994000.000000,957760000.000000,,39058000.000000,65394000.000000,0.000000,65394000.000000,733589000.000000,111836000.000000,621753000.000000,13779000.000000,0.000000,119006000.000000,-3735000.000000,0.000000,115271000.000000,-30734000.000000,-25000.000000,-66103000.000000,-209000.000000,253758000.000000,253758000.000000,253758000.000000,0.000000,0.000000,6.902000,22231000.000000,14534000.000000,28587000.000000,0.000000,-2.277000,-3.042000,-10.739000,205331000.000000,0.000000,9.880000,7.780000,7.780000,30507000.000000,-1140534000.000000,36765000.000000,36765000.000000,44401000.000000,,,,,0.000000,-22170000.000000,1.000000,31250000.000000,31250000.000000,31250000.000000,1.176000,564101000.000000,170418000.000000,261000.000000,991000.000000,18.051000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,310937500.000000,2025-05-09,,,,,,,,-12846000.000000,,,1748000.000000,-76979000.000000,,,,,,,,4691000.000000,,0.000000,0.000000,-75200000.000000,-70509000.000000,-88.914000,-70509000.000000,-75200000.000000,-95138000.000000,-0.430000,-0.430000,-0.430000,,,,310350329.000000,-3.000000,-3.402000,-48706000.000000,-1.559000,1.000000,-955000.000000,-1.204000,,19938000.000000,,,,,,,,,,3588000.000000,,0.000000,54364000.000000,,54364000.000000,-13194000.000000,,-35860000.000000,-15000.000000,-76979000.000000,-76979000.000000,-76979000.000000,0.000000,0.000000,-97.073000,71311000.000000,-72266000.000000,,0.000000,,-1.676000,-7.370000,,0.000000,9.950000,7.682000,7.682000,,,793000.000000,793000.000000,47138000.000000,,,,,,24173000.000000,1.000000,31250000.000000,31250000.000000,,0.025000,,,-18159000.000000,,
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-39126000.000000,1836732144.000000,2025-05-09,426000.000000,774497000.000000,,238660000.000000,535837000.000000,,-1.324000,-4435000.000000,128438000.000000,128438000.000000,16065000.000000,-107492000.000000,0.859000,-3.615000,681609000.000000,128118000.000000,553491000.000000,681609000.000000,62310000.000000,5286000.000000,0.000000,0.000000,0.000000,-73938000.000000,-68652000.000000,-1.739000,-68652000.000000,-73938000.000000,-106406000.000000,-0.590000,-0.590000,-0.590000,-296221000.000000,,-296221000.000000,2342227144.000000,-500.000000,160.867000,-100271000.000000,-0.448000,1.000000,23402000.000000,0.593000,34293000.000000,32468000.000000,1015589000.000000,,54664000.000000,76335000.000000,0.000000,76335000.000000,1070718000.000000,277786000.000000,792932000.000000,107287000.000000,,184757000.000000,59975000.000000,,239171000.000000,-28310000.000000,,-95836000.000000,22000.000000,-107492000.000000,-107492000.000000,-107492000.000000,0.000000,0.000000,-2.724000,154720000.000000,-131318000.000000,44726000.000000,0.000000,-6.201000,-152.705000,9.892000,218480000.000000,0.000000,8.210000,23.673000,23.673000,6802000.000000,-1325005000.000000,39467000.000000,39467000.000000,39746000.000000,,,,,,114974000.000000,1.000000,223718897.000000,223718897.000000,,0.176000,740204000.000000,187976000.000000,1086000.000000,1188000.000000,3.309000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-48808000.000000,1512339744.000000,2025-05-09,-4183000.000000,683126000.000000,,153673000.000000,529453000.000000,,-1.239000,-11282000.000000,12844000.000000,12844000.000000,17549000.000000,-8602000.000000,0.759000,-3.464000,636753000.000000,83020000.000000,553733000.000000,636753000.000000,64196000.000000,5107000.000000,0.000000,0.000000,0.000000,10494000.000000,15601000.000000,0.816000,15601000.000000,10494000.000000,-6300000.000000,0.020000,0.020000,0.020000,-277232000.000000,,-277232000.000000,2065510744.000000,27.000000,21.731000,-114126000.000000,-0.510000,1.000000,1559000.000000,0.082000,33571000.000000,16794000.000000,1070983000.000000,,67459000.000000,72684000.000000,0.000000,72684000.000000,960358000.000000,202481000.000000,757877000.000000,-115420000.000000,,0.000000,3002000.000000,,3002000.000000,-11564000.000000,,-102844000.000000,-174000.000000,-8602000.000000,-8602000.000000,-8602000.000000,0.000000,0.000000,-0.450000,63629000.000000,-62070000.000000,36441000.000000,0.000000,-5.455000,24.921000,4.333000,229323000.000000,0.000000,6.760000,15.732000,15.732000,26155000.000000,-1333607000.000000,19108000.000000,19108000.000000,46256000.000000,,,,,131000.000000,17373000.000000,1.000000,223718897.000000,223718897.000000,,0.085000,649555000.000000,185956000.000000,2302000.000000,1381000.000000,2.903000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,63442000.000000,2237188970.000000,2025-05-09,-1442000.000000,828443000.000000,,230736000.000000,597707000.000000,,-2.523000,-8938000.000000,66427000.000000,66427000.000000,28733000.000000,-320507000.000000,1.379000,-2.468000,805102000.000000,25079000.000000,780023000.000000,805102000.000000,93932000.000000,5325000.000000,0.000000,0.000000,0.000000,-224584000.000000,-219259000.000000,-8.548000,-219259000.000000,-224584000.000000,-343803000.000000,-1.600000,-1.600000,-1.600000,-564416000.000000,,-564416000.000000,2861097970.000000,-8.000000,-8.346000,-51149000.000000,-0.229000,1.000000,-3084000.000000,-0.120000,37295000.000000,119219000.000000,1362529000.000000,,71470000.000000,73755000.000000,0.000000,73755000.000000,1392859000.000000,167294000.000000,1225565000.000000,53529000.000000,,0.000000,128374000.000000,,128373000.000000,-10469000.000000,,-42211000.000000,54000.000000,-320507000.000000,-320507000.000000,-320507000.000000,0.000000,0.000000,-12.496000,77704000.000000,-80788000.000000,49188000.000000,0.000000,-3.964000,-4.356000,-3.846000,268095000.000000,0.000000,10.000000,26.315000,26.315000,34520000.000000,-1654114000.000000,25649000.000000,25649000.000000,47482000.000000,,,,,4631000.000000,30222000.000000,1.000000,223718897.000000,223718897.000000,,0.115000,791148000.000000,209496000.000000,-23296000.000000,1243000.000000,3.536000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q1,108807000.000000,3207578627.000000,2025-05-09,-794000.000000,895465000.000000,,269141000.000000,626324000.000000,,-2.637000,-11327000.000000,115844000.000000,115844000.000000,39095000.000000,-276180000.000000,1.679000,-2.366000,835791000.000000,28270000.000000,807521000.000000,835791000.000000,79498000.000000,4841000.000000,0.000000,0.000000,0.000000,-97960000.000000,-93119000.000000,-5.863000,-93119000.000000,-97960000.000000,-305560000.000000,-1.240000,-1.240000,-1.240000,-655767000.000000,,-655767000.000000,3946253627.000000,-10.000000,-10.799000,-95518000.000000,-0.384000,1.000000,-23212000.000000,-1.461000,26438000.000000,207600000.000000,1428640000.000000,,75236000.000000,72773000.000000,0.000000,72773000.000000,1551232000.000000,160334000.000000,1390898000.000000,47181000.000000,,132738000.000000,8084000.000000,,147187000.000000,-13875000.000000,,-84191000.000000,2236000.000000,-276180000.000000,-276180000.000000,-276180000.000000,0.000000,0.000000,-17.388000,73062000.000000,-96274000.000000,29766000.000000,0.000000,-4.891000,-4.500000,-3.783000,272321000.000000,0.000000,12.900000,32.042000,32.042000,31571000.000000,-1930294000.000000,15883000.000000,15883000.000000,50864000.000000,,,,,0.000000,22198000.000000,1.000000,248649506.000000,248649506.000000,,0.064000,869027000.000000,239710000.000000,-29380000.000000,1956000.000000,3.495000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-9781000.000000,1924547176.000000,2025-05-09,-2965000.000000,910662000.000000,,211912000.000000,698750000.000000,,-1.925000,-11134000.000000,60466000.000000,60466000.000000,28814000.000000,189326000.000000,0.956000,-2.903000,904037000.000000,30446000.000000,873591000.000000,904037000.000000,116365000.000000,6093000.000000,0.000000,0.000000,0.000000,25552000.000000,31645000.000000,7.164000,31645000.000000,25552000.000000,168852000.000000,0.850000,0.850000,0.850000,-478540000.000000,,-478540000.000000,2644494176.000000,-9.000000,-9.974000,-24891000.000000,-0.100000,1.000000,-24397000.000000,-5.523000,25893000.000000,-143300000.000000,1506647000.000000,,79366000.000000,68800000.000000,0.000000,68800000.000000,1389202000.000000,221693000.000000,1167509000.000000,-55953000.000000,,-2000.000000,-2730000.000000,,-2732000.000000,-11350000.000000,,-13757000.000000,575000.000000,189326000.000000,189326000.000000,189326000.000000,0.000000,0.000000,42.863000,68430000.000000,-92827000.000000,43931000.000000,0.000000,-4.022000,-4.627000,-3.929000,333391000.000000,0.000000,7.740000,29.582000,29.582000,17963000.000000,-1740968000.000000,4417000.000000,4417000.000000,48718000.000000,,,,,11911000.000000,19712000.000000,1.000000,248649506.000000,248649506.000000,,0.018000,884769000.000000,260301000.000000,-20474000.000000,1565000.000000,3.558000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,-66108000.000000,2426129769.000000,2025-05-09,-1528000.000000,950090000.000000,,194842000.000000,755248000.000000,,-3.505000,-6846000.000000,11157000.000000,11157000.000000,36528000.000000,-188320000.000000,0.747000,-2.019000,1075474000.000000,47708000.000000,1027766000.000000,1075474000.000000,132444000.000000,6551000.000000,0.000000,0.000000,0.000000,-162016000.000000,-155465000.000000,-8.734000,-155465000.000000,-162016000.000000,-205542000.000000,-0.820000,-0.820000,-0.820000,-932493000.000000,,-932493000.000000,3269700769.000000,-7.000000,-7.496000,-122687000.000000,-0.461000,1.000000,-18728000.000000,-1.052000,31134000.000000,43526000.000000,1722323000.000000,,74433000.000000,44626000.000000,0.000000,44626000.000000,1882583000.000000,260950000.000000,1621633000.000000,8530000.000000,,0.000000,136178000.000000,,136203000.000000,-10653000.000000,,-115841000.000000,-681000.000000,-188320000.000000,-188320000.000000,-188320000.000000,0.000000,0.000000,-10.580000,69879000.000000,-88607000.000000,80563000.000000,0.000000,-2.602000,-4.073000,-3.246000,356581000.000000,0.000000,9.120000,38.058000,38.058000,42188000.000000,-2205845000.000000,17800000.000000,17800000.000000,53231000.000000,,,,,3288000.000000,16648000.000000,1.000000,266023001.000000,266023001.000000,,0.067000,918956000.000000,309807000.000000,-17222000.000000,978000.000000,3.454000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-66108000.000000,3053944051.000000,2025-05-09,-1528000.000000,950090000.000000,,194842000.000000,755248000.000000,,-3.505000,-3794000.000000,11157000.000000,11157000.000000,56419000.000000,-276557000.000000,0.747000,-2.019000,1075474000.000000,47708000.000000,1027766000.000000,1075474000.000000,132444000.000000,6725000.000000,0.000000,0.000000,0.000000,-149468000.000000,-142743000.000000,-2.582000,-142743000.000000,-149468000.000000,-308799000.000000,-1.220000,-1.220000,-1.220000,-932493000.000000,,-932493000.000000,4000660051.000000,-10.000000,-11.123000,-47231000.000000,-0.178000,1.000000,-1137000.000000,-0.021000,31134000.000000,159331000.000000,1722323000.000000,,74433000.000000,44626000.000000,0.000000,44626000.000000,1882583000.000000,260950000.000000,1621633000.000000,-56964000.000000,0.000000,2000.000000,20659000.000000,,20661000.000000,-10462000.000000,,-43437000.000000,-194000.000000,-276557000.000000,-276557000.000000,-276557000.000000,0.000000,0.000000,-5.003000,76015000.000000,-77152000.000000,80563000.000000,0.000000,-3.275000,-5.535000,-4.724000,356581000.000000,0.000000,11.480000,32.704000,32.704000,42188000.000000,-2205845000.000000,55282000.000000,55282000.000000,58014000.000000,,,,,2834000.000000,18001000.000000,1.000000,266023001.000000,266023001.000000,,0.208000,918956000.000000,309807000.000000,-32242000.000000,978000.000000,3.454000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,45511000.000000,3260562934.000000,2025-05-09,-2348000.000000,1060637000.000000,,292296000.000000,768341000.000000,,-2.469000,-4069000.000000,64811000.000000,64811000.000000,19957000.000000,-218729000.000000,1.184000,-2.610000,1099889000.000000,48711000.000000,1051178000.000000,1099889000.000000,135171000.000000,7190000.000000,0.000000,0.000000,0.000000,-41104000.000000,-33914000.000000,-0.919000,-33914000.000000,-41104000.000000,-225167000.000000,-0.890000,-0.890000,-0.890000,-658825000.000000,,-658825000.000000,4324879934.000000,-13.000000,-14.393000,-74909000.000000,-0.281000,1.000000,16937000.000000,0.459000,31149000.000000,184063000.000000,1817781000.000000,,92236000.000000,43494000.000000,0.000000,43494000.000000,1719462000.000000,246785000.000000,1472677000.000000,54297000.000000,0.000000,132306000.000000,-3967000.000000,,133180000.000000,-3480000.000000,,-70840000.000000,-643000.000000,-218729000.000000,-218729000.000000,-218729000.000000,0.000000,0.000000,-5.929000,65356000.000000,-48419000.000000,50175000.000000,0.000000,-4.949000,-6.597000,-5.875000,362834000.000000,0.000000,12.220000,28.503000,28.503000,42290000.000000,-2424574000.000000,36894000.000000,36894000.000000,49868000.000000,,,,,2828000.000000,15488000.000000,1.000000,266821844.000000,266821844.000000,,0.138000,1029488000.000000,318223000.000000,-6438000.000000,2706000.000000,3.858000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-917273000.000000,3244553623.000000,2025-05-09,-1407000.000000,1068478000.000000,,285193000.000000,783285000.000000,,-2.271000,-6202000.000000,10944000.000000,10944000.000000,45210000.000000,65225000.000000,0.237000,-2.763000,1188430000.000000,1009680000.000000,178750000.000000,1188430000.000000,94604000.000000,7558000.000000,0.000000,0.000000,0.000000,170146000.000000,177704000.000000,0.894000,177704000.000000,170146000.000000,76795000.000000,0.280000,0.280000,0.280000,-605922000.000000,,-605922000.000000,4279631623.000000,-23.000000,-27.715000,-19979000.000000,-0.075000,1.000000,153543000.000000,0.773000,31593000.000000,93351000.000000,1011905000.000000,,96574000.000000,25000000.000000,0.000000,25000000.000000,1674400000.000000,1202466000.000000,471934000.000000,-53684000.000000,,12409000.000000,-8407000.000000,,4002000.000000,-7089000.000000,,-13777000.000000,-183000.000000,65225000.000000,65225000.000000,65225000.000000,0.000000,0.000000,0.328000,61677000.000000,91866000.000000,58566000.000000,0.000000,-5.355000,-5.247000,-4.589000,377645000.000000,0.000000,12.160000,10.509000,10.509000,93567000.000000,-2359349000.000000,198753000.000000,198753000.000000,47611000.000000,,,,,2466000.000000,14066000.000000,1.000000,266821844.000000,266821844.000000,,0.745000,1036885000.000000,306638000.000000,11570000.000000,2425000.000000,3.886000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,272057000.000000,3324955414.000000,2025-05-09,-181000.000000,1232948000.000000,,432606000.000000,800342000.000000,,-1.230000,-13820000.000000,118274000.000000,118274000.000000,39812000.000000,-11393000.000000,2.695000,-4.587000,1180503000.000000,33801000.000000,1146702000.000000,1180503000.000000,101526000.000000,8398000.000000,0.000000,0.000000,0.000000,-64481000.000000,-56083000.000000,-0.545000,-56083000.000000,-64481000.000000,-24750000.000000,-0.020000,-0.020000,-0.020000,-343707000.000000,,-343707000.000000,4502441414.000000,-53.000000,-81.809000,-74787000.000000,-0.268000,1.000000,63178000.000000,0.613000,32739000.000000,-39731000.000000,2101889000.000000,,125014000.000000,0.000000,0.000000,0.000000,1576655000.000000,160549000.000000,1416106000.000000,106940000.000000,,0.000000,155826000.000000,,155828000.000000,22753000.000000,,-60967000.000000,390000.000000,-11393000.000000,-11393000.000000,-11393000.000000,0.000000,0.000000,-0.111000,50452000.000000,12726000.000000,57720000.000000,0.000000,-9.674000,-7.532000,-6.432000,408882000.000000,0.000000,11.900000,8.441000,8.441000,77461000.000000,-2370742000.000000,102990000.000000,102990000.000000,33571000.000000,,,,,2587000.000000,16881000.000000,1.000000,279408018.000000,279408018.000000,,0.369000,1200209000.000000,320369000.000000,-13357000.000000,2647000.000000,4.296000
