dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-06-30,1999-08-06,1999-06-27,1999-Q2,514703000.000000,2558532012.000000,2025-05-07,-55752000.000000,4246009000.000000,,1297875000.000000,2948134000.000000,,6.676000,-147524000.000000,650830000.000000,650830000.000000,458339000.000000,79896000.000000,1.657000,1.164000,1577689000.000000,137126000.000000,1440563000.000000,1577689000.000000,81263000.000000,127884000.000000,0.000000,0.000000,0.000000,270806000.000000,398690000.000000,0.670000,398690000.000000,270806000.000000,252719000.000000,0.270000,0.265000,0.270000,1962161000.000000,,1962161000.000000,3485391012.000000,16.000000,4.880000,-187141000.000000,-0.637000,1.000000,136770000.000000,0.230000,0.000000,18087000.000000,4389696000.000000,,203056000.000000,228881000.000000,0.000000,228881000.000000,2283848000.000000,783172000.000000,1500676000.000000,57063000.000000,454269000.000000,17003000.000000,-106169000.000000,0.000000,-89166000.000000,186731000.000000,-120014000.000000,-39617000.000000,-885000.000000,79896000.000000,79896000.000000,79896000.000000,0.000000,0.000000,0.134000,309312000.000000,-172542000.000000,300538000.000000,0.000000,1.304000,-101.755000,-102.235000,2538119000.000000,0.000000,8.690000,0.947000,0.945000,320755000.000000,913700000.000000,595109000.000000,595109000.000000,167278000.000000,,,,,1039000.000000,124520000.000000,1.000000,294422556.000000,293894000.000000,299080000.000000,2.025000,4246009000.000000,49827000.000000,172823000.000000,71030000.000000,14.447000
ARQ,1999-09-30,1999-11-01,1999-09-26,1999-Q3,407328000.000000,3001203074.000000,2025-05-07,48000.000000,4178807000.000000,,1160781000.000000,3018026000.000000,,6.509000,-147171000.000000,377035000.000000,377035000.000000,474119000.000000,-105545000.000000,1.541000,1.178000,1498021000.000000,49469000.000000,1448552000.000000,1498021000.000000,77698000.000000,130219000.000000,0.000000,0.000000,0.000000,-87512000.000000,42707000.000000,0.064000,42707000.000000,-87512000.000000,-105545000.000000,-0.360000,-0.360000,-0.360000,1918765000.000000,,1918765000.000000,4122189074.000000,38.000000,6.667000,-208805000.000000,-0.708000,1.000000,188073000.000000,0.284000,0.000000,18033000.000000,4546340000.000000,,234110000.000000,271896000.000000,0.000000,271896000.000000,2260042000.000000,753453000.000000,1506589000.000000,-127371000.000000,0.000000,5887000.000000,-72965000.000000,0.000000,-67078000.000000,-747000.000000,146424000.000000,-61634000.000000,2088000.000000,-105545000.000000,-105545000.000000,-105545000.000000,0.000000,0.000000,-0.159000,287063000.000000,-98990000.000000,318126000.000000,0.000000,1.564000,-22.789000,-22.567000,2569115000.000000,0.000000,10.155000,1.121000,1.118000,382478000.000000,808155000.000000,662192000.000000,662192000.000000,157626000.000000,,,,,462000.000000,129437000.000000,1.000000,295539446.000000,294776000.000000,294776000.000000,2.246000,4178807000.000000,49827000.000000,0.000000,67563000.000000,14.176000
ARQ,1999-12-31,2000-03-21,1999-12-26,1999-Q4,499226000.000000,8331496709.000000,2025-05-07,-17414000.000000,4377698000.000000,,1409878000.000000,2967820000.000000,,6.685000,-124074000.000000,596511000.000000,596511000.000000,581545000.000000,65080000.000000,1.548000,1.212000,1474908000.000000,47626000.000000,1427282000.000000,1474908000.000000,92917000.000000,129930000.000000,0.000000,0.000000,0.000000,77450000.000000,207380000.000000,0.214000,207380000.000000,77450000.000000,65080000.000000,0.225000,0.225000,0.225000,1979273000.000000,,1979273000.000000,9209893709.000000,62.000000,13.887000,215226000.000000,0.727000,1.000000,387165000.000000,0.400000,0.000000,12370000.000000,4345443000.000000,,198213000.000000,273608000.000000,0.000000,273608000.000000,2398425000.000000,910652000.000000,1487773000.000000,200858000.000000,0.000000,10634000.000000,-15133000.000000,0.000000,9842000.000000,-145967000.000000,-21893000.000000,339300000.000000,-2317000.000000,65080000.000000,65080000.000000,65080000.000000,0.000000,0.000000,0.067000,315439000.000000,71726000.000000,387193000.000000,0.000000,4.209000,-93.680000,-91.350000,2523236000.000000,0.000000,27.405000,2.916000,2.821000,429809000.000000,873235000.000000,968710000.000000,968710000.000000,150936000.000000,,,,,2256000.000000,158803000.000000,1.000000,304013746.000000,296056000.000000,296056000.000000,3.272000,4377698000.000000,55956000.000000,0.000000,77818000.000000,14.787000
ARQ,2000-03-31,2000-05-17,2000-04-02,2000-Q1,822793000.000000,13021359100.000000,2025-05-07,-40273000.000000,4638227000.000000,,1732873000.000000,2905354000.000000,,7.285000,-119978000.000000,919183000.000000,919183000.000000,605757000.000000,189349000.000000,1.904000,1.110000,1541777000.000000,71978000.000000,1469799000.000000,1541777000.000000,108666000.000000,127892000.000000,0.000000,0.000000,0.000000,200828000.000000,328720000.000000,0.301000,328720000.000000,200828000.000000,189349000.000000,0.625000,0.575000,0.625000,2198372000.000000,,2198372000.000000,13643953100.000000,30.000000,13.958000,266785000.000000,0.884000,1.000000,486272000.000000,0.445000,0.000000,11479000.000000,4350741000.000000,,204965000.000000,265871000.000000,0.000000,265871000.000000,2439855000.000000,910080000.000000,1529775000.000000,86029000.000000,0.000000,51557000.000000,-648000.000000,0.000000,50909000.000000,-354111000.000000,-234133000.000000,386763000.000000,2468000.000000,189349000.000000,189349000.000000,189349000.000000,0.000000,0.000000,0.173000,305603000.000000,180669000.000000,317302000.000000,0.000000,5.923000,56.917000,55.921000,2475889000.000000,0.000000,42.500000,3.924000,3.865000,408148000.000000,1062584000.000000,1092029000.000000,1092029000.000000,161297000.000000,,,,,1053000.000000,144306000.000000,1.000000,306384920.000000,301760000.000000,343884000.000000,3.619000,4638227000.000000,55956000.000000,0.000000,74372000.000000,15.371000
ARQ,2000-06-30,2000-08-16,2000-07-02,2000-Q2,1122654000.000000,10162348983.000000,2025-05-07,-47613000.000000,4963494000.000000,,2059391000.000000,2904103000.000000,,7.904000,-160255000.000000,1079893000.000000,1079893000.000000,612567000.000000,207142000.000000,2.198000,1.032000,1557676000.000000,75951000.000000,1481725000.000000,1557676000.000000,99590000.000000,147811000.000000,0.000000,0.000000,0.000000,270164000.000000,417975000.000000,0.357000,417975000.000000,270164000.000000,258920000.000000,0.670000,0.605000,0.670000,2443171000.000000,,2443171000.000000,10640131983.000000,23.000000,10.674000,120881000.000000,0.391000,1.000000,557870000.000000,0.477000,0.000000,11244000.000000,4504540000.000000,,255579000.000000,267448000.000000,0.000000,267448000.000000,2520323000.000000,936737000.000000,1583586000.000000,329369000.000000,0.000000,43542000.000000,-4808000.000000,0.000000,38734000.000000,8457000.000000,168712000.000000,281136000.000000,1042000.000000,207142000.000000,207142000.000000,207142000.000000,0.000000,0.000000,0.177000,307673000.000000,250197000.000000,353398000.000000,0.000000,4.159000,28.544000,28.125000,2475667000.000000,0.000000,32.625000,2.610000,2.590000,533007000.000000,1269726000.000000,1170437000.000000,1170437000.000000,155651000.000000,,,,,1455000.000000,152022000.000000,1.000000,311489624.000000,309116000.000000,352436000.000000,3.786000,4963494000.000000,63440000.000000,51778000.000000,120624000.000000,16.057000
ARQ,2000-09-30,2000-11-13,2000-10-01,2000-Q3,1388523000.000000,6678808420.000000,2025-05-07,-91347000.000000,5371992000.000000,,2452849000.000000,2919143000.000000,,9.300000,-284701000.000000,1233497000.000000,1233497000.000000,639010000.000000,408567000.000000,2.305000,0.852000,1296501000.000000,73026000.000000,1223475000.000000,1296501000.000000,113755000.000000,153758000.000000,0.000000,0.000000,0.000000,600958000.000000,754716000.000000,0.626000,754716000.000000,600958000.000000,583576000.000000,1.310000,1.180000,1.310000,2901214000.000000,,2901214000.000000,6741812420.000000,6.000000,3.945000,2447000.000000,0.008000,1.000000,567539000.000000,0.470000,0.000000,17382000.000000,4370670000.000000,,290426000.000000,266232000.000000,0.000000,266232000.000000,2470778000.000000,1064326000.000000,1406452000.000000,-127224000.000000,375000000.000000,20808000.000000,-242940000.000000,0.000000,-222132000.000000,-194503000.000000,-284802000.000000,287148000.000000,2263000.000000,408567000.000000,408567000.000000,408567000.000000,0.000000,0.000000,0.339000,304695000.000000,262844000.000000,387019000.000000,0.000000,2.302000,7.676000,7.530000,2505801000.000000,0.000000,21.310000,1.505000,1.498000,687692000.000000,1678293000.000000,1206549000.000000,1206549000.000000,162764000.000000,,,,,72401000.000000,141931000.000000,1.000000,313411939.000000,311943000.000000,352893000.000000,3.868000,5371992000.000000,73981000.000000,175009000.000000,208673000.000000,17.221000
ARQ,2000-12-31,2001-03-20,2000-12-31,2000-Q4,1433580000.000000,7059783173.000000,2025-05-07,-94025000.000000,5767735000.000000,,2657689000.000000,3110046000.000000,,10.117000,-227641000.000000,1293165000.000000,1293165000.000000,657303000.000000,177968000.000000,2.171000,0.819000,1297543000.000000,129570000.000000,1167973000.000000,1297543000.000000,92828000.000000,149609000.000000,0.000000,0.000000,0.000000,227981000.000000,377590000.000000,0.321000,377590000.000000,227981000.000000,208049000.000000,0.570000,0.530000,0.570000,3171667000.000000,,3171667000.000000,7064161173.000000,5.000000,3.760000,22864000.000000,0.073000,1.000000,517869000.000000,0.441000,0.000000,19932000.000000,4548004000.000000,,343541000.000000,261728000.000000,0.000000,261728000.000000,2596068000.000000,1224109000.000000,1371959000.000000,9158000.000000,0.000000,7087000.000000,9169000.000000,0.000000,31638000.000000,-275645000.000000,-48004000.000000,250505000.000000,2660000.000000,177968000.000000,177968000.000000,177968000.000000,0.000000,0.000000,0.151000,322843000.000000,195026000.000000,477369000.000000,0.000000,2.226000,7.182000,7.053000,2636467000.000000,0.000000,22.430000,1.520000,1.494000,547200000.000000,1856261000.000000,1175172000.000000,1175172000.000000,162087000.000000,,,,,84211000.000000,160756000.000000,1.000000,314747355.000000,313498000.000000,349754000.000000,3.749000,5767735000.000000,218527000.000000,30081000.000000,278792000.000000,18.398000
ARQ,2000-12-31,2001-04-16,2000-12-31,2000-Q4,1433580000.000000,7396562842.000000,2025-05-07,-94025000.000000,5767735000.000000,,2657689000.000000,3110046000.000000,,10.117000,-227641000.000000,1293165000.000000,1293165000.000000,657303000.000000,177968000.000000,2.171000,0.819000,1297543000.000000,129570000.000000,1167973000.000000,1297543000.000000,92828000.000000,149609000.000000,0.000000,0.000000,0.000000,227981000.000000,377590000.000000,0.321000,377590000.000000,227981000.000000,208049000.000000,0.570000,0.530000,0.570000,3171667000.000000,,3171667000.000000,7400940842.000000,6.000000,3.939000,22864000.000000,0.073000,1.000000,517869000.000000,0.441000,0.000000,19932000.000000,4548004000.000000,,343541000.000000,261728000.000000,0.000000,261728000.000000,2596068000.000000,1224109000.000000,1371959000.000000,9158000.000000,0.000000,7087000.000000,9169000.000000,0.000000,31638000.000000,-275645000.000000,-48004000.000000,250505000.000000,2660000.000000,177968000.000000,177968000.000000,177968000.000000,0.000000,0.000000,0.151000,322843000.000000,195026000.000000,477369000.000000,0.000000,2.332000,7.524000,7.390000,2636467000.000000,0.000000,23.500000,1.593000,1.565000,547200000.000000,1856261000.000000,1175172000.000000,1175172000.000000,162087000.000000,,,,,84211000.000000,160756000.000000,1.000000,314747355.000000,313498000.000000,349754000.000000,3.749000,5767735000.000000,218527000.000000,30081000.000000,278792000.000000,18.398000
ARQ,2001-03-31,2001-05-15,2001-04-01,2001-Q1,1719366000.000000,9208040304.000000,2025-05-07,-130215000.000000,6029405000.000000,,2881099000.000000,3148306000.000000,,10.424000,-162414000.000000,1595556000.000000,1595556000.000000,714830000.000000,124837000.000000,2.480000,0.840000,1576495000.000000,183525000.000000,1392970000.000000,1576495000.000000,99286000.000000,152933000.000000,0.000000,0.000000,0.000000,199025000.000000,351958000.000000,0.296000,351958000.000000,199025000.000000,177380000.000000,0.400000,0.370000,0.400000,3276636000.000000,,3276636000.000000,9188979304.000000,7.000000,4.831000,-15658000.000000,-0.050000,1.000000,473917000.000000,0.399000,0.000000,21645000.000000,4848611000.000000,,354630000.000000,249866000.000000,0.000000,249866000.000000,2752769000.000000,1161733000.000000,1591036000.000000,464319000.000000,0.000000,10858000.000000,327360000.000000,0.000000,338218000.000000,-19293000.000000,143121000.000000,146756000.000000,-1362000.000000,124837000.000000,124837000.000000,124837000.000000,0.000000,0.000000,0.105000,306898000.000000,167019000.000000,377067000.000000,0.000000,2.810000,10.025000,9.878000,2663904000.000000,0.000000,29.140000,1.942000,1.932000,602067000.000000,1981098000.000000,1188747000.000000,1188747000.000000,157760000.000000,,,,,5464000.000000,149138000.000000,1.000000,315993147.000000,314347000.000000,351785000.000000,3.782000,6029405000.000000,189185000.000000,52543000.000000,282352000.000000,19.181000
ARQ,2001-06-30,2001-08-10,2001-07-01,2001-Q2,1473108000.000000,5601378808.000000,2025-05-07,-157107000.000000,5830953000.000000,,2550836000.000000,3280117000.000000,,11.512000,-215037000.000000,1057163000.000000,1057163000.000000,636199000.000000,17352000.000000,2.367000,0.534000,974797000.000000,220080000.000000,754717000.000000,974797000.000000,67407000.000000,159443000.000000,0.000000,0.000000,0.000000,41268000.000000,200711000.000000,0.204000,200711000.000000,41268000.000000,21069000.000000,0.050000,0.050000,0.050000,3800305000.000000,,3800305000.000000,5519012808.000000,5.000000,3.275000,-378904000.000000,-1.148000,1.000000,349065000.000000,0.354000,0.000000,20199000.000000,4670859000.000000,,400849000.000000,377639000.000000,0.000000,377639000.000000,2030648000.000000,1077728000.000000,952920000.000000,-663276000.000000,-122356000.000000,21765000.000000,-40651000.000000,0.000000,-18886000.000000,-465609000.000000,-128216000.000000,-163867000.000000,-14914000.000000,17352000.000000,17352000.000000,17352000.000000,0.000000,0.000000,0.018000,327405000.000000,21660000.000000,314606000.000000,0.000000,1.474000,7.687000,6.957000,2668271000.000000,0.000000,16.210000,1.230000,1.175000,728356000.000000,1998450000.000000,985264000.000000,985264000.000000,171114000.000000,,,,,1876000.000000,156291000.000000,1.000000,345550821.000000,330120000.000000,340533000.000000,2.985000,5830953000.000000,188946000.000000,3717000.000000,236387000.000000,17.663000
ARQ,2001-09-30,2001-11-14,2001-09-30,2001-Q3,1227197000.000000,4757581290.000000,2025-05-07,-74851000.000000,5739205000.000000,,2399743000.000000,3339462000.000000,,10.523000,-162725000.000000,903534000.000000,903534000.000000,594056000.000000,-186929000.000000,2.047000,0.581000,988508000.000000,192487000.000000,796021000.000000,988508000.000000,34620000.000000,160013000.000000,0.000000,0.000000,0.000000,-242001000.000000,-81988000.000000,-0.107000,-81988000.000000,-242001000.000000,-251947000.000000,-0.540000,-0.540000,-0.540000,3630788000.000000,,3630788000.000000,4842555290.000000,21.000000,5.709000,-89536000.000000,-0.259000,1.000000,171814000.000000,0.224000,0.000000,9946000.000000,4651633000.000000,,449078000.000000,396351000.000000,0.000000,396351000.000000,2108417000.000000,1172546000.000000,935871000.000000,4923000.000000,0.000000,-63208000.000000,-34612000.000000,0.000000,-97820000.000000,18555000.000000,181280000.000000,73189000.000000,10999000.000000,-186929000.000000,-186929000.000000,-186929000.000000,0.000000,0.000000,-0.244000,401408000.000000,-229594000.000000,369064000.000000,0.000000,1.310000,35.710000,29.167000,2715292000.000000,0.000000,14.000000,1.156000,1.174000,588563000.000000,1811522000.000000,765870000.000000,765870000.000000,161185000.000000,,,,,-3788000.000000,150918000.000000,1.000000,339827235.000000,345044000.000000,345044000.000000,2.220000,5739205000.000000,168846000.000000,-65018000.000000,189441000.000000,16.633000
ARQ,2001-12-31,2002-03-07,2001-12-30,2001-Q4,1039172000.000000,5224437510.000000,2025-05-07,-133247000.000000,5647242000.000000,,2353109000.000000,3294133000.000000,,10.452000,-136952000.000000,869997000.000000,869997000.000000,644662000.000000,-15842000.000000,1.791000,0.589000,1004643000.000000,331698000.000000,672945000.000000,1004643000.000000,47978000.000000,150478000.000000,0.000000,0.000000,0.000000,-11977000.000000,138501000.000000,0.146000,138501000.000000,-11977000.000000,-21547000.000000,-0.040000,-0.040000,-0.040000,3555055000.000000,,3555055000.000000,5359083510.000000,-392.000000,8.797000,-25385000.000000,-0.075000,1.000000,307211000.000000,0.323000,0.000000,9570000.000000,4467951000.000000,,380474000.000000,363611000.000000,0.000000,363611000.000000,2092187000.000000,1313937000.000000,778250000.000000,29865000.000000,0.000000,-9929000.000000,-17381000.000000,0.000000,10200000.000000,-87174000.000000,49778000.000000,111567000.000000,-4728000.000000,-15842000.000000,-15842000.000000,-15842000.000000,0.000000,0.000000,-0.017000,324555000.000000,-17344000.000000,304990000.000000,0.000000,1.470000,-86.239000,-85.056000,2739138000.000000,0.000000,15.310000,1.342000,1.308000,659783000.000000,1795680000.000000,951873000.000000,951873000.000000,160871000.000000,,,,,1040000.000000,163684000.000000,1.000000,341243469.000000,340117000.000000,340117000.000000,2.799000,5647242000.000000,155898000.000000,-5705000.000000,161539000.000000,16.604000
ARQ,2002-03-31,2002-05-13,2002-03-31,2002-Q1,1432873000.000000,3926766206.000000,2025-05-07,-178677000.000000,5964942000.000000,,2659880000.000000,3305062000.000000,,10.298000,-199083000.000000,1276723000.000000,1276723000.000000,586874000.000000,-9163000.000000,2.168000,0.700000,1387700000.000000,264029000.000000,1123671000.000000,1387700000.000000,68016000.000000,174107000.000000,0.000000,0.000000,0.000000,-1046000.000000,173061000.000000,0.192000,173061000.000000,-1046000.000000,-13204000.000000,-0.030000,-0.030000,-0.030000,3509603000.000000,,3509603000.000000,4037743206.000000,-19.000000,9.384000,11450000.000000,0.034000,1.000000,315199000.000000,0.349000,0.000000,12158000.000000,4848912000.000000,,376795000.000000,353352000.000000,0.000000,353352000.000000,2455339000.000000,1227007000.000000,1228332000.000000,-128901000.000000,-26509000.000000,8272000.000000,419873000.000000,0.000000,436440000.000000,-769269000.000000,-543677000.000000,210533000.000000,-6605000.000000,-9163000.000000,-9163000.000000,-9163000.000000,0.000000,0.000000,-0.010000,328742000.000000,-13543000.000000,383495000.000000,0.000000,1.119000,-20.181000,-20.536000,2769234000.000000,0.000000,11.500000,1.089000,1.087000,692165000.000000,1786517000.000000,902073000.000000,902073000.000000,171882000.000000,,,,,869000.000000,156860000.000000,1.000000,341457931.000000,340806000.000000,340806000.000000,2.647000,5964942000.000000,162820000.000000,-4041000.000000,160774000.000000,17.502000
ARQ,2002-06-30,2002-08-13,2002-06-30,2002-Q2,1243929000.000000,2909744667.000000,2025-05-07,453000.000000,5903042000.000000,,2418065000.000000,3484977000.000000,,10.277000,-170087000.000000,1099943000.000000,1099943000.000000,558290000.000000,-184938000.000000,2.059000,0.681000,1508420000.000000,367360000.000000,1141060000.000000,1508420000.000000,38381000.000000,183108000.000000,0.000000,0.000000,0.000000,-290702000.000000,-107594000.000000,-0.179000,-107594000.000000,-290702000.000000,-306431000.000000,-0.540000,-0.540000,-0.540000,3512408000.000000,,3512408000.000000,3318221667.000000,-6.000000,27.203000,-277846000.000000,-0.813000,1.000000,42009000.000000,0.070000,0.000000,15729000.000000,5137383000.000000,,380078000.000000,378164000.000000,0.000000,378164000.000000,2390634000.000000,1174136000.000000,1216498000.000000,207804000.000000,0.000000,7827000.000000,-36880000.000000,0.000000,37433000.000000,255590000.000000,425677000.000000,-107759000.000000,22540000.000000,-184938000.000000,-184938000.000000,-184938000.000000,0.000000,0.000000,-0.308000,338673000.000000,-296664000.000000,258641000.000000,0.000000,0.828000,-7.332000,-7.391000,2934877000.000000,0.000000,8.500000,0.904000,0.902000,534929000.000000,1601579000.000000,600299000.000000,600299000.000000,178425000.000000,,,,,785000.000000,160248000.000000,1.000000,342322902.000000,341782000.000000,341782000.000000,1.756000,5903042000.000000,236152000.000000,-121493000.000000,113262000.000000,17.271000
ARQ,2002-06-30,2002-10-16,2002-06-30,2002-Q2,1243929000.000000,1194706928.000000,2025-05-07,453000.000000,6000742000.000000,,2515765000.000000,3484977000.000000,,10.277000,-170087000.000000,1099943000.000000,1099943000.000000,558290000.000000,-184938000.000000,1.978000,0.708000,1508420000.000000,367360000.000000,1141060000.000000,1508420000.000000,38381000.000000,183108000.000000,0.000000,0.000000,0.000000,-290702000.000000,-107594000.000000,-0.179000,-107594000.000000,-290702000.000000,-306431000.000000,-0.540000,-0.540000,-0.540000,3512408000.000000,,3512408000.000000,1603183928.000000,-3.000000,13.143000,-277846000.000000,-0.813000,1.000000,42009000.000000,0.070000,0.000000,15729000.000000,5137383000.000000,,380078000.000000,378164000.000000,0.000000,378164000.000000,2488334000.000000,1271836000.000000,1216498000.000000,207804000.000000,0.000000,7827000.000000,-36880000.000000,0.000000,37433000.000000,255590000.000000,425677000.000000,-107759000.000000,22540000.000000,-184938000.000000,-184938000.000000,-184938000.000000,0.000000,0.000000,-0.308000,338673000.000000,-296664000.000000,356341000.000000,0.000000,0.340000,-3.010000,-3.035000,2934877000.000000,0.000000,3.490000,0.371000,0.370000,534929000.000000,1601579000.000000,600299000.000000,600299000.000000,178425000.000000,,,,,785000.000000,160248000.000000,1.000000,342322902.000000,341782000.000000,341782000.000000,1.756000,6000742000.000000,236152000.000000,-121493000.000000,113262000.000000,17.557000
ARQ,2002-09-30,2002-11-13,2002-09-29,2002-Q3,851787000.000000,2174190547.000000,2025-05-07,-24740000.000000,5731482000.000000,,2145646000.000000,3585836000.000000,,9.455000,-192850000.000000,865824000.000000,865824000.000000,453884000.000000,-254171000.000000,1.658000,0.768000,1553048000.000000,356517000.000000,1196531000.000000,1553048000.000000,34151000.000000,199087000.000000,0.000000,0.000000,0.000000,-306355000.000000,-107268000.000000,-0.211000,-107268000.000000,-306355000.000000,-327521000.000000,-0.740000,-0.740000,-0.740000,3241092000.000000,,3241092000.000000,2861414547.000000,-5.000000,29.591000,-286466000.000000,-0.836000,1.000000,54343000.000000,0.107000,0.000000,21166000.000000,5124847000.000000,,420232000.000000,374408000.000000,0.000000,374408000.000000,2490390000.000000,1293859000.000000,1196531000.000000,27198000.000000,0.000000,7507000.000000,72039000.000000,0.000000,55018000.000000,67881000.000000,260731000.000000,-93616000.000000,-2085000.000000,-254171000.000000,-254171000.000000,-254171000.000000,0.000000,0.000000,-0.500000,379527000.000000,-325184000.000000,355576000.000000,0.000000,0.671000,-4.685000,-4.689000,2929792000.000000,0.000000,6.330000,0.734000,0.732000,428653000.000000,1347408000.000000,508227000.000000,508227000.000000,220959000.000000,,,,,541000.000000,158568000.000000,1.000000,343474020.000000,342780000.000000,342780000.000000,1.483000,5731482000.000000,263317000.000000,-73350000.000000,38088000.000000,16.721000
ARQ,2002-12-31,2003-03-14,2002-12-29,2002-Q4,647599000.000000,1994609218.000000,2025-05-07,49905000.000000,5619181000.000000,,2019678000.000000,3599503000.000000,,7.173000,-134509000.000000,1037705000.000000,1037705000.000000,506613000.000000,-854740000.000000,1.472000,1.277000,1941526000.000000,161689000.000000,1779837000.000000,1941526000.000000,57184000.000000,199867000.000000,0.000000,0.000000,0.000000,-588974000.000000,-389107000.000000,-0.567000,-389107000.000000,-588974000.000000,-611270000.000000,-2.500000,-2.500000,-2.500000,2467265000.000000,,2467265000.000000,2898430218.000000,-2.000000,-6.726000,-232577000.000000,-0.676000,1.000000,179817000.000000,0.262000,0.000000,22296000.000000,5150923000.000000,,432603000.000000,382942000.000000,0.000000,382942000.000000,3151916000.000000,1372079000.000000,1779837000.000000,-104641000.000000,0.000000,5573000.000000,347502000.000000,0.000000,378549000.000000,-408591000.000000,-274082000.000000,-98068000.000000,23469000.000000,-854740000.000000,-854740000.000000,-854740000.000000,0.000000,0.000000,-1.245000,769812000.000000,-589995000.000000,352438000.000000,0.000000,0.808000,-1.531000,-1.514000,2880809000.000000,0.000000,5.770000,0.740000,0.732000,395828000.000000,492668000.000000,686430000.000000,686430000.000000,244848000.000000,,,,,696000.000000,194389000.000000,1.000000,345686173.000000,343948000.000000,343948000.000000,1.996000,5619181000.000000,0.000000,243470000.000000,21246000.000000,16.337000
ARQ,2003-03-31,2003-05-13,2003-03-30,2003-Q1,525108000.000000,2593561020.000000,2025-05-07,85295000.000000,5398802000.000000,,1794990000.000000,3603812000.000000,,6.846000,-178425000.000000,800009000.000000,800009000.000000,496592000.000000,-146356000.000000,1.414000,1.286000,1930947000.000000,163911000.000000,1767036000.000000,1930947000.000000,76923000.000000,209754000.000000,0.000000,0.000000,0.000000,-117615000.000000,92139000.000000,0.129000,92139000.000000,-117615000.000000,-143420000.000000,-0.420000,-0.420000,-0.420000,2361884000.000000,,2361884000.000000,3724499020.000000,-3.000000,-7.277000,-257087000.000000,-0.745000,1.000000,217963000.000000,0.305000,0.000000,25805000.000000,5259858000.000000,,440049000.000000,385503000.000000,0.000000,385503000.000000,3036918000.000000,1269882000.000000,1767036000.000000,644000.000000,0.000000,5133000.000000,-21394000.000000,0.000000,9665000.000000,60420000.000000,238845000.000000,-78662000.000000,9221000.000000,-146356000.000000,-146356000.000000,-146356000.000000,0.000000,0.000000,-0.205000,343436000.000000,-125473000.000000,386841000.000000,0.000000,1.098000,-1.801000,-1.786000,2910244000.000000,0.000000,7.500000,1.033000,1.031000,371841000.000000,346312000.000000,714555000.000000,714555000.000000,203062000.000000,,,,,488000.000000,138228000.000000,1.000000,345808136.000000,345012000.000000,345012000.000000,2.071000,5398802000.000000,0.000000,2936000.000000,36821000.000000,15.648000
ARQ,2003-06-30,2003-08-12,2003-06-29,2003-Q2,651048000.000000,2567515692.000000,2025-05-07,141089000.000000,5293907000.000000,,1715041000.000000,3578866000.000000,,6.593000,-102693000.000000,738801000.000000,738801000.000000,425085000.000000,-140096000.000000,1.612000,1.319000,1664702000.000000,77693000.000000,1587009000.000000,1664702000.000000,65412000.000000,213568000.000000,0.000000,0.000000,0.000000,-113732000.000000,99836000.000000,0.155000,99836000.000000,-113732000.000000,-140096000.000000,-0.400000,-0.400000,-0.400000,2283280000.000000,,2283280000.000000,3493416692.000000,-3.000000,-11.476000,-117038000.000000,-0.338000,1.000000,220176000.000000,0.341000,0.000000,26364000.000000,5155815000.000000,,467384000.000000,390069000.000000,0.000000,390069000.000000,3010627000.000000,1063993000.000000,1946634000.000000,273784000.000000,-6265000.000000,5152000.000000,-13720000.000000,0.000000,47102000.000000,225944000.000000,334902000.000000,-14345000.000000,15083000.000000,-140096000.000000,-140096000.000000,-140096000.000000,0.000000,0.000000,-0.217000,343674000.000000,-123498000.000000,350399000.000000,0.000000,1.124000,-1.840000,-1.823000,2894127000.000000,0.000000,7.400000,1.005000,1.003000,351834000.000000,205931000.000000,645261000.000000,645261000.000000,208513000.000000,,,,,507000.000000,135161000.000000,1.000000,346961580.000000,346320000.000000,346320000.000000,1.863000,5293907000.000000,0.000000,0.000000,38368000.000000,15.286000
