dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2000-03-31,2000-05-11,2000-03-31,2000-Q1,312335000.000000,1297373622.000000,2025-05-09,9703000.000000,448292000.000000,,344283000.000000,104009000.000000,,4.462000,-13583000.000000,129778000.000000,129778000.000000,0.000000,-28832000.000000,10.776000,1.639000,244645000.000000,0.000000,244645000.000000,244645000.000000,8211000.000000,0.000000,0.000000,0.000000,0.000000,-11144000.000000,-11144000.000000,-1.048000,-11144000.000000,-11144000.000000,-28832000.000000,-0.755000,-0.755000,-0.755000,169875000.000000,,169875000.000000,1412240622.000000,-33.000000,-39.888000,-15473000.000000,-0.406000,1.000000,10633000.000000,1.000000,0.000000,17688000.000000,531211000.000000,,0.000000,220614000.000000,205940000.000000,14674000.000000,278417000.000000,31948000.000000,246469000.000000,96348000.000000,0.000000,7382000.000000,222421000.000000,0.000000,213234000.000000,-114996000.000000,-101298000.000000,-1890000.000000,0.000000,-28832000.000000,-28832000.000000,-28832000.000000,0.000000,0.000000,-2.712000,25404000.000000,-14771000.000000,23737000.000000,0.000000,7.637000,-20.906000,-17.971000,76066000.000000,0.000000,31.000000,29.345000,26.693000,682000.000000,-123298000.000000,10633000.000000,10633000.000000,21869000.000000,,,,,0.000000,3535000.000000,1.000000,41850762.000000,38068000.000000,38068000.000000,0.279000,448292000.000000,0.000000,0.000000,0.000000,11.776000
ARQ,2000-03-31,2000-05-15,2000-03-31,2000-Q1,312335000.000000,1420414862.000000,2025-05-09,9703000.000000,448292000.000000,,344283000.000000,104009000.000000,,4.462000,-13583000.000000,129778000.000000,129778000.000000,0.000000,-28832000.000000,10.776000,1.639000,244645000.000000,0.000000,244645000.000000,244645000.000000,8211000.000000,0.000000,0.000000,0.000000,0.000000,-11144000.000000,-11144000.000000,-1.048000,-11144000.000000,-11144000.000000,-28832000.000000,-0.755000,-0.755000,-0.755000,169875000.000000,,169875000.000000,1535281862.000000,-36.000000,-43.363000,-15473000.000000,-0.406000,1.000000,10633000.000000,1.000000,0.000000,17688000.000000,531211000.000000,,0.000000,220614000.000000,205940000.000000,14674000.000000,278417000.000000,31948000.000000,246469000.000000,96348000.000000,0.000000,7382000.000000,222421000.000000,0.000000,213234000.000000,-114996000.000000,-101298000.000000,-1890000.000000,0.000000,-28832000.000000,-28832000.000000,-28832000.000000,0.000000,0.000000,-2.712000,25404000.000000,-14771000.000000,23737000.000000,0.000000,8.362000,-22.889000,-19.675000,76066000.000000,0.000000,33.940000,32.128000,29.224000,682000.000000,-123298000.000000,10633000.000000,10633000.000000,21869000.000000,,,,,0.000000,3535000.000000,1.000000,41850762.000000,38068000.000000,38068000.000000,0.279000,448292000.000000,0.000000,0.000000,0.000000,11.776000
ARQ,2000-06-30,2000-08-14,2000-06-30,2000-Q2,286647000.000000,1776200293.000000,2025-05-09,8095000.000000,434361000.000000,,317145000.000000,117216000.000000,,3.800000,-17357000.000000,88775000.000000,88775000.000000,0.000000,-15747000.000000,10.399000,1.727000,242636000.000000,0.000000,242636000.000000,242636000.000000,8609000.000000,0.000000,0.000000,0.000000,0.000000,-17593000.000000,-17593000.000000,-1.276000,-17593000.000000,-17593000.000000,-15747000.000000,-0.375000,-0.375000,-0.375000,159296000.000000,,159296000.000000,1930061293.000000,-36.000000,-41.072000,-28779000.000000,-0.687000,1.000000,13789000.000000,1.000000,0.000000,-1846000.000000,557724000.000000,,0.000000,233444000.000000,220672000.000000,12772000.000000,275065000.000000,30498000.000000,244567000.000000,-41003000.000000,0.000000,2805000.000000,-9000.000000,0.000000,2408000.000000,-31989000.000000,-14431000.000000,-11422000.000000,0.000000,-15747000.000000,-15747000.000000,-15747000.000000,0.000000,0.000000,-1.142000,31382000.000000,-17593000.000000,21889000.000000,0.000000,11.150000,-24.739000,-21.868000,91065000.000000,0.000000,42.095000,36.910000,36.669000,2321000.000000,-139045000.000000,13789000.000000,13789000.000000,25995000.000000,,,,,0.000000,3095000.000000,1.000000,42195042.000000,41920000.000000,41920000.000000,0.329000,434361000.000000,0.000000,0.000000,0.000000,10.362000
ARQ,2000-09-30,2000-11-14,2000-09-30,2000-Q3,267125000.000000,2081187660.000000,2025-05-09,11772000.000000,420325000.000000,,288644000.000000,131681000.000000,,3.648000,-12095000.000000,93095000.000000,93095000.000000,0.000000,-13215000.000000,13.413000,1.726000,242627000.000000,0.000000,242627000.000000,242627000.000000,4361000.000000,0.000000,0.000000,0.000000,0.000000,-15186000.000000,-15186000.000000,-1.080000,-15186000.000000,-15186000.000000,-13215000.000000,-0.310000,-0.310000,-0.310000,154169000.000000,,154169000.000000,2230719660.000000,-36.000000,-40.461000,-31439000.000000,-0.744000,1.000000,14061000.000000,1.000000,0.000000,-1971000.000000,548338000.000000,,0.000000,204133000.000000,187819000.000000,16314000.000000,266156000.000000,21519000.000000,244637000.000000,4320000.000000,0.000000,3166000.000000,-1000.000000,0.000000,2940000.000000,20724000.000000,32696000.000000,-19344000.000000,0.000000,-13215000.000000,-13215000.000000,-13215000.000000,0.000000,0.000000,-0.940000,29999000.000000,-15938000.000000,17158000.000000,0.000000,13.499000,-26.693000,-22.660000,101472000.000000,0.000000,46.000000,40.368000,37.711000,1942000.000000,-152260000.000000,14061000.000000,14061000.000000,26933000.000000,,,,,0.000000,3066000.000000,1.000000,45243210.000000,42266000.000000,42266000.000000,0.333000,420325000.000000,0.000000,0.000000,0.000000,9.945000
ARQ,2000-12-31,2001-03-01,2000-12-31,2000-Q4,462840000.000000,1475082923.000000,2025-05-09,5981000.000000,629540000.000000,,493043000.000000,136497000.000000,,6.072000,-13107000.000000,136012000.000000,136012000.000000,0.000000,-39609000.000000,16.324000,1.265000,320285000.000000,1018000.000000,319267000.000000,320285000.000000,4913000.000000,9259000.000000,0.000000,0.000000,0.000000,-37715000.000000,-28456000.000000,-2.165000,-28456000.000000,-37715000.000000,-39609000.000000,-0.900000,-0.900000,-0.900000,277883000.000000,,277883000.000000,1659355923.000000,-19.000000,-21.832000,-16193000.000000,-0.354000,1.000000,13146000.000000,1.000000,0.000000,1894000.000000,783610000.000000,,0.000000,357969000.000000,348829000.000000,9140000.000000,351657000.000000,30203000.000000,321454000.000000,42917000.000000,0.000000,3969000.000000,239026000.000000,0.000000,219490000.000000,-173487000.000000,-159341000.000000,-3086000.000000,0.000000,-39609000.000000,-39609000.000000,-39609000.000000,0.000000,0.000000,-3.013000,30983000.000000,-17837000.000000,6501000.000000,0.000000,5.308000,-15.144000,-12.366000,110457000.000000,0.000000,28.690000,28.571000,23.338000,7234000.000000,-191869000.000000,13146000.000000,13146000.000000,26747000.000000,,,,,5961000.000000,4236000.000000,1.000000,51414532.000000,45766000.000000,45766000.000000,0.287000,629540000.000000,0.000000,0.000000,0.000000,13.756000
ARQ,2001-03-31,2001-05-14,2001-03-31,2001-Q1,425425000.000000,1570892526.000000,2025-05-09,770000.000000,687143000.000000,,464897000.000000,222246000.000000,,6.275000,-10119000.000000,80042000.000000,80042000.000000,0.000000,-81041000.000000,11.778000,1.144000,318917000.000000,977000.000000,317940000.000000,318917000.000000,10144000.000000,0.000000,0.000000,0.000000,0.000000,-78304000.000000,-78304000.000000,-5.555000,-78304000.000000,-78304000.000000,-81041000.000000,-1.590000,-1.590000,-1.590000,320532000.000000,,320532000.000000,1809767526.000000,-12.000000,-12.970000,-22951000.000000,-0.449000,1.000000,14097000.000000,1.000000,87888000.000000,2737000.000000,798658000.000000,,0.000000,377283000.000000,373839000.000000,3444000.000000,366611000.000000,39472000.000000,327139000.000000,-55970000.000000,-14825000.000000,2839000.000000,3513000.000000,0.000000,6352000.000000,-49490000.000000,-24525000.000000,-12832000.000000,0.000000,-81041000.000000,-81041000.000000,-81041000.000000,0.000000,0.000000,-5.749000,100028000.000000,-85931000.000000,28351000.000000,0.000000,4.901000,-10.500000,-9.606000,119867000.000000,0.000000,30.500000,28.513000,28.277000,3333000.000000,-272910000.000000,14097000.000000,14097000.000000,30271000.000000,,,,,0.000000,4018000.000000,1.000000,51504673.000000,51078000.000000,51078000.000000,0.276000,599255000.000000,0.000000,0.000000,0.000000,11.732000
ARQ,2001-06-30,2001-08-14,2001-06-30,2001-Q2,342938000.000000,850355560.000000,2025-05-09,-1677000.000000,722695000.000000,,401684000.000000,321011000.000000,,6.372000,-8167000.000000,223142000.000000,223142000.000000,0.000000,-105794000.000000,6.838000,1.198000,326461000.000000,977000.000000,325484000.000000,326461000.000000,19045000.000000,0.000000,0.000000,0.000000,0.000000,-109998000.000000,-109998000.000000,-6.548000,-109998000.000000,-109998000.000000,-105794000.000000,-2.050000,-2.050000,-2.050000,328832000.000000,,328832000.000000,953674560.000000,-4.000000,-4.112000,-7377000.000000,-0.143000,1.000000,16799000.000000,1.000000,171006000.000000,-4204000.000000,596262000.000000,,0.000000,164909000.000000,162525000.000000,2384000.000000,393863000.000000,58746000.000000,335117000.000000,143100000.000000,-68779000.000000,1775000.000000,7533000.000000,0.000000,9308000.000000,133002000.000000,209927000.000000,790000.000000,0.000000,-105794000.000000,-105794000.000000,-105794000.000000,0.000000,0.000000,-6.298000,126535000.000000,-109736000.000000,38724000.000000,0.000000,2.586000,-3.548000,-3.196000,133341000.000000,0.000000,15.500000,14.635000,13.767000,10390000.000000,-378704000.000000,16799000.000000,16799000.000000,34059000.000000,,,,,0.000000,4420000.000000,1.000000,54861649.000000,51607000.000000,51607000.000000,0.326000,551689000.000000,0.000000,0.000000,0.000000,10.690000
ARQ,2001-09-30,2001-11-13,2001-09-30,2001-Q3,324540000.000000,865432773.000000,2025-05-09,-1629000.000000,685683000.000000,,369452000.000000,316231000.000000,,5.517000,-8273000.000000,30000000.000000,30000000.000000,1979000.000000,-26921000.000000,8.226000,1.266000,329737000.000000,977000.000000,328760000.000000,329737000.000000,7774000.000000,0.000000,0.000000,0.000000,0.000000,-28754000.000000,-28754000.000000,-1.283000,-28754000.000000,-28754000.000000,-26921000.000000,-0.490000,-0.490000,-0.490000,302583000.000000,,302583000.000000,1165169773.000000,-5.000000,-4.746000,-39247000.000000,-0.716000,1.000000,20426000.000000,0.912000,162631000.000000,-1833000.000000,777877000.000000,,0.000000,324346000.000000,323382000.000000,964000.000000,383100000.000000,44912000.000000,338188000.000000,-193142000.000000,1533000.000000,481000.000000,3480000.000000,0.000000,3961000.000000,-166129000.000000,-159389000.000000,-30974000.000000,0.000000,-26921000.000000,-26921000.000000,-26921000.000000,0.000000,0.000000,-1.202000,48917000.000000,-28491000.000000,36161000.000000,0.000000,2.860000,-3.416000,-3.133000,138837000.000000,0.000000,15.760000,13.024000,13.008000,5321000.000000,-405625000.000000,22405000.000000,22405000.000000,34212000.000000,,,,,0.000000,5762000.000000,1.000000,54913247.000000,54845000.000000,54845000.000000,0.409000,523052000.000000,0.000000,0.000000,0.000000,9.537000
ARQ,2001-12-31,2002-04-01,2001-12-31,2001-Q4,301642000.000000,580167732.000000,2025-05-09,1069000.000000,667241000.000000,,360841000.000000,306400000.000000,,4.914000,-7762000.000000,30814000.000000,30814000.000000,2190000.000000,-36252000.000000,6.095000,1.468000,331865000.000000,807000.000000,331058000.000000,331865000.000000,17073000.000000,12648000.000000,0.000000,0.000000,0.000000,-11816000.000000,832000.000000,0.034000,832000.000000,-11816000.000000,-36252000.000000,-0.640000,-0.640000,-0.640000,270313000.000000,,270313000.000000,881218732.000000,-4.000000,-3.935000,-15520000.000000,-0.282000,1.000000,21977000.000000,0.909000,153833000.000000,24436000.000000,755260000.000000,,0.000000,314263000.000000,313542000.000000,721000.000000,396928000.000000,59199000.000000,337729000.000000,814000.000000,20000.000000,954000.000000,2038000.000000,0.000000,2992000.000000,5580000.000000,13322000.000000,-7758000.000000,0.000000,-36252000.000000,-36252000.000000,-36252000.000000,0.000000,0.000000,-1.500000,54782000.000000,-32805000.000000,7685000.000000,0.000000,2.146000,-2.321000,-2.234000,142352000.000000,0.000000,10.520000,7.489000,7.216000,4487000.000000,-441877000.000000,24167000.000000,24167000.000000,41109000.000000,,,,,1485000.000000,4661000.000000,1.000000,55149024.000000,55005000.000000,55005000.000000,0.439000,513408000.000000,0.000000,0.000000,0.000000,9.334000
ARQ,2002-03-31,2002-05-15,2002-03-31,2002-Q1,314789000.000000,413996130.000000,2025-05-09,-647000.000000,680788000.000000,,374168000.000000,306620000.000000,,5.155000,-4720000.000000,50729000.000000,50729000.000000,1890000.000000,-25056000.000000,6.301000,1.395000,331677000.000000,855000.000000,330822000.000000,331677000.000000,20116000.000000,3111000.000000,0.000000,0.000000,0.000000,-20867000.000000,-17756000.000000,-0.664000,-17756000.000000,-20867000.000000,-25056000.000000,-0.450000,-0.450000,-0.450000,284249000.000000,,284249000.000000,694944130.000000,-4.000000,-4.464000,-23749000.000000,-0.431000,1.000000,24856000.000000,0.929000,152706000.000000,4189000.000000,749651000.000000,,0.000000,308315000.000000,307724000.000000,591000.000000,396539000.000000,59379000.000000,337160000.000000,19915000.000000,0.000000,254000.000000,-279000.000000,0.000000,39975000.000000,-1031000.000000,3689000.000000,-19029000.000000,0.000000,-25056000.000000,-25056000.000000,-25056000.000000,0.000000,0.000000,-0.937000,48435000.000000,-23579000.000000,6203000.000000,0.000000,1.456000,-2.134000,-2.066000,143961000.000000,0.000000,7.500000,4.594000,4.589000,4478000.000000,-466933000.000000,26746000.000000,26746000.000000,41927000.000000,,,,,205000.000000,5381000.000000,1.000000,55199484.000000,55143000.000000,55143000.000000,0.485000,528082000.000000,0.000000,0.000000,0.000000,9.577000
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,296455000.000000,434217365.000000,2025-05-09,1290000.000000,657005000.000000,,354290000.000000,302715000.000000,,4.748000,-5600000.000000,25628000.000000,25628000.000000,1673000.000000,-24817000.000000,6.126000,1.506000,331857000.000000,904000.000000,330953000.000000,331857000.000000,20656000.000000,3033000.000000,0.000000,0.000000,0.000000,-20786000.000000,-17753000.000000,-0.798000,-17753000.000000,-20786000.000000,-24817000.000000,-0.450000,-0.450000,-0.450000,262172000.000000,,262172000.000000,740446365.000000,-9.000000,-11.673000,-25722000.000000,-0.466000,1.000000,20578000.000000,0.925000,149744000.000000,4031000.000000,755655000.000000,,0.000000,310601000.000000,310272000.000000,329000.000000,394833000.000000,57835000.000000,336998000.000000,-25101000.000000,1542000.000000,123000.000000,90000.000000,0.000000,213000.000000,-5192000.000000,-1134000.000000,-20122000.000000,0.000000,-24817000.000000,-24817000.000000,-24817000.000000,0.000000,0.000000,-1.115000,43253000.000000,-22675000.000000,6929000.000000,0.000000,1.656000,-3.841000,-3.867000,144031000.000000,0.000000,7.850000,4.543000,4.535000,4848000.000000,-491750000.000000,22251000.000000,22251000.000000,36551000.000000,,,,,417000.000000,5575000.000000,1.000000,55314314.000000,55216000.000000,55216000.000000,0.403000,507261000.000000,0.000000,0.000000,0.000000,9.187000
ARQ,2002-09-30,2002-11-14,2002-09-30,2002-Q3,278487000.000000,423983387.000000,2025-05-09,1535000.000000,626534000.000000,,329397000.000000,297137000.000000,,4.278000,-1717000.000000,44676000.000000,44676000.000000,1940000.000000,-26521000.000000,6.470000,1.648000,332446000.000000,956000.000000,331490000.000000,332446000.000000,16413000.000000,3557000.000000,0.000000,0.000000,0.000000,-22316000.000000,-18759000.000000,-0.808000,-18759000.000000,-22316000.000000,-26521000.000000,-0.480000,-0.480000,-0.480000,236649000.000000,,236649000.000000,711753387.000000,-9.000000,-13.320000,-24846000.000000,-0.449000,1.000000,21278000.000000,0.916000,146716000.000000,4205000.000000,716678000.000000,,0.000000,268930000.000000,268877000.000000,53000.000000,389885000.000000,50910000.000000,338975000.000000,19048000.000000,1901000.000000,-1000.000000,322000.000000,0.000000,321000.000000,41856000.000000,41672000.000000,-23129000.000000,0.000000,-26521000.000000,-26521000.000000,-26521000.000000,0.000000,0.000000,-1.142000,45861000.000000,-24583000.000000,5198000.000000,0.000000,1.792000,-3.764000,-3.787000,142191000.000000,0.000000,7.650000,4.399000,4.391000,3710000.000000,-518271000.000000,23218000.000000,23218000.000000,38183000.000000,,,,,403000.000000,6551000.000000,1.000000,55422665.000000,55316000.000000,55316000.000000,0.420000,479818000.000000,0.000000,0.000000,0.000000,8.674000
ARQ,2002-12-31,2003-03-28,2002-12-31,2002-Q4,247324000.000000,351763388.000000,2025-05-09,1668000.000000,606638000.000000,,310989000.000000,295649000.000000,,3.729000,-4251000.000000,34879000.000000,34879000.000000,1517000.000000,-31074000.000000,4.885000,1.934000,332019000.000000,1008000.000000,331011000.000000,332019000.000000,22040000.000000,2944000.000000,0.000000,0.000000,0.000000,-26885000.000000,-23941000.000000,-1.058000,-23941000.000000,-26885000.000000,-31074000.000000,-0.560000,-0.560000,-0.560000,206770000.000000,,206770000.000000,648903388.000000,-7.000000,-8.297000,-16946000.000000,-0.306000,1.000000,21113000.000000,0.933000,145590000.000000,4189000.000000,694523000.000000,,0.000000,259090000.000000,259090000.000000,0.000000,399868000.000000,63665000.000000,336203000.000000,-9797000.000000,0.000000,65000.000000,-1850000.000000,0.000000,-1785000.000000,4683000.000000,8934000.000000,-12695000.000000,0.000000,-31074000.000000,-31074000.000000,-31074000.000000,0.000000,0.000000,-1.373000,50357000.000000,-29244000.000000,8655000.000000,0.000000,1.701000,-3.273000,-3.258000,143452000.000000,0.000000,6.320000,3.709000,3.684000,4370000.000000,-549345000.000000,22630000.000000,22630000.000000,40722000.000000,,,,,900000.000000,8509000.000000,1.000000,55658764.000000,55450000.000000,55450000.000000,0.408000,461048000.000000,0.000000,0.000000,0.000000,8.315000
ARQ,2003-03-31,2003-05-13,2003-03-31,2003-Q1,229313000.000000,436616844.000000,2025-05-09,1478000.000000,563944000.000000,,270437000.000000,293507000.000000,,3.369000,-2331000.000000,21526000.000000,21526000.000000,4622000.000000,-19949000.000000,6.576000,2.010000,331699000.000000,1062000.000000,330637000.000000,331699000.000000,8322000.000000,3014000.000000,0.000000,0.000000,0.000000,-15797000.000000,-12783000.000000,-0.501000,-12783000.000000,-15797000.000000,-19949000.000000,-0.360000,-0.360000,-0.360000,187335000.000000,,187335000.000000,746789844.000000,-9.000000,-10.197000,-42236000.000000,-0.760000,1.000000,20906000.000000,0.819000,144463000.000000,4152000.000000,688530000.000000,,0.000000,229986000.000000,229986000.000000,0.000000,376609000.000000,41124000.000000,335485000.000000,-13353000.000000,0.000000,312000.000000,-354000.000000,0.000000,-42000.000000,26594000.000000,28925000.000000,-39905000.000000,0.000000,-19949000.000000,-19949000.000000,-19949000.000000,0.000000,0.000000,-0.781000,38446000.000000,-17540000.000000,6593000.000000,0.000000,2.331000,-4.265000,-4.238000,142706000.000000,0.000000,7.840000,4.663000,4.656000,6775000.000000,-569294000.000000,25528000.000000,25528000.000000,32141000.000000,,,,,133000.000000,5178000.000000,1.000000,55690924.000000,55601000.000000,55601000.000000,0.459000,419481000.000000,0.000000,0.000000,0.000000,7.544000
ARQ,2003-06-30,2003-08-08,2003-06-30,2003-Q2,284759000.000000,440814201.000000,2025-05-09,1280000.000000,634496000.000000,,329653000.000000,304843000.000000,,3.135000,-3579000.000000,100196000.000000,100196000.000000,3708000.000000,-13039000.000000,7.343000,2.632000,410810000.000000,1118000.000000,409692000.000000,410810000.000000,14320000.000000,2906000.000000,0.000000,0.000000,0.000000,-8889000.000000,-5983000.000000,-0.216000,-5983000.000000,-8889000.000000,-13039000.000000,-0.230000,-0.230000,-0.230000,174672000.000000,,174672000.000000,751428201.000000,-10.000000,-12.225000,-15792000.000000,-0.283000,1.000000,24040000.000000,0.866000,143336000.000000,4150000.000000,756880000.000000,,0.000000,216874000.000000,208075000.000000,8799000.000000,459824000.000000,44894000.000000,414930000.000000,78670000.000000,0.000000,169000.000000,81673000.000000,0.000000,81842000.000000,9041000.000000,12620000.000000,-12213000.000000,0.000000,-13039000.000000,-13039000.000000,-13039000.000000,0.000000,0.000000,-0.470000,38643000.000000,-14603000.000000,4903000.000000,0.000000,2.524000,-4.866000,-4.847000,143439000.000000,0.000000,7.900000,4.447000,4.441000,8847000.000000,-582333000.000000,27748000.000000,27748000.000000,32380000.000000,,,,,96000.000000,5136000.000000,1.000000,55799266.000000,55718000.000000,55718000.000000,0.498000,491160000.000000,0.000000,0.000000,0.000000,8.815000
ARQ,2003-09-30,2003-11-12,2003-09-30,2003-Q3,278039000.000000,785719326.000000,2025-05-09,1004000.000000,632925000.000000,,326841000.000000,306084000.000000,,2.840000,-4626000.000000,51397000.000000,51397000.000000,3541000.000000,-17206000.000000,6.697000,2.991000,424984000.000000,5792000.000000,419192000.000000,424984000.000000,15269000.000000,2875000.000000,0.000000,0.000000,0.000000,-12425000.000000,-9550000.000000,-0.349000,-9550000.000000,-12425000.000000,-17206000.000000,-0.310000,-0.310000,-0.310000,158594000.000000,,158594000.000000,1159306326.000000,-18.000000,-22.185000,-16099000.000000,-0.288000,1.000000,23816000.000000,0.871000,142209000.000000,4781000.000000,815501000.000000,,0.000000,262500000.000000,252793000.000000,9707000.000000,474331000.000000,48802000.000000,425529000.000000,-48799000.000000,0.000000,967000.000000,12583000.000000,0.000000,13550000.000000,-50876000.000000,-46250000.000000,-11473000.000000,0.000000,-17206000.000000,-17206000.000000,-17206000.000000,0.000000,0.000000,-0.629000,37949000.000000,-14133000.000000,6522000.000000,0.000000,4.954000,-9.668000,-9.589000,145037000.000000,0.000000,14.000000,7.609000,7.570000,8724000.000000,-599539000.000000,27357000.000000,27357000.000000,31777000.000000,,,,,79000.000000,5190000.000000,1.000000,56122809.000000,55837000.000000,55837000.000000,0.490000,490716000.000000,0.000000,0.000000,0.000000,8.788000
ARQ,2003-12-31,2004-03-05,2003-12-31,2003-Q4,259641000.000000,1324290103.000000,2025-05-09,958000.000000,616788000.000000,,306498000.000000,310290000.000000,,2.925000,-8118000.000000,64050000.000000,64050000.000000,2807000.000000,3512000.000000,6.541000,2.757000,393303000.000000,1629000.000000,391674000.000000,393303000.000000,18719000.000000,3484000.000000,0.000000,0.000000,0.000000,8495000.000000,11979000.000000,0.467000,11979000.000000,8495000.000000,3681000.000000,0.060000,0.060000,0.060000,164191000.000000,,164191000.000000,1653543103.000000,-58.000000,-101.215000,-20728000.000000,-0.369000,1.000000,22817000.000000,0.890000,141083000.000000,4814000.000000,758101000.000000,,0.000000,234359000.000000,221917000.000000,12442000.000000,452597000.000000,46857000.000000,405740000.000000,12653000.000000,0.000000,1106000.000000,4844000.000000,0.000000,5950000.000000,19313000.000000,27431000.000000,-12610000.000000,0.000000,3512000.000000,3512000.000000,3512000.000000,0.000000,0.000000,0.137000,42726000.000000,-19909000.000000,8074000.000000,0.000000,8.066000,-28.368000,-27.667000,149388000.000000,0.000000,23.240000,12.463000,12.209000,6153000.000000,-596027000.000000,25624000.000000,25624000.000000,35230000.000000,,,,,748000.000000,6513000.000000,1.000000,56983223.000000,56127000.000000,56127000.000000,0.457000,475705000.000000,0.000000,169000.000000,0.000000,8.476000
ARQ,2003-12-31,2004-04-14,2003-12-31,2003-Q4,259641000.000000,1223999630.000000,2025-05-09,958000.000000,616788000.000000,,306498000.000000,310290000.000000,,2.925000,-8118000.000000,64050000.000000,64050000.000000,2807000.000000,-15696000.000000,6.541000,2.757000,393303000.000000,1629000.000000,391674000.000000,393303000.000000,18719000.000000,3484000.000000,0.000000,0.000000,0.000000,-10713000.000000,-7229000.000000,-0.282000,-7229000.000000,-10713000.000000,-15527000.000000,-0.280000,-0.280000,-0.280000,164191000.000000,,164191000.000000,1553252630.000000,-32.000000,-43.698000,-20728000.000000,-0.369000,1.000000,22817000.000000,0.890000,141083000.000000,4814000.000000,758101000.000000,,0.000000,234359000.000000,221917000.000000,12442000.000000,452597000.000000,46857000.000000,405740000.000000,12653000.000000,0.000000,1106000.000000,4844000.000000,0.000000,5950000.000000,19313000.000000,27431000.000000,-12610000.000000,0.000000,-15696000.000000,-15696000.000000,-15696000.000000,0.000000,0.000000,-0.613000,42726000.000000,-19909000.000000,8074000.000000,0.000000,7.455000,-18.576000,-18.203000,149388000.000000,0.000000,21.480000,11.519000,11.284000,6153000.000000,-615235000.000000,25624000.000000,25624000.000000,35230000.000000,,,,,748000.000000,6513000.000000,1.000000,56983223.000000,56127000.000000,56127000.000000,0.457000,475705000.000000,0.000000,169000.000000,0.000000,8.476000
ARQ,2004-03-31,2004-05-06,2004-03-31,2004-Q1,440235000.000000,1728333874.000000,2025-05-09,1354000.000000,787135000.000000,,489773000.000000,297362000.000000,,8.223000,-7487000.000000,180669000.000000,180669000.000000,2536000.000000,-40000000.000000,9.887000,0.541000,214522000.000000,1743000.000000,212779000.000000,214522000.000000,21783000.000000,2852000.000000,0.000000,0.000000,0.000000,-23833000.000000,-20981000.000000,-0.812000,-20981000.000000,-23833000.000000,-39868000.000000,-0.640000,-0.640000,-0.640000,510939000.000000,,510939000.000000,1762186874.000000,-32.000000,-40.285000,-32895000.000000,-0.529000,1.000000,23295000.000000,0.902000,139956000.000000,16035000.000000,631494000.000000,,0.000000,286741000.000000,286741000.000000,0.000000,276196000.000000,49538000.000000,226658000.000000,116619000.000000,0.000000,202216000.000000,-1001000.000000,0.000000,201215000.000000,-59188000.000000,-51701000.000000,-25408000.000000,0.000000,-40000000.000000,-40000000.000000,-40000000.000000,0.000000,0.000000,-1.549000,39423000.000000,-16128000.000000,9362000.000000,0.000000,3.383000,-20.111000,-14.171000,154023000.000000,0.000000,20.690000,16.219000,12.065000,3563000.000000,-655235000.000000,25831000.000000,25831000.000000,34020000.000000,,,,,481000.000000,4422000.000000,1.000000,83534745.000000,62139000.000000,62139000.000000,0.416000,647179000.000000,0.000000,132000.000000,0.000000,10.415000
