dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2000-06-30,2000-08-14,2000-06-30,2000-Q2,53445000.000000,1658203050.000000,2025-05-05,256000.000000,287677000.000000,,185388000.000000,102289000.000000,,1.786000,-18095000.000000,122423000.000000,122423000.000000,22168000.000000,-52142000.000000,1.405000,1.020000,0.000000,0.000000,0.000000,0.000000,79873000.000000,8121000.000000,0.000000,0.000000,0.000000,-52135000.000000,-44014000.000000,-0.874000,-44014000.000000,-52135000.000000,-52142000.000000,-0.900000,-0.900000,-0.900000,142413000.000000,,142413000.000000,1535780050.000000,-10.000000,-11.255000,-34968000.000000,-0.438000,1.000000,28176000.000000,0.560000,43078000.000000,7000.000000,-9767000.000000,,0.000000,6208000.000000,6208000.000000,0.000000,145264000.000000,131943000.000000,13321000.000000,76289000.000000,0.000000,1379000.000000,0.000000,0.000000,121173000.000000,-27939000.000000,21184000.000000,-16873000.000000,-72000.000000,-52142000.000000,-71829000.000000,-71829000.000000,0.000000,0.000000,-1.427000,75783000.000000,-47607000.000000,46656000.000000,0.000000,11.644000,-9.816000,-9.562000,54154000.000000,19687000.000000,20.750000,11.852000,11.828000,40716000.000000,-122945000.000000,50344000.000000,50344000.000000,15813000.000000,,,,,69000.000000,55728000.000000,1.000000,79913400.000000,79757000.000000,79757000.000000,0.631000,244599000.000000,0.000000,0.000000,0.000000,3.067000
ARQ,2000-09-30,2000-11-14,2000-09-30,2000-Q3,-489000.000000,1840832458.000000,2025-05-05,-415000.000000,242063000.000000,,120901000.000000,121162000.000000,,-1.784000,-13532000.000000,64924000.000000,64924000.000000,26273000.000000,-168228000.000000,0.996000,-1.863000,0.000000,0.000000,0.000000,0.000000,76093000.000000,9480000.000000,0.000000,0.000000,0.000000,-170139000.000000,-160659000.000000,-2.477000,-160659000.000000,-170139000.000000,-167878000.000000,-2.140000,-2.140000,-2.140000,-141881000.000000,,-141881000.000000,1775908458.000000,-6.000000,-6.458000,-55425000.000000,-0.697000,1.000000,38582000.000000,0.595000,38295000.000000,-2261000.000000,17454000.000000,,0.000000,7625000.000000,2364000.000000,5261000.000000,264277000.000000,121390000.000000,142887000.000000,-55119000.000000,0.000000,2034000.000000,0.000000,0.000000,1907000.000000,-14803000.000000,-5011000.000000,-41893000.000000,-330000.000000,-168228000.000000,-170416000.000000,-170416000.000000,0.000000,0.000000,-2.628000,85191000.000000,-46609000.000000,42382000.000000,0.000000,-12.974000,-5.794000,-5.706000,61655000.000000,2188000.000000,22.940000,10.165000,10.076000,39465000.000000,-291173000.000000,64855000.000000,64855000.000000,16031000.000000,,,,,4553000.000000,53527000.000000,1.000000,80245530.000000,79546000.000000,79546000.000000,0.815000,203768000.000000,0.000000,350000.000000,0.000000,2.562000
ARQ,2000-09-30,2001-02-20,2000-09-30,2000-Q3,12307000.000000,812887219.000000,2025-05-05,-415000.000000,242063000.000000,,120901000.000000,121162000.000000,,-1.784000,-13532000.000000,64924000.000000,64924000.000000,26273000.000000,-168228000.000000,1.113000,-1.863000,0.000000,0.000000,0.000000,0.000000,76093000.000000,9480000.000000,0.000000,0.000000,0.000000,-170139000.000000,-160659000.000000,-2.477000,-160659000.000000,-170139000.000000,-167878000.000000,-2.140000,-2.140000,-2.140000,-141881000.000000,,-141881000.000000,747963219.000000,-2.000000,-2.720000,-55425000.000000,-0.697000,1.000000,38582000.000000,0.595000,38295000.000000,-2261000.000000,30250000.000000,,0.000000,7625000.000000,2364000.000000,5261000.000000,264277000.000000,108594000.000000,155683000.000000,-55119000.000000,0.000000,2034000.000000,0.000000,0.000000,1907000.000000,-14803000.000000,-5011000.000000,-41893000.000000,-330000.000000,-168228000.000000,-170416000.000000,-170416000.000000,0.000000,0.000000,-2.628000,85191000.000000,-46609000.000000,42382000.000000,0.000000,-5.729000,-2.559000,-2.520000,61655000.000000,2188000.000000,10.130000,4.489000,4.450000,39465000.000000,-291173000.000000,64855000.000000,64855000.000000,16031000.000000,,,,,4553000.000000,53527000.000000,1.000000,80245530.000000,79546000.000000,79546000.000000,0.815000,203768000.000000,0.000000,350000.000000,0.000000,2.562000
ARQ,2000-12-31,2001-04-02,2000-12-31,2000-Q4,42616000.000000,208616074.000000,2025-05-05,1443000.000000,259087000.000000,,154873000.000000,104214000.000000,,-1.808000,-5856000.000000,93569000.000000,93569000.000000,23164000.000000,-8086000.000000,1.380000,-1.680000,0.000000,0.000000,0.000000,0.000000,81563000.000000,11158000.000000,0.000000,0.000000,0.000000,-4998000.000000,6160000.000000,0.106000,6160000.000000,-4998000.000000,-7286000.000000,-0.120000,-0.120000,-0.120000,-145538000.000000,,-145538000.000000,115047074.000000,0.000000,-0.511000,-11146000.000000,-0.138000,1.000000,34952000.000000,0.601000,34300000.000000,2288000.000000,18961000.000000,,0.000000,6356000.000000,1085000.000000,5271000.000000,244510000.000000,112257000.000000,132253000.000000,28981000.000000,0.000000,602000.000000,0.000000,0.000000,40337000.000000,-6255000.000000,1365000.000000,-5290000.000000,189000.000000,-8086000.000000,-10273000.000000,-10273000.000000,0.000000,0.000000,-0.177000,65082000.000000,-30130000.000000,35025000.000000,0.000000,-1.433000,-0.731000,-0.715000,61409000.000000,2187000.000000,2.560000,0.932000,0.912000,49061000.000000,-299259000.000000,58116000.000000,58116000.000000,13389000.000000,,,,,-4418000.000000,46972000.000000,1.000000,81490654.000000,80478000.000000,80478000.000000,0.722000,224787000.000000,0.000000,800000.000000,0.000000,2.793000
ARQ,2001-03-31,2001-05-15,2001-03-31,2001-Q1,36067000.000000,328304436.000000,2025-05-05,713000.000000,231046000.000000,,137684000.000000,93362000.000000,,-2.030000,-3313000.000000,87225000.000000,87225000.000000,20049000.000000,-20571000.000000,1.355000,-1.359000,9222000.000000,3338000.000000,5884000.000000,9222000.000000,75436000.000000,9588000.000000,0.000000,0.000000,0.000000,-19998000.000000,-10410000.000000,-0.203000,-10410000.000000,-19998000.000000,-20282000.000000,-0.280000,-0.280000,-0.280000,-164987000.000000,,-164987000.000000,250301436.000000,-1.000000,-1.198000,-29794000.000000,-0.367000,1.000000,31335000.000000,0.610000,30051000.000000,284000.000000,21375000.000000,,0.000000,4458000.000000,4208000.000000,250000.000000,224229000.000000,101617000.000000,122612000.000000,19140000.000000,0.000000,3471000.000000,10000000.000000,0.000000,23471000.000000,22738000.000000,567000.000000,-26481000.000000,-588000.000000,-20571000.000000,-22729000.000000,-22729000.000000,0.000000,0.000000,-0.442000,60041000.000000,-28706000.000000,29655000.000000,0.000000,-1.990000,-1.193000,-1.163000,59251000.000000,2158000.000000,4.000000,1.461000,1.447000,35129000.000000,-319830000.000000,51384000.000000,51384000.000000,14012000.000000,,,,,67000.000000,41780000.000000,1.000000,82076109.000000,81269000.000000,81269000.000000,0.632000,200995000.000000,0.000000,289000.000000,0.000000,2.473000
ARQ,2001-06-30,2001-08-14,2001-06-30,2001-Q2,-3975000.000000,275571053.000000,2025-05-05,1099000.000000,166349000.000000,,105702000.000000,60647000.000000,,-1.981000,-456000.000000,57729000.000000,57729000.000000,15006000.000000,-33298000.000000,0.964000,-1.235000,6066000.000000,6066000.000000,0.000000,6066000.000000,70470000.000000,9860000.000000,0.000000,0.000000,0.000000,-31763000.000000,-21903000.000000,-0.445000,-21903000.000000,-31763000.000000,-33250000.000000,-0.080000,-0.080000,-0.080000,-164899000.000000,,-164899000.000000,223908053.000000,-1.000000,-1.199000,-14014000.000000,-0.168000,1.000000,34203000.000000,0.695000,25791000.000000,1487000.000000,-20782000.000000,,0.000000,3646000.000000,3396000.000000,250000.000000,203710000.000000,109677000.000000,94033000.000000,-29660000.000000,0.000000,174000.000000,-4699000.000000,0.000000,-17538000.000000,1600000.000000,2220000.000000,-13558000.000000,-164000.000000,-33298000.000000,-6292000.000000,-6292000.000000,0.000000,0.000000,-0.128000,89910000.000000,-55707000.000000,28086000.000000,0.000000,-1.671000,-1.314000,-1.195000,31428000.000000,-27006000.000000,3.130000,1.233000,1.166000,34374000.000000,-353128000.000000,49209000.000000,49209000.000000,9713000.000000,,,,,-67000.000000,32845000.000000,1.000000,88041870.000000,83253000.000000,83253000.000000,0.591000,140558000.000000,0.000000,48000.000000,0.000000,1.688000
ARQ,2001-09-30,2001-11-14,2001-09-30,2001-Q3,-24008000.000000,231533340.000000,2025-05-05,183000.000000,128641000.000000,,74721000.000000,53920000.000000,,-1.228000,-190000.000000,42769000.000000,42769000.000000,12881000.000000,-5999000.000000,0.757000,-1.504000,1097000.000000,1097000.000000,0.000000,1097000.000000,58383000.000000,7418000.000000,0.000000,0.000000,0.000000,-3202000.000000,4216000.000000,0.095000,4216000.000000,-3202000.000000,-4996000.000000,0.380000,0.370000,0.380000,-119081000.000000,,-119081000.000000,189861340.000000,-3.000000,-8.655000,-3205000.000000,-0.033000,1.000000,31317000.000000,0.709000,21542000.000000,1794000.000000,-33302000.000000,,0.000000,611000.000000,361000.000000,250000.000000,179060000.000000,98729000.000000,80331000.000000,-14999000.000000,0.000000,322000.000000,-5200000.000000,0.000000,-11840000.000000,-216000.000000,13000.000000,-3015000.000000,72000.000000,-5999000.000000,36135000.000000,36135000.000000,0.000000,0.000000,0.818000,41222000.000000,-9905000.000000,30804000.000000,0.000000,-1.944000,-73.293000,-25.000000,28860000.000000,-42134000.000000,2.500000,1.141000,1.194000,24043000.000000,-359127000.000000,44198000.000000,44198000.000000,8814000.000000,,,,,0.000000,25253000.000000,1.000000,92613336.000000,96935000.000000,99097000.000000,0.456000,107099000.000000,0.000000,1003000.000000,0.000000,1.105000
ARQ,2001-12-31,2002-03-19,2001-12-31,2001-Q4,-23179000.000000,261405326.000000,2025-05-05,2547000.000000,103632000.000000,,67935000.000000,35697000.000000,,-1.594000,2075000.000000,38848000.000000,38848000.000000,-2293000.000000,-21000000.000000,0.746000,-1.253000,1212000.000000,1212000.000000,0.000000,1212000.000000,26418000.000000,2694000.000000,0.000000,0.000000,0.000000,-18044000.000000,-15350000.000000,-0.431000,-15350000.000000,-18044000.000000,-19880000.000000,-0.220000,-0.210000,-0.220000,-138007000.000000,,-138007000.000000,223769326.000000,-3.000000,-5.150000,17628000.000000,0.204000,1.000000,37918000.000000,1.064000,5402000.000000,1836000.000000,-30520000.000000,,0.000000,904000.000000,904000.000000,0.000000,172989000.000000,91114000.000000,81875000.000000,30725000.000000,22635000.000000,257000.000000,0.000000,0.000000,-9743000.000000,2234000.000000,-5000.000000,15553000.000000,46000.000000,-21000000.000000,-24042000.000000,-24042000.000000,32814000.000000,0.000000,-0.675000,10320000.000000,27598000.000000,18935000.000000,0.000000,-1.894000,-15.442000,-14.100000,26506000.000000,3042000.000000,2.820000,1.449000,1.353000,22281000.000000,-380127000.000000,35625000.000000,35625000.000000,280000.000000,,,,,0.000000,12082000.000000,1.000000,92696924.000000,86587000.000000,86587000.000000,0.411000,98230000.000000,0.000000,1120000.000000,0.000000,1.134000
ARQ,2002-03-31,2002-05-14,2002-03-31,2002-Q1,-22523000.000000,164516646.000000,2025-05-05,2545000.000000,95452000.000000,,60799000.000000,34653000.000000,,-1.437000,-582000.000000,32821000.000000,32821000.000000,7161000.000000,2985000.000000,0.730000,-1.196000,0.000000,0.000000,0.000000,0.000000,26994000.000000,3493000.000000,0.000000,0.000000,0.000000,5003000.000000,8496000.000000,0.238000,8496000.000000,5003000.000000,3384000.000000,0.000000,-0.080000,0.000000,-134194000.000000,,-134194000.000000,131695646.000000,-3.000000,-5.366000,-3872000.000000,-0.041000,1.000000,28498000.000000,0.799000,4437000.000000,1619000.000000,-25128000.000000,,0.000000,590000.000000,590000.000000,0.000000,160430000.000000,83322000.000000,77108000.000000,-5782000.000000,-1170000.000000,565000.000000,-1316000.000000,0.000000,-751000.000000,-337000.000000,0.000000,-3290000.000000,-234000.000000,2985000.000000,428000.000000,428000.000000,0.000000,0.000000,0.012000,26780000.000000,1718000.000000,17210000.000000,,-1.226000,26.411000,22.000000,24303000.000000,2557000.000000,1.760000,0.999000,0.998000,22652000.000000,-377142000.000000,35659000.000000,35659000.000000,5351000.000000,,,,,0.000000,19232000.000000,1.000000,93475367.000000,93377000.000000,118824000.000000,0.382000,91015000.000000,0.000000,399000.000000,0.000000,0.975000
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,-2991000.000000,101098974.000000,2025-05-05,2281000.000000,95110000.000000,,63153000.000000,31957000.000000,,-0.949000,-204000.000000,37202000.000000,37202000.000000,7058000.000000,27512000.000000,0.955000,-1.321000,551000.000000,0.000000,551000.000000,551000.000000,25290000.000000,3421000.000000,0.000000,0.000000,0.000000,29591000.000000,33012000.000000,0.896000,33012000.000000,29591000.000000,27932000.000000,0.243000,0.241000,0.243000,-99029000.000000,,-99029000.000000,64447974.000000,5.000000,2.122000,4133000.000000,0.040000,1.000000,29772000.000000,0.808000,3575000.000000,1659000.000000,-11260000.000000,,0.000000,90000.000000,90000.000000,0.000000,130856000.000000,66144000.000000,64712000.000000,4324000.000000,-806000.000000,95000.000000,-89000.000000,0.000000,6000.000000,10000.000000,271000.000000,4337000.000000,777000.000000,27512000.000000,24946000.000000,24946000.000000,0.000000,0.000000,0.677000,27097000.000000,2675000.000000,15896000.000000,0.000000,-1.021000,2.698000,2.109000,22291000.000000,2566000.000000,0.850000,0.664000,0.583000,22761000.000000,-349630000.000000,36830000.000000,36830000.000000,6850000.000000,,,,,0.000000,18223000.000000,1.000000,118939970.000000,104400000.000000,104980000.000000,0.353000,91535000.000000,0.000000,420000.000000,0.000000,0.877000
ARQ,2002-09-30,2002-11-12,2002-09-30,2002-Q3,-14905000.000000,176437383.000000,2025-05-05,2007000.000000,81862000.000000,,53153000.000000,28709000.000000,,-0.366000,5000.000000,28385000.000000,28385000.000000,6718000.000000,2990000.000000,0.781000,-2.870000,54016000.000000,4573000.000000,49443000.000000,54016000.000000,24715000.000000,3375000.000000,0.000000,0.000000,0.000000,6074000.000000,9449000.000000,0.283000,9449000.000000,6074000.000000,3302000.000000,0.019000,0.018000,0.019000,-43776000.000000,,-43776000.000000,202068383.000000,9.000000,5.675000,3225000.000000,0.027000,1.000000,26651000.000000,0.799000,2735000.000000,2772000.000000,36700000.000000,,0.000000,53000.000000,53000.000000,0.000000,125638000.000000,68058000.000000,57580000.000000,-14628000.000000,-603000.000000,36000.000000,-1268000.000000,0.000000,-11232000.000000,-5801000.000000,5000.000000,3220000.000000,-212000.000000,2990000.000000,37374000.000000,37374000.000000,0.000000,0.000000,1.120000,25109000.000000,1542000.000000,16942000.000000,0.000000,-4.030000,4.558000,31.071000,20161000.000000,-34384000.000000,1.305000,1.247000,1.103000,19850000.000000,-346640000.000000,33369000.000000,33369000.000000,6245000.000000,,,,,0.000000,17638000.000000,1.000000,135201060.000000,119590000.000000,126290000.000000,0.279000,79127000.000000,0.000000,312000.000000,0.000000,0.662000
ARQ,2002-12-31,2003-03-14,2002-12-31,2002-Q4,-6920000.000000,334060671.000000,2025-05-05,2170000.000000,79873000.000000,,54975000.000000,24898000.000000,,-0.296000,-3545000.000000,21209000.000000,21209000.000000,6963000.000000,4630000.000000,0.888000,-3.315000,49739000.000000,4698000.000000,45041000.000000,49739000.000000,25342000.000000,2822000.000000,0.000000,0.000000,0.000000,7052000.000000,9874000.000000,0.235000,9874000.000000,7052000.000000,4689000.000000,0.058000,0.133000,0.058000,-34509000.000000,,-34509000.000000,362590671.000000,8.000000,5.961000,-7144000.000000,-0.061000,1.000000,35006000.000000,0.834000,5203000.000000,2363000.000000,41305000.000000,,0.000000,44000.000000,44000.000000,0.000000,114382000.000000,61895000.000000,52487000.000000,-7287000.000000,-749000.000000,299000.000000,324000.000000,0.000000,372000.000000,-3606000.000000,12000.000000,-3599000.000000,295000.000000,4630000.000000,4630000.000000,4630000.000000,0.000000,0.000000,0.110000,30518000.000000,4488000.000000,15267000.000000,0.000000,-9.680000,4.958000,7.569000,18471000.000000,0.000000,2.422000,2.260000,1.913000,28195000.000000,-342010000.000000,41969000.000000,41969000.000000,7851000.000000,,,,,0.000000,20721000.000000,1.000000,137927610.000000,116760000.000000,119860000.000000,0.359000,74670000.000000,495000.000000,59000.000000,0.000000,0.640000
ARQ,2003-03-31,2003-05-13,2003-03-31,2003-Q1,-2856000.000000,398216258.000000,2025-05-05,2733000.000000,80452000.000000,,57381000.000000,23071000.000000,,-0.231000,-682000.000000,28122000.000000,28122000.000000,6748000.000000,665000.000000,0.953000,-3.524000,49436000.000000,4824000.000000,44612000.000000,49436000.000000,28216000.000000,2477000.000000,0.000000,0.000000,0.000000,3827000.000000,6304000.000000,0.168000,6304000.000000,3827000.000000,1529000.000000,0.005000,0.005000,0.005000,-31880000.000000,,-31880000.000000,419530258.000000,9.000000,7.154000,6776000.000000,0.049000,1.000000,30687000.000000,0.820000,4611000.000000,2298000.000000,36918000.000000,,0.000000,41000.000000,41000.000000,0.000000,112332000.000000,60237000.000000,52095000.000000,6893000.000000,0.000000,97000.000000,0.000000,0.000000,97000.000000,-683000.000000,0.000000,7458000.000000,93000.000000,665000.000000,665000.000000,665000.000000,0.000000,0.000000,0.018000,26930000.000000,3757000.000000,14150000.000000,0.000000,-12.491000,5.889000,8.683000,17313000.000000,0.000000,2.822000,2.662000,2.601000,24038000.000000,-341345000.000000,37435000.000000,37435000.000000,6933000.000000,,,,,0.000000,19867000.000000,1.000000,141111360.000000,137880000.000000,140560000.000000,0.272000,75841000.000000,269000.000000,864000.000000,0.000000,0.550000
ARQ,2003-06-30,2003-08-13,2003-06-30,2003-Q2,3099000.000000,577889672.000000,2025-05-05,2759000.000000,91942000.000000,,69507000.000000,22435000.000000,,-0.151000,-1265000.000000,35553000.000000,35553000.000000,7158000.000000,2296000.000000,1.047000,-5.321000,44138000.000000,4955000.000000,39183000.000000,44138000.000000,30050000.000000,2265000.000000,0.000000,0.000000,0.000000,4274000.000000,6539000.000000,0.150000,6539000.000000,4274000.000000,2225000.000000,0.016000,0.015000,0.016000,-21276000.000000,,-21276000.000000,586474672.000000,28.000000,18.233000,6039000.000000,0.043000,1.000000,36475000.000000,0.836000,4129000.000000,2049000.000000,29990000.000000,,0.000000,0.000000,0.000000,0.000000,113218000.000000,66408000.000000,46810000.000000,12945000.000000,0.000000,1041000.000000,0.000000,0.000000,1041000.000000,4287000.000000,0.000000,7304000.000000,381000.000000,2296000.000000,2296000.000000,2296000.000000,0.000000,0.000000,0.053000,31757000.000000,4718000.000000,15235000.000000,0.000000,-27.162000,12.852000,37.194000,16884000.000000,0.000000,3.645000,3.695000,3.283000,28956000.000000,-339049000.000000,43633000.000000,43633000.000000,7798000.000000,,,,,0.000000,22242000.000000,1.000000,158543120.000000,140880000.000000,149400000.000000,0.310000,87813000.000000,816000.000000,-71000.000000,10000.000000,0.623000
ARQ,2003-09-30,2003-11-12,2003-09-30,2003-Q3,13205000.000000,885274072.000000,2025-05-05,2856000.000000,96467000.000000,,74290000.000000,22177000.000000,,0.170000,-1498000.000000,39518000.000000,39518000.000000,6792000.000000,-24358000.000000,1.216000,2.684000,0.000000,0.000000,0.000000,0.000000,32630000.000000,2087000.000000,0.000000,0.000000,0.000000,-23315000.000000,-21228000.000000,-0.496000,-21228000.000000,-23315000.000000,-24016000.000000,-0.159000,-0.159000,-0.159000,26185000.000000,,26185000.000000,845756072.000000,-104.000000,568.003000,7496000.000000,0.049000,1.000000,36045000.000000,0.841000,3855000.000000,701000.000000,-7991000.000000,,0.000000,0.000000,0.000000,0.000000,70282000.000000,61085000.000000,9197000.000000,3847000.000000,0.000000,1679000.000000,0.000000,0.000000,-3321000.000000,-1604000.000000,0.000000,8994000.000000,44000.000000,-24358000.000000,-24358000.000000,-24358000.000000,0.000000,0.000000,-0.569000,29068000.000000,6977000.000000,14069000.000000,0.000000,33.808000,-52.799000,-69.475000,16435000.000000,0.000000,5.558000,5.337000,5.146000,28207000.000000,-363407000.000000,42837000.000000,42837000.000000,6905000.000000,,,,,0.000000,22145000.000000,1.000000,159279250.000000,153590000.000000,153590000.000000,0.279000,92612000.000000,503000.000000,342000.000000,0.000000,0.603000
ARQ,2003-12-31,2004-03-12,2003-12-31,2003-Q4,27608000.000000,981366052.000000,2025-05-05,2619000.000000,114793000.000000,,89317000.000000,25476000.000000,,0.300000,-1908000.000000,52629000.000000,52629000.000000,7287000.000000,17494000.000000,1.447000,1.589000,0.000000,0.000000,0.000000,0.000000,31124000.000000,2005000.000000,0.000000,0.000000,0.000000,13833000.000000,15838000.000000,0.307000,15838000.000000,13833000.000000,13772000.000000,0.112000,0.113000,0.112000,44347000.000000,,44347000.000000,928737052.000000,-673.000000,124.613000,11394000.000000,0.077000,1.000000,44385000.000000,0.859000,4297000.000000,61000.000000,-3842000.000000,,0.000000,0.000000,0.000000,0.000000,70446000.000000,61709000.000000,8737000.000000,13161000.000000,-415000.000000,900000.000000,-5000000.000000,0.000000,1228000.000000,-1799000.000000,0.000000,13302000.000000,439000.000000,17494000.000000,17494000.000000,17494000.000000,-765000.000000,0.000000,0.339000,31865000.000000,12520000.000000,12768000.000000,0.000000,22.129000,-251.439000,-235.385000,16113000.000000,0.000000,6.120000,5.589000,5.160000,30993000.000000,-345913000.000000,51672000.000000,51672000.000000,6048000.000000,,,,,0.000000,25801000.000000,1.000000,160353930.000000,148040000.000000,148040000.000000,0.349000,110496000.000000,5493000.000000,-3722000.000000,0.000000,0.746000
ARQ,2004-03-31,2004-05-10,2004-03-31,2004-Q1,39302000.000000,703748086.000000,2025-05-05,1872000.000000,130842000.000000,,105462000.000000,25380000.000000,,0.349000,-2437000.000000,77047000.000000,77047000.000000,7755000.000000,10379000.000000,1.594000,1.341000,0.000000,0.000000,0.000000,0.000000,40284000.000000,2061000.000000,0.000000,0.000000,0.000000,11165000.000000,13226000.000000,0.269000,13226000.000000,11165000.000000,11151000.000000,0.065000,0.060000,0.065000,55883000.000000,,55883000.000000,626701086.000000,105.000000,43.597000,22624000.000000,0.141000,1.000000,41351000.000000,0.842000,4137000.000000,14000.000000,-16502000.000000,,0.000000,0.000000,0.000000,0.000000,74959000.000000,66160000.000000,8799000.000000,24439000.000000,35000.000000,1904000.000000,0.000000,0.000000,1904000.000000,-2438000.000000,0.000000,25061000.000000,-123000.000000,10379000.000000,10379000.000000,10379000.000000,0.000000,0.000000,0.211000,31107000.000000,10244000.000000,14235000.000000,0.000000,12.593000,121.106000,129.000000,16636000.000000,0.000000,4.386000,3.758000,3.750000,23144000.000000,-335534000.000000,49106000.000000,49106000.000000,6730000.000000,,,,,0.000000,24359000.000000,1.000000,160453280.000000,160100000.000000,172530000.000000,0.307000,126705000.000000,5244000.000000,772000.000000,0.000000,0.791000
ARQ,2004-06-30,2004-08-09,2004-06-30,2004-Q2,23727000.000000,537123153.000000,2025-05-05,2054000.000000,149129000.000000,,95776000.000000,53353000.000000,,0.424000,-2170000.000000,61539000.000000,61539000.000000,8139000.000000,11427000.000000,1.329000,1.193000,0.000000,0.000000,0.000000,0.000000,42925000.000000,2106000.000000,0.000000,0.000000,0.000000,12019000.000000,14125000.000000,0.283000,14125000.000000,12019000.000000,12008000.000000,0.071000,0.067000,0.071000,68001000.000000,,68001000.000000,475584153.000000,35.000000,21.656000,10540000.000000,0.066000,1.000000,41745000.000000,0.837000,3979000.000000,11000.000000,11562000.000000,,0.000000,26353000.000000,0.000000,26353000.000000,81128000.000000,72049000.000000,9079000.000000,-15504000.000000,-1000.000000,508000.000000,0.000000,0.000000,508000.000000,-28525000.000000,-26353000.000000,12710000.000000,-196000.000000,11427000.000000,11427000.000000,11427000.000000,0.000000,0.000000,0.229000,29574000.000000,12171000.000000,13562000.000000,0.000000,7.899000,35.947000,37.562000,16198000.000000,0.000000,3.343000,2.776000,2.774000,27456000.000000,-324107000.000000,49884000.000000,49884000.000000,6516000.000000,,,,,0.000000,23041000.000000,1.000000,160671000.000000,160560000.000000,171280000.000000,0.311000,145150000.000000,5142000.000000,581000.000000,0.000000,0.904000
ARQ,2004-09-30,2004-11-09,2004-09-30,2004-Q3,55023000.000000,1005375470.000000,2025-05-05,2469000.000000,291942000.000000,,129178000.000000,162764000.000000,,1.312000,-1243000.000000,75531000.000000,75531000.000000,8502000.000000,121989000.000000,1.742000,0.387000,0.000000,0.000000,0.000000,0.000000,41738000.000000,2043000.000000,0.000000,0.000000,0.000000,19042000.000000,21085000.000000,0.348000,21085000.000000,19042000.000000,19023000.000000,0.761000,0.714000,0.761000,210424000.000000,,210424000.000000,929844470.000000,17.000000,14.467000,15615000.000000,0.097000,1.000000,52124000.000000,0.860000,3302000.000000,19000.000000,138954000.000000,,0.000000,26359000.000000,0.000000,26359000.000000,81518000.000000,74155000.000000,7363000.000000,13976000.000000,-9000.000000,-1767000.000000,0.000000,0.000000,-1767000.000000,-1244000.000000,0.000000,16858000.000000,138000.000000,121989000.000000,121989000.000000,121989000.000000,0.000000,0.000000,2.012000,33298000.000000,18826000.000000,13149000.000000,0.000000,4.778000,6.233000,6.199000,16121000.000000,0.000000,6.255000,4.758000,4.748000,30352000.000000,-202118000.000000,60626000.000000,60626000.000000,7347000.000000,,,,,0.000000,25933000.000000,1.000000,160731490.000000,160390000.000000,170940000.000000,0.378000,288640000.000000,130478000.000000,-102966000.000000,0.000000,1.800000
ARQ,2004-09-30,2004-11-15,2004-09-30,2004-Q3,55023000.000000,1078347566.000000,2025-05-05,2469000.000000,291942000.000000,,129178000.000000,162764000.000000,,1.312000,-1243000.000000,75531000.000000,75531000.000000,8502000.000000,121989000.000000,1.742000,0.387000,0.000000,0.000000,0.000000,0.000000,41738000.000000,2043000.000000,0.000000,0.000000,0.000000,19042000.000000,21085000.000000,0.348000,21085000.000000,19042000.000000,19023000.000000,0.761000,0.714000,0.761000,210424000.000000,,210424000.000000,1002816566.000000,18.000000,15.602000,15615000.000000,0.097000,1.000000,52124000.000000,0.860000,3302000.000000,19000.000000,138954000.000000,,0.000000,26359000.000000,0.000000,26359000.000000,81518000.000000,74155000.000000,7363000.000000,13976000.000000,-9000.000000,-1767000.000000,0.000000,0.000000,-1767000.000000,-1244000.000000,0.000000,16858000.000000,138000.000000,121989000.000000,121989000.000000,121989000.000000,0.000000,0.000000,2.012000,33298000.000000,18826000.000000,13149000.000000,0.000000,5.125000,6.686000,6.649000,16121000.000000,0.000000,6.709000,5.104000,5.093000,30352000.000000,-202118000.000000,60626000.000000,60626000.000000,7347000.000000,,,,,0.000000,25933000.000000,1.000000,160731490.000000,160390000.000000,170940000.000000,0.378000,288640000.000000,130478000.000000,-102966000.000000,0.000000,1.800000
