dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2016-03-31,2016-05-06,2016-03-31,2016-Q1,5960000000.000000,101101086524.000000,2025-05-09,-2423000000.000000,53720000000.000000,,16622000000.000000,37098000000.000000,,2.873000,-121000000.000000,7556000000.000000,7556000000.000000,1369000000.000000,1354000000.000000,1.559000,10.570000,31913000000.000000,2423000000.000000,29490000000.000000,31913000000.000000,0.000000,268000000.000000,0.000000,0.035000,0.570000,1976000000.000000,2244000000.000000,0.377000,2244000000.000000,1976000000.000000,1776000000.000000,0.830000,0.830000,0.830000,4643000000.000000,,4643000000.000000,125458086524.000000,16.000000,14.369000,2007000000.000000,1.242000,1.000000,4589000000.000000,0.770000,32786000000.000000,200000000.000000,34629000000.000000,,1789000000.000000,1431000000.000000,1044000000.000000,387000000.000000,49077000000.000000,10662000000.000000,38415000000.000000,-843000000.000000,-28000000.000000,-332000000.000000,-6000000.000000,-924000000.000000,-1219000000.000000,-1458000000.000000,-1309000000.000000,2128000000.000000,-294000000.000000,1354000000.000000,1354000000.000000,1354000000.000000,0.000000,0.000000,0.227000,2311000000.000000,2278000000.000000,8239000000.000000,0.687000,21.775000,18.463000,18.660000,2597000000.000000,0.000000,62.510000,4.252000,4.248000,4753000000.000000,2673000000.000000,5958000000.000000,5958000000.000000,946000000.000000,,,,,138000000.000000,1355000000.000000,1.000000,1617358607.000000,1616000000.000000,1625000000.000000,3.687000,20934000000.000000,0.000000,422000000.000000,5412000000.000000,12.954000
ARQ,2016-06-30,2016-08-05,2016-06-30,2016-Q2,7519000000.000000,108363208568.000000,2025-05-09,-2390000000.000000,67211000000.000000,,16791000000.000000,50420000000.000000,,3.473000,-131000000.000000,6327000000.000000,6327000000.000000,1405000000.000000,1610000000.000000,1.811000,10.917000,37845000000.000000,517000000.000000,37328000000.000000,37845000000.000000,0.000000,289000000.000000,0.000000,0.033000,0.570000,2321000000.000000,2610000000.000000,0.405000,2610000000.000000,2321000000.000000,2096000000.000000,0.990000,0.980000,0.990000,5640000000.000000,,5640000000.000000,139881208568.000000,17.000000,15.026000,1787000000.000000,1.100000,1.000000,5047000000.000000,0.782000,44957000000.000000,225000000.000000,44500000000.000000,,1756000000.000000,3075000000.000000,1675000000.000000,1400000000.000000,61571000000.000000,9272000000.000000,52299000000.000000,-1229000000.000000,-2559000000.000000,-3711000000.000000,5808000000.000000,-927000000.000000,1164000000.000000,-4298000000.000000,-1608000000.000000,1918000000.000000,-13000000.000000,1610000000.000000,1610000000.000000,1610000000.000000,0.000000,0.000000,0.250000,2660000000.000000,2387000000.000000,8755000000.000000,0.576000,19.213000,18.945000,19.011000,2618000000.000000,0.000000,66.540000,4.378000,4.365000,5048000000.000000,3349000000.000000,6452000000.000000,6452000000.000000,1124000000.000000,,,,,71000000.000000,1466000000.000000,1.000000,1628542359.000000,1624000000.000000,1632000000.000000,3.973000,22254000000.000000,0.000000,486000000.000000,7180000000.000000,13.703000
ARQ,2016-09-30,2016-11-07,2016-09-30,2016-Q3,7187000000.000000,95734582797.000000,2025-05-09,-2340000000.000000,66626000000.000000,,16290000000.000000,50336000000.000000,,3.964000,-113000000.000000,6218000000.000000,6218000000.000000,1504000000.000000,1598000000.000000,1.790000,9.299000,37310000000.000000,26000000.000000,37284000000.000000,37310000000.000000,0.000000,304000000.000000,0.000000,0.039000,0.570000,2264000000.000000,2568000000.000000,0.399000,2568000000.000000,2264000000.000000,2014000000.000000,0.970000,0.970000,0.970000,6469000000.000000,,6469000000.000000,126826582797.000000,15.000000,12.934000,1341000000.000000,0.822000,1.000000,4928000000.000000,0.766000,44770000000.000000,250000000.000000,43845000000.000000,,1630000000.000000,3110000000.000000,1732000000.000000,1378000000.000000,60157000000.000000,9103000000.000000,51054000000.000000,-109000000.000000,-62000000.000000,41000000.000000,-495000000.000000,-933000000.000000,-1371000000.000000,-199000000.000000,-24000000.000000,1454000000.000000,7000000.000000,1598000000.000000,1598000000.000000,1598000000.000000,0.000000,0.000000,0.248000,2567000000.000000,2361000000.000000,9077000000.000000,0.588000,14.799000,15.748000,15.836000,2638000000.000000,0.000000,58.910000,3.793000,3.809000,4999000000.000000,4011000000.000000,6432000000.000000,6432000000.000000,1106000000.000000,,,,,69000000.000000,1381000000.000000,1.000000,1625099012.000000,1632000000.000000,1640000000.000000,3.941000,21856000000.000000,0.000000,416000000.000000,6124000000.000000,13.392000
ARQ,2016-12-31,2017-02-17,2016-12-31,2016-Q4,6406000000.000000,98456456004.000000,2025-05-09,-2586000000.000000,66099000000.000000,,16187000000.000000,49912000000.000000,,2.869000,-114000000.000000,5100000000.000000,5100000000.000000,1555000000.000000,1391000000.000000,1.655000,13.258000,36842000000.000000,402000000.000000,36440000000.000000,36842000000.000000,0.000000,328000000.000000,0.000000,0.038000,0.640000,2288000000.000000,2616000000.000000,0.385000,2616000000.000000,2288000000.000000,1998000000.000000,0.860000,0.850000,0.860000,4636000000.000000,,4636000000.000000,130198456004.000000,15.000000,12.971000,1427000000.000000,0.883000,1.000000,5241000000.000000,0.771000,44313000000.000000,290000000.000000,43747000000.000000,,1444000000.000000,3106000000.000000,1323000000.000000,1783000000.000000,61463000000.000000,9781000000.000000,51682000000.000000,-1118000000.000000,-108000000.000000,-1763000000.000000,212000000.000000,-933000000.000000,-2502000000.000000,-119000000.000000,-15000000.000000,1541000000.000000,-38000000.000000,1391000000.000000,1391000000.000000,1391000000.000000,0.000000,0.000000,0.205000,2883000000.000000,2358000000.000000,9379000000.000000,0.744000,21.237000,16.539000,16.923000,2604000000.000000,0.000000,61.770000,3.840000,3.908000,4758000000.000000,4378000000.000000,6796000000.000000,6796000000.000000,1190000000.000000,,,,,75000000.000000,1653000000.000000,1.000000,1593920285.000000,1616000000.000000,1625000000.000000,4.205000,21786000000.000000,0.000000,607000000.000000,6890000000.000000,13.481000
ARQ,2017-03-31,2017-05-05,2017-03-31,2017-Q1,6703000000.000000,106617298966.000000,2025-05-09,-2542000000.000000,65664000000.000000,,15547000000.000000,50117000000.000000,,3.130000,-95000000.000000,4740000000.000000,4740000000.000000,1616000000.000000,1711000000.000000,1.758000,12.138000,36951000000.000000,425000000.000000,36526000000.000000,36951000000.000000,0.000000,374000000.000000,0.000000,0.036000,0.640000,2333000000.000000,2707000000.000000,0.414000,2707000000.000000,2333000000.000000,2086000000.000000,1.070000,1.060000,1.070000,4998000000.000000,,4998000000.000000,138828298966.000000,15.000000,13.220000,2007000000.000000,1.257000,1.000000,4922000000.000000,0.753000,44119000000.000000,247000000.000000,44912000000.000000,,1427000000.000000,3631000000.000000,1508000000.000000,2123000000.000000,60666000000.000000,8844000000.000000,51822000000.000000,-360000000.000000,-63000000.000000,-810000000.000000,17000000.000000,-1027000000.000000,-1794000000.000000,-684000000.000000,-526000000.000000,2102000000.000000,16000000.000000,1711000000.000000,1711000000.000000,1711000000.000000,0.000000,0.000000,0.262000,2503000000.000000,2419000000.000000,8419000000.000000,0.598000,21.332000,16.897000,17.221000,2612000000.000000,0.000000,66.990000,4.067000,4.081000,4677000000.000000,5063000000.000000,6538000000.000000,6538000000.000000,1135000000.000000,,,,,141000000.000000,1368000000.000000,1.000000,1591540513.000000,1597000000.000000,1603000000.000000,4.094000,21545000000.000000,0.000000,375000000.000000,6797000000.000000,13.491000
ARQ,2017-06-30,2017-08-07,2017-06-30,2017-Q2,4703000000.000000,113531424392.000000,2025-05-09,-2548000000.000000,66994000000.000000,,16962000000.000000,50032000000.000000,,3.767000,-126000000.000000,6088000000.000000,6088000000.000000,1528000000.000000,1915000000.000000,1.384000,10.149000,37237000000.000000,3420000000.000000,33817000000.000000,37237000000.000000,0.000000,379000000.000000,0.000000,0.035000,0.640000,2606000000.000000,2985000000.000000,0.430000,2985000000.000000,2606000000.000000,2353000000.000000,1.200000,1.190000,1.200000,6009000000.000000,,6009000000.000000,144680424392.000000,15.000000,13.303000,1877000000.000000,1.177000,1.000000,5416000000.000000,0.780000,44018000000.000000,253000000.000000,41866000000.000000,,1582000000.000000,3169000000.000000,1117000000.000000,2052000000.000000,60985000000.000000,12259000000.000000,48726000000.000000,1348000000.000000,-37000000.000000,59000000.000000,-7000000.000000,-1024000000.000000,-980000000.000000,318000000.000000,481000000.000000,2003000000.000000,7000000.000000,1915000000.000000,1915000000.000000,1915000000.000000,0.000000,0.000000,0.276000,2742000000.000000,2674000000.000000,8839000000.000000,0.533000,18.894000,17.163000,17.371000,2657000000.000000,0.000000,71.220000,4.251000,4.253000,4859000000.000000,5951000000.000000,6944000000.000000,6944000000.000000,1223000000.000000,,,,,76000000.000000,1504000000.000000,1.000000,1594094698.000000,1595000000.000000,1600000000.000000,4.354000,22976000000.000000,0.000000,438000000.000000,6391000000.000000,14.405000
ARQ,2017-09-30,2017-11-07,2017-09-30,2017-Q3,5897000000.000000,150000538370.000000,2025-05-09,-2613000000.000000,68840000000.000000,,18930000000.000000,49910000000.000000,,4.187000,-126000000.000000,8446000000.000000,8446000000.000000,1616000000.000000,1631000000.000000,1.452000,9.295000,37795000000.000000,3821000000.000000,33974000000.000000,37795000000.000000,0.000000,379000000.000000,0.000000,0.027000,0.640000,2347000000.000000,2726000000.000000,0.390000,2726000000.000000,2347000000.000000,2095000000.000000,1.020000,1.010000,1.020000,6687000000.000000,,6687000000.000000,179349538370.000000,19.000000,16.254000,3145000000.000000,1.969000,1.000000,5379000000.000000,0.769000,43915000000.000000,252000000.000000,41241000000.000000,,1785000000.000000,3079000000.000000,1108000000.000000,1971000000.000000,62153000000.000000,13033000000.000000,49120000000.000000,2358000000.000000,-80000000.000000,60000000.000000,395000000.000000,-1026000000.000000,-810000000.000000,-109000000.000000,97000000.000000,3271000000.000000,6000000.000000,1631000000.000000,1631000000.000000,1631000000.000000,0.000000,0.000000,0.233000,2674000000.000000,2705000000.000000,9212000000.000000,0.627000,22.432000,22.563000,22.641000,2697000000.000000,0.000000,93.960000,5.500000,5.502000,4891000000.000000,6547000000.000000,6995000000.000000,6995000000.000000,1222000000.000000,,,,,71000000.000000,1452000000.000000,1.000000,1596429740.000000,1597000000.000000,1603000000.000000,4.380000,24925000000.000000,0.000000,464000000.000000,6147000000.000000,15.607000
ARQ,2017-12-31,2018-02-16,2017-12-31,2017-Q4,4582000000.000000,188333556883.000000,2025-05-09,-2727000000.000000,70786000000.000000,,21223000000.000000,49563000000.000000,,3.194000,-182000000.000000,9303000000.000000,9303000000.000000,2280000000.000000,52000000.000000,1.275000,12.888000,37368000000.000000,6415000000.000000,30953000000.000000,37368000000.000000,0.000000,369000000.000000,0.000000,0.022000,0.710000,1445000000.000000,1814000000.000000,0.234000,1814000000.000000,1445000000.000000,1193000000.000000,0.030000,0.030000,0.030000,5097000000.000000,,5097000000.000000,216398556883.000000,25.000000,21.149000,2402000000.000000,1.505000,1.000000,5459000000.000000,0.705000,43344000000.000000,252000000.000000,38866000000.000000,,1605000000.000000,2576000000.000000,486000000.000000,2090000000.000000,65689000000.000000,16641000000.000000,49048000000.000000,857000000.000000,-128000000.000000,-465000000.000000,-408000000.000000,-1030000000.000000,-1928000000.000000,201000000.000000,511000000.000000,2584000000.000000,0.000000,52000000.000000,52000000.000000,52000000.000000,0.000000,0.000000,0.007000,3665000000.000000,1794000000.000000,10226000000.000000,23.667000,36.950000,35.474000,35.831000,2803000000.000000,0.000000,118.600000,6.675000,6.708000,5088000000.000000,5459000000.000000,7739000000.000000,7739000000.000000,1402000000.000000,,,,,77000000.000000,1951000000.000000,1.000000,1587972655.000000,1596000000.000000,1606000000.000000,4.849000,27442000000.000000,0.000000,1141000000.000000,2490000000.000000,17.194000
ARQ,2018-03-31,2018-05-04,2018-03-31,2018-Q1,3386000000.000000,158957714607.000000,2025-05-09,-2630000000.000000,69342000000.000000,,20444000000.000000,48898000000.000000,,2.233000,-119000000.000000,9007000000.000000,9007000000.000000,1927000000.000000,2783000000.000000,1.198000,18.516000,37287000000.000000,6381000000.000000,30906000000.000000,37287000000.000000,0.000000,445000000.000000,0.000000,0.029000,0.960000,3048000000.000000,3493000000.000000,0.440000,3493000000.000000,3048000000.000000,2797000000.000000,1.740000,1.740000,1.740000,3553000000.000000,,3553000000.000000,187237714607.000000,20.000000,16.994000,2526000000.000000,1.588000,1.000000,6007000000.000000,0.757000,43110000000.000000,251000000.000000,37454000000.000000,,1738000000.000000,2524000000.000000,467000000.000000,2057000000.000000,65789000000.000000,17058000000.000000,48731000000.000000,-296000000.000000,-372000000.000000,-1369000000.000000,-40000000.000000,-1137000000.000000,-2509000000.000000,-447000000.000000,44000000.000000,2645000000.000000,15000000.000000,2783000000.000000,2783000000.000000,2783000000.000000,0.000000,0.000000,0.351000,3104000000.000000,2903000000.000000,10677000000.000000,0.552000,44.739000,24.911000,25.105000,2828000000.000000,0.000000,100.170000,5.368000,5.382000,5841000000.000000,4977000000.000000,7934000000.000000,7934000000.000000,1244000000.000000,,,,,191000000.000000,1791000000.000000,1.000000,1586879451.000000,1591000000.000000,1596000000.000000,4.987000,26232000000.000000,0.000000,14000000.000000,2304000000.000000,16.488000
ARQ,2018-06-30,2018-08-07,2018-06-30,2018-Q2,-3379000000.000000,142432489974.000000,2025-05-09,-2639000000.000000,61641000000.000000,,13845000000.000000,47796000000.000000,,-2.152000,-114000000.000000,3547000000.000000,3547000000.000000,1934000000.000000,1983000000.000000,0.804000,-19.264000,37109000000.000000,6530000000.000000,30579000000.000000,37109000000.000000,0.000000,443000000.000000,0.000000,0.035000,0.960000,2284000000.000000,2727000000.000000,0.329000,2727000000.000000,2284000000.000000,2012000000.000000,1.260000,1.260000,1.260000,-3375000000.000000,,-3375000000.000000,175994489974.000000,19.000000,16.356000,2752000000.000000,1.755000,1.000000,6344000000.000000,0.766000,42595000000.000000,272000000.000000,35384000000.000000,,1580000000.000000,1701000000.000000,196000000.000000,1505000000.000000,65016000000.000000,17224000000.000000,47792000000.000000,-5460000000.000000,-29000000.000000,-7514000000.000000,138000000.000000,-1531000000.000000,-8978000000.000000,687000000.000000,830000000.000000,2866000000.000000,-35000000.000000,1983000000.000000,1983000000.000000,1983000000.000000,0.000000,0.000000,0.240000,3582000000.000000,2762000000.000000,10694000000.000000,0.762000,-42.202000,22.086000,23.225000,2787000000.000000,0.000000,94.060000,4.603000,4.766000,5793000000.000000,5495000000.000000,8278000000.000000,8278000000.000000,1322000000.000000,,,,,85000000.000000,1760000000.000000,1.000000,1514272698.000000,1568000000.000000,1572000000.000000,5.279000,19046000000.000000,0.000000,29000000.000000,1670000000.000000,12.147000
ARQ,2018-09-30,2018-11-07,2018-09-30,2018-Q3,3078000000.000000,130806651796.000000,2025-05-09,-2559000000.000000,66164000000.000000,,18465000000.000000,47699000000.000000,,-1.933000,-282000000.000000,8015000000.000000,8015000000.000000,1835000000.000000,2747000000.000000,1.200000,-23.651000,40508000000.000000,4021000000.000000,36487000000.000000,40508000000.000000,0.000000,435000000.000000,0.000000,0.041000,0.960000,3063000000.000000,3498000000.000000,0.425000,3498000000.000000,3063000000.000000,2761000000.000000,1.810000,1.810000,1.810000,-2921000000.000000,,-2921000000.000000,163299651796.000000,17.000000,14.161000,4242000000.000000,2.807000,1.000000,6401000000.000000,0.777000,42343000000.000000,302000000.000000,40927000000.000000,,1786000000.000000,2233000000.000000,770000000.000000,1463000000.000000,69085000000.000000,15387000000.000000,53698000000.000000,4468000000.000000,-140000000.000000,-1007000000.000000,3412000000.000000,-1461000000.000000,916000000.000000,-963000000.000000,-541000000.000000,4524000000.000000,-9000000.000000,2747000000.000000,2747000000.000000,2747000000.000000,0.000000,0.000000,0.334000,3242000000.000000,3159000000.000000,11366000000.000000,0.530000,-44.781000,17.291000,17.967000,2950000000.000000,0.000000,86.960000,4.064000,4.082000,5780000000.000000,6789000000.000000,8236000000.000000,8236000000.000000,1268000000.000000,,,,,75000000.000000,1919000000.000000,1.000000,1504216327.000000,1511000000.000000,1515000000.000000,5.451000,23821000000.000000,0.000000,14000000.000000,1490000000.000000,15.765000
ARQ,2018-12-31,2019-02-27,2018-12-31,2018-Q4,-294000000.000000,117136381847.000000,2025-05-09,-2480000000.000000,59352000000.000000,,16945000000.000000,42407000000.000000,,-5.646000,-123000000.000000,7289000000.000000,7289000000.000000,2022000000.000000,-1826000000.000000,0.983000,-8.027000,40310000000.000000,5308000000.000000,35002000000.000000,40310000000.000000,0.000000,442000000.000000,0.000000,0.050000,1.070000,-2054000000.000000,-1612000000.000000,-0.194000,-1612000000.000000,-2054000000.000000,-2373000000.000000,-1.140000,-1.130000,-1.140000,-8446000000.000000,,-8446000000.000000,150157381847.000000,24.000000,18.524000,3269000000.000000,2.185000,1.000000,6283000000.000000,0.757000,36896000000.000000,319000000.000000,38238000000.000000,,1605000000.000000,2192000000.000000,772000000.000000,1420000000.000000,67798000000.000000,17239000000.000000,50559000000.000000,-726000000.000000,-195000000.000000,-2051000000.000000,-321000000.000000,-1451000000.000000,-3825000000.000000,-283000000.000000,35000000.000000,3392000000.000000,-10000000.000000,-1826000000.000000,-1826000000.000000,-1826000000.000000,0.000000,0.000000,-0.220000,8724000000.000000,-2441000000.000000,11931000000.000000,-0.939000,-13.869000,20.597000,21.638000,2883000000.000000,0.000000,79.410000,3.576000,3.736000,5384000000.000000,3368000000.000000,8305000000.000000,8305000000.000000,6495000000.000000,,,,,70000000.000000,1929000000.000000,1.000000,1475083514.000000,1496000000.000000,1501000000.000000,5.551000,22456000000.000000,0.000000,-547000000.000000,1067000000.000000,15.011000
