dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2016-03-31,2016-03-31,2016-03-31,2016-Q3,20282000.000000,46798231.000000,2025-05-04,-31000.000000,50665000.000000,20987250.000000,22723000.000000,27942000.000000,0.047000,509.179000,-71000.000000,21893000.000000,21893000.000000,0.000000,-9321000.000000,9.309000,3.357000,25475000.000000,167000.000000,25308000.000000,25475000.000000,76000.000000,631000.000000,0.000000,0.000000,0.000000,-8649000.000000,-8018000.000000,-8.107000,-8018000.000000,-8649000.000000,-8972000.000000,-550.000000,-550.000000,-550.000000,8265000.000000,9295750.000000,8265000.000000,40066231.000000,-5.000000,-4.997000,-6528000.000000,-402.169000,1.000000,989000.000000,1.000000,2139000.000000,323000.000000,49667000.000000,11782500.000000,58000.000000,0.000000,0.000000,0.000000,27749000.000000,2441000.000000,25308000.000000,13813000.000000,0.000000,5885000.000000,-525000.000000,0.000000,20360000.000000,-71000.000000,0.000000,-6457000.000000,-19000.000000,-8972000.000000,-8972000.000000,-8972000.000000,0.000000,-349000.000000,-9.072000,10024000.000000,-9035000.000000,1551000.000000,0.000000,5.662000,-5.216000,-5.150000,25775000.000000,0.000000,2832.500000,47.319000,46.489000,454000.000000,-54914000.000000,989000.000000,989000.000000,3067000.000000,-0.427000,-0.965000,-0.734000,-8.745000,1164000.000000,6957000.000000,1.000000,16522.000000,16232.000000,16232.000000,60.929000,48526000.000000,0.000000,0.000000,0.000000,2989.527000
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q4,21615000.000000,64158775.000000,2025-05-04,-29000.000000,51600000.000000,30763750.000000,23906000.000000,27694000.000000,0.031000,613.584000,-68000.000000,23014000.000000,23014000.000000,0.000000,-10657000.000000,10.435000,2.773000,25435000.000000,170000.000000,25265000.000000,25435000.000000,24000.000000,940000.000000,0.000000,0.000000,0.000000,-8957000.000000,-8017000.000000,-8.457000,-8017000.000000,-8957000.000000,-9764000.000000,-600.000000,-600.000000,-600.000000,9937000.000000,8972250.000000,9937000.000000,67740775.000000,-8.000000,-8.450000,-8140000.000000,-502.624000,1.000000,948000.000000,1.000000,2092000.000000,807000.000000,49638000.000000,24347750.000000,22000.000000,0.000000,0.000000,0.000000,27556000.000000,2291000.000000,25265000.000000,13520000.000000,0.000000,7229000.000000,-565000.000000,0.000000,21664000.000000,-68000.000000,0.000000,-8072000.000000,-4000.000000,-9764000.000000,-9764000.000000,-9764000.000000,0.000000,-893000.000000,-10.300000,10841000.000000,-9893000.000000,1177000.000000,0.000000,6.457000,-6.571000,-6.000000,25574000.000000,0.000000,3600.000000,67.678000,61.500000,606000.000000,-57591000.000000,948000.000000,948000.000000,3156000.000000,-0.317000,-1.088000,-0.368000,-9.448000,1245000.000000,7685000.000000,1.000000,17822.000000,16195.000000,16195.000000,58.537000,49508000.000000,0.000000,0.000000,0.000000,3056.993000
MRT,2016-09-30,2016-09-30,2016-09-30,2017-Q1,18288000.000000,49010176.000000,2025-05-04,-29000.000000,48091000.000000,39943000.000000,20462000.000000,27629000.000000,0.023000,400.685000,-652000.000000,20098000.000000,20098000.000000,0.000000,-12464000.000000,9.412000,3.836000,25393000.000000,173000.000000,25220000.000000,25393000.000000,0.000000,1260000.000000,0.000000,0.000000,0.000000,-9730000.000000,-8470000.000000,-9.177000,-8470000.000000,-9730000.000000,-11020000.000000,-650.000000,-650.000000,-650.000000,7141000.000000,8305250.000000,7141000.000000,52592176.000000,-5.000000,-6.209000,-9850000.000000,-552.688000,1.000000,923000.000000,1.000000,2023000.000000,1290000.000000,49189000.000000,36859750.000000,0.000000,0.000000,0.000000,0.000000,27394000.000000,2174000.000000,25220000.000000,11714000.000000,0.000000,7166000.000000,-606000.000000,0.000000,21560000.000000,-652000.000000,0.000000,-9198000.000000,4000.000000,-11020000.000000,-11020000.000000,-11020000.000000,0.000000,-1444000.000000,-11.939000,12157000.000000,-11234000.000000,979000.000000,0.000000,6.863000,-4.447000,-4.231000,25580000.000000,0.000000,2750.000000,53.099000,53.099000,232000.000000,-60652000.000000,923000.000000,923000.000000,3425000.000000,-0.276000,-1.327000,-0.264000,-10.542000,1181000.000000,8732000.000000,1.000000,17822.000000,17822.000000,17822.000000,51.790000,46068000.000000,0.000000,0.000000,0.000000,2584.895000
MRT,2016-12-31,2016-12-31,2016-12-31,2017-Q2,14881000.000000,35198217.000000,2025-05-04,-29000.000000,44188000.000000,48636000.000000,16748000.000000,27440000.000000,0.018000,233.027000,-828000.000000,16329000.000000,16329000.000000,0.000000,-14010000.000000,8.971000,6.511000,25351000.000000,176000.000000,25175000.000000,25351000.000000,55000.000000,1582000.000000,0.000000,0.000000,0.000000,-10230000.000000,-8648000.000000,-10.009000,-8648000.000000,-10230000.000000,-12003000.000000,-700.000000,-700.000000,-700.000000,4153000.000000,7374000.000000,4153000.000000,40493217.000000,-4.000000,-4.682000,-11923000.000000,-669.005000,1.000000,864000.000000,1.000000,1960000.000000,1773000.000000,49383000.000000,49469250.000000,27000.000000,0.000000,0.000000,0.000000,27042000.000000,1867000.000000,25175000.000000,9597000.000000,0.000000,7166000.000000,-648000.000000,0.000000,21518000.000000,-828000.000000,0.000000,-11095000.000000,2000.000000,-12003000.000000,-12003000.000000,-12003000.000000,0.000000,-2007000.000000,-13.892000,13169000.000000,-12305000.000000,731000.000000,0.000000,8.475000,-2.932000,-2.821000,25453000.000000,0.000000,1975.000000,40.739000,40.739000,100000.000000,-63881000.000000,864000.000000,864000.000000,3770000.000000,-0.247000,-1.628000,-0.207000,-11.840000,1108000.000000,9399000.000000,1.000000,17822.000000,17822.000000,17822.000000,48.479000,42228000.000000,0.000000,0.000000,0.000000,2369.431000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q3,10363000.000000,38317046.000000,2025-05-04,-29000.000000,40698000.000000,46144250.000000,12984000.000000,27714000.000000,0.011000,726.406000,-1128000.000000,12422000.000000,12422000.000000,0.000000,-15030000.000000,4.954000,2.144000,25309000.000000,180000.000000,25129000.000000,25309000.000000,93000.000000,1654000.000000,0.000000,0.000000,0.000000,-10949000.000000,-9295000.000000,-17.807000,-9295000.000000,-10949000.000000,-12880000.000000,-700.000000,-700.000000,-700.000000,12946000.000000,8544250.000000,12946000.000000,47339046.000000,-4.000000,-5.093000,-13348000.000000,-748.962000,1.000000,522000.000000,1.000000,1895000.000000,1931000.000000,49069000.000000,49319750.000000,60000.000000,0.000000,0.000000,0.000000,27750000.000000,2621000.000000,25129000.000000,-9471000.000000,0.000000,4042000.000000,-166000.000000,0.000000,3876000.000000,-1128000.000000,0.000000,-12220000.000000,1000.000000,-12880000.000000,-12906000.000000,-12906000.000000,0.000000,-2150000.000000,-24.724000,13691000.000000,-13169000.000000,1391000.000000,0.000000,2.960000,-2.969000,-3.071000,25794000.000000,26000.000000,2150.000000,73.404000,73.405000,128000.000000,-67794000.000000,522000.000000,522000.000000,3858000.000000,-0.280000,-1.510000,-0.222000,-20.975000,1018000.000000,9833000.000000,1.000000,17822.000000,17822.000000,17822.000000,29.290000,38803000.000000,0.000000,0.000000,0.000000,2177.253000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q4,6559000.000000,34399745.000000,2025-05-04,-29000.000000,36010000.000000,42246750.000000,8572000.000000,27438000.000000,0.009000,500.168000,-1593000.000000,8088000.000000,8088000.000000,0.000000,-16139000.000000,4.258000,3.040000,25265000.000000,183000.000000,25082000.000000,25265000.000000,157000.000000,1676000.000000,0.000000,0.000000,0.000000,-12603000.000000,-10927000.000000,-27.734000,-10927000.000000,-12603000.000000,-14532000.000000,-820.000000,-820.000000,-820.000000,8914000.000000,8288500.000000,8914000.000000,47286745.000000,-4.000000,-4.328000,-14756000.000000,-827.965000,1.000000,394000.000000,1.000000,1823000.000000,1929000.000000,49351000.000000,49248000.000000,26000.000000,0.000000,0.000000,0.000000,27095000.000000,2013000.000000,25082000.000000,-14926000.000000,0.000000,0.000000,-170000.000000,0.000000,-170000.000000,-1593000.000000,0.000000,-13163000.000000,0.000000,-14532000.000000,-14622000.000000,-14622000.000000,0.000000,-1607000.000000,-37.112000,14668000.000000,-14274000.000000,749000.000000,0.000000,3.859000,-2.353000,-2.354000,25589000.000000,90000.000000,1930.000000,87.309000,87.301000,175000.000000,-72123000.000000,394000.000000,394000.000000,4117000.000000,-0.346000,-1.764000,-0.256000,-31.987000,1010000.000000,10551000.000000,1.000000,17824.000000,17822.000000,17822.000000,22.108000,34187000.000000,0.000000,0.000000,0.000000,1918.247000
MRT,2017-09-30,2017-09-30,2017-09-30,2018-Q1,4276000.000000,29701923.000000,2025-05-04,-29000.000000,33433000.000000,38582250.000000,6382000.000000,27051000.000000,0.010000,342.569000,-1102000.000000,5916000.000000,5916000.000000,0.000000,-16354000.000000,3.030000,4.313000,25221000.000000,187000.000000,25034000.000000,25221000.000000,276000.000000,1687000.000000,0.000000,0.000000,0.000000,-13371000.000000,-11684000.000000,-30.667000,-11684000.000000,-13371000.000000,-15297000.000000,-880.000000,-880.000000,-880.000000,6293000.000000,8076500.000000,6293000.000000,46878923.000000,-4.000000,-4.012000,-15009000.000000,-817.039000,1.000000,381000.000000,1.000000,1757000.000000,1926000.000000,48875000.000000,49169500.000000,0.000000,0.000000,0.000000,0.000000,27140000.000000,2106000.000000,25034000.000000,-14182000.000000,0.000000,1000000.000000,-173000.000000,0.000000,827000.000000,-1102000.000000,0.000000,-13907000.000000,0.000000,-15297000.000000,-15453000.000000,-15453000.000000,0.000000,-1057000.000000,-40.559000,14862000.000000,-14481000.000000,596000.000000,0.000000,4.720000,-1.922000,-1.818000,25268000.000000,156000.000000,1600.000000,77.958000,77.144000,260000.000000,-75949000.000000,381000.000000,381000.000000,4282000.000000,-0.401000,-1.913000,-0.272000,-35.094000,950000.000000,10580000.000000,1.000000,18564.000000,18370.000000,18370.000000,20.740000,31676000.000000,0.000000,0.000000,0.000000,1724.333000
MRT,2017-12-31,2017-12-31,2017-12-31,2018-Q2,5779000.000000,16438158.000000,2025-05-04,-29000.000000,34840000.000000,36245250.000000,7823000.000000,27017000.000000,0.013000,404.306000,-1140000.000000,7310000.000000,7310000.000000,0.000000,-16462000.000000,3.827000,3.460000,25175000.000000,190000.000000,24985000.000000,25175000.000000,23000.000000,1698000.000000,0.000000,0.000000,0.000000,-14045000.000000,-12347000.000000,-26.900000,-12347000.000000,-14045000.000000,-15967000.000000,-885.000000,-885.000000,-885.000000,7812000.000000,8991250.000000,7812000.000000,35743158.000000,-3.000000,-2.895000,-15071000.000000,-779.992000,1.000000,459000.000000,1.000000,1702000.000000,1922000.000000,48959000.000000,49063500.000000,0.000000,0.000000,0.000000,0.000000,27029000.000000,2044000.000000,24985000.000000,-9019000.000000,0.000000,5500000.000000,-177000.000000,0.000000,6052000.000000,-1140000.000000,0.000000,-13931000.000000,0.000000,-15967000.000000,-16188000.000000,-16188000.000000,0.000000,-495000.000000,-35.268000,15042000.000000,-14583000.000000,701000.000000,0.000000,2.104000,-1.015000,-1.001000,25289000.000000,221000.000000,885.500000,35.813000,37.276000,136000.000000,-79848000.000000,459000.000000,459000.000000,4226000.000000,-0.447000,-1.800000,-0.286000,-30.599000,898000.000000,10816000.000000,1.000000,18564.000000,19322.000000,19322.000000,23.755000,33138000.000000,0.000000,0.000000,0.000000,1715.040000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q3,2039000.000000,24908798.000000,2025-05-04,-29000.000000,31034000.000000,33829250.000000,3986000.000000,27048000.000000,0.015000,179.905000,-1322000.000000,3398000.000000,3398000.000000,0.000000,-16020000.000000,2.047000,6.471000,25129000.000000,194000.000000,24935000.000000,25129000.000000,68000.000000,1701000.000000,0.000000,0.000000,0.000000,-14097000.000000,-12396000.000000,-24.792000,-12396000.000000,-14097000.000000,-16016000.000000,-860.000000,-860.000000,-860.000000,4154000.000000,6793250.000000,4154000.000000,42773798.000000,-3.000000,-3.451000,-15192000.000000,-657.947000,1.000000,500000.000000,1.000000,1687000.000000,1919000.000000,49131000.000000,49079000.000000,0.000000,0.000000,0.000000,0.000000,26882000.000000,1947000.000000,24935000.000000,-9024000.000000,0.000000,5621000.000000,-180000.000000,0.000000,6170000.000000,-1322000.000000,0.000000,-13870000.000000,-2000.000000,-16016000.000000,-16275000.000000,-16275000.000000,0.000000,-4000.000000,-32.550000,14640000.000000,-14140000.000000,939000.000000,0.000000,5.996000,-1.530000,-1.256000,25335000.000000,259000.000000,1080.000000,49.818000,49.874000,181000.000000,-83810000.000000,500000.000000,500000.000000,4056000.000000,-0.481000,-2.396000,-0.287000,-28.194000,874000.000000,10584000.000000,1.000000,23064.000000,23090.000000,23090.000000,21.654000,29347000.000000,0.000000,0.000000,0.000000,1270.983000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q4,14250000.000000,10432666.000000,2025-05-04,-30000.000000,43083000.000000,35597500.000000,16285000.000000,26798000.000000,0.012000,760.324000,-1079000.000000,15934000.000000,15934000.000000,0.000000,-16108000.000000,8.002000,1.665000,25081000.000000,197000.000000,24884000.000000,25081000.000000,0.000000,1709000.000000,0.000000,0.000000,0.000000,-14190000.000000,-12481000.000000,-28.110000,-12481000.000000,-14190000.000000,-16105000.000000,-770.000000,-770.000000,-770.000000,16166000.000000,8606250.000000,16166000.000000,32163666.000000,-2.000000,-2.577000,-14559000.000000,-684.743000,1.000000,444000.000000,1.000000,1620000.000000,1915000.000000,48575000.000000,48885000.000000,0.000000,0.000000,0.000000,0.000000,26919000.000000,2035000.000000,24884000.000000,7846000.000000,0.000000,22714000.000000,-183000.000000,0.000000,22406000.000000,-1079000.000000,0.000000,-13480000.000000,-1000.000000,-16105000.000000,-16365000.000000,-16365000.000000,0.000000,-3000.000000,-36.858000,14671000.000000,-14227000.000000,790000.000000,0.000000,0.645000,-0.637000,-0.584000,25152000.000000,260000.000000,450.000000,23.497000,21.549000,75000.000000,-88228000.000000,444000.000000,444000.000000,3986000.000000,-0.460000,-1.902000,-0.290000,-31.959000,770000.000000,10685000.000000,1.000000,23184.000000,21262.000000,21262.000000,20.882000,41463000.000000,0.000000,0.000000,0.000000,1950.099000
MRT,2018-09-30,2018-09-30,2018-09-30,2019-Q1,11299000.000000,15586273.000000,2025-05-04,-31000.000000,42896000.000000,37963250.000000,16335000.000000,26561000.000000,0.010000,364.116000,-1257000.000000,16010000.000000,16010000.000000,0.000000,-16680000.000000,3.244000,2.292000,25033000.000000,201000.000000,24832000.000000,25033000.000000,3018000.000000,1729000.000000,0.000000,0.000000,0.000000,-14766000.000000,-13037000.000000,-35.523000,-13037000.000000,-14766000.000000,-16677000.000000,-695.000000,-695.000000,-695.000000,13031000.000000,10290750.000000,13031000.000000,24733273.000000,-2.000000,-1.897000,-12498000.000000,-349.223000,1.000000,367000.000000,1.000000,1554000.000000,1911000.000000,45329000.000000,47998500.000000,0.000000,0.000000,0.000000,0.000000,29868000.000000,5036000.000000,24832000.000000,10094000.000000,0.000000,23064000.000000,-187000.000000,0.000000,22593000.000000,-1257000.000000,0.000000,-11241000.000000,-1000.000000,-16677000.000000,-16937000.000000,-16937000.000000,0.000000,-3000.000000,-46.150000,15183000.000000,-14816000.000000,692000.000000,0.000000,1.196000,-0.920000,-0.612000,24981000.000000,260000.000000,425.000000,42.469000,41.444000,119000.000000,-92626000.000000,367000.000000,367000.000000,4125000.000000,-0.446000,-1.646000,-0.308000,-40.234000,638000.000000,11058000.000000,1.000000,36674.000000,35788.000000,35788.000000,10.255000,41342000.000000,0.000000,0.000000,0.000000,1155.192000
MRT,2018-12-31,2018-12-31,2018-12-31,2019-Q2,9524000.000000,14040959.000000,2025-05-04,-30000.000000,40303000.000000,39329000.000000,13969000.000000,26334000.000000,0.022000,296.500000,-1445000.000000,13361000.000000,13361000.000000,0.000000,-17250000.000000,3.143000,2.637000,24985000.000000,205000.000000,24780000.000000,24985000.000000,2526000.000000,1736000.000000,0.000000,0.000000,0.000000,-15339000.000000,-13603000.000000,-15.726000,-13603000.000000,-15339000.000000,-17247000.000000,-610.000000,-610.000000,-610.000000,11082000.000000,11108250.000000,11082000.000000,23063959.000000,-2.000000,-1.696000,-13768000.000000,-368.365000,1.000000,865000.000000,1.000000,1498000.000000,1908000.000000,45984000.000000,47254750.000000,0.000000,0.000000,0.000000,0.000000,29225000.000000,4445000.000000,24780000.000000,6051000.000000,0.000000,21023000.000000,-190000.000000,0.000000,19820000.000000,-1445000.000000,0.000000,-12323000.000000,-1000.000000,-17247000.000000,-17507000.000000,-17507000.000000,0.000000,-3000.000000,-20.239000,16269000.000000,-15404000.000000,662000.000000,0.000000,1.267000,-0.802000,-0.618000,24812000.000000,260000.000000,376.700000,16.232000,16.277000,155000.000000,-97095000.000000,865000.000000,865000.000000,4405000.000000,-0.445000,-1.576000,-0.325000,-17.733000,509000.000000,11864000.000000,1.000000,37274.000000,37376.000000,37376.000000,23.143000,38805000.000000,0.000000,0.000000,0.000000,1038.233000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q3,5540000.000000,16619119.000000,2025-05-04,-31000.000000,35674000.000000,40489000.000000,9586000.000000,26088000.000000,0.032000,179.645000,-1099000.000000,9037000.000000,9037000.000000,0.000000,-17511000.000000,2.369000,4.166000,24935000.000000,209000.000000,24726000.000000,24935000.000000,2041000.000000,1741000.000000,0.000000,0.000000,0.000000,-15604000.000000,-13863000.000000,-10.550000,-13863000.000000,-15604000.000000,-17508000.000000,-545.000000,-545.000000,-545.000000,6907000.000000,11796500.000000,6907000.000000,28243119.000000,-2.000000,-2.037000,-14057000.000000,-365.611000,1.000000,1314000.000000,1.000000,1423000.000000,1904000.000000,46103000.000000,46497750.000000,0.000000,0.000000,0.000000,0.000000,28772000.000000,4046000.000000,24726000.000000,5639000.000000,0.000000,20902000.000000,-194000.000000,0.000000,19695000.000000,-1099000.000000,0.000000,-12958000.000000,1000.000000,-17508000.000000,-17768000.000000,-17768000.000000,0.000000,-3000.000000,-13.522000,16995000.000000,-15681000.000000,722000.000000,0.000000,2.406000,-0.935000,-0.801000,24641000.000000,260000.000000,436.500000,12.648000,12.772000,117000.000000,-101318000.000000,1314000.000000,1314000.000000,4892000.000000,-0.439000,-1.506000,-0.336000,-11.875000,375000.000000,12103000.000000,1.000000,38074.000000,38448.000000,38448.000000,34.176000,34251000.000000,0.000000,0.000000,0.000000,890.840000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q4,1350000.000000,13949340.000000,2025-05-04,-31000.000000,30586000.000000,37364750.000000,4808000.000000,25778000.000000,0.054000,65.069000,-990000.000000,4421000.000000,4421000.000000,0.000000,-17597000.000000,1.390000,11.421000,24884000.000000,213000.000000,24671000.000000,24884000.000000,1279000.000000,1749000.000000,0.000000,0.000000,0.000000,-15693000.000000,-13944000.000000,-6.910000,-13944000.000000,-15693000.000000,-17593000.000000,-470.000000,-470.000000,-470.000000,2463000.000000,8370750.000000,2463000.000000,29847340.000000,-2.000000,-2.141000,-14965000.000000,-395.356000,1.000000,2018000.000000,1.000000,1374000.000000,1900000.000000,46217000.000000,45908250.000000,0.000000,0.000000,0.000000,0.000000,28129000.000000,3458000.000000,24671000.000000,-11513000.000000,0.000000,3809000.000000,-197000.000000,0.000000,3453000.000000,-990000.000000,0.000000,-13975000.000000,-1000.000000,-17593000.000000,-17853000.000000,-17853000.000000,0.000000,-4000.000000,-8.847000,17806000.000000,-15788000.000000,1001000.000000,0.000000,5.664000,-0.781000,-0.753000,24380000.000000,260000.000000,354.000000,6.912000,6.640000,97000.000000,-105821000.000000,2018000.000000,2018000.000000,5474000.000000,-0.478000,-2.133000,-0.342000,-7.777000,241000.000000,12332000.000000,1.000000,39405.000000,37852.000000,37852.000000,53.313000,29212000.000000,0.000000,0.000000,0.000000,771.743000
MRT,2019-09-30,2019-09-30,2019-09-30,2020-Q1,-2508000.000000,13042326.000000,2025-05-04,-32000.000000,35164000.000000,35431750.000000,2361000.000000,32803000.000000,0.059000,-44.086000,-731000.000000,2103000.000000,2103000.000000,0.000000,-17662000.000000,0.485000,-19.195000,32374000.000000,139000.000000,32235000.000000,32374000.000000,2894000.000000,1864000.000000,0.000000,0.000000,0.000000,-15614000.000000,-13750000.000000,-6.607000,-13750000.000000,-15614000.000000,-17658000.000000,-450.000000,-450.000000,-450.000000,-1933000.000000,4629750.000000,-1933000.000000,33505326.000000,-2.000000,-2.437000,-16215000.000000,-369.817000,1.000000,2081000.000000,1.000000,1323000.000000,2044000.000000,59243000.000000,49386750.000000,0.000000,0.000000,0.000000,0.000000,37104000.000000,4869000.000000,32235000.000000,-13907000.000000,0.000000,2459000.000000,-149000.000000,0.000000,2310000.000000,-731000.000000,0.000000,-15484000.000000,-2000.000000,-17658000.000000,-17918000.000000,-17918000.000000,0.000000,-4000.000000,-8.610000,17774000.000000,-15693000.000000,661000.000000,0.000000,-6.747000,-0.728000,-0.600000,31456000.000000,260000.000000,270.000000,6.267000,5.689000,75000.000000,-110284000.000000,2081000.000000,2081000.000000,5327000.000000,-0.506000,-3.870000,-0.316000,-7.503000,236000.000000,12447000.000000,1.000000,48305.000000,43846.000000,43846.000000,47.462000,33841000.000000,0.000000,0.000000,0.000000,771.815000
MRT,2019-12-31,2019-12-31,2019-12-31,2020-Q2,-737000.000000,7949936.000000,2025-05-04,-31000.000000,36384000.000000,34452000.000000,4007000.000000,32377000.000000,0.051000,-6.921000,-550000.000000,3637000.000000,3637000.000000,0.000000,-16956000.000000,0.845000,-72.219000,32376000.000000,216000.000000,32160000.000000,32376000.000000,3033000.000000,1994000.000000,0.000000,0.000000,0.000000,-14768000.000000,-12774000.000000,-7.325000,-12774000.000000,-14768000.000000,-16951000.000000,-675.000000,-675.000000,-675.000000,-511000.000000,1731500.000000,-511000.000000,38220936.000000,-3.000000,-2.992000,-14769000.000000,-200.030000,1.000000,1744000.000000,1.000000,1249000.000000,2183000.000000,59130000.000000,52673250.000000,0.000000,0.000000,0.000000,0.000000,36904000.000000,4744000.000000,32160000.000000,-9724000.000000,0.000000,5206000.000000,-100000.000000,0.000000,5046000.000000,-550000.000000,0.000000,-14219000.000000,-1000.000000,-16951000.000000,-38771000.000000,-38771000.000000,0.000000,-5000.000000,-22.231000,16577000.000000,-14833000.000000,442000.000000,0.000000,-15.558000,-0.205000,-0.184000,31104000.000000,21820000.000000,124.500000,4.558000,5.271000,224000.000000,-135606000.000000,1744000.000000,1744000.000000,4942000.000000,-1.125000,-22.392000,-0.280000,-8.468000,213000.000000,11635000.000000,1.000000,63855.000000,73834.000000,73834.000000,23.621000,35135000.000000,0.000000,0.000000,0.000000,475.865000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q3,4125000.000000,80767182.000000,2025-05-04,-33000.000000,42220000.000000,36088500.000000,10304000.000000,31916000.000000,0.036000,24.813000,-507000.000000,10040000.000000,10040000.000000,86000.000000,-17408000.000000,1.668000,9.648000,33575000.000000,1491000.000000,32084000.000000,33575000.000000,3006000.000000,2119000.000000,0.000000,0.000000,0.000000,-15079000.000000,-12960000.000000,-9.871000,-12960000.000000,-15079000.000000,-17404000.000000,-595.000000,-595.000000,-595.000000,3966000.000000,996250.000000,3966000.000000,109506182.000000,-7.000000,-8.450000,-14377000.000000,-89.950000,1.000000,1227000.000000,0.935000,1204000.000000,2325000.000000,58372000.000000,55740500.000000,0.000000,0.000000,0.000000,0.000000,38263000.000000,6179000.000000,32084000.000000,1003000.000000,0.000000,16614000.000000,-850000.000000,0.000000,15383000.000000,-507000.000000,0.000000,-13870000.000000,-3000.000000,-17404000.000000,-39225000.000000,-39225000.000000,0.000000,-4000.000000,-29.874000,16354000.000000,-15127000.000000,547000.000000,0.000000,20.365000,-2.059000,-0.891000,30688000.000000,21821000.000000,530.000000,61.513000,64.518000,75000.000000,-146882000.000000,1313000.000000,1313000.000000,4584000.000000,-1.087000,-39.373000,-0.271000,-11.484000,227000.000000,11770000.000000,1.000000,152391.000000,159834.000000,159834.000000,8.215000,41016000.000000,0.000000,0.000000,0.000000,256.616000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q4,56512000.000000,262759271.000000,2025-05-04,-33000.000000,94189000.000000,51989250.000000,61748000.000000,32441000.000000,0.032000,450.816000,-1154000.000000,55112000.000000,55112000.000000,703000.000000,-16444000.000000,11.793000,0.664000,32908000.000000,562000.000000,32346000.000000,32908000.000000,1810000.000000,2241000.000000,0.000000,0.000000,0.000000,-13973000.000000,-11732000.000000,-7.162000,-11732000.000000,-13973000.000000,-16439000.000000,-305.000000,-305.000000,-305.000000,56618000.000000,14535000.000000,56618000.000000,286294271.000000,-20.000000,-24.403000,-14499000.000000,-115.447000,1.000000,935000.000000,0.571000,1144000.000000,2466000.000000,65605000.000000,60587500.000000,798000.000000,0.000000,0.000000,0.000000,37582000.000000,5236000.000000,32346000.000000,50691000.000000,0.000000,68823000.000000,-1461000.000000,0.000000,65192000.000000,-1154000.000000,0.000000,-13345000.000000,-2000.000000,-16439000.000000,-38260000.000000,-38260000.000000,0.000000,-5000.000000,-23.358000,14938000.000000,-14003000.000000,1759000.000000,0.000000,4.641000,-6.868000,-3.639000,31273000.000000,21821000.000000,1110.000000,160.415000,85.107000,75000.000000,-150420000.000000,1638000.000000,1638000.000000,3573000.000000,-0.736000,-2.632000,-0.231000,-8.531000,388000.000000,11365000.000000,1.000000,236720.000000,125590.000000,125590.000000,13.042000,93045000.000000,0.000000,0.000000,0.000000,740.863000
MRT,2020-09-30,2020-09-30,2020-09-30,2021-Q1,79913000.000000,240270865.000000,2025-05-04,-40000.000000,117254000.000000,72511750.000000,84959000.000000,32295000.000000,0.027000,246.408000,-1707000.000000,77543000.000000,77543000.000000,492000.000000,-19514000.000000,16.837000,0.465000,32834000.000000,668000.000000,32166000.000000,32834000.000000,1370000.000000,2267000.000000,0.000000,0.000000,0.000000,-17049000.000000,-14782000.000000,-7.620000,-14782000.000000,-17049000.000000,-19509000.000000,-335.000000,-335.000000,-335.000000,80054000.000000,35031750.000000,80054000.000000,263805865.000000,-15.000000,-17.846000,-19835000.000000,-61.053000,1.000000,1448000.000000,0.746000,1236000.000000,2460000.000000,66263000.000000,62342500.000000,843000.000000,6010000.000000,6010000.000000,0.000000,37212000.000000,5046000.000000,32166000.000000,75440000.000000,0.000000,106522000.000000,-1534000.000000,0.000000,101293000.000000,-7724000.000000,-6017000.000000,-18128000.000000,-1000.000000,-19509000.000000,-41330000.000000,-41330000.000000,0.000000,-5000.000000,-21.304000,18520000.000000,-17072000.000000,1602000.000000,0.000000,3.001000,-5.813000,-3.030000,31035000.000000,21821000.000000,1015.000000,123.851000,169.978000,300000.000000,-157953000.000000,1940000.000000,1940000.000000,4428000.000000,-0.570000,-1.180000,-0.273000,-8.788000,671000.000000,14092000.000000,1.000000,236720.000000,324884.000000,324884.000000,5.971000,116018000.000000,0.000000,0.000000,0.000000,357.106000
