dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,110533298.000000,2025-05-16,0.000000,5387041.000000,,,,,-0.360000,0.000000,4972298.000000,4972298.000000,0.000000,-11345936.000000,,-1.632000,222500.000000,222500.000000,0.000000,222500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11327918.000000,-11327918.000000,,-11327918.000000,-11327918.000000,-11333819.000000,-0.480000,-0.480000,-0.480000,-8519432.000000,,-8519432.000000,99604216.000000,-2.000000,-2.378000,-6179284.000000,-0.261000,1.000000,0.000000,,0.000000,5901.000000,-12395819.000000,,0.000000,0.000000,,,13906473.000000,13033062.000000,873411.000000,-6179284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6179284.000000,0.000000,-11345936.000000,-11345936.000000,-11345936.000000,0.000000,0.000000,,11563954.000000,-11563954.000000,5278375.000000,0.000000,-12.974000,-2.635000,-2.582000,0.000000,0.000000,4.880000,,,0.000000,-120707695.000000,0.000000,0.000000,9572180.000000,,,,,350410.000000,1991774.000000,1.000000,22650266.000000,23637367.000000,23637367.000000,0.000000,5387041.000000,0.000000,12117.000000,0.000000,0.228000
MRQ,2023-12-31,2023-12-31,2023-12-31,2023-Q4,6525371.000000,116648870.000000,2025-05-16,0.000000,23700388.000000,,23700388.000000,0.000000,,0.210000,0.000000,23367456.000000,23367456.000000,0.000000,-9355264.000000,1.380000,3.144000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9346535.000000,-9346535.000000,,-9346535.000000,-9346535.000000,-9359846.000000,-0.330000,-0.330000,-0.330000,5718716.000000,,5718716.000000,111899072.000000,-3.000000,-2.854000,-8876445.000000,-0.326000,1.000000,0.000000,,0.000000,13311.000000,-16842085.000000,,0.000000,0.000000,0.000000,0.000000,17981672.000000,17175017.000000,806655.000000,18395158.000000,0.000000,27494103.000000,-222500.000000,0.000000,27271603.000000,0.000000,0.000000,-8876445.000000,0.000000,-9355264.000000,-9355264.000000,-9355264.000000,0.000000,0.000000,,9619346.000000,-9619346.000000,3849108.000000,0.000000,20.398000,-2.971000,-3.121000,0.000000,0.000000,5.150000,,,0.000000,-134354248.000000,0.000000,0.000000,8107156.000000,,,,,390598.000000,1512190.000000,1.000000,22650266.000000,27225601.000000,27225601.000000,0.000000,23700388.000000,0.000000,-4582.000000,0.000000,0.871000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q1,,85618005.000000,2025-05-16,0.000000,13496630.000000,,,,,-0.045000,0.000000,11973647.000000,11973647.000000,0.000000,-7433608.000000,,-11.029000,332000.000000,332000.000000,0.000000,332000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7422725.000000,-7422725.000000,,-7422725.000000,-7422725.000000,-7426212.000000,-0.250000,-0.250000,-0.250000,-1345817.000000,,-1345817.000000,80868207.000000,-2.000000,-2.033000,-11725809.000000,-0.392000,1.000000,0.000000,,0.000000,3487.000000,-12636986.000000,,0.000000,0.000000,,,14842447.000000,14491969.000000,350478.000000,-11393809.000000,0.000000,0.000000,332000.000000,0.000000,332000.000000,0.000000,0.000000,-11725809.000000,0.000000,-7433608.000000,-7433608.000000,-7433608.000000,0.000000,0.000000,,7922106.000000,-7922106.000000,5720455.000000,0.000000,-63.618000,-2.149000,-2.392000,0.000000,0.000000,3.780000,,,0.000000,-141787856.000000,0.000000,0.000000,5783865.000000,,,,,369075.000000,2138241.000000,1.000000,22650266.000000,29887325.000000,29887325.000000,0.000000,13496630.000000,0.000000,7396.000000,0.000000,0.452000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-6711038.000000,35735757.000000,2025-05-16,0.000000,8052674.000000,,7232953.000000,819721.000000,,-0.198000,0.000000,6178180.000000,6178180.000000,0.000000,-7859919.000000,0.519000,-2.333000,207500.000000,207500.000000,0.000000,207500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7847381.000000,-7847381.000000,,-7847381.000000,-7847381.000000,-7852534.000000,-0.260000,-0.260000,-0.260000,-6041522.000000,,-6041522.000000,24094110.000000,-1.000000,-0.670000,-8476188.000000,-0.277000,1.000000,0.000000,,0.000000,5153.000000,-11861997.000000,,0.000000,0.000000,0.000000,0.000000,14094196.000000,13943991.000000,150205.000000,-5795467.000000,0.000000,2805221.000000,-124500.000000,0.000000,2680721.000000,0.000000,0.000000,-8476188.000000,0.000000,-7859919.000000,-7859919.000000,-7859919.000000,0.000000,0.000000,,8129643.000000,-8129643.000000,4693360.000000,0.000000,-5.915000,-0.993000,-0.970000,0.000000,0.000000,1.280000,,,0.000000,-149647775.000000,0.000000,0.000000,5584347.000000,,,,,358993.000000,2545296.000000,1.000000,27918560.000000,30555012.000000,30555012.000000,0.000000,8052674.000000,0.000000,7385.000000,0.000000,0.264000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,-10723725.000000,42936903.000000,2025-05-16,0.000000,7629872.000000,,6810151.000000,819721.000000,,-0.295000,0.000000,5558817.000000,5558817.000000,0.000000,-8365798.000000,0.388000,-1.764000,83000.000000,83000.000000,0.000000,83000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8360652.000000,-8360652.000000,,-8360652.000000,-8360652.000000,-8365798.000000,-0.250000,-0.250000,-0.250000,-9981888.000000,,-9981888.000000,36966223.000000,-1.000000,-1.121000,-4241422.000000,-0.125000,1.000000,0.000000,,0.000000,5146.000000,-15379821.000000,,0.000000,0.000000,0.000000,0.000000,17611760.000000,17533876.000000,77884.000000,-619363.000000,0.000000,3746559.000000,-124500.000000,0.000000,3622059.000000,0.000000,0.000000,-4241422.000000,0.000000,-8365798.000000,-8365798.000000,-8365798.000000,0.000000,0.000000,,8462534.000000,-8462534.000000,8777579.000000,0.000000,-4.301000,-1.301000,-1.321000,0.000000,0.000000,1.440000,,,0.000000,-158013573.000000,0.000000,0.000000,6858285.000000,,,,,348057.000000,1604249.000000,1.000000,29817294.000000,33804693.000000,33804693.000000,0.000000,7629872.000000,0.000000,0.000000,0.000000,0.226000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,81861.000000,60528570.000000,2025-05-16,0.000000,15503088.000000,,14683367.000000,819721.000000,,0.021000,0.000000,13476331.000000,13476331.000000,0.000000,-6259477.000000,1.006000,18.079000,458154.000000,458154.000000,0.000000,458154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6250033.000000,-6250033.000000,,-6250033.000000,-6250033.000000,-6254744.000000,-0.150000,-0.150000,-0.150000,812572.000000,,812572.000000,55052753.000000,-2.000000,-1.842000,-9100497.000000,-0.238000,1.000000,0.000000,,0.000000,4711.000000,-12116595.000000,,0.000000,0.000000,0.000000,0.000000,14690516.000000,14601506.000000,89010.000000,7917514.000000,0.000000,16642857.000000,375154.000000,0.000000,17018011.000000,0.000000,0.000000,-9100497.000000,0.000000,-6259477.000000,-6259477.000000,-6259477.000000,0.000000,0.000000,,6284606.000000,-6284606.000000,6283430.000000,0.000000,74.490000,-2.023000,-2.011000,0.000000,0.000000,1.810000,,,0.000000,-164273050.000000,0.000000,0.000000,4680871.000000,,,,,554216.000000,1603735.000000,1.000000,33441199.000000,38316511.000000,38316511.000000,0.000000,15503088.000000,0.000000,4733.000000,0.000000,0.405000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,-5251929.000000,31896216.000000,2025-05-16,0.000000,7077046.000000,,6257325.000000,819721.000000,,-0.092000,0.000000,5289404.000000,5289404.000000,0.000000,-6432840.000000,0.544000,-2.587000,224300.000000,224300.000000,0.000000,224300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6416007.000000,-6416007.000000,,-6416007.000000,-6416007.000000,-6427627.000000,-0.130000,-0.130000,-0.130000,-4460024.000000,,-4460024.000000,26420399.000000,-1.000000,-0.915000,-8194198.000000,-0.168000,1.000000,0.000000,,0.000000,11620.000000,-9497312.000000,,0.000000,0.000000,0.000000,0.000000,11537070.000000,11509254.000000,27816.000000,-8186927.000000,0.000000,241125.000000,-233854.000000,0.000000,7271.000000,0.000000,0.000000,-8194198.000000,0.000000,-6432840.000000,-6432840.000000,-6432840.000000,0.000000,0.000000,,6538167.000000,-6538167.000000,4721043.000000,0.000000,-7.152000,-1.103000,-1.207000,0.000000,0.000000,0.954000,,,0.000000,-170705890.000000,0.000000,0.000000,4113537.000000,,,,,919119.000000,2424630.000000,1.000000,33441199.000000,48644339.000000,48644339.000000,0.000000,7077046.000000,0.000000,5213.000000,0.000000,0.145000
MRT,2018-06-30,2018-05-31,2018-05-31,2019-Q1,,,2025-05-16,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,1375000.000000,,,,,,,
MRT,2018-09-30,2018-08-31,2018-08-31,2019-Q2,518249.000000,65852625.000000,2025-05-16,0.000000,65054784.000000,,519769.000000,64535015.000000,,3.423000,,441569.000000,441569.000000,,,341.953000,0.443000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5000009.000000,,5000009.000000,65878670.000000,,,,,1.000000,,,0.000000,,64611695.000000,,0.000000,64535015.000000,0.000000,64535015.000000,2215270.000000,1520.000000,2213750.000000,,,,,,,,,,,,,,,,,,,1520.000000,,13.171000,,,0.000000,,10.050000,,,0.000000,4346.000000,,,,,,,,,,1.000000,6552500.000000,1460688.000000,,,65054784.000000,0.000000,,0.000000,44.537000
MRT,2018-12-31,2018-11-30,2018-11-30,2019-Q3,439103.000000,80906702.000000,2025-05-16,0.000000,65338890.000000,,461506.000000,64877384.000000,,1.926000,,400959.000000,400959.000000,,,20.600000,0.447000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,5000008.000000,,5000008.000000,80465133.000000,,,,,1.000000,,,0.000000,,64915528.000000,,0.000000,64877384.000000,0.000000,64877384.000000,2236153.000000,22403.000000,2213750.000000,,,,,,,,,,,,,,,,,,,22403.000000,,16.181000,,,0.000000,,9.789000,,,0.000000,267569.000000,,,,,,,,,,1.000000,8265063.000000,2596282.000000,,,65338890.000000,0.000000,,0.000000,25.166000
MRT,2019-03-31,2019-02-28,2019-02-28,2019-Q4,381129.000000,83146534.000000,2025-05-16,0.000000,65646099.000000,,404179.000000,65241920.000000,,2.451000,0.000000,313049.000000,313049.000000,0.000000,574131.000000,17.535000,0.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574131.000000,574131.000000,,574131.000000,574131.000000,574131.000000,-0.040000,-0.040000,-0.040000,5000008.000000,,5000008.000000,82745575.000000,144.000000,144.123000,-220869.000000,-0.108000,1.000000,0.000000,,0.000000,0.000000,65310000.000000,,0.000000,65241920.000000,0.000000,65241920.000000,2236800.000000,23050.000000,2213750.000000,313049.000000,0.000000,65440005.000000,0.000000,0.000000,65048918.000000,0.000000,0.000000,-220869.000000,0.000000,574131.000000,574131.000000,574131.000000,0.000000,0.000000,,152789.000000,-152789.000000,23050.000000,0.000000,16.629000,144.822000,-251.500000,0.000000,0.000000,10.060000,,,0.000000,574131.000000,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,1.000000,8265063.000000,2039690.000000,2039690.000000,0.000000,65646099.000000,0.000000,0.000000,0.000000,32.184000
MRT,2019-06-30,2019-05-31,2019-05-31,2020-Q1,309994.000000,84634245.000000,2025-05-16,0.000000,65989159.000000,65507233.000000,337678.000000,65651481.000000,0.000000,1.921000,0.000000,273686.000000,273686.000000,0.000000,925898.000000,12.198000,0.448000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925898.000000,925898.000000,,925898.000000,925898.000000,925898.000000,-0.040000,-0.040000,-0.040000,5000009.000000,5000008.000000,5000009.000000,84321196.000000,91.000000,91.070000,-271891.000000,-0.104000,1.000000,0.000000,,0.000000,0.000000,65687789.000000,65131253.000000,0.000000,65651481.000000,0.000000,65651481.000000,2241434.000000,27684.000000,2213750.000000,243686.000000,0.000000,65440005.000000,-56045.000000,0.000000,65030577.000000,0.000000,0.000000,-271891.000000,0.000000,925898.000000,925898.000000,925898.000000,0.000000,0.000000,,210583.000000,-210583.000000,27684.000000,0.000000,16.927000,91.408000,-256.000000,0.000000,0.000000,10.240000,,,0.000000,912557.000000,0.000000,0.000000,0.000000,0.014000,0.185000,0.014000,,0.000000,0.000000,1.000000,8265063.000000,2602465.000000,2602465.000000,0.000000,65989159.000000,0.000000,0.000000,0.000000,25.356000
MRT,2019-09-30,2019-08-31,2019-08-31,2020-Q2,215884.000000,85543402.000000,2025-05-16,0.000000,66269721.000000,65810967.000000,249810.000000,66019911.000000,0.000000,1.919000,0.000000,211237.000000,211237.000000,0.000000,1182531.000000,7.363000,0.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182531.000000,1182531.000000,,1182531.000000,1182531.000000,1182531.000000,-0.060000,-0.060000,-0.060000,5000005.000000,5000008.000000,5000005.000000,85269716.000000,72.000000,72.108000,-230332.000000,-0.088000,1.000000,0.000000,,0.000000,0.000000,66024558.000000,65484469.000000,0.000000,66019911.000000,0.000000,66019911.000000,2247676.000000,33926.000000,2213750.000000,-230332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-230332.000000,0.000000,1182531.000000,1182531.000000,1182531.000000,0.000000,0.000000,,302365.000000,-302365.000000,33926.000000,0.000000,17.109000,72.339000,-172.500000,0.000000,0.000000,10.350000,,,0.000000,1186877.000000,0.000000,0.000000,0.000000,0.018000,0.237000,0.018000,,0.000000,0.000000,1.000000,8265063.000000,2605186.000000,2605186.000000,0.000000,66269721.000000,0.000000,0.000000,0.000000,25.438000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,86452559.000000,2025-05-16,0.000000,2600.000000,,,,,-2.460000,0.000000,193.000000,193.000000,0.000000,-846832.000000,,-1.000000,3765087.000000,,,3765087.000000,0.000000,645.000000,0.000000,0.000000,0.000000,-376659.000000,-376014.000000,,-376014.000000,-376659.000000,-846032.000000,-0.310000,-0.310000,-0.310000,-6811430.000000,,-6811430.000000,86241322.000000,-229.000000,-229.357000,-218444.000000,-0.079000,1.000000,0.000000,,0.000000,469373.000000,3767494.000000,,0.000000,0.000000,,,6814030.000000,,,-118444.000000,0.000000,0.000000,100000.000000,0.000000,100000.000000,0.000000,0.000000,-218444.000000,0.000000,-846832.000000,-846832.000000,-846832.000000,0.000000,0.000000,,376860.000000,-376860.000000,224543.000000,0.000000,-12.692000,-102.089000,-33.742000,591.000000,0.000000,10.460000,,,0.000000,-54526705.000000,0.000000,0.000000,195744.000000,,,,,0.000000,181116.000000,1.000000,8265063.000000,2768346.000000,2768346.000000,0.000000,2600.000000,0.000000,800.000000,0.000000,0.001000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,86948463.000000,2025-05-16,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,86814155.000000,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.520000,,,,,,,,,,,,,,1.000000,8265063.000000,2768346.000000,,,,,,,
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,82443653.000000,2025-05-16,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,83124377.000000,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.750000,,,,,,,,,,,,,,1.000000,7669177.000000,2768346.000000,,,,,,,
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,55196445.000000,2025-05-16,,,,,,,,,,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,56123462.000000,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.750000,,,,,,,,,,,,,,1.000000,5134553.000000,2775127.000000,,,,,,,
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,44813149.000000,2025-05-16,0.000000,8762278.000000,4382439.000000,,,0.000000,1.785000,0.000000,8760462.000000,8760462.000000,0.000000,-3783388.000000,,0.603000,0.000000,0.000000,0.000000,0.000000,0.000000,591.000000,0.000000,0.000000,0.000000,-2329468.000000,-2328877.000000,,-2328877.000000,-2329468.000000,-3782588.000000,-1.240000,-1.240000,-1.240000,5465750.000000,-672840.000000,5465750.000000,46222610.000000,-20.000000,-19.848000,-4066624.000000,-1.328000,1.000000,0.000000,,0.000000,1453120.000000,-1330927.000000,1218284.000000,0.000000,0.000000,,,3296528.000000,1332743.000000,1963785.000000,8760269.000000,0.000000,9716893.000000,3110000.000000,0.000000,12826893.000000,0.000000,0.000000,-4066624.000000,0.000000,-3783388.000000,-3783388.000000,-3783388.000000,0.000000,0.000000,,2434651.000000,-2434651.000000,1008046.000000,0.000000,8.199000,-11.845000,-7.052000,0.000000,0.000000,8.745000,,,0.000000,-58310093.000000,0.000000,0.000000,295150.000000,-0.863000,5.623000,-1.912000,,0.000000,2139501.000000,1.000000,5124431.000000,3061670.000000,3061670.000000,0.000000,8762278.000000,0.000000,800.000000,0.000000,2.862000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,52990170.000000,2025-05-16,0.000000,6658099.000000,,,,,0.489000,0.000000,5644219.000000,5644219.000000,0.000000,-3983726.000000,,0.474000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,0.000000,0.000000,0.000000,-2659690.000000,-2659260.000000,,-2659260.000000,-2659690.000000,-3982926.000000,-1.070000,-1.070000,-1.070000,4516450.000000,,4516450.000000,44229708.000000,-17.000000,-16.632000,-7122205.000000,-0.771000,1.000000,0.000000,,0.000000,1323236.000000,-87464.000000,,0.000000,0.000000,,,2141649.000000,1101344.000000,1040305.000000,5474688.000000,0.000000,9716893.000000,2880000.000000,0.000000,12596893.000000,0.000000,0.000000,-7122205.000000,0.000000,-3983726.000000,-3983726.000000,-3983726.000000,0.000000,0.000000,,3688501.000000,-3688501.000000,471303.000000,0.000000,11.733000,-13.302000,-5.364000,0.000000,0.000000,5.740000,,,0.000000,-59259393.000000,0.000000,0.000000,428587.000000,,,,,-452917.000000,3259914.000000,1.000000,9231737.000000,9231737.000000,9231737.000000,0.000000,6658099.000000,0.000000,800.000000,0.000000,0.721000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,44866242.000000,2025-05-16,0.000000,36534874.000000,,,,,2.681000,0.000000,35800941.000000,35800941.000000,0.000000,-4740700.000000,,0.058000,0.000000,0.000000,0.000000,0.000000,0.000000,269.000000,0.000000,0.000000,0.000000,-3511815.000000,-3511546.000000,,-3511546.000000,-3511815.000000,-4735998.000000,-0.880000,-0.880000,-0.880000,34520972.000000,,34520972.000000,39222023.000000,-11.000000,-11.169000,-8108213.000000,-0.630000,1.000000,0.000000,,0.000000,1224183.000000,-428809.000000,,0.000000,0.000000,,,2013902.000000,1162742.000000,851160.000000,35606143.000000,0.000000,41214356.000000,2500000.000000,0.000000,43714356.000000,0.000000,0.000000,-8108213.000000,0.000000,-4740700.000000,-4740700.000000,-4740700.000000,0.000000,0.000000,,4701219.000000,-4701219.000000,358257.000000,0.000000,1.300000,-9.464000,-5.523000,0.000000,0.000000,4.860000,,,0.000000,-60867800.000000,0.000000,0.000000,766445.000000,,,,,17089.000000,3934774.000000,1.000000,9231737.000000,12874961.000000,12874961.000000,0.000000,36534874.000000,0.000000,4702.000000,0.000000,2.838000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,54493173.000000,2025-05-16,0.000000,33893932.000000,21462296.000000,,,0.000000,1.748000,0.000000,33491616.000000,33491616.000000,0.000000,-6360828.000000,,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,107.000000,0.000000,0.000000,0.000000,-5276638.000000,-5276531.000000,,-5276531.000000,-5276638.000000,-6354571.000000,-0.760000,-0.760000,-0.760000,32269346.000000,19193130.000000,32269346.000000,18692232.000000,-4.000000,-3.543000,-9701898.000000,-0.526000,1.000000,0.000000,,0.000000,1077933.000000,-571384.000000,-604646.000000,0.000000,0.000000,,,1624586.000000,973700.000000,650886.000000,33138358.000000,0.000000,40790256.000000,2050000.000000,0.000000,42840256.000000,0.000000,0.000000,-9701898.000000,0.000000,-6360828.000000,-6360828.000000,-6360828.000000,0.000000,0.000000,,6665768.000000,-6665768.000000,420783.000000,0.000000,1.689000,-8.567000,-5.355000,0.000000,0.000000,4.070000,,,0.000000,-63147016.000000,0.000000,0.000000,2188849.000000,-0.296000,-0.331000,8.727000,,44679.000000,4476919.000000,1.000000,13388986.000000,18455586.000000,18455586.000000,0.000000,33893932.000000,0.000000,6257.000000,0.000000,1.837000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,40408807.000000,2025-05-16,0.000000,31404001.000000,27122726.000000,,,0.000000,1.939000,0.000000,29687944.000000,29687944.000000,0.000000,-8521876.000000,,0.095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8515872.000000,-8515872.000000,,-8515872.000000,-8515872.000000,-8515872.000000,-0.580000,-0.580000,-0.580000,28686460.000000,24998307.000000,28686460.000000,6917191.000000,-1.000000,-0.812000,-10668462.000000,-0.721000,1.000000,0.000000,,0.000000,0.000000,-628754.000000,-429103.000000,0.000000,0.000000,,,2717541.000000,2344811.000000,372730.000000,20927482.000000,0.000000,31595944.000000,0.000000,0.000000,31595944.000000,0.000000,0.000000,-10668462.000000,0.000000,-8521876.000000,-8521876.000000,-8521876.000000,0.000000,0.000000,,10104513.000000,-10104513.000000,509583.000000,0.000000,1.409000,-4.742000,-4.983000,0.000000,0.000000,2.890000,,,0.000000,-66831969.000000,0.000000,0.000000,4851602.000000,-0.314000,-0.341000,19.846000,,146642.000000,5252911.000000,1.000000,13982286.000000,14790843.000000,14790843.000000,0.000000,31404001.000000,0.000000,6004.000000,0.000000,2.123000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,37227884.000000,2025-05-16,0.000000,25268402.000000,31775302.000000,,,0.000000,1.157000,0.000000,23421237.000000,23421237.000000,0.000000,-14937584.000000,,0.183000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14927951.000000,-14927951.000000,,-14927951.000000,-14927951.000000,-14927951.000000,-0.860000,-0.860000,-0.860000,21361208.000000,29209496.000000,21361208.000000,7539940.000000,-1.000000,-0.505000,-13818996.000000,-0.748000,1.000000,0.000000,,0.000000,0.000000,-1776309.000000,-851314.000000,0.000000,0.000000,,,3907194.000000,3623474.000000,283720.000000,17777018.000000,0.000000,31596014.000000,0.000000,0.000000,31596014.000000,0.000000,0.000000,-13818996.000000,0.000000,-14937584.000000,-14937584.000000,-14937584.000000,0.000000,0.000000,,15681742.000000,-15681742.000000,1425834.000000,0.000000,1.743000,-2.492000,-2.860000,0.000000,0.000000,2.460000,,,0.000000,-74196977.000000,0.000000,0.000000,10290459.000000,-0.470000,-0.511000,17.535000,,186328.000000,5391283.000000,1.000000,15133286.000000,18466586.000000,18466586.000000,0.000000,25268402.000000,0.000000,9633.000000,0.000000,1.368000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,,16646615.000000,2025-05-16,0.000000,20643461.000000,27802449.000000,,,0.000000,0.870000,0.000000,19420062.000000,19420062.000000,0.000000,-18669881.000000,,0.285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18657229.000000,-18657229.000000,,-18657229.000000,-18657229.000000,-18657229.000000,-1.030000,-1.030000,-1.030000,16060380.000000,24594348.000000,16060380.000000,-6774622.000000,0.000000,0.363000,-16479430.000000,-0.892000,1.000000,0.000000,,0.000000,0.000000,-3253983.000000,-1557608.000000,0.000000,0.000000,,,4583081.000000,4477382.000000,105699.000000,-16380879.000000,0.000000,98551.000000,0.000000,0.000000,98551.000000,0.000000,0.000000,-16479430.000000,0.000000,-18669881.000000,-18669881.000000,-18669881.000000,0.000000,0.000000,,19411128.000000,-19411128.000000,2553225.000000,0.000000,1.037000,-0.892000,-1.068000,0.000000,0.000000,1.100000,,,0.000000,-79537681.000000,0.000000,0.000000,14430519.000000,-0.672000,-0.759000,11.978000,,209115.000000,4980609.000000,1.000000,15133286.000000,18466586.000000,18466586.000000,0.000000,20643461.000000,0.000000,12652.000000,0.000000,1.118000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,28831925.000000,2025-05-16,0.000000,24040950.000000,25339204.000000,,,0.000000,1.057000,0.000000,23191927.000000,23191927.000000,0.000000,-19905973.000000,,0.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19893559.000000,-19893559.000000,,-19893559.000000,-19893559.000000,-19893559.000000,-1.090000,-1.090000,-1.090000,20359519.000000,21616892.000000,20359519.000000,9411863.000000,0.000000,-0.473000,-18172100.000000,-0.943000,1.000000,0.000000,,0.000000,0.000000,-2726709.000000,-2096439.000000,0.000000,0.000000,,,3681431.000000,3575732.000000,105699.000000,-10299689.000000,0.000000,7872411.000000,0.000000,0.000000,7872411.000000,0.000000,0.000000,-18172100.000000,0.000000,-19905973.000000,-19905973.000000,-19905973.000000,0.000000,0.000000,,20497241.000000,-20497241.000000,2347798.000000,0.000000,1.416000,-1.448000,-1.459000,0.000000,0.000000,1.590000,,,0.000000,-83052989.000000,0.000000,0.000000,15313141.000000,-0.786000,-0.921000,9.489000,,222112.000000,5184100.000000,1.000000,18133286.000000,19269989.000000,19269989.000000,0.000000,24040950.000000,0.000000,12414.000000,0.000000,1.248000
