dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-12-31,2020-02-01,2020-02-01,2020-Q4,918056000.000000,15314095135.000000,2025-03-27,0.000000,4863872000.000000,4817362000.000000,2055317000.000000,2808555000.000000,1.536000,32.885000,-298534000.000000,392325000.000000,392325000.000000,4717004000.000000,705945000.000000,1.807000,1.557000,1938347000.000000,239629000.000000,1698718000.000000,1938347000.000000,237535000.000000,574419000.000000,0.000000,0.000000,0.000000,901094000.000000,1475513000.000000,0.199000,1475513000.000000,901094000.000000,906150000.000000,12.210000,12.150000,12.210000,1902094000.000000,1882567250.000000,1902094000.000000,17034685135.000000,19.000000,11.545000,802759000.000000,13.879000,1.000000,2681064000.000000,0.362000,14261000.000000,-5056000.000000,5258372000.000000,5306629000.000000,1293701000.000000,110000000.000000,110000000.000000,0.000000,2961778000.000000,1137261000.000000,1824517000.000000,-16926000.000000,0.000000,-646739000.000000,0.000000,0.000000,-646739000.000000,-471480000.000000,-172946000.000000,1101293000.000000,0.000000,705945000.000000,705945000.000000,705945000.000000,0.000000,0.000000,0.095000,1779970000.000000,901094000.000000,414009000.000000,0.000000,8.051000,21.693000,21.942000,2743089000.000000,0.000000,267.910000,2.070000,2.095000,139337000.000000,1128477000.000000,7398068000.000000,7398068000.000000,0.000000,0.147000,0.375000,0.170000,0.122000,25045000.000000,1760716000.000000,1.000000,57161342.000000,57840000.000000,58105000.000000,127.906000,4849611000.000000,16387000.000000,200205000.000000,89367000.000000,83.845000
MRT,2020-03-31,2020-05-02,2020-05-02,2021-Q1,1632641000.000000,12065994517.000000,2025-03-27,-75000.000000,5530551000.000000,5008411500.000000,2728820000.000000,2801731000.000000,1.363000,31.088000,-268172000.000000,1043540000.000000,1043540000.000000,4488427000.000000,435215000.000000,2.489000,2.153000,2788741000.000000,240496000.000000,2548245000.000000,2788741000.000000,216330000.000000,574867000.000000,0.000000,0.000000,0.000000,562070000.000000,1136937000.000000,0.167000,1136937000.000000,562070000.000000,563808000.000000,7.530000,7.500000,7.530000,1753959000.000000,1835665000.000000,1753959000.000000,13612016517.000000,24.000000,11.973000,537125000.000000,9.520000,1.000000,2339822000.000000,0.343000,14029000.000000,-1738000.000000,6165544000.000000,5536816250.000000,1340566000.000000,110000000.000000,110000000.000000,0.000000,3776592000.000000,1096179000.000000,2680413000.000000,716709000.000000,0.000000,-647946000.000000,798201000.000000,0.000000,150255000.000000,-238768000.000000,29404000.000000,805297000.000000,-75000.000000,435215000.000000,435215000.000000,435215000.000000,0.000000,0.000000,0.064000,1777752000.000000,562070000.000000,466043000.000000,0.000000,6.879000,27.724000,28.457000,2731831000.000000,0.000000,214.280000,1.767000,1.771000,88691000.000000,976990000.000000,6828249000.000000,6828249000.000000,0.000000,0.087000,0.237000,0.102000,0.082000,25197000.000000,1738495000.000000,1.000000,56309476.000000,56419000.000000,56419000.000000,121.027000,5516522000.000000,48982000.000000,128593000.000000,95276000.000000,97.778000
MRT,2020-06-30,2020-08-01,2020-08-01,2021-Q2,1737859000.000000,10867597106.000000,2025-03-27,30000.000000,5497121000.000000,5205098000.000000,2799188000.000000,2697933000.000000,1.228000,31.443000,-224411000.000000,1157318000.000000,1157318000.000000,4326721000.000000,282009000.000000,2.637000,2.104000,2763568000.000000,245019000.000000,2518549000.000000,2763568000.000000,216545000.000000,564171000.000000,0.000000,0.000000,0.000000,366807000.000000,930978000.000000,0.146000,930978000.000000,366807000.000000,364257000.000000,4.900000,4.880000,4.900000,1770793000.000000,1818500500.000000,1770793000.000000,12612798106.000000,34.000000,13.548000,445535000.000000,7.911000,1.000000,2062930000.000000,0.323000,13797000.000000,2550000.000000,6028245000.000000,5707546750.000000,1368543000.000000,0.000000,0.000000,0.000000,3726328000.000000,1061329000.000000,2664999000.000000,979920000.000000,-1220000.000000,-377571000.000000,798139000.000000,0.000000,420568000.000000,-110624000.000000,115007000.000000,669946000.000000,30000.000000,282009000.000000,282009000.000000,282009000.000000,0.000000,0.000000,0.044000,1696123000.000000,366807000.000000,398011000.000000,0.000000,6.137000,38.536000,39.386000,2626064000.000000,0.000000,192.990000,1.701000,1.701000,127992000.000000,985042000.000000,6389651000.000000,6389651000.000000,0.000000,0.054000,0.155000,0.064000,0.057000,26874000.000000,1617239000.000000,1.000000,56311711.000000,56318000.000000,56497000.000000,113.457000,5483324000.000000,42622000.000000,82248000.000000,94272000.000000,97.364000
MRT,2020-09-30,2020-10-31,2020-10-31,2021-Q3,1014666000.000000,11645928214.000000,2025-03-27,-86000.000000,4870994000.000000,5190634500.000000,2245009000.000000,2625985000.000000,1.206000,32.923000,-174143000.000000,560902000.000000,560902000.000000,4274154000.000000,227060000.000000,1.825000,1.627000,1913921000.000000,252171000.000000,1661750000.000000,1913921000.000000,224862000.000000,558732000.000000,0.000000,0.000000,0.000000,300304000.000000,859036000.000000,0.137000,859036000.000000,300304000.000000,295471000.000000,3.980000,3.950000,3.980000,1854437000.000000,1820320750.000000,1854437000.000000,13252178214.000000,44.000000,15.427000,628689000.000000,11.161000,1.000000,1985016000.000000,0.317000,13566000.000000,4833000.000000,4980104000.000000,5608066250.000000,1439098000.000000,0.000000,0.000000,0.000000,3016557000.000000,1230343000.000000,1786214000.000000,352059000.000000,-1220000.000000,-248609000.000000,-1861000.000000,0.000000,-250470000.000000,-200217000.000000,-24854000.000000,802832000.000000,-86000.000000,227060000.000000,227060000.000000,227060000.000000,0.000000,0.000000,0.036000,1684712000.000000,300304000.000000,478501000.000000,0.000000,6.280000,51.290000,51.952000,2552292000.000000,0.000000,206.770000,1.861000,1.861000,136271000.000000,1059840000.000000,6259170000.000000,6259170000.000000,0.000000,0.044000,0.125000,0.054000,0.048000,28916000.000000,1584419000.000000,1.000000,56323104.000000,56327000.000000,56546000.000000,111.122000,4857428000.000000,8928000.000000,68411000.000000,95611000.000000,86.236000
MRT,2020-12-31,2021-01-30,2021-01-30,2021-Q4,1171064000.000000,15761297647.000000,2025-03-27,56000.000000,5089969000.000000,5247158750.000000,2514777000.000000,2575192000.000000,1.172000,35.484000,-151866000.000000,1046051000.000000,1046051000.000000,4202794000.000000,175835000.000000,1.872000,1.546000,1896801000.000000,253415000.000000,1643386000.000000,1896801000.000000,274383000.000000,565843000.000000,0.000000,0.000000,0.000000,236820000.000000,802663000.000000,0.130000,802663000.000000,236820000.000000,231085000.000000,3.120000,3.110000,3.120000,1999549000.000000,1844684500.000000,1999549000.000000,17114316647.000000,72.000000,21.322000,658489000.000000,11.685000,1.000000,1949159000.000000,0.317000,13335000.000000,5735000.000000,4583671000.000000,5439391000.000000,1168215000.000000,0.000000,0.000000,0.000000,3090420000.000000,1343713000.000000,1746707000.000000,653726000.000000,-1220000.000000,-106019000.000000,-1915000.000000,0.000000,-107934000.000000,-48751000.000000,104335000.000000,810355000.000000,56000.000000,175835000.000000,175835000.000000,175835000.000000,0.000000,0.000000,0.029000,1712339000.000000,236820000.000000,477052000.000000,0.000000,7.882000,89.637000,89.667000,2500409000.000000,0.000000,279.760000,2.562000,2.563000,193109000.000000,1189422000.000000,6151953000.000000,6151953000.000000,0.000000,0.034000,0.095000,0.044000,0.038000,27583000.000000,1583017000.000000,1.000000,56338639.000000,56351000.000000,56558000.000000,109.172000,5076634000.000000,0.000000,55250000.000000,107888000.000000,90.090000
MRT,2021-03-31,2021-05-01,2021-05-01,2022-Q1,1040993000.000000,18511311725.000000,2025-03-27,0.000000,5087544000.000000,5136407000.000000,2563756000.000000,2523788000.000000,1.347000,33.062000,-144955000.000000,947456000.000000,947456000.000000,4517920000.000000,484633000.000000,1.684000,1.758000,1876509000.000000,263200000.000000,1613309000.000000,1876509000.000000,270090000.000000,557834000.000000,0.000000,0.000000,0.000000,643628000.000000,1201462000.000000,0.174000,1201462000.000000,643628000.000000,638807000.000000,8.640000,8.590000,8.640000,1844717000.000000,1867374000.000000,1844717000.000000,19362061725.000000,30.000000,16.115000,1019785000.000000,18.277000,1.000000,2399342000.000000,0.347000,13103000.000000,4821000.000000,4480731000.000000,5018187750.000000,1353565000.000000,0.000000,0.000000,0.000000,3242827000.000000,1522763000.000000,1720064000.000000,-96084000.000000,-1220000.000000,-424329000.000000,-800116000.000000,0.000000,-1224445000.000000,-36454000.000000,109721000.000000,1164740000.000000,75000.000000,484633000.000000,484633000.000000,484633000.000000,0.000000,0.000000,0.070000,1755714000.000000,643628000.000000,552837000.000000,0.000000,10.035000,38.197000,38.119000,2448056000.000000,0.000000,329.350000,2.676000,2.657000,154342000.000000,1027414000.000000,6917262000.000000,6917262000.000000,0.000000,0.094000,0.260000,0.128000,0.093000,30379000.000000,1645980000.000000,1.000000,56205592.000000,55795000.000000,56172000.000000,123.976000,5074441000.000000,0.000000,154174000.000000,180443000.000000,90.948000
MRT,2021-06-30,2021-07-31,2021-07-31,2022-Q2,1113401000.000000,18387587305.000000,2025-03-27,0.000000,4954585000.000000,5000773000.000000,2494934000.000000,2459651000.000000,1.531000,34.382000,-132081000.000000,770144000.000000,770144000.000000,4788162000.000000,727474000.000000,1.806000,1.636000,1852981000.000000,267442000.000000,1585539000.000000,1852981000.000000,265462000.000000,556104000.000000,0.000000,0.000000,0.000000,963180000.000000,1519284000.000000,0.198000,1519284000.000000,963180000.000000,960551000.000000,13.090000,13.010000,13.090000,1879813000.000000,1894629000.000000,1879813000.000000,19316640305.000000,20.000000,12.714000,1063698000.000000,19.455000,1.000000,2868298000.000000,0.375000,12871000.000000,2629000.000000,4643018000.000000,4671881000.000000,1443685000.000000,0.000000,0.000000,0.000000,3074772000.000000,1381533000.000000,1693239000.000000,-387174000.000000,0.000000,-650509000.000000,-800054000.000000,0.000000,-1450563000.000000,-132360000.000000,-279000.000000,1195779000.000000,-30000.000000,727474000.000000,727474000.000000,727474000.000000,0.000000,0.000000,0.095000,1905118000.000000,963180000.000000,535257000.000000,0.000000,9.782000,25.276000,25.653000,2379673000.000000,0.000000,335.800000,2.402000,2.398000,154416000.000000,1034831000.000000,7656460000.000000,7656460000.000000,0.000000,0.145000,0.384000,0.206000,0.126000,32085000.000000,1838692000.000000,1.000000,54757556.000000,54675000.000000,55014000.000000,140.036000,4941714000.000000,18544000.000000,233077000.000000,64535000.000000,90.383000
MRT,2021-09-30,2021-10-30,2021-10-30,2022-Q3,1209577000.000000,19968795446.000000,2025-03-27,0.000000,5287767000.000000,5104966250.000000,2833693000.000000,2454074000.000000,1.587000,36.595000,-143539000.000000,605053000.000000,605053000.000000,4987949000.000000,867965000.000000,1.745000,1.661000,1840286000.000000,274365000.000000,1565921000.000000,1840286000.000000,272628000.000000,553854000.000000,0.000000,0.000000,0.000000,1146142000.000000,1699996000.000000,0.210000,1699996000.000000,1146142000.000000,1144483000.000000,15.730000,15.630000,15.730000,1986800000.000000,1927719750.000000,1986800000.000000,21051632446.000000,18.000000,12.383000,822628000.000000,15.152000,1.000000,3112253000.000000,0.384000,12640000.000000,1659000.000000,4886244000.000000,4648416000.000000,1916343000.000000,0.000000,0.000000,0.000000,3300967000.000000,1624116000.000000,1676851000.000000,44151000.000000,0.000000,-778509000.000000,-54000.000000,0.000000,-778563000.000000,-143539000.000000,0.000000,966167000.000000,86000.000000,867965000.000000,867965000.000000,867965000.000000,0.000000,0.000000,0.107000,1966111000.000000,1146142000.000000,747451000.000000,0.000000,10.051000,23.006000,23.354000,2373198000.000000,0.000000,367.360000,2.465000,2.462000,169212000.000000,1123749000.000000,8100202000.000000,8100202000.000000,0.000000,0.170000,0.450000,0.247000,0.141000,42821000.000000,1925717000.000000,1.000000,54357566.000000,54291000.000000,54660000.000000,149.200000,5275127000.000000,37501000.000000,276518000.000000,67267000.000000,97.164000
MRT,2021-12-31,2022-01-29,2022-01-29,2022-Q4,723173000.000000,19419941678.000000,2025-03-27,0.000000,4764379000.000000,5023568750.000000,2281183000.000000,2483196000.000000,1.718000,28.181000,-172187000.000000,431560000.000000,431560000.000000,5262335000.000000,985837000.000000,1.464000,2.103000,1846756000.000000,274118000.000000,1572638000.000000,1846756000.000000,353579000.000000,544689000.000000,0.000000,0.000000,0.000000,1297492000.000000,1842181000.000000,0.213000,1842181000.000000,1297492000.000000,1295829000.000000,18.090000,17.980000,18.090000,1535373000.000000,1811675750.000000,1535373000.000000,20655174678.000000,16.000000,11.212000,887078000.000000,16.282000,1.000000,3368554000.000000,0.390000,12408000.000000,1663000.000000,4609157000.000000,4654787500.000000,1499218000.000000,0.000000,0.000000,0.000000,3229006000.000000,1558010000.000000,1670996000.000000,-614491000.000000,0.000000,-1497216000.000000,0.000000,0.000000,-1497216000.000000,-176484000.000000,-4297000.000000,1059265000.000000,-56000.000000,985837000.000000,985837000.000000,985837000.000000,0.000000,0.000000,0.114000,2071062000.000000,1297492000.000000,552730000.000000,0.000000,12.648000,19.699000,19.836000,2396732000.000000,0.000000,358.830000,2.250000,2.265000,233682000.000000,653376000.000000,8630889000.000000,8630889000.000000,0.000000,0.196000,0.544000,0.279000,0.150000,47259000.000000,2061545000.000000,1.000000,54120173.000000,54482000.000000,54841000.000000,158.417000,4751971000.000000,5909000.000000,309992000.000000,52479000.000000,87.221000
MRT,2022-03-31,2022-04-30,2022-04-30,2023-Q1,932120000.000000,20763457958.000000,2025-03-27,0.000000,5012036000.000000,5004691750.000000,2531867000.000000,2480169000.000000,1.806000,33.409000,-208700000.000000,654486000.000000,654486000.000000,5482479000.000000,1086943000.000000,1.583000,1.871000,1844796000.000000,276440000.000000,1568356000.000000,1844796000.000000,324694000.000000,540240000.000000,0.000000,0.000000,0.000000,1429876000.000000,1970116000.000000,0.218000,1970116000.000000,1429876000.000000,1428170000.000000,20.310000,20.180000,20.310000,1745620000.000000,1786901500.000000,1745620000.000000,22178653958.000000,16.000000,11.258000,946801000.000000,18.121000,1.000000,3555792000.000000,0.393000,12177000.000000,1706000.000000,4590422000.000000,4682210250.000000,1570552000.000000,0.000000,0.000000,0.000000,3266416000.000000,1599747000.000000,1666669000.000000,-292970000.000000,0.000000,-1234677000.000000,0.000000,0.000000,-1234677000.000000,-213794000.000000,-5094000.000000,1155501000.000000,0.000000,1086943000.000000,1086943000.000000,1086943000.000000,0.000000,0.000000,0.120000,2125916000.000000,1429876000.000000,585500000.000000,0.000000,11.895000,19.103000,19.537000,2397583000.000000,0.000000,396.800000,2.297000,2.294000,192754000.000000,851940000.000000,9038271000.000000,9038271000.000000,0.000000,0.217000,0.608000,0.305000,0.158000,48637000.000000,2118640000.000000,1.000000,52327263.000000,52250000.000000,52582000.000000,172.981000,4999859000.000000,0.000000,341227000.000000,148815000.000000,95.691000
MRT,2022-06-30,2022-07-30,2022-07-30,2023-Q2,940859000.000000,20152565993.000000,2025-03-27,0.000000,4945994000.000000,5002544000.000000,2442913000.000000,2503081000.000000,1.873000,34.280000,-235382000.000000,434226000.000000,434226000.000000,5682184000.000000,1131727000.000000,1.626000,1.796000,1856696000.000000,274693000.000000,1582003000.000000,1856696000.000000,316571000.000000,537563000.000000,0.000000,0.000000,0.000000,1488997000.000000,2026560000.000000,0.216000,2026560000.000000,1488997000.000000,1487824000.000000,21.450000,21.320000,21.450000,1769068000.000000,1759215250.000000,1769068000.000000,21342875993.000000,14.000000,10.532000,963137000.000000,18.663000,1.000000,3685993000.000000,0.393000,11945000.000000,1173000.000000,4854465000.000000,4735072000.000000,1666130000.000000,0.000000,0.000000,0.000000,3176926000.000000,1502054000.000000,1674872000.000000,-335918000.000000,0.000000,-1293509000.000000,0.000000,0.000000,-1293509000.000000,-240928000.000000,-5546000.000000,1198519000.000000,0.000000,1131727000.000000,1131727000.000000,1131727000.000000,0.000000,0.000000,0.121000,2196996000.000000,1488997000.000000,586851000.000000,0.000000,11.392000,17.807000,18.131000,2421263000.000000,0.000000,388.910000,2.151000,2.142000,180514000.000000,846011000.000000,9368177000.000000,9368177000.000000,0.000000,0.226000,0.643000,0.314000,0.159000,51037000.000000,2188800000.000000,1.000000,51818071.000000,51607000.000000,51900000.000000,181.529000,4934049000.000000,39029000.000000,356097000.000000,40029000.000000,95.608000
MRT,2022-09-30,2022-10-29,2022-10-29,2023-Q3,1048044000.000000,21315314178.000000,2025-03-27,0.000000,5331549000.000000,5013489500.000000,2745815000.000000,2585734000.000000,1.937000,37.595000,-267730000.000000,250628000.000000,250628000.000000,5851859000.000000,1191023000.000000,1.617000,1.774000,1897001000.000000,275749000.000000,1621252000.000000,1897001000.000000,312132000.000000,538668000.000000,0.000000,0.000000,0.000000,1567463000.000000,2106131000.000000,0.217000,2106131000.000000,1567463000.000000,1566703000.000000,22.850000,22.720000,22.850000,1922255000.000000,1743079000.000000,1922255000.000000,22737784178.000000,15.000000,10.796000,950104000.000000,18.582000,1.000000,3859336000.000000,0.397000,11714000.000000,760000.000000,5268437000.000000,4830620250.000000,2114669000.000000,0.000000,0.000000,0.000000,3409294000.000000,1697771000.000000,1711523000.000000,-354425000.000000,0.000000,-1297164000.000000,0.000000,0.000000,-1297164000.000000,-275095000.000000,-7365000.000000,1217834000.000000,0.000000,1191023000.000000,1191023000.000000,1191023000.000000,0.000000,0.000000,0.123000,2292722000.000000,1566614000.000000,647117000.000000,0.000000,11.089000,17.897000,18.212000,2523979000.000000,0.000000,416.140000,2.195000,2.191000,200304000.000000,983140000.000000,9711195000.000000,9711195000.000000,0.000000,0.238000,0.683000,0.324000,0.161000,41596000.000000,2282561000.000000,1.000000,51221498.000000,51131000.000000,51418000.000000,189.928000,5319835000.000000,42572000.000000,375680000.000000,38627000.000000,104.043000
MRT,2022-12-31,2023-01-28,2023-01-28,2023-Q4,1027529000.000000,25728879472.000000,2025-03-27,0.000000,5370411000.000000,5164997500.000000,2709304000.000000,2661107000.000000,1.976000,38.126000,-312126000.000000,737877000.000000,737877000.000000,6164070000.000000,1242408000.000000,1.611000,1.740000,1903176000.000000,283293000.000000,1619883000.000000,1903176000.000000,394677000.000000,543284000.000000,0.000000,0.000000,0.000000,1643544000.000000,2186828000.000000,0.214000,2186828000.000000,1643544000.000000,1643544000.000000,24.170000,24.010000,24.170000,1959811000.000000,1849188500.000000,1959811000.000000,27375252472.000000,17.000000,12.518000,1169789000.000000,22.757000,1.000000,4044510000.000000,0.396000,12182000.000000,0.000000,4841753000.000000,4888769250.000000,1603451000.000000,0.000000,0.000000,0.000000,3410600000.000000,1681775000.000000,1728825000.000000,306317000.000000,0.000000,-861014000.000000,0.000000,0.000000,-861014000.000000,-314584000.000000,-2458000.000000,1481915000.000000,0.000000,1242408000.000000,1242408000.000000,1242408000.000000,0.000000,0.000000,0.122000,2405900000.000000,1638610000.000000,559527000.000000,0.000000,13.128000,20.709000,20.921000,2570536000.000000,0.000000,505.670000,2.520000,2.546000,199422000.000000,995773000.000000,10208580000.000000,10208580000.000000,0.000000,0.241000,0.672000,0.336000,0.161000,43044000.000000,2395299000.000000,1.000000,50880771.000000,51403000.000000,51738000.000000,198.599000,5358229000.000000,38308000.000000,401136000.000000,55346000.000000,104.240000
MRT,2023-03-31,2023-04-29,2023-04-29,2024-Q1,1052080000.000000,27679077927.000000,2025-03-27,0.000000,5375719000.000000,5255918250.000000,2685980000.000000,2689739000.000000,1.997000,40.238000,-350816000.000000,636449000.000000,636449000.000000,6338601000.000000,1258064000.000000,1.644000,1.664000,1898389000.000000,288133000.000000,1610256000.000000,1898389000.000000,357217000.000000,541680000.000000,0.000000,0.000000,0.000000,1655547000.000000,2197227000.000000,0.209000,2197227000.000000,1655547000.000000,1655655000.000000,24.740000,24.580000,24.740000,2018068000.000000,1917300500.000000,2018068000.000000,28844376927.000000,17.000000,13.128000,1009697000.000000,20.132000,1.000000,4158341000.000000,0.396000,11885000.000000,-108000.000000,4991874000.000000,4989132250.000000,1751235000.000000,0.000000,0.000000,0.000000,3357651000.000000,1633900000.000000,1723751000.000000,-18037000.000000,0.000000,-1025759000.000000,0.000000,0.000000,-1025759000.000000,-352791000.000000,-1975000.000000,1360513000.000000,0.000000,1258064000.000000,1258064000.000000,1258064000.000000,0.000000,0.000000,0.120000,2515369000.000000,1642972000.000000,621272000.000000,0.000000,13.716000,22.001000,22.289000,2579538000.000000,0.000000,551.430000,2.637000,2.635000,190282000.000000,1059312000.000000,10496942000.000000,10496942000.000000,0.000000,0.239000,0.656000,0.332000,0.158000,42409000.000000,2506458000.000000,1.000000,50195089.000000,50153000.000000,50469000.000000,209.298000,5363834000.000000,0.000000,397591000.000000,116185000.000000,106.949000
MRT,2023-06-30,2023-07-29,2023-07-29,2024-Q2,1028074000.000000,22181131061.000000,2025-03-27,0.000000,5248760000.000000,5331609750.000000,2519248000.000000,2729512000.000000,2.012000,41.354000,-396374000.000000,388627000.000000,388627000.000000,6505849000.000000,1262489000.000000,1.689000,1.558000,1880399000.000000,287359000.000000,1593040000.000000,1880399000.000000,354253000.000000,546041000.000000,0.000000,0.000000,0.000000,1660210000.000000,2206251000.000000,0.206000,2206251000.000000,1660210000.000000,1660210000.000000,25.060000,24.900000,25.060000,2051877000.000000,1988002750.000000,2051877000.000000,23443071061.000000,14.000000,10.626000,973682000.000000,19.624000,1.000000,4223789000.000000,0.394000,11588000.000000,0.000000,5237770000.000000,5084958500.000000,1815539000.000000,0.000000,0.000000,0.000000,3196883000.000000,1491174000.000000,1705709000.000000,-45599000.000000,0.000000,-1016385000.000000,0.000000,0.000000,-1016385000.000000,-399270000.000000,-2896000.000000,1370056000.000000,0.000000,1262489000.000000,1262489000.000000,1262489000.000000,0.000000,0.000000,0.118000,2580603000.000000,1643186000.000000,521315000.000000,0.000000,10.810000,17.569000,17.773000,2622290000.000000,0.000000,445.390000,2.067000,2.060000,174444000.000000,1083926000.000000,10729638000.000000,10729638000.000000,0.000000,0.237000,0.635000,0.326000,0.155000,41708000.000000,2572691000.000000,1.000000,49801592.000000,49617000.000000,49849000.000000,216.249000,5237172000.000000,30114000.000000,397721000.000000,56012000.000000,105.552000
MRT,2023-09-30,2023-10-28,2023-10-28,2024-Q3,955101000.000000,18700486896.000000,2025-03-27,0.000000,5595008000.000000,5397474500.000000,2792040000.000000,2802968000.000000,2.016000,41.393000,-419195000.000000,121811000.000000,121811000.000000,6626739000.000000,1237387000.000000,1.520000,1.758000,2099933000.000000,483186000.000000,1616747000.000000,2099933000.000000,350937000.000000,552599000.000000,0.000000,0.000000,0.000000,1627229000.000000,2179828000.000000,0.200000,2179828000.000000,1627229000.000000,1627229000.000000,24.780000,24.630000,24.780000,2028542000.000000,2014574500.000000,2028542000.000000,20192258896.000000,12.000000,9.263000,847305000.000000,17.289000,1.000000,4253039000.000000,0.391000,11461000.000000,0.000000,5724730000.000000,5199031750.000000,2321306000.000000,0.000000,0.000000,0.000000,3566466000.000000,1836939000.000000,1729527000.000000,-128817000.000000,0.000000,-1167262000.000000,195400000.000000,0.000000,-971862000.000000,-423455000.000000,-4260000.000000,1266500000.000000,0.000000,1237387000.000000,1237387000.000000,1237387000.000000,0.000000,0.000000,0.114000,2644482000.000000,1608557000.000000,597373000.000000,0.000000,9.219000,15.113000,15.330000,2696190000.000000,0.000000,379.870000,1.719000,1.711000,202868000.000000,1051876000.000000,10879778000.000000,10879778000.000000,0.000000,0.229000,0.614000,0.313000,0.150000,43967000.000000,2636907000.000000,1.000000,49228649.000000,49007000.000000,49226000.000000,222.005000,5583547000.000000,28773000.000000,389842000.000000,56874000.000000,113.934000
MRT,2023-12-31,2024-02-03,2024-02-03,2024-Q4,1178327000.000000,24539591386.000000,2025-03-27,0.000000,5707011000.000000,5481624500.000000,2836518000.000000,2870493000.000000,2.045000,46.230000,-435267000.000000,766594000.000000,766594000.000000,6826203000.000000,1291005000.000000,1.711000,1.504000,1911092000.000000,283821000.000000,1627271000.000000,1911092000.000000,436591000.000000,576594000.000000,0.000000,0.000000,0.000000,1695651000.000000,2272245000.000000,0.203000,2272245000.000000,1695651000.000000,1695651000.000000,26.180000,26.030000,26.180000,2279328000.000000,2094453750.000000,2279328000.000000,26517713386.000000,16.000000,11.670000,1040999000.000000,21.114000,1.000000,4381100000.000000,0.391000,11380000.000000,0.000000,5181938000.000000,5284078000.000000,1742136000.000000,0.000000,0.000000,0.000000,3427683000.000000,1658191000.000000,1769492000.000000,28717000.000000,0.000000,-1006124000.000000,0.000000,0.000000,-1006124000.000000,-441425000.000000,-6158000.000000,1476266000.000000,0.000000,1291005000.000000,1291005000.000000,1291005000.000000,0.000000,0.000000,0.115000,2703071000.000000,1678029000.000000,544001000.000000,0.000000,10.766000,19.008000,19.302000,2756865000.000000,0.000000,505.330000,2.190000,2.223000,207939000.000000,1286765000.000000,11207303000.000000,11207303000.000000,0.000000,0.236000,0.616000,0.321000,0.151000,48246000.000000,2694561000.000000,1.000000,48561517.000000,49304000.000000,49596000.000000,227.310000,5695631000.000000,4251000.000000,404646000.000000,97231000.000000,115.521000
MRT,2024-03-31,2024-05-04,2024-05-04,2025-Q1,1187904000.000000,19181516178.000000,2025-03-27,0.000000,5631939000.000000,5545679500.000000,2760628000.000000,2871311000.000000,2.037000,47.808000,-416525000.000000,524596000.000000,524596000.000000,6902865000.000000,1257067000.000000,1.755000,1.448000,1892768000.000000,284815000.000000,1607953000.000000,1892768000.000000,398729000.000000,585844000.000000,0.000000,0.000000,0.000000,1654081000.000000,2239925000.000000,0.198000,2239925000.000000,1654081000.000000,1654081000.000000,25.750000,25.600000,25.750000,2300743000.000000,2165122500.000000,2300743000.000000,20326014178.000000,12.000000,9.074000,914180000.000000,18.996000,1.000000,4396023000.000000,0.389000,11304000.000000,0.000000,5416083000.000000,5390130250.000000,1906040000.000000,0.000000,0.000000,0.000000,3331196000.000000,1572724000.000000,1758472000.000000,-111853000.000000,0.000000,-1013676000.000000,-3950000.000000,0.000000,-1017626000.000000,-424932000.000000,-8407000.000000,1330705000.000000,0.000000,1257067000.000000,1257067000.000000,1257067000.000000,0.000000,0.000000,0.111000,2759116000.000000,1636907000.000000,463777000.000000,0.000000,8.337000,15.259000,15.433000,2757425000.000000,0.000000,397.390000,1.698000,1.693000,203463000.000000,1314749000.000000,11298888000.000000,11298888000.000000,0.000000,0.227000,0.581000,0.307000,0.146000,48607000.000000,2748345000.000000,1.000000,48268744.000000,48125000.000000,48381000.000000,234.782000,5620635000.000000,0.000000,397014000.000000,182267000.000000,116.792000
