dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2009-09-30,2009-11-06,2009-09-30,2009-Q3,,2782000664.000000,2025-05-02,-177000.000000,8729981000.000000,,,,,11.457000,-5430000.000000,560194000.000000,560194000.000000,980628000.000000,-479510000.000000,,0.852000,673804000.000000,,,673804000.000000,0.000000,39513000.000000,0.000000,0.061000,0.300000,-118374000.000000,-78861000.000000,-0.132000,-78861000.000000,-118374000.000000,-123632000.000000,-0.910000,-0.910000,-0.910000,3340251000.000000,,3340251000.000000,2895610664.000000,-3.000000,-4.001000,-792488000.000000,-2.718000,1.000000,-383605000.000000,-0.643000,2662591000.000000,5258000.000000,6181000000.000000,,0.000000,3812446000.000000,,,2845764000.000000,,,-298109000.000000,0.000000,0.000000,581254000.000000,-84826000.000000,494539000.000000,-5590000.000000,0.000000,-787058000.000000,0.000000,-176183000.000000,-176183000.000000,-176183000.000000,0.000000,-303327000.000000,-0.295000,111908000.000000,-495513000.000000,1708216000.000000,-0.330000,0.833000,-2.818000,-3.320000,0.000000,0.000000,14.840000,6.333000,9.849000,597396000.000000,,597023000.000000,597023000.000000,0.000000,,,,,738404000.000000,110641000.000000,1.000000,187466352.000000,291554570.000000,291554570.000000,2.048000,6067390000.000000,937048000.000000,52551000.000000,0.000000,20.810000
ARQ,2009-12-31,2010-02-26,2009-12-31,2009-Q4,,2874746642.000000,2025-05-02,2420000.000000,9409024000.000000,,,,,10.782000,-5304000.000000,1038180000.000000,1038180000.000000,1046880000.000000,-383377000.000000,,0.848000,657623000.000000,,,657623000.000000,0.000000,39511000.000000,0.000000,0.064000,0.300000,-118547000.000000,-79036000.000000,-0.109000,-79036000.000000,-118547000.000000,-125187000.000000,-0.760000,-0.760000,-0.760000,3379127000.000000,,3379127000.000000,2494189642.000000,-4.000000,-5.610000,500677000.000000,1.598000,1.000000,-321534000.000000,-0.443000,2623079000.000000,6640000.000000,6405388000.000000,,0.000000,3565483000.000000,,,2865491000.000000,,,465626000.000000,0.000000,0.000000,-2304000.000000,-93231000.000000,-38613000.000000,-1742000.000000,0.000000,505981000.000000,0.000000,-143250000.000000,-143250000.000000,-143250000.000000,0.000000,-240127000.000000,-0.197000,116481000.000000,-438015000.000000,1718923000.000000,-0.395000,0.851000,-4.019000,-3.768000,0.000000,0.000000,13.980000,1.621000,2.278000,1066214000.000000,,725346000.000000,725346000.000000,0.000000,,,,,809138000.000000,115056000.000000,1.000000,205632807.000000,313390168.000000,313390168.000000,2.315000,6785945000.000000,943512000.000000,18063000.000000,0.000000,21.653000
ARQ,2010-03-31,2010-05-10,2010-03-31,2010-Q1,,3139208130.000000,2025-05-02,1709000.000000,13486317000.000000,,,,,11.211000,-6974000.000000,903797000.000000,903797000.000000,987291000.000000,-237306000.000000,,1.736000,3973091000.000000,,,3973091000.000000,0.000000,39512000.000000,0.000000,0.091000,0.300000,-104557000.000000,-65045000.000000,-0.093000,-65045000.000000,-104557000.000000,-111742000.000000,-0.360000,-0.360000,-0.360000,3738220000.000000,,3738220000.000000,6208502130.000000,-13.000000,-18.437000,13526000.000000,0.041000,1.000000,-286052000.000000,-0.408000,2583567000.000000,7185000.000000,13972044000.000000,,0.000000,7671574000.000000,,,6490396000.000000,,,-324839000.000000,0.000000,0.000000,-25763000.000000,-269548000.000000,-338219000.000000,-7120000.000000,0.000000,20500000.000000,0.000000,-121377000.000000,-121377000.000000,-121377000.000000,0.000000,-115929000.000000,-0.173000,106238000.000000,-392290000.000000,2093902000.000000,-0.833000,0.840000,-5.188000,-4.498000,0.000000,0.000000,13.180000,1.292000,1.808000,1118010000.000000,,701239000.000000,701239000.000000,0.000000,,,,,723145000.000000,106379000.000000,1.000000,238179676.000000,333433864.000000,333433864.000000,2.103000,10902750000.000000,1025176000.000000,9635000.000000,0.000000,32.698000
ARQ,2010-06-30,2010-08-06,2010-06-30,2010-Q2,,2883316704.000000,2025-05-02,1610000.000000,16473309000.000000,,,,,10.837000,-11833000.000000,896915000.000000,896915000.000000,989698000.000000,-656320000.000000,,2.434000,6352671000.000000,,,6352671000.000000,0.000000,40822000.000000,0.000000,0.088000,0.100000,-166246000.000000,-125424000.000000,-0.228000,-125424000.000000,-166246000.000000,-173928000.000000,-0.550000,-0.550000,-0.550000,3840629000.000000,,3840629000.000000,8339072704.000000,-16.000000,-23.938000,-5493000.000000,-0.015000,1.000000,-439610000.000000,-0.799000,2564236000.000000,7682000.000000,19364829000.000000,,0.000000,10501480000.000000,,,9346729000.000000,,,-120518000.000000,0.000000,0.000000,-24102000.000000,-109746000.000000,-93705000.000000,-33153000.000000,0.000000,6340000.000000,0.000000,-193320000.000000,-193320000.000000,-193320000.000000,0.000000,-463000000.000000,-0.351000,130386000.000000,-569996000.000000,2419393000.000000,-0.182000,0.751000,-4.547000,-4.391000,0.000000,0.000000,11.330000,1.120000,1.560000,1164545000.000000,,550088000.000000,550088000.000000,0.000000,,,,,743834000.000000,121183000.000000,1.000000,254485146.000000,354399780.000000,354399780.000000,1.552000,13909073000.000000,1086168000.000000,19392000.000000,0.000000,39.247000
ARQ,2010-09-30,2010-11-05,2010-09-30,2010-Q3,,3658872828.000000,2025-05-02,5999000.000000,17740891000.000000,,,,,11.181000,-11780000.000000,1407920000.000000,1407920000.000000,793290000.000000,147527000.000000,,2.437000,6999773000.000000,,,6999773000.000000,0.000000,40872000.000000,0.000000,0.057000,0.100000,-36817000.000000,4055000.000000,0.005000,4055000.000000,-36817000.000000,-48583000.000000,-0.120000,-0.120000,-0.120000,4138224000.000000,,4138224000.000000,9250725828.000000,-22.000000,-34.849000,277495000.000000,0.750000,1.000000,-9290000.000000,-0.012000,2523771000.000000,11766000.000000,20808973000.000000,,0.000000,11314175000.000000,,,10085097000.000000,,,509490000.000000,0.000000,0.000000,345147000.000000,-109977000.000000,256684000.000000,-12177000.000000,0.000000,289275000.000000,-24292000.000000,-44358000.000000,-44358000.000000,-44358000.000000,0.000000,191885000.000000,-0.057000,120713000.000000,-130003000.000000,2325164000.000000,-0.833000,0.884000,-7.284000,-7.905000,0.000000,0.000000,14.150000,1.325000,1.897000,1082273000.000000,,784000000.000000,784000000.000000,0.000000,,,,,457379000.000000,114291000.000000,1.000000,258577585.000000,370101582.000000,370101582.000000,2.118000,15217120000.000000,1117316000.000000,-4225000.000000,0.000000,41.116000
ARQ,2010-12-31,2011-02-25,2010-12-31,2010-Q4,,6097062576.000000,2025-05-02,4302000.000000,18844605000.000000,,,,,10.971000,-23573000.000000,1379020000.000000,1379020000.000000,839910000.000000,138776000.000000,,2.427000,7315586000.000000,,,7315586000.000000,0.000000,40845000.000000,0.000000,0.034000,0.100000,63490000.000000,104335000.000000,0.096000,104335000.000000,63490000.000000,48894000.000000,0.000000,0.000000,0.000000,4363096000.000000,,4363096000.000000,12033628576.000000,-49.000000,-146.610000,-711573000.000000,-1.789000,1.000000,244105000.000000,0.225000,2482913000.000000,14596000.000000,22298258000.000000,,0.000000,12155897000.000000,,,10591248000.000000,,,-427608000.000000,-21886000.000000,0.000000,266325000.000000,-110119000.000000,259864000.000000,-23739000.000000,0.000000,-688000000.000000,24267000.000000,-10973000.000000,-10973000.000000,-10973000.000000,0.000000,149749000.000000,-0.010000,135235000.000000,108870000.000000,2454094000.000000,,1.397000,-16.477000,-17.412000,0.000000,0.000000,17.760000,1.955000,2.073000,1291288000.000000,,1084015000.000000,1084015000.000000,0.000000,,,,,515790000.000000,124505000.000000,1.000000,343303073.000000,397702321.000000,397702321.000000,2.726000,16361692000.000000,1242293000.000000,59867000.000000,0.000000,41.141000
ARQ,2011-03-31,2011-05-06,2011-03-31,2011-Q1,,6399193714.000000,2025-05-02,3101000.000000,19248767000.000000,,,,,9.875000,-5710000.000000,1104423000.000000,1104423000.000000,836551000.000000,78364000.000000,,2.447000,7534804000.000000,,,7534804000.000000,0.000000,40846000.000000,0.000000,0.035000,0.320000,95357000.000000,136203000.000000,0.118000,136203000.000000,95357000.000000,81554000.000000,0.100000,0.090000,0.100000,4421486000.000000,,4421486000.000000,12829574714.000000,-290.000000,107.659000,435797000.000000,0.973000,1.000000,316718000.000000,0.275000,2442067000.000000,13803000.000000,23237081000.000000,,0.000000,12906187000.000000,,,10817952000.000000,,,-132810000.000000,0.000000,0.000000,-171077000.000000,-371994000.000000,-568928000.000000,-5389000.000000,0.000000,441507000.000000,0.000000,42704000.000000,42704000.000000,42704000.000000,0.000000,35660000.000000,0.037000,140510000.000000,176208000.000000,2598068000.000000,3.200000,1.447000,-31.072000,-31.246000,0.000000,0.000000,17.810000,1.792000,2.233000,1148576000.000000,,1153269000.000000,1153269000.000000,0.000000,,,,,426280000.000000,129386000.000000,1.000000,359303409.000000,447742389.000000,457652916.000000,2.576000,16806700000.000000,1394158000.000000,38850000.000000,0.000000,37.537000
ARQ,2011-06-30,2011-08-05,2011-06-30,2011-Q2,,4997248627.000000,2025-05-02,2630000.000000,22331131000.000000,,,,,9.670000,-11460000.000000,1431469000.000000,1431469000.000000,845242000.000000,184597000.000000,,2.833000,9452237000.000000,,,9452237000.000000,0.000000,41579000.000000,0.000000,0.046000,0.100000,164621000.000000,206200000.000000,0.158000,206200000.000000,164621000.000000,150436000.000000,0.180000,0.180000,0.180000,4605787000.000000,,4605787000.000000,13018016627.000000,45.000000,28.878000,-80273000.000000,-0.169000,1.000000,463039000.000000,0.354000,2423736000.000000,14185000.000000,27928163000.000000,,0.000000,15412977000.000000,,,13049899000.000000,,,-21008000.000000,0.000000,0.000000,-72630000.000000,-110247000.000000,82493000.000000,-34696000.000000,0.000000,-68813000.000000,8000.000000,86237000.000000,86237000.000000,86237000.000000,0.000000,98360000.000000,0.066000,125404000.000000,337635000.000000,2617104000.000000,0.556000,1.085000,67.888000,85.000000,0.000000,0.000000,13.600000,1.154000,1.496000,1285016000.000000,,1308281000.000000,1308281000.000000,0.000000,,,,,408643000.000000,126118000.000000,1.000000,367444752.000000,476289647.000000,483643646.000000,2.747000,19907395000.000000,1437947000.000000,64199000.000000,0.000000,41.797000
ARQ,2011-09-30,2011-11-09,2011-09-30,2011-Q3,,4961386283.000000,2025-05-02,1845000.000000,22068796000.000000,,,,,8.484000,-8793000.000000,1659595000.000000,1659595000.000000,393585000.000000,-986775000.000000,,3.265000,9818339000.000000,,,9818339000.000000,0.000000,42339000.000000,0.000000,0.046000,0.100000,-268419000.000000,-226080000.000000,1.822000,-226080000.000000,-268419000.000000,-282204000.000000,-0.560000,-0.560000,-0.560000,4133102000.000000,,4133102000.000000,13120130283.000000,238.000000,59.459000,376952000.000000,0.774000,1.000000,-517664000.000000,4.172000,2381893000.000000,13785000.000000,27845647000.000000,,0.000000,15043327000.000000,,,13496537000.000000,,,158179000.000000,0.000000,0.000000,-280715000.000000,-110295000.000000,-218251000.000000,-9291000.000000,0.000000,385745000.000000,-24000.000000,-274567000.000000,-274567000.000000,-274567000.000000,0.000000,-712208000.000000,2.213000,133564000.000000,-651228000.000000,2642856000.000000,-0.179000,1.200000,-31.682000,-47.821000,0.000000,0.000000,13.390000,1.450000,1.907000,1185289000.000000,,-124079000.000000,-124079000.000000,0.000000,,,,,240089000.000000,124929000.000000,1.000000,370529222.000000,487189657.000000,487189657.000000,-0.255000,19686903000.000000,1467717000.000000,-7637000.000000,0.000000,40.409000
ARQ,2011-12-31,2012-02-28,2011-12-31,2011-Q4,,6250763217.000000,2025-05-02,1958000.000000,21909129000.000000,,,,,9.519000,-10521000.000000,1479506000.000000,1479506000.000000,663047000.000000,455361000.000000,,2.710000,9113242000.000000,,,9113242000.000000,0.000000,82827000.000000,0.000000,0.039000,0.100000,243673000.000000,326500000.000000,0.357000,326500000.000000,243673000.000000,227622000.000000,-0.040000,-0.040000,-0.040000,4670663000.000000,,4670663000.000000,13884499217.000000,59.000000,31.355000,330653000.000000,0.674000,1.000000,252058000.000000,0.275000,2299090000.000000,16051000.000000,27243775000.000000,,0.000000,15267784000.000000,,,12656843000.000000,,,161762000.000000,0.000000,0.000000,-184749000.000000,-110296000.000000,-168829000.000000,-10522000.000000,0.000000,341174000.000000,-61000.000000,-22677000.000000,-22677000.000000,-22677000.000000,0.000000,478038000.000000,-0.025000,192342000.000000,59716000.000000,2640341000.000000,-2.500000,1.338000,-37.140000,-44.886000,0.000000,0.000000,15.710000,1.922000,2.297000,1266654000.000000,,915105000.000000,915105000.000000,0.000000,,,,,321050000.000000,185880000.000000,1.000000,397884355.000000,490675691.000000,490675691.000000,1.865000,19610039000.000000,1258699000.000000,250299000.000000,0.000000,39.965000
ARQ,2012-03-31,2012-05-07,2012-03-31,2012-Q1,,5308634314.000000,2025-05-02,3297000.000000,26546361000.000000,,,,,10.156000,-13086000.000000,1175390000.000000,1175390000.000000,604767000.000000,417632000.000000,,3.209000,12965408000.000000,,,12965408000.000000,0.000000,48142000.000000,0.000000,0.040000,0.220000,111596000.000000,159738000.000000,0.168000,159738000.000000,111596000.000000,97078000.000000,0.120000,0.110000,0.120000,5148782000.000000,,5148782000.000000,17098652314.000000,68.000000,36.664000,121142000.000000,0.239000,1.000000,347269000.000000,0.365000,2393167000.000000,14518000.000000,35943212000.000000,,0.000000,19832285000.000000,,,16521512000.000000,,,-363440000.000000,-156972000.000000,0.000000,-149421000.000000,-279224000.000000,-327439000.000000,-170224000.000000,0.000000,134228000.000000,-5000.000000,58325000.000000,58325000.000000,58325000.000000,0.000000,359307000.000000,0.061000,164508000.000000,182761000.000000,2735421000.000000,1.833000,1.031000,-34.769000,-43.133000,0.000000,0.000000,12.940000,1.740000,2.150000,1399061000.000000,,952036000.000000,952036000.000000,0.000000,,,,,222444000.000000,142766000.000000,1.000000,410249947.000000,506985529.000000,517389558.000000,1.878000,24153194000.000000,1290570000.000000,38753000.000000,0.000000,47.641000
ARQ,2012-06-30,2012-08-07,2012-06-30,2012-Q2,,5716437450.000000,2025-05-02,1932000.000000,26142570000.000000,,,,,10.179000,-7862000.000000,1271152000.000000,1271152000.000000,574061000.000000,94277000.000000,,2.950000,12314672000.000000,,,12314672000.000000,0.000000,36693000.000000,0.000000,0.038000,0.100000,-19854000.000000,16839000.000000,0.027000,16839000.000000,-19854000.000000,-33627000.000000,-0.140000,-0.140000,-0.140000,5382185000.000000,,5382185000.000000,16759957450.000000,250.000000,60.506000,204242000.000000,0.386000,1.000000,53142000.000000,0.085000,2356476000.000000,13773000.000000,34829614000.000000,,0.000000,19439982000.000000,,,15878830000.000000,,,21241000.000000,0.000000,0.000000,-109097000.000000,-111066000.000000,-182881000.000000,-7872000.000000,0.000000,212104000.000000,-110000.000000,-74964000.000000,-74964000.000000,-74964000.000000,0.000000,169241000.000000,-0.120000,151985000.000000,-98843000.000000,2587155000.000000,-0.714000,1.062000,-18.212000,-22.097000,0.000000,0.000000,13.700000,2.412000,3.056000,1386479000.000000,,627203000.000000,627203000.000000,0.000000,,,,,244561000.000000,135737000.000000,1.000000,417258208.000000,528778977.000000,528778977.000000,1.186000,23786094000.000000,1229835000.000000,41337000.000000,0.000000,44.983000
ARQ,2012-09-30,2012-11-02,2012-09-30,2012-Q3,,6500725512.000000,2025-05-02,1403000.000000,27800439000.000000,,,,,9.852000,-6025000.000000,1635930000.000000,1635930000.000000,702892000.000000,196502000.000000,,3.160000,13050302000.000000,,,13050302000.000000,0.000000,30597000.000000,0.000000,0.034000,0.100000,187135000.000000,217732000.000000,0.178000,217732000.000000,187135000.000000,168061000.000000,0.240000,0.240000,0.240000,5366587000.000000,,5366587000.000000,17915097512.000000,34.000000,24.854000,3993000.000000,0.007000,1.000000,520198000.000000,0.425000,2325882000.000000,19074000.000000,36888929000.000000,,0.000000,20872281000.000000,,,16958709000.000000,,,420970000.000000,0.000000,0.000000,267165000.000000,-112109000.000000,414358000.000000,-3508000.000000,0.000000,10018000.000000,102000.000000,128824000.000000,128824000.000000,128824000.000000,0.000000,67678000.000000,0.105000,129425000.000000,390773000.000000,2612809000.000000,0.417000,1.211000,72.627000,85.222000,0.000000,0.000000,15.340000,1.749000,2.248000,1375674000.000000,,1223090000.000000,1223090000.000000,0.000000,,,,,223612000.000000,139172000.000000,1.000000,423776109.000000,544716399.000000,546923603.000000,2.245000,25474557000.000000,1215254000.000000,39237000.000000,0.000000,46.767000
ARQ,2012-12-31,2013-03-01,2012-12-31,2012-Q4,,8523943398.000000,2025-05-02,2170000.000000,28931552000.000000,,,,,9.866000,-10047000.000000,2113913000.000000,2113913000.000000,723525000.000000,121471000.000000,,3.241000,13420095000.000000,,,13420095000.000000,0.000000,23742000.000000,0.000000,0.050000,0.520000,197614000.000000,221356000.000000,0.182000,221356000.000000,197614000.000000,172109000.000000,0.200000,0.200000,0.200000,5466847000.000000,,5466847000.000000,19830125398.000000,42.000000,32.209000,216758000.000000,0.391000,1.000000,493588000.000000,0.406000,2302137000.000000,25505000.000000,37935597000.000000,,0.000000,21095288000.000000,,,17716605000.000000,,,-124013000.000000,-31334000.000000,0.000000,-289233000.000000,-112131000.000000,-309449000.000000,-41377000.000000,0.000000,226805000.000000,8000.000000,106413000.000000,106413000.000000,106413000.000000,0.000000,15058000.000000,0.087000,136649000.000000,356939000.000000,3041532000.000000,2.600000,1.559000,38.994000,45.805000,0.000000,0.000000,18.780000,2.121000,2.494000,1758231000.000000,,1217113000.000000,1217113000.000000,0.000000,,,,,259016000.000000,131063000.000000,1.000000,453884100.000000,554137650.000000,556567664.000000,2.196000,26629415000.000000,1285611000.000000,65696000.000000,0.000000,48.056000
ARQ,2013-03-31,2013-05-08,2013-03-31,2013-Q1,,10245990455.000000,2025-05-02,-1952000.000000,27977999000.000000,,,,,9.404000,-7344000.000000,2056642000.000000,2056642000.000000,691325000.000000,427589000.000000,,3.033000,12220200000.000000,,,12220200000.000000,0.000000,22913000.000000,0.000000,0.045000,0.300000,245690000.000000,268603000.000000,0.215000,268603000.000000,245690000.000000,218628000.000000,0.290000,0.290000,0.290000,5476259000.000000,,5476259000.000000,20409548455.000000,33.000000,28.169000,1096958000.000000,1.884000,1.000000,555148000.000000,0.445000,2279224000.000000,27062000.000000,35862333000.000000,,0.000000,20212629000.000000,,,16611765000.000000,,,105764000.000000,0.000000,0.000000,-414353000.000000,-561515000.000000,-997036000.000000,-1492000.000000,0.000000,1104302000.000000,-10000.000000,167635000.000000,167635000.000000,167635000.000000,0.000000,259954000.000000,0.134000,116714000.000000,438434000.000000,3269618000.000000,1.034000,1.871000,31.247000,38.051000,0.000000,0.000000,22.450000,2.375000,3.030000,1765311000.000000,,1246473000.000000,1246473000.000000,0.000000,,,,,195343000.000000,109306000.000000,1.000000,456391557.000000,582322183.000000,585699899.000000,2.141000,25698775000.000000,1321108000.000000,50993000.000000,0.000000,44.132000
ARQ,2013-06-30,2013-08-08,2013-06-30,2013-Q2,,10763082002.000000,2025-05-02,1154000.000000,27742878000.000000,,,,,9.487000,-7301000.000000,1837852000.000000,1837852000.000000,765813000.000000,510592000.000000,,2.842000,11441445000.000000,,,11441445000.000000,0.000000,21579000.000000,0.000000,0.050000,0.230000,294186000.000000,315765000.000000,0.219000,315765000.000000,294186000.000000,267230000.000000,0.360000,0.360000,0.360000,5538900000.000000,,5538900000.000000,20366675002.000000,22.000000,19.900000,228953000.000000,0.392000,1.000000,674657000.000000,0.468000,2257645000.000000,26956000.000000,35088826000.000000,,0.000000,20073839000.000000,,,15742167000.000000,,,-154289000.000000,0.000000,0.000000,-337458000.000000,-343600000.000000,-382599000.000000,-7349000.000000,0.000000,236254000.000000,-595000.000000,211148000.000000,211148000.000000,211148000.000000,0.000000,299444000.000000,0.147000,121993000.000000,552664000.000000,2920176000.000000,0.639000,1.943000,17.529000,21.083000,0.000000,0.000000,22.980000,2.099000,2.617000,1933295000.000000,,1440470000.000000,1440470000.000000,0.000000,,,,,183244000.000000,117365000.000000,1.000000,468367363.000000,583843094.000000,586763053.000000,2.467000,25485233000.000000,1292326000.000000,56082000.000000,0.000000,43.651000
ARQ,2013-09-30,2013-11-08,2013-09-30,2013-Q3,,12584349314.000000,2025-05-02,1634000.000000,28034882000.000000,,,,,9.619000,-3929000.000000,2012468000.000000,2012468000.000000,634024000.000000,460915000.000000,,2.738000,10971800000.000000,,,10971800000.000000,0.000000,24783000.000000,0.000000,0.049000,0.230000,254909000.000000,279692000.000000,0.230000,279692000.000000,254909000.000000,228641000.000000,0.290000,0.290000,0.290000,5671564000.000000,,5671564000.000000,21543681314.000000,22.000000,19.848000,1388220000.000000,2.354000,1.000000,582821000.000000,0.479000,2374536000.000000,26268000.000000,34619678000.000000,,0.000000,20247363000.000000,,,15530358000.000000,,,227961000.000000,-146117000.000000,0.000000,-787521000.000000,-287677000.000000,-1014418000.000000,-150085000.000000,0.000000,1392149000.000000,315000.000000,171164000.000000,171164000.000000,171164000.000000,0.000000,289751000.000000,0.141000,126113000.000000,456708000.000000,2925374000.000000,0.793000,2.219000,19.173000,22.728000,0.000000,0.000000,25.910000,2.457000,2.983000,1809340000.000000,,1216845000.000000,1216845000.000000,0.000000,,,,,193547000.000000,119435000.000000,1.000000,485694686.000000,589643844.000000,592920795.000000,2.064000,25660346000.000000,1278780000.000000,57477000.000000,0.000000,43.518000
ARQ,2013-12-31,2014-02-28,2013-12-31,2013-Q4,,16704592889.000000,2025-05-02,3466000.000000,29678606000.000000,,,,,10.650000,-7063000.000000,1877880000.000000,1877880000.000000,1166505000.000000,1493823000.000000,,2.426000,10859051000.000000,,,10859051000.000000,0.000000,26396000.000000,0.000000,0.040000,0.580000,740032000.000000,766428000.000000,0.283000,766428000.000000,740032000.000000,712345000.000000,1.060000,1.050000,1.060000,6306766000.000000,,6306766000.000000,25685763889.000000,17.000000,15.753000,808173000.000000,1.365000,1.000000,1542875000.000000,0.569000,2348140000.000000,27687000.000000,36311637000.000000,,0.000000,21878507000.000000,,,15300935000.000000,,,-56940000.000000,0.000000,0.000000,-502835000.000000,-276687000.000000,-865561000.000000,-6978000.000000,0.000000,815236000.000000,363000.000000,621255000.000000,621255000.000000,621255000.000000,0.000000,872568000.000000,0.229000,136280000.000000,1406595000.000000,2308945000.000000,0.547000,2.649000,14.263000,16.675000,0.000000,0.000000,33.350000,2.526000,2.960000,2080400000.000000,,2709380000.000000,2709380000.000000,0.000000,,,,,282953000.000000,128336000.000000,1.000000,500887343.000000,592185734.000000,596722356.000000,4.575000,27330466000.000000,1209207000.000000,91090000.000000,0.000000,46.152000
ARQ,2014-03-31,2014-05-08,2014-03-31,2014-Q1,,14765255191.000000,2025-05-02,2418000.000000,30028545000.000000,,,,,10.549000,-6123000.000000,1998107000.000000,1998107000.000000,722645000.000000,654875000.000000,,2.404000,10500599000.000000,,,10500599000.000000,0.000000,26258000.000000,0.000000,0.048000,0.350000,344381000.000000,370639000.000000,0.243000,370639000.000000,344381000.000000,319714000.000000,0.440000,0.440000,0.440000,6345452000.000000,,6345452000.000000,23267747191.000000,14.000000,13.430000,974135000.000000,1.619000,1.000000,804023000.000000,0.527000,2321882000.000000,24667000.000000,36209155000.000000,,0.000000,22068558000.000000,,,15256784000.000000,,,-44477000.000000,0.000000,0.000000,-393379000.000000,-708862000.000000,-1024457000.000000,-282000.000000,0.000000,980258000.000000,4000.000000,265617000.000000,265617000.000000,265617000.000000,0.000000,389258000.000000,0.174000,140539000.000000,663484000.000000,2784751000.000000,0.795000,2.327000,11.634000,13.423000,0.000000,0.000000,28.860000,2.142000,2.518000,2065297000.000000,,1526668000.000000,1526668000.000000,0.000000,,,,,178132000.000000,135554000.000000,1.000000,511616604.000000,601527299.000000,605669164.000000,2.538000,27706663000.000000,1226326000.000000,54097000.000000,0.000000,46.061000
ARQ,2014-06-30,2014-08-08,2014-06-30,2014-Q2,,17032914979.000000,2025-05-02,5749000.000000,30059309000.000000,,,,,11.117000,-7495000.000000,2483982000.000000,2483982000.000000,918439000.000000,1223382000.000000,,2.113000,9161710000.000000,,,9161710000.000000,0.000000,25566000.000000,0.000000,0.052000,0.550000,630145000.000000,655711000.000000,0.290000,655711000.000000,630145000.000000,600298000.000000,0.850000,0.850000,0.850000,6744316000.000000,,6744316000.000000,23710642979.000000,12.000000,11.441000,855691000.000000,1.410000,1.000000,1339421000.000000,0.593000,2296316000.000000,29847000.000000,34440721000.000000,,0.000000,21657866000.000000,,,14248604000.000000,,,435552000.000000,0.000000,0.000000,-81000000.000000,-414261000.000000,-420127000.000000,-7495000.000000,0.000000,863186000.000000,-12000.000000,517016000.000000,517016000.000000,517016000.000000,0.000000,706366000.000000,0.229000,141495000.000000,1197926000.000000,2737520000.000000,0.647000,2.526000,10.814000,12.492000,0.000000,0.000000,32.980000,2.209000,2.595000,2131719000.000000,,2257860000.000000,2257860000.000000,0.000000,,,,,185483000.000000,136492000.000000,1.000000,516461946.000000,606690740.000000,609897829.000000,3.722000,27762993000.000000,1186207000.000000,83282000.000000,0.000000,45.761000
ARQ,2014-09-30,2014-11-06,2014-09-30,2014-Q3,,15769755806.000000,2025-05-02,-9407000.000000,30513856000.000000,,,,,10.958000,-7768000.000000,2461470000.000000,2461470000.000000,885255000.000000,553862000.000000,,2.107000,8125089000.000000,,,8125089000.000000,0.000000,25085000.000000,0.000000,0.063000,0.440000,361228000.000000,386313000.000000,0.230000,386313000.000000,361228000.000000,329613000.000000,0.410000,0.410000,0.410000,6702730000.000000,,6702730000.000000,21433374806.000000,10.000000,9.836000,216441000.000000,0.354000,1.000000,794171000.000000,0.473000,2271231000.000000,31615000.000000,33906244000.000000,,0.000000,22214691000.000000,,,14122669000.000000,,,-279554000.000000,0.000000,0.000000,-45132000.000000,-657244000.000000,-495935000.000000,-7764000.000000,0.000000,224209000.000000,-64000.000000,250505000.000000,250505000.000000,250505000.000000,0.000000,303357000.000000,0.149000,138268000.000000,655903000.000000,3375985000.000000,1.073000,2.353000,9.532000,10.978000,0.000000,0.000000,30.300000,1.929000,2.268000,1984021000.000000,,1679426000.000000,1679426000.000000,0.000000,,,,,201418000.000000,128015000.000000,1.000000,520453987.000000,611684213.000000,614978870.000000,2.746000,28242625000.000000,1221507000.000000,79108000.000000,0.000000,46.172000
