dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-03-31,1999-05-17,1999-03-31,1999-Q1,-304000000.000000,16542676469.000000,2025-05-02,-101000000.000000,3876000000.000000,,1303000000.000000,2573000000.000000,,1.164000,-27000000.000000,110000000.000000,110000000.000000,230000000.000000,100000000.000000,0.811000,3.208000,2287000000.000000,1027000000.000000,1260000000.000000,2287000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186000000.000000,186000000.000000,0.263000,186000000.000000,186000000.000000,151000000.000000,0.125000,0.125000,0.125000,921000000.000000,,921000000.000000,18719676469.000000,-162.000000,1428.765000,110000000.000000,0.139000,1.000000,478000000.000000,0.675000,1786000000.000000,35000000.000000,2660000000.000000,,463000000.000000,74000000.000000,4000000.000000,70000000.000000,2955000000.000000,1607000000.000000,1348000000.000000,40000000.000000,0.000000,30000000.000000,-99000000.000000,0.000000,-69000000.000000,-25000000.000000,0.000000,137000000.000000,-3000000.000000,100000000.000000,100000000.000000,100000000.000000,0.000000,0.000000,0.141000,289000000.000000,189000000.000000,338000000.000000,0.000000,17.962000,-73.848000,-72.086000,648000000.000000,0.000000,20.905000,6.649000,6.649000,547000000.000000,481000000.000000,708000000.000000,708000000.000000,49000000.000000,,,,,0.000000,207000000.000000,1.000000,791326308.000000,791326308.000000,,0.895000,2090000000.000000,200000000.000000,51000000.000000,48000000.000000,2.641000
ARQ,1999-06-30,1999-08-16,1999-06-30,1999-Q2,247000000.000000,14475059550.000000,2025-05-02,-117000000.000000,3746000000.000000,,1192000000.000000,2554000000.000000,,2.004000,-15000000.000000,69000000.000000,69000000.000000,235000000.000000,109000000.000000,1.261000,1.259000,1563000000.000000,503000000.000000,1060000000.000000,1563000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200000000.000000,200000000.000000,0.275000,200000000.000000,200000000.000000,165000000.000000,0.135000,0.135000,0.135000,1658000000.000000,,1658000000.000000,15969059550.000000,-516.000000,163.473000,171000000.000000,0.207000,1.000000,491000000.000000,0.676000,1774000000.000000,35000000.000000,2521000000.000000,,456000000.000000,5000000.000000,5000000.000000,0.000000,2088000000.000000,945000000.000000,1143000000.000000,-41000000.000000,-128000000.000000,644000000.000000,-725000000.000000,0.000000,-82000000.000000,-147000000.000000,0.000000,186000000.000000,2000000.000000,109000000.000000,109000000.000000,109000000.000000,0.000000,0.000000,0.150000,289000000.000000,202000000.000000,358000000.000000,0.000000,8.730000,-79.328000,-72.917000,627000000.000000,0.000000,17.500000,5.310000,5.310000,491000000.000000,590000000.000000,726000000.000000,726000000.000000,49000000.000000,,,,,0.000000,204000000.000000,1.000000,827146260.000000,827146260.000000,,0.878000,1972000000.000000,0.000000,56000000.000000,0.000000,2.384000
ARQ,1999-09-30,1999-11-15,1999-09-30,1999-Q3,53000000.000000,9227102123.000000,2025-05-02,-103000000.000000,3639000000.000000,,1095000000.000000,2544000000.000000,,2.114000,-15000000.000000,72000000.000000,72000000.000000,283000000.000000,55000000.000000,1.051000,1.076000,1320000000.000000,559000000.000000,761000000.000000,1320000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110000000.000000,110000000.000000,0.159000,110000000.000000,110000000.000000,84000000.000000,0.065000,0.065000,0.065000,1753000000.000000,,1753000000.000000,10475102123.000000,16.000000,13.650000,224000000.000000,0.270000,1.000000,408000000.000000,0.590000,1749000000.000000,26000000.000000,2096000000.000000,,414000000.000000,0.000000,0.000000,0.000000,1886000000.000000,1042000000.000000,844000000.000000,3000000.000000,0.000000,26000000.000000,-251000000.000000,0.000000,-225000000.000000,-13000000.000000,0.000000,239000000.000000,2000000.000000,55000000.000000,55000000.000000,55000000.000000,0.000000,0.000000,0.080000,293000000.000000,115000000.000000,405000000.000000,0.000000,5.264000,27.588000,26.807000,632000000.000000,0.000000,11.125000,3.247000,3.247000,436000000.000000,645000000.000000,691000000.000000,691000000.000000,48000000.000000,,,,,0.000000,220000000.000000,1.000000,829402438.000000,829402438.000000,,0.833000,1890000000.000000,0.000000,29000000.000000,0.000000,2.279000
ARQ,1999-12-31,2000-03-30,1999-12-31,1999-Q4,0.000000,8232775787.000000,2025-05-02,-116000000.000000,3572000000.000000,,1055000000.000000,2517000000.000000,,2.120000,-2000000.000000,64000000.000000,64000000.000000,238000000.000000,107000000.000000,1.000000,1.072000,1278000000.000000,600000000.000000,678000000.000000,1278000000.000000,0.000000,178000000.000000,0.000000,0.000000,0.000000,184000000.000000,362000000.000000,0.505000,362000000.000000,184000000.000000,162000000.000000,0.130000,0.130000,0.130000,1724000000.000000,,1724000000.000000,9446775787.000000,14.000000,11.010000,163000000.000000,0.200000,1.000000,479000000.000000,0.668000,1726000000.000000,22000000.000000,2005000000.000000,,376000000.000000,69000000.000000,14000000.000000,55000000.000000,1848000000.000000,1055000000.000000,793000000.000000,-8000000.000000,0.000000,-123000000.000000,-45000000.000000,0.000000,-168000000.000000,0.000000,5000000.000000,165000000.000000,-5000000.000000,107000000.000000,107000000.000000,107000000.000000,0.000000,0.000000,0.149000,296000000.000000,183000000.000000,92000000.000000,0.000000,4.775000,22.191000,22.011000,604000000.000000,0.000000,10.125000,2.897000,2.897000,445000000.000000,752000000.000000,717000000.000000,717000000.000000,51000000.000000,,,,,0.000000,211000000.000000,1.000000,813113658.000000,813113658.000000,,0.882000,1846000000.000000,238000000.000000,55000000.000000,42000000.000000,2.270000
ARQ,2000-03-31,2000-05-15,2000-03-31,2000-Q1,-29000000.000000,10245524145.000000,2025-05-02,-120000000.000000,3514000000.000000,,1015000000.000000,2499000000.000000,,2.183000,-16000000.000000,56000000.000000,56000000.000000,213000000.000000,106000000.000000,0.972000,0.974000,1182000000.000000,612000000.000000,570000000.000000,1182000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177000000.000000,177000000.000000,0.261000,177000000.000000,177000000.000000,156000000.000000,0.130000,0.130000,0.130000,1780000000.000000,,1780000000.000000,11371524145.000000,17.000000,13.394000,131000000.000000,0.161000,1.000000,466000000.000000,0.686000,1709000000.000000,21000000.000000,1887000000.000000,,355000000.000000,23000000.000000,23000000.000000,0.000000,1734000000.000000,1044000000.000000,690000000.000000,-8000000.000000,0.000000,-48000000.000000,-98000000.000000,0.000000,-141000000.000000,-12000000.000000,0.000000,147000000.000000,-2000000.000000,106000000.000000,106000000.000000,106000000.000000,0.000000,0.000000,0.156000,297000000.000000,169000000.000000,343000000.000000,0.000000,5.756000,27.176000,27.315000,593000000.000000,0.000000,12.565000,3.642000,3.642000,423000000.000000,858000000.000000,679000000.000000,679000000.000000,49000000.000000,,,,,0.000000,214000000.000000,1.000000,815401842.000000,815401842.000000,,0.833000,1805000000.000000,0.000000,50000000.000000,77000000.000000,2.214000
ARQ,2000-06-30,2000-08-14,2000-06-30,2000-Q2,27000000.000000,6681403301.000000,2025-05-02,-122000000.000000,3483000000.000000,,959000000.000000,2524000000.000000,,2.298000,-17000000.000000,44000000.000000,44000000.000000,217000000.000000,122000000.000000,1.029000,0.865000,1010000000.000000,443000000.000000,567000000.000000,1010000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189000000.000000,189000000.000000,0.272000,189000000.000000,189000000.000000,170000000.000000,0.150000,0.150000,0.150000,1868000000.000000,,1868000000.000000,7647403301.000000,12.000000,9.126000,220000000.000000,0.271000,1.000000,478000000.000000,0.688000,1713000000.000000,19000000.000000,1804000000.000000,,334000000.000000,90000000.000000,0.000000,90000000.000000,1615000000.000000,932000000.000000,683000000.000000,-12000000.000000,0.000000,-34000000.000000,-174000000.000000,0.000000,-201000000.000000,-47000000.000000,15000000.000000,237000000.000000,-1000000.000000,122000000.000000,122000000.000000,122000000.000000,0.000000,0.000000,0.176000,296000000.000000,182000000.000000,361000000.000000,0.000000,3.577000,17.132000,17.305000,586000000.000000,0.000000,8.220000,2.402000,2.402000,417000000.000000,976000000.000000,695000000.000000,695000000.000000,49000000.000000,,,,,0.000000,214000000.000000,1.000000,812822786.000000,812822786.000000,,0.855000,1770000000.000000,0.000000,48000000.000000,123000000.000000,2.178000
ARQ,2000-09-30,2000-11-13,2000-09-30,2000-Q3,132000000.000000,6030750986.000000,2025-05-02,-123000000.000000,3413000000.000000,,935000000.000000,2478000000.000000,,2.386000,-18000000.000000,45000000.000000,45000000.000000,200000000.000000,85000000.000000,1.164000,0.765000,860000000.000000,294000000.000000,566000000.000000,860000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135000000.000000,135000000.000000,0.207000,135000000.000000,135000000.000000,119000000.000000,0.105000,0.105000,0.105000,1934000000.000000,,1934000000.000000,6845750986.000000,10.000000,7.933000,160000000.000000,0.197000,1.000000,452000000.000000,0.693000,1694000000.000000,16000000.000000,1731000000.000000,,327000000.000000,84000000.000000,5000000.000000,79000000.000000,1479000000.000000,803000000.000000,676000000.000000,1000000.000000,0.000000,-25000000.000000,-149000000.000000,0.000000,-174000000.000000,-2000000.000000,0.000000,178000000.000000,-1000000.000000,85000000.000000,85000000.000000,85000000.000000,0.000000,0.000000,0.130000,320000000.000000,132000000.000000,65000000.000000,0.000000,3.118000,14.359000,14.447000,569000000.000000,0.000000,7.440000,2.199000,2.199000,395000000.000000,1058000000.000000,652000000.000000,652000000.000000,48000000.000000,,,,,0.000000,216000000.000000,1.000000,810584810.000000,810584810.000000,,0.804000,1719000000.000000,0.000000,34000000.000000,124000000.000000,2.121000
ARQ,2000-12-31,2001-04-02,2000-12-31,2000-Q4,173000000.000000,7981919648.000000,2025-05-02,-98000000.000000,3427000000.000000,,992000000.000000,2435000000.000000,,2.417000,-21000000.000000,54000000.000000,54000000.000000,202000000.000000,60000000.000000,1.211000,0.771000,834000000.000000,260000000.000000,574000000.000000,834000000.000000,0.000000,181000000.000000,0.000000,0.000000,0.000000,96000000.000000,277000000.000000,0.434000,277000000.000000,96000000.000000,82000000.000000,0.075000,0.075000,0.075000,1935000000.000000,,1935000000.000000,8761919648.000000,15.000000,11.262000,156000000.000000,0.195000,1.000000,436000000.000000,0.683000,1671000000.000000,14000000.000000,1717000000.000000,,354000000.000000,105000000.000000,6000000.000000,99000000.000000,1492000000.000000,819000000.000000,673000000.000000,9000000.000000,0.000000,-86000000.000000,-26000000.000000,0.000000,-122000000.000000,-46000000.000000,0.000000,177000000.000000,0.000000,60000000.000000,60000000.000000,60000000.000000,0.000000,0.000000,0.094000,339000000.000000,97000000.000000,67000000.000000,0.000000,4.125000,21.399000,21.674000,567000000.000000,0.000000,9.970000,2.996000,2.996000,361000000.000000,1116000000.000000,638000000.000000,638000000.000000,53000000.000000,,,,,5000000.000000,223000000.000000,1.000000,800593746.000000,800593746.000000,,0.797000,1756000000.000000,226000000.000000,22000000.000000,137000000.000000,2.193000
ARQ,2001-03-31,2001-05-15,2001-03-31,2001-Q1,162000000.000000,6394659230.000000,2025-05-02,-89000000.000000,3525000000.000000,,1061000000.000000,2464000000.000000,,2.443000,-29000000.000000,84000000.000000,84000000.000000,222000000.000000,-5000000.000000,1.180000,0.798000,908000000.000000,340000000.000000,568000000.000000,908000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41000000.000000,41000000.000000,0.063000,41000000.000000,41000000.000000,27000000.000000,-0.005000,-0.005000,-0.005000,1961000000.000000,,1961000000.000000,7218659230.000000,16.000000,11.244000,62000000.000000,0.077000,1.000000,432000000.000000,0.661000,1689000000.000000,14000000.000000,1761000000.000000,,361000000.000000,0.000000,0.000000,0.000000,1564000000.000000,899000000.000000,665000000.000000,30000000.000000,-104000000.000000,7000000.000000,78000000.000000,0.000000,88000000.000000,-148000000.000000,0.000000,91000000.000000,-1000000.000000,-5000000.000000,-5000000.000000,-5000000.000000,0.000000,0.000000,-0.008000,392000000.000000,40000000.000000,420000000.000000,0.000000,3.261000,24.407000,24.508000,565000000.000000,0.000000,7.965000,2.423000,2.423000,370000000.000000,1100000000.000000,654000000.000000,654000000.000000,56000000.000000,,,,,0.000000,225000000.000000,1.000000,802844850.000000,802844850.000000,,0.815000,1836000000.000000,0.000000,32000000.000000,0.000000,2.287000
ARQ,2001-06-30,2001-08-14,2001-06-30,2001-Q2,-131000000.000000,7500836414.000000,2025-05-02,-96000000.000000,3590000000.000000,,998000000.000000,2592000000.000000,,2.233000,-38000000.000000,55000000.000000,55000000.000000,268000000.000000,-172000000.000000,0.884000,0.998000,1124000000.000000,556000000.000000,568000000.000000,1124000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-150000000.000000,-150000000.000000,-0.223000,-150000000.000000,-150000000.000000,-166000000.000000,-0.215000,-0.215000,-0.215000,1797000000.000000,,1797000000.000000,8569836414.000000,70.000000,28.283000,85000000.000000,0.106000,1.000000,404000000.000000,0.601000,1883000000.000000,16000000.000000,1647000000.000000,,319000000.000000,28000000.000000,28000000.000000,0.000000,1793000000.000000,1129000000.000000,664000000.000000,-29000000.000000,-334000000.000000,11000000.000000,221000000.000000,0.000000,227000000.000000,-379000000.000000,8000000.000000,123000000.000000,0.000000,-172000000.000000,-172000000.000000,-172000000.000000,0.000000,0.000000,-0.256000,554000000.000000,-150000000.000000,469000000.000000,0.000000,4.174000,-234.401000,-233.000000,584000000.000000,0.000000,9.320000,2.867000,2.867000,377000000.000000,920000000.000000,672000000.000000,672000000.000000,71000000.000000,,,,,0.000000,230000000.000000,1.000000,804810774.000000,804810774.000000,,0.835000,1707000000.000000,0.000000,6000000.000000,0.000000,2.121000
ARQ,2001-09-30,2001-11-14,2001-09-30,2001-Q3,86000000.000000,9317180912.000000,2025-05-02,-103000000.000000,3764000000.000000,,1027000000.000000,2737000000.000000,,2.311000,-27000000.000000,99000000.000000,99000000.000000,214000000.000000,58000000.000000,1.091000,1.019000,1207000000.000000,348000000.000000,859000000.000000,1207000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103000000.000000,103000000.000000,0.154000,103000000.000000,103000000.000000,87000000.000000,0.070000,0.070000,0.070000,1864000000.000000,,1864000000.000000,10425180912.000000,116.000000,38.469000,87000000.000000,0.108000,1.000000,456000000.000000,0.681000,1960000000.000000,16000000.000000,1971000000.000000,,324000000.000000,0.000000,0.000000,0.000000,1900000000.000000,941000000.000000,959000000.000000,44000000.000000,-110000000.000000,10000000.000000,82000000.000000,0.000000,89000000.000000,-160000000.000000,12000000.000000,114000000.000000,1000000.000000,58000000.000000,58000000.000000,58000000.000000,0.000000,0.000000,0.087000,354000000.000000,102000000.000000,478000000.000000,0.000000,4.998000,-157.918000,-154.000000,608000000.000000,0.000000,11.550000,3.537000,3.537000,391000000.000000,969000000.000000,670000000.000000,670000000.000000,72000000.000000,,,,,0.000000,232000000.000000,1.000000,806682330.000000,806682330.000000,,0.831000,1804000000.000000,0.000000,29000000.000000,0.000000,2.236000
ARQ,2001-12-31,2002-03-27,2001-12-31,2001-Q4,275000000.000000,9981243993.000000,2025-05-02,-62000000.000000,3974000000.000000,,1106000000.000000,2868000000.000000,,2.501000,-22000000.000000,180000000.000000,180000000.000000,215000000.000000,65000000.000000,1.331000,0.972000,1204000000.000000,231000000.000000,973000000.000000,1204000000.000000,0.000000,232000000.000000,0.000000,0.000000,0.000000,109000000.000000,341000000.000000,0.504000,341000000.000000,109000000.000000,96000000.000000,0.085000,0.085000,0.085000,2015000000.000000,,2015000000.000000,11005243993.000000,107.000000,32.851000,140000000.000000,0.174000,1.000000,462000000.000000,0.682000,2064000000.000000,13000000.000000,2103000000.000000,,303000000.000000,159000000.000000,5000000.000000,154000000.000000,1959000000.000000,831000000.000000,1128000000.000000,81000000.000000,-72000000.000000,14000000.000000,14000000.000000,0.000000,33000000.000000,-113000000.000000,0.000000,162000000.000000,-1000000.000000,65000000.000000,65000000.000000,65000000.000000,0.000000,0.000000,0.096000,354000000.000000,108000000.000000,54000000.000000,0.000000,4.953000,-184.838000,-190.615000,592000000.000000,0.000000,12.390000,3.734000,3.734000,370000000.000000,1031000000.000000,677000000.000000,677000000.000000,76000000.000000,,,,,8000000.000000,239000000.000000,1.000000,805588700.000000,805588700.000000,,0.840000,1910000000.000000,174000000.000000,31000000.000000,158000000.000000,2.371000
ARQ,2002-03-31,2002-05-15,2002-03-31,2002-Q1,234000000.000000,10125044183.000000,2025-05-02,-73000000.000000,4015000000.000000,,1123000000.000000,2892000000.000000,,2.589000,-39000000.000000,201000000.000000,201000000.000000,207000000.000000,82000000.000000,1.263000,0.910000,1243000000.000000,334000000.000000,909000000.000000,1243000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129000000.000000,129000000.000000,0.191000,129000000.000000,129000000.000000,117000000.000000,0.100000,0.100000,0.100000,2102000000.000000,,2102000000.000000,11167044183.000000,58.000000,26.400000,20000000.000000,0.025000,1.000000,468000000.000000,0.693000,2031000000.000000,12000000.000000,2137000000.000000,,292000000.000000,0.000000,0.000000,0.000000,1913000000.000000,889000000.000000,1024000000.000000,21000000.000000,0.000000,14000000.000000,41000000.000000,0.000000,55000000.000000,-93000000.000000,0.000000,59000000.000000,0.000000,82000000.000000,82000000.000000,82000000.000000,0.000000,0.000000,0.121000,343000000.000000,125000000.000000,406000000.000000,0.000000,4.817000,306.820000,311.750000,608000000.000000,0.000000,12.470000,3.758000,3.758000,379000000.000000,1113000000.000000,675000000.000000,675000000.000000,76000000.000000,,,,,0.000000,241000000.000000,1.000000,811952220.000000,811952220.000000,,0.831000,1984000000.000000,0.000000,35000000.000000,0.000000,2.443000
ARQ,2002-06-30,2002-08-09,2002-06-30,2002-Q2,15000000.000000,12055941571.000000,2025-05-02,-120000000.000000,4117000000.000000,,1074000000.000000,3043000000.000000,,2.577000,-23000000.000000,144000000.000000,144000000.000000,225000000.000000,25000000.000000,1.014000,0.963000,1171000000.000000,336000000.000000,835000000.000000,1171000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64000000.000000,64000000.000000,0.090000,64000000.000000,64000000.000000,54000000.000000,0.030000,0.030000,0.030000,2097000000.000000,,2097000000.000000,13082941571.000000,32.000000,20.538000,136000000.000000,0.167000,1.000000,483000000.000000,0.682000,2187000000.000000,10000000.000000,1898000000.000000,,283000000.000000,0.000000,0.000000,0.000000,2020000000.000000,1059000000.000000,961000000.000000,-57000000.000000,-44000000.000000,12000000.000000,-88000000.000000,0.000000,-76000000.000000,-143000000.000000,14000000.000000,159000000.000000,3000000.000000,25000000.000000,25000000.000000,25000000.000000,0.000000,0.000000,0.035000,401000000.000000,82000000.000000,463000000.000000,0.000000,5.749000,52.417000,51.982000,627000000.000000,0.000000,14.815000,4.416000,4.416000,406000000.000000,1133000000.000000,708000000.000000,708000000.000000,85000000.000000,,,,,0.000000,246000000.000000,1.000000,813765884.000000,813765884.000000,,0.870000,1930000000.000000,0.000000,29000000.000000,0.000000,2.372000
ARQ,2002-09-30,2002-11-14,2002-09-30,2002-Q3,140000000.000000,15926203585.000000,2025-05-02,-114000000.000000,4267000000.000000,,1174000000.000000,3093000000.000000,,2.803000,-25000000.000000,259000000.000000,259000000.000000,211000000.000000,161000000.000000,1.135000,0.867000,1108000000.000000,268000000.000000,840000000.000000,1108000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245000000.000000,245000000.000000,0.339000,245000000.000000,245000000.000000,235000000.000000,0.200000,0.195000,0.200000,2286000000.000000,,2286000000.000000,16775203585.000000,31.000000,21.534000,297000000.000000,0.364000,1.000000,511000000.000000,0.708000,2173000000.000000,10000000.000000,1909000000.000000,,257000000.000000,0.000000,0.000000,0.000000,1981000000.000000,1034000000.000000,947000000.000000,115000000.000000,-92000000.000000,17000000.000000,-82000000.000000,0.000000,-65000000.000000,-142000000.000000,6000000.000000,322000000.000000,0.000000,161000000.000000,161000000.000000,161000000.000000,0.000000,0.000000,0.223000,265000000.000000,246000000.000000,528000000.000000,0.000000,6.967000,47.826000,47.048000,627000000.000000,0.000000,19.525000,5.725000,5.725000,399000000.000000,1290000000.000000,722000000.000000,722000000.000000,87000000.000000,,,,,0.000000,249000000.000000,1.000000,815682642.000000,815682642.000000,,0.885000,2094000000.000000,0.000000,74000000.000000,0.000000,2.567000
ARQ,2002-12-31,2003-03-31,2002-12-31,2002-Q4,285000000.000000,16709474692.000000,2025-05-02,-127000000.000000,4450000000.000000,,1208000000.000000,3242000000.000000,,3.009000,-23000000.000000,277000000.000000,277000000.000000,227000000.000000,105000000.000000,1.309000,0.804000,935000000.000000,88000000.000000,847000000.000000,935000000.000000,0.000000,161000000.000000,0.000000,0.000000,0.000000,154000000.000000,315000000.000000,0.387000,315000000.000000,154000000.000000,143000000.000000,0.130000,0.125000,0.130000,2467000000.000000,,2467000000.000000,17367474692.000000,29.000000,23.064000,173000000.000000,0.211000,1.000000,587000000.000000,0.721000,2367000000.000000,11000000.000000,1818000000.000000,,243000000.000000,210000000.000000,0.000000,210000000.000000,1983000000.000000,923000000.000000,1060000000.000000,18000000.000000,-51000000.000000,64000000.000000,-154000000.000000,0.000000,-89000000.000000,-90000000.000000,11000000.000000,196000000.000000,1000000.000000,105000000.000000,105000000.000000,105000000.000000,0.000000,0.000000,0.129000,430000000.000000,157000000.000000,66000000.000000,0.000000,6.773000,44.798000,44.304000,636000000.000000,0.000000,20.380000,5.724000,5.724000,435000000.000000,1394000000.000000,814000000.000000,814000000.000000,95000000.000000,,,,,28000000.000000,266000000.000000,1.000000,819895716.000000,819895716.000000,,0.993000,2083000000.000000,168000000.000000,38000000.000000,202000000.000000,2.541000
ARQ,2003-03-31,2003-05-15,2003-03-31,2003-Q1,148000000.000000,19872585288.000000,2025-05-02,-118000000.000000,4612000000.000000,,1240000000.000000,3372000000.000000,,3.017000,-35000000.000000,294000000.000000,294000000.000000,226000000.000000,97000000.000000,1.136000,0.863000,1251000000.000000,425000000.000000,826000000.000000,1251000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151000000.000000,151000000.000000,0.187000,151000000.000000,151000000.000000,140000000.000000,0.120000,0.115000,0.120000,2475000000.000000,,2475000000.000000,20829585288.000000,34.000000,26.877000,74000000.000000,0.090000,1.000000,581000000.000000,0.720000,2437000000.000000,11000000.000000,2040000000.000000,,241000000.000000,0.000000,0.000000,0.000000,2137000000.000000,1092000000.000000,1045000000.000000,17000000.000000,-209000000.000000,-121000000.000000,316000000.000000,0.000000,195000000.000000,-289000000.000000,0.000000,109000000.000000,2000000.000000,97000000.000000,97000000.000000,97000000.000000,0.000000,0.000000,0.120000,426000000.000000,155000000.000000,71000000.000000,0.000000,8.029000,51.218000,50.469000,656000000.000000,0.000000,24.225000,6.513000,6.513000,452000000.000000,1491000000.000000,807000000.000000,807000000.000000,103000000.000000,,,,,0.000000,271000000.000000,1.000000,820333758.000000,820333758.000000,,0.984000,2175000000.000000,0.000000,43000000.000000,0.000000,2.651000
ARQ,2003-06-30,2003-08-14,2003-06-30,2003-Q2,268000000.000000,25706220246.000000,2025-05-02,-87000000.000000,4921000000.000000,,1375000000.000000,3546000000.000000,,3.221000,-39000000.000000,410000000.000000,410000000.000000,235000000.000000,114000000.000000,1.242000,0.856000,1325000000.000000,351000000.000000,974000000.000000,1325000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173000000.000000,173000000.000000,0.203000,173000000.000000,173000000.000000,161000000.000000,0.140000,0.135000,0.140000,2652000000.000000,,2652000000.000000,26621220246.000000,37.000000,30.115000,206000000.000000,0.250000,1.000000,619000000.000000,0.725000,2440000000.000000,12000000.000000,2289000000.000000,,239000000.000000,373000000.000000,0.000000,373000000.000000,2269000000.000000,1107000000.000000,1162000000.000000,116000000.000000,-46000000.000000,3000000.000000,75000000.000000,0.000000,78000000.000000,-209000000.000000,0.000000,245000000.000000,2000000.000000,114000000.000000,114000000.000000,114000000.000000,0.000000,0.000000,0.133000,446000000.000000,173000000.000000,66000000.000000,0.000000,9.693000,53.891000,52.924000,678000000.000000,0.000000,31.225000,8.041000,8.041000,478000000.000000,1605000000.000000,854000000.000000,854000000.000000,108000000.000000,,,,,0.000000,292000000.000000,1.000000,823257654.000000,823257654.000000,,1.037000,2481000000.000000,0.000000,47000000.000000,0.000000,3.014000
ARQ,2003-09-30,2003-11-13,2003-09-30,2003-Q3,70000000.000000,28441088890.000000,2025-05-02,-63000000.000000,5203000000.000000,,1510000000.000000,3693000000.000000,,3.143000,-43000000.000000,537000000.000000,537000000.000000,243000000.000000,124000000.000000,1.049000,1.021000,1640000000.000000,663000000.000000,977000000.000000,1640000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170000000.000000,170000000.000000,0.194000,170000000.000000,170000000.000000,158000000.000000,0.150000,0.150000,0.150000,2575000000.000000,,2575000000.000000,29544088890.000000,46.000000,36.519000,156000000.000000,0.190000,1.000000,633000000.000000,0.723000,2471000000.000000,12000000.000000,2395000000.000000,,247000000.000000,469000000.000000,0.000000,469000000.000000,2628000000.000000,1440000000.000000,1188000000.000000,127000000.000000,-10000000.000000,-268000000.000000,316000000.000000,0.000000,48000000.000000,-122000000.000000,0.000000,199000000.000000,2000000.000000,124000000.000000,124000000.000000,124000000.000000,0.000000,0.000000,0.142000,460000000.000000,173000000.000000,73000000.000000,0.000000,11.045000,64.639000,64.296000,692000000.000000,0.000000,34.720000,8.487000,8.487000,508000000.000000,1725000000.000000,876000000.000000,876000000.000000,113000000.000000,,,,,0.000000,295000000.000000,1.000000,819155786.000000,819155786.000000,,1.069000,2732000000.000000,0.000000,34000000.000000,0.000000,3.335000
ARQ,2003-12-31,2004-03-15,2003-12-31,2003-Q4,487000000.000000,33566306090.000000,2025-05-02,-49000000.000000,5699000000.000000,,1880000000.000000,3819000000.000000,,3.435000,-70000000.000000,671000000.000000,671000000.000000,257000000.000000,137000000.000000,1.350000,0.991000,1725000000.000000,553000000.000000,1172000000.000000,1725000000.000000,0.000000,196000000.000000,0.000000,0.000000,0.000000,195000000.000000,391000000.000000,0.416000,391000000.000000,195000000.000000,184000000.000000,0.160000,0.160000,0.160000,2862000000.000000,,2862000000.000000,34620306090.000000,50.000000,39.119000,164000000.000000,0.197000,1.000000,682000000.000000,0.726000,2461000000.000000,11000000.000000,2899000000.000000,,281000000.000000,558000000.000000,0.000000,558000000.000000,2837000000.000000,1393000000.000000,1444000000.000000,151000000.000000,-31000000.000000,76000000.000000,86000000.000000,0.000000,166000000.000000,-251000000.000000,-168000000.000000,234000000.000000,2000000.000000,137000000.000000,137000000.000000,137000000.000000,0.000000,0.000000,0.146000,486000000.000000,196000000.000000,78000000.000000,0.000000,11.728000,71.115000,70.684000,744000000.000000,0.000000,40.290000,9.657000,9.657000,542000000.000000,1789000000.000000,939000000.000000,939000000.000000,128000000.000000,,,,,154000000.000000,313000000.000000,1.000000,833117550.000000,833117550.000000,,1.127000,3238000000.000000,245000000.000000,47000000.000000,236000000.000000,3.887000
