dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-06-30,1999-08-13,1999-06-30,1999-Q2,4045000000.000000,22133177238.000000,2025-05-07,-17000000.000000,26755000000.000000,,12252000000.000000,14503000000.000000,,7.377000,-198000000.000000,325000000.000000,325000000.000000,3879000000.000000,283000000.000000,1.493000,4.100000,14002000000.000000,3896000000.000000,10106000000.000000,14002000000.000000,0.000000,235000000.000000,0.000000,0.020000,0.163000,484000000.000000,719000000.000000,0.141000,719000000.000000,484000000.000000,419000000.000000,0.400000,0.390000,0.400000,5246000000.000000,,5246000000.000000,35810177238.000000,19.000000,12.956000,482000000.000000,0.678000,1.000000,1222000000.000000,0.240000,1578000000.000000,65000000.000000,30647000000.000000,,2772000000.000000,602000000.000000,0.000000,602000000.000000,21509000000.000000,8207000000.000000,13302000000.000000,81000000.000000,-218000000.000000,-63000000.000000,1091000000.000000,-107000000.000000,921000000.000000,-1513000000.000000,-1187000000.000000,680000000.000000,-7000000.000000,283000000.000000,283000000.000000,283000000.000000,0.000000,0.000000,0.055000,784000000.000000,438000000.000000,2060000000.000000,0.407000,4.219000,19.674000,19.699000,4913000000.000000,0.000000,31.125000,1.077000,1.077000,13633000000.000000,6389000000.000000,5101000000.000000,5101000000.000000,152000000.000000,,,,,0.000000,632000000.000000,1.000000,711106096.000000,711106096.000000,,7.173000,25177000000.000000,1579000000.000000,136000000.000000,569000000.000000,35.405000
ARQ,1999-09-30,1999-11-01,1999-09-30,1999-Q3,4377000000.000000,19370032522.000000,2025-05-07,-19000000.000000,26459000000.000000,,11977000000.000000,14482000000.000000,,7.612000,-228000000.000000,283000000.000000,283000000.000000,3612000000.000000,219000000.000000,1.576000,3.902000,13595000000.000000,3248000000.000000,10347000000.000000,13595000000.000000,0.000000,235000000.000000,0.000000,0.023000,0.163000,394000000.000000,629000000.000000,0.133000,629000000.000000,394000000.000000,323000000.000000,0.310000,0.305000,0.310000,5398000000.000000,,5398000000.000000,32682032522.000000,19.000000,12.436000,899000000.000000,1.268000,1.000000,1103000000.000000,0.234000,1563000000.000000,71000000.000000,30608000000.000000,,2719000000.000000,518000000.000000,0.000000,518000000.000000,21061000000.000000,7600000000.000000,13461000000.000000,-42000000.000000,-31000000.000000,-67000000.000000,-529000000.000000,-116000000.000000,-712000000.000000,-483000000.000000,35000000.000000,1127000000.000000,26000000.000000,219000000.000000,219000000.000000,219000000.000000,0.000000,0.000000,0.046000,767000000.000000,336000000.000000,2102000000.000000,0.526000,3.588000,19.216000,19.168000,4936000000.000000,0.000000,27.315000,0.964000,0.964000,13231000000.000000,6608000000.000000,4715000000.000000,4715000000.000000,151000000.000000,,,,,0.000000,616000000.000000,1.000000,709135366.000000,709135366.000000,,6.649000,24896000000.000000,1488000000.000000,104000000.000000,561000000.000000,35.108000
ARQ,1999-12-31,2000-03-30,1999-12-31,1999-Q4,3556000000.000000,14416448651.000000,2025-05-07,78000000.000000,26635000000.000000,,11734000000.000000,14901000000.000000,,7.724000,-477000000.000000,548000000.000000,548000000.000000,3843000000.000000,239000000.000000,1.435000,3.874000,13802000000.000000,3874000000.000000,9928000000.000000,13802000000.000000,0.000000,243000000.000000,0.000000,0.031000,0.163000,424000000.000000,667000000.000000,0.133000,667000000.000000,424000000.000000,358000000.000000,0.330000,0.335000,0.330000,5465000000.000000,,5465000000.000000,27670448651.000000,17.000000,10.581000,347000000.000000,0.490000,1.000000,1176000000.000000,0.234000,1543000000.000000,66000000.000000,30168000000.000000,,2594000000.000000,553000000.000000,0.000000,553000000.000000,21170000000.000000,8178000000.000000,12992000000.000000,265000000.000000,-20000000.000000,-41000000.000000,321000000.000000,-115000000.000000,165000000.000000,-709000000.000000,-244000000.000000,824000000.000000,-15000000.000000,239000000.000000,239000000.000000,239000000.000000,0.000000,0.000000,0.048000,808000000.000000,368000000.000000,2003000000.000000,0.494000,2.638000,15.239000,15.320000,5201000000.000000,0.000000,20.375000,0.732000,0.732000,13122000000.000000,6617000000.000000,5019000000.000000,5019000000.000000,168000000.000000,,,,,0.000000,640000000.000000,1.000000,707555762.000000,707555762.000000,,7.093000,25092000000.000000,1359000000.000000,119000000.000000,551000000.000000,35.463000
ARQ,2000-03-31,2000-05-10,2000-03-31,2000-Q1,3808000000.000000,13378859714.000000,2025-05-07,52000000.000000,26963000000.000000,,11970000000.000000,14993000000.000000,,7.883000,-169000000.000000,436000000.000000,436000000.000000,3711000000.000000,258000000.000000,1.467000,3.906000,13923000000.000000,3705000000.000000,10218000000.000000,13923000000.000000,0.000000,257000000.000000,0.000000,0.034000,0.163000,452000000.000000,709000000.000000,0.144000,709000000.000000,452000000.000000,381000000.000000,0.365000,0.365000,0.365000,5496000000.000000,,5496000000.000000,26865859714.000000,15.000000,9.863000,-264000000.000000,-0.379000,1.000000,1208000000.000000,0.246000,1519000000.000000,71000000.000000,30769000000.000000,,2659000000.000000,553000000.000000,0.000000,553000000.000000,21467000000.000000,8162000000.000000,13305000000.000000,-112000000.000000,-4000000.000000,-211000000.000000,203000000.000000,-115000000.000000,-123000000.000000,103000000.000000,344000000.000000,-95000000.000000,3000000.000000,258000000.000000,258000000.000000,258000000.000000,0.000000,0.000000,0.052000,792000000.000000,416000000.000000,2192000000.000000,0.447000,2.434000,13.392000,13.658000,5181000000.000000,0.000000,19.190000,0.677000,0.677000,13470000000.000000,6875000000.000000,4919000000.000000,4919000000.000000,155000000.000000,,,,,0.000000,637000000.000000,1.000000,697178724.000000,697178724.000000,,7.056000,25444000000.000000,1356000000.000000,123000000.000000,668000000.000000,36.496000
ARQ,2000-06-30,2000-08-11,2000-06-30,2000-Q2,3863000000.000000,13354952023.000000,2025-05-07,42000000.000000,27884000000.000000,,12358000000.000000,15526000000.000000,,7.894000,-287000000.000000,469000000.000000,469000000.000000,4010000000.000000,315000000.000000,1.455000,4.109000,14736000000.000000,3883000000.000000,10853000000.000000,14736000000.000000,0.000000,257000000.000000,0.000000,0.034000,0.170000,540000000.000000,797000000.000000,0.149000,797000000.000000,540000000.000000,466000000.000000,0.455000,0.450000,0.455000,5458000000.000000,,5458000000.000000,27621952023.000000,15.000000,9.897000,994000000.000000,1.438000,1.000000,1353000000.000000,0.252000,1508000000.000000,74000000.000000,32148000000.000000,,2555000000.000000,559000000.000000,0.000000,559000000.000000,22426000000.000000,8495000000.000000,13931000000.000000,33000000.000000,-74000000.000000,-112000000.000000,863000000.000000,-113000000.000000,638000000.000000,-1867000000.000000,-1428000000.000000,1281000000.000000,-19000000.000000,315000000.000000,315000000.000000,315000000.000000,0.000000,0.000000,0.059000,804000000.000000,549000000.000000,2266000000.000000,0.374000,2.447000,12.953000,13.229000,5253000000.000000,0.000000,19.315000,0.667000,0.667000,14239000000.000000,6959000000.000000,5363000000.000000,5363000000.000000,157000000.000000,,,,,0.000000,647000000.000000,1.000000,691429046.000000,691429046.000000,,7.756000,26376000000.000000,1362000000.000000,151000000.000000,629000000.000000,38.147000
ARQ,2000-09-30,2000-11-14,2000-09-30,2000-Q3,4333000000.000000,12395738733.000000,2025-05-07,-16000000.000000,27840000000.000000,,12440000000.000000,15400000000.000000,,8.065000,-251000000.000000,398000000.000000,398000000.000000,3657000000.000000,216000000.000000,1.534000,4.021000,14660000000.000000,3516000000.000000,11144000000.000000,14660000000.000000,0.000000,255000000.000000,0.000000,0.037000,0.170000,332000000.000000,587000000.000000,0.123000,587000000.000000,332000000.000000,261000000.000000,0.315000,0.310000,0.315000,5545000000.000000,,5545000000.000000,26657738733.000000,15.000000,9.697000,206000000.000000,0.300000,1.000000,1122000000.000000,0.235000,1488000000.000000,71000000.000000,32507000000.000000,,2644000000.000000,518000000.000000,0.000000,518000000.000000,22295000000.000000,8107000000.000000,14188000000.000000,-71000000.000000,-7000000.000000,-71000000.000000,106000000.000000,-117000000.000000,-82000000.000000,-431000000.000000,-142000000.000000,457000000.000000,-15000000.000000,216000000.000000,216000000.000000,216000000.000000,0.000000,0.000000,0.045000,811000000.000000,311000000.000000,2263000000.000000,0.540000,2.235000,12.058000,12.307000,5273000000.000000,0.000000,18.030000,0.617000,0.617000,14146000000.000000,7175000000.000000,4779000000.000000,4779000000.000000,161000000.000000,,,,,0.000000,650000000.000000,1.000000,687506308.000000,687506308.000000,,6.951000,26352000000.000000,1344000000.000000,45000000.000000,606000000.000000,38.330000
ARQ,2000-12-31,2001-03-15,2000-12-31,2000-Q4,3953000000.000000,15452856450.000000,2025-05-07,23000000.000000,28464000000.000000,,12521000000.000000,15943000000.000000,,8.154000,-418000000.000000,334000000.000000,334000000.000000,3807000000.000000,264000000.000000,1.461000,4.083000,15067000000.000000,3733000000.000000,11334000000.000000,15067000000.000000,0.000000,253000000.000000,0.000000,0.030000,0.170000,468000000.000000,721000000.000000,0.141000,721000000.000000,468000000.000000,392000000.000000,0.385000,0.385000,0.385000,5600000000.000000,,5600000000.000000,30185856450.000000,17.000000,10.727000,-2000000.000000,-0.003000,1.000000,1307000000.000000,0.256000,1507000000.000000,76000000.000000,33122000000.000000,,2692000000.000000,551000000.000000,0.000000,551000000.000000,22864000000.000000,8568000000.000000,14296000000.000000,-64000000.000000,-30000000.000000,-14000000.000000,241000000.000000,-117000000.000000,110000000.000000,-558000000.000000,29000000.000000,416000000.000000,-32000000.000000,264000000.000000,264000000.000000,264000000.000000,0.000000,0.000000,0.052000,846000000.000000,461000000.000000,2339000000.000000,0.442000,2.759000,14.675000,14.803000,5588000000.000000,0.000000,22.500000,0.766000,0.766000,14250000000.000000,7205000000.000000,5114000000.000000,5114000000.000000,176000000.000000,,,,,0.000000,670000000.000000,1.000000,686793620.000000,686793620.000000,,7.446000,26957000000.000000,1304000000.000000,128000000.000000,505000000.000000,39.251000
ARQ,2001-03-31,2001-05-01,2001-03-31,2001-Q1,3764000000.000000,17430623670.000000,2025-05-07,-54000000.000000,29225000000.000000,,13000000000.000000,16225000000.000000,,8.266000,-242000000.000000,247000000.000000,247000000.000000,3644000000.000000,162000000.000000,1.408000,4.150000,16036000000.000000,4694000000.000000,11342000000.000000,16036000000.000000,0.000000,289000000.000000,0.000000,0.027000,0.170000,315000000.000000,604000000.000000,0.126000,604000000.000000,315000000.000000,237000000.000000,0.235000,0.235000,0.235000,5675000000.000000,,5675000000.000000,33219623670.000000,20.000000,12.263000,74000000.000000,0.108000,1.000000,1166000000.000000,0.242000,1482000000.000000,78000000.000000,34296000000.000000,,2964000000.000000,875000000.000000,0.000000,875000000.000000,23550000000.000000,9236000000.000000,14314000000.000000,-87000000.000000,-378000000.000000,-18000000.000000,1019000000.000000,-117000000.000000,884000000.000000,-1248000000.000000,-623000000.000000,316000000.000000,-39000000.000000,162000000.000000,162000000.000000,162000000.000000,0.000000,0.000000,0.034000,857000000.000000,309000000.000000,2234000000.000000,0.723000,3.071000,18.214000,18.266000,5993000000.000000,0.000000,25.390000,0.869000,0.869000,14548000000.000000,7367000000.000000,4810000000.000000,4810000000.000000,167000000.000000,,,,,0.000000,621000000.000000,1.000000,686515308.000000,686515308.000000,,7.006000,27743000000.000000,1232000000.000000,75000000.000000,466000000.000000,40.411000
ARQ,2001-06-30,2001-08-09,2001-06-30,2001-Q2,4113000000.000000,17975628115.000000,2025-05-07,-97000000.000000,30277000000.000000,,13744000000.000000,16533000000.000000,,8.242000,-382000000.000000,272000000.000000,272000000.000000,4130000000.000000,271000000.000000,1.427000,4.350000,16754000000.000000,4722000000.000000,12032000000.000000,16754000000.000000,0.000000,293000000.000000,0.000000,0.026000,0.175000,474000000.000000,767000000.000000,0.140000,767000000.000000,474000000.000000,399000000.000000,0.395000,0.390000,0.395000,5659000000.000000,,5659000000.000000,34457628115.000000,22.000000,12.862000,85000000.000000,0.124000,1.000000,1358000000.000000,0.247000,1502000000.000000,75000000.000000,35626000000.000000,,2846000000.000000,837000000.000000,0.000000,837000000.000000,24618000000.000000,9631000000.000000,14987000000.000000,25000000.000000,-17000000.000000,-11000000.000000,776000000.000000,-117000000.000000,648000000.000000,-1060000000.000000,-582000000.000000,467000000.000000,-30000000.000000,271000000.000000,271000000.000000,271000000.000000,0.000000,0.000000,0.049000,900000000.000000,458000000.000000,2329000000.000000,0.443000,3.176000,19.689000,19.680000,6158000000.000000,0.000000,26.175000,0.890000,0.890000,15347000000.000000,7402000000.000000,5488000000.000000,5488000000.000000,172000000.000000,,,,,0.000000,655000000.000000,1.000000,686747970.000000,686600000.000000,695600000.000000,7.993000,28775000000.000000,1234000000.000000,128000000.000000,503000000.000000,41.909000
ARQ,2001-09-30,2001-11-01,2001-09-30,2001-Q3,4095000000.000000,15515213326.000000,2025-05-07,-73000000.000000,29903000000.000000,,13435000000.000000,16468000000.000000,,8.560000,-406000000.000000,232000000.000000,232000000.000000,3830000000.000000,205000000.000000,1.438000,4.088000,16162000000.000000,4463000000.000000,11699000000.000000,16162000000.000000,0.000000,290000000.000000,0.000000,0.031000,0.175000,368000000.000000,658000000.000000,0.130000,658000000.000000,368000000.000000,299000000.000000,0.300000,0.295000,0.300000,5877000000.000000,,5877000000.000000,31445213326.000000,19.000000,11.435000,314000000.000000,0.457000,1.000000,1226000000.000000,0.242000,1485000000.000000,69000000.000000,35008000000.000000,,2922000000.000000,787000000.000000,0.000000,787000000.000000,24026000000.000000,9340000000.000000,14686000000.000000,-40000000.000000,-1000000.000000,-9000000.000000,-744000000.000000,-120000000.000000,-873000000.000000,42000000.000000,437000000.000000,720000000.000000,71000000.000000,205000000.000000,205000000.000000,205000000.000000,0.000000,0.000000,0.041000,885000000.000000,341000000.000000,2171000000.000000,0.583000,2.640000,17.201000,17.186000,6311000000.000000,0.000000,22.600000,0.758000,0.758000,14773000000.000000,7606000000.000000,5056000000.000000,5056000000.000000,167000000.000000,,,,,0.000000,638000000.000000,1.000000,686513864.000000,686600000.000000,695000000.000000,7.364000,28418000000.000000,1301000000.000000,94000000.000000,558000000.000000,41.389000
ARQ,2001-12-31,2002-03-22,2001-12-31,2001-Q4,3124000000.000000,19617096246.000000,2025-05-07,-269000000.000000,30657000000.000000,,13400000000.000000,17257000000.000000,,8.172000,-582000000.000000,400000000.000000,400000000.000000,3805000000.000000,167000000.000000,1.304000,4.464000,16602000000.000000,5311000000.000000,11291000000.000000,16602000000.000000,0.000000,297000000.000000,0.000000,0.024000,0.175000,300000000.000000,597000000.000000,0.117000,597000000.000000,300000000.000000,237000000.000000,0.245000,0.240000,0.245000,5611000000.000000,,5611000000.000000,35819096246.000000,25.000000,13.640000,-98000000.000000,-0.143000,1.000000,1291000000.000000,0.253000,1671000000.000000,63000000.000000,34912000000.000000,,2925000000.000000,787000000.000000,0.000000,787000000.000000,25046000000.000000,10276000000.000000,14770000000.000000,168000000.000000,-9000000.000000,1000000.000000,478000000.000000,-120000000.000000,359000000.000000,-661000000.000000,-70000000.000000,484000000.000000,-14000000.000000,167000000.000000,167000000.000000,167000000.000000,0.000000,0.000000,0.033000,1088000000.000000,203000000.000000,2123000000.000000,0.714000,3.496000,24.369000,24.311000,6603000000.000000,0.000000,28.565000,0.959000,0.959000,14763000000.000000,7533000000.000000,5096000000.000000,5096000000.000000,190000000.000000,,,,,0.000000,653000000.000000,1.000000,686752888.000000,686600000.000000,,7.422000,28986000000.000000,1361000000.000000,70000000.000000,387000000.000000,42.217000
ARQ,2002-03-31,2002-05-07,2002-03-31,2002-Q1,3838000000.000000,18092121083.000000,2025-05-07,-294000000.000000,31147000000.000000,,13883000000.000000,17264000000.000000,,8.255000,-263000000.000000,302000000.000000,302000000.000000,3328000000.000000,80000000.000000,1.382000,4.490000,17167000000.000000,5233000000.000000,11934000000.000000,17167000000.000000,0.000000,296000000.000000,0.000000,0.027000,0.175000,185000000.000000,481000000.000000,0.109000,481000000.000000,185000000.000000,116000000.000000,0.115000,0.115000,0.115000,5673000000.000000,,5673000000.000000,34957121083.000000,26.000000,13.966000,-160000000.000000,-0.233000,1.000000,1081000000.000000,0.245000,1683000000.000000,69000000.000000,36284000000.000000,,3214000000.000000,750000000.000000,0.000000,750000000.000000,25474000000.000000,10045000000.000000,15429000000.000000,-98000000.000000,-262000000.000000,6000000.000000,619000000.000000,-120000000.000000,505000000.000000,-699000000.000000,-135000000.000000,103000000.000000,-7000000.000000,80000000.000000,80000000.000000,80000000.000000,0.000000,0.000000,0.018000,911000000.000000,170000000.000000,2182000000.000000,1.522000,3.189000,25.024000,24.934000,6622000000.000000,0.000000,26.305000,0.902000,0.902000,15014000000.000000,7613000000.000000,4409000000.000000,4409000000.000000,171000000.000000,,,,,0.000000,649000000.000000,1.000000,687782592.000000,687200000.000000,695400000.000000,6.416000,29464000000.000000,1338000000.000000,36000000.000000,381000000.000000,42.875000
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,4317000000.000000,15252869913.000000,2025-05-07,-168000000.000000,32734000000.000000,,14846000000.000000,17888000000.000000,,8.369000,-342000000.000000,285000000.000000,285000000.000000,3991000000.000000,200000000.000000,1.410000,4.685000,18273000000.000000,5291000000.000000,12982000000.000000,18273000000.000000,0.000000,302000000.000000,0.000000,0.032000,0.175000,360000000.000000,662000000.000000,0.125000,662000000.000000,360000000.000000,289000000.000000,0.290000,0.290000,0.290000,5758000000.000000,,5758000000.000000,33240869913.000000,27.000000,13.862000,283000000.000000,0.411000,1.000000,1300000000.000000,0.246000,1685000000.000000,71000000.000000,38508000000.000000,,3114000000.000000,763000000.000000,0.000000,763000000.000000,26976000000.000000,10529000000.000000,16447000000.000000,-17000000.000000,-11000000.000000,2000000.000000,795000000.000000,-121000000.000000,676000000.000000,-1326000000.000000,-978000000.000000,625000000.000000,8000000.000000,200000000.000000,200000000.000000,200000000.000000,0.000000,0.000000,0.038000,907000000.000000,393000000.000000,2403000000.000000,0.603000,2.649000,23.394000,23.326000,6779000000.000000,0.000000,22.160000,0.768000,0.768000,16506000000.000000,7573000000.000000,5291000000.000000,5291000000.000000,186000000.000000,,,,,0.000000,620000000.000000,1.000000,688306404.000000,688000000.000000,696400000.000000,7.690000,31049000000.000000,1300000000.000000,89000000.000000,393000000.000000,45.129000
ARQ,2002-09-30,2002-11-13,2002-09-30,2002-Q3,4281000000.000000,14817020980.000000,2025-05-07,-170000000.000000,32374000000.000000,,14785000000.000000,17589000000.000000,,8.684000,-295000000.000000,445000000.000000,445000000.000000,3825000000.000000,213000000.000000,1.408000,4.416000,17759000000.000000,5324000000.000000,12435000000.000000,17759000000.000000,0.000000,312000000.000000,0.000000,0.033000,0.175000,350000000.000000,662000000.000000,0.130000,662000000.000000,350000000.000000,284000000.000000,0.310000,0.305000,0.310000,5978000000.000000,,5978000000.000000,32131020980.000000,27.000000,13.377000,337000000.000000,0.490000,1.000000,1250000000.000000,0.246000,1706000000.000000,66000000.000000,37478000000.000000,,3084000000.000000,751000000.000000,0.000000,751000000.000000,26396000000.000000,10504000000.000000,15892000000.000000,160000000.000000,-17000000.000000,0.000000,-496000000.000000,-120000000.000000,-616000000.000000,118000000.000000,437000000.000000,632000000.000000,26000000.000000,213000000.000000,213000000.000000,213000000.000000,0.000000,0.000000,0.042000,921000000.000000,329000000.000000,2410000000.000000,0.565000,2.479000,22.450000,22.422000,6810000000.000000,0.000000,21.525000,0.746000,0.746000,15911000000.000000,7785000000.000000,5075000000.000000,5075000000.000000,167000000.000000,,,,,0.000000,646000000.000000,1.000000,688363344.000000,688400000.000000,692400000.000000,7.372000,30668000000.000000,1275000000.000000,71000000.000000,399000000.000000,44.550000
ARQ,2002-12-31,2003-03-31,2002-12-31,2002-Q4,3284000000.000000,16937349296.000000,2025-05-07,-742000000.000000,32851000000.000000,,14628000000.000000,18223000000.000000,,7.953000,-312000000.000000,309000000.000000,309000000.000000,4086000000.000000,305000000.000000,1.289000,5.003000,17683000000.000000,6087000000.000000,11596000000.000000,17683000000.000000,0.000000,310000000.000000,0.000000,0.028000,0.175000,494000000.000000,804000000.000000,0.150000,804000000.000000,494000000.000000,421000000.000000,0.445000,0.440000,0.445000,5472000000.000000,,5472000000.000000,34311349296.000000,25.000000,13.151000,694000000.000000,1.009000,1.000000,1291000000.000000,0.240000,1683000000.000000,73000000.000000,37198000000.000000,,2763000000.000000,747000000.000000,0.000000,747000000.000000,27379000000.000000,11344000000.000000,16035000000.000000,-136000000.000000,-4000000.000000,2000000.000000,-222000000.000000,-120000000.000000,-340000000.000000,-801000000.000000,-486000000.000000,1006000000.000000,-1000000.000000,305000000.000000,305000000.000000,305000000.000000,0.000000,0.000000,0.057000,864000000.000000,427000000.000000,2269000000.000000,0.393000,3.095000,21.225000,21.207000,7046000000.000000,0.000000,24.600000,0.840000,0.840000,16366000000.000000,7849000000.000000,5377000000.000000,5377000000.000000,132000000.000000,,,,,0.000000,616000000.000000,1.000000,688510134.000000,688000000.000000,693800000.000000,7.815000,31168000000.000000,1492000000.000000,116000000.000000,471000000.000000,45.302000
ARQ,2003-03-31,2003-05-14,2003-03-31,2003-Q1,4382000000.000000,18183664051.000000,2025-05-07,-708000000.000000,33538000000.000000,,15070000000.000000,18468000000.000000,,8.189000,-187000000.000000,327000000.000000,327000000.000000,3644000000.000000,129000000.000000,1.410000,4.948000,18256000000.000000,5512000000.000000,12744000000.000000,18256000000.000000,0.000000,332000000.000000,0.000000,0.027000,0.175000,244000000.000000,576000000.000000,0.119000,576000000.000000,244000000.000000,178000000.000000,0.185000,0.185000,0.185000,5639000000.000000,,5639000000.000000,36112664051.000000,25.000000,13.355000,31000000.000000,0.045000,1.000000,1177000000.000000,0.244000,1681000000.000000,66000000.000000,39098000000.000000,,3064000000.000000,792000000.000000,0.000000,792000000.000000,27899000000.000000,10688000000.000000,17211000000.000000,18000000.000000,-17000000.000000,0.000000,295000000.000000,-120000000.000000,175000000.000000,-366000000.000000,-122000000.000000,218000000.000000,-9000000.000000,129000000.000000,129000000.000000,129000000.000000,0.000000,0.000000,0.027000,950000000.000000,227000000.000000,2375000000.000000,0.946000,3.225000,21.468000,21.459000,6998000000.000000,0.000000,26.395000,0.884000,0.884000,16570000000.000000,7978000000.000000,4821000000.000000,4821000000.000000,152000000.000000,,,,,0.000000,676000000.000000,1.000000,688905628.000000,688600000.000000,693600000.000000,7.001000,31857000000.000000,1557000000.000000,49000000.000000,540000000.000000,46.263000
ARQ,2003-06-30,2003-08-14,2003-06-30,2003-Q2,4322000000.000000,24377659074.000000,2025-05-07,-591000000.000000,34220000000.000000,,15489000000.000000,18731000000.000000,,8.602000,-259000000.000000,309000000.000000,309000000.000000,4447000000.000000,399000000.000000,1.387000,4.771000,18136000000.000000,5572000000.000000,12564000000.000000,18136000000.000000,0.000000,339000000.000000,0.000000,0.020000,0.175000,619000000.000000,958000000.000000,0.161000,958000000.000000,619000000.000000,554000000.000000,0.580000,0.575000,0.580000,5930000000.000000,,5930000000.000000,42204659074.000000,25.000000,14.068000,620000000.000000,0.899000,1.000000,1485000000.000000,0.250000,1681000000.000000,65000000.000000,39199000000.000000,,2949000000.000000,784000000.000000,0.000000,784000000.000000,28290000000.000000,11167000000.000000,17123000000.000000,-18000000.000000,5000000.000000,18000000.000000,-421000000.000000,-120000000.000000,-523000000.000000,-415000000.000000,-101000000.000000,879000000.000000,41000000.000000,399000000.000000,399000000.000000,399000000.000000,0.000000,0.000000,0.067000,899000000.000000,586000000.000000,2516000000.000000,0.302000,4.111000,23.306000,23.240000,7034000000.000000,0.000000,35.325000,1.150000,1.148000,17167000000.000000,8136000000.000000,5932000000.000000,5932000000.000000,169000000.000000,,,,,0.000000,604000000.000000,1.000000,690096506.000000,689400000.000000,696800000.000000,8.605000,32539000000.000000,1537000000.000000,155000000.000000,737000000.000000,47.199000
ARQ,2003-09-30,2003-11-14,2003-09-30,2003-Q3,4968000000.000000,25213120507.000000,2025-05-07,-530000000.000000,35067000000.000000,,16011000000.000000,19056000000.000000,,9.085000,-236000000.000000,397000000.000000,397000000.000000,4259000000.000000,222000000.000000,1.450000,4.573000,18727000000.000000,5556000000.000000,13171000000.000000,18727000000.000000,0.000000,337000000.000000,0.000000,0.020000,0.185000,352000000.000000,689000000.000000,0.124000,689000000.000000,352000000.000000,291000000.000000,0.320000,0.310000,0.320000,6292000000.000000,,6292000000.000000,43543120507.000000,25.000000,14.385000,74000000.000000,0.107000,1.000000,1286000000.000000,0.232000,1675000000.000000,61000000.000000,40679000000.000000,,3057000000.000000,752000000.000000,0.000000,752000000.000000,28775000000.000000,11043000000.000000,17732000000.000000,88000000.000000,-14000000.000000,63000000.000000,579000000.000000,-121000000.000000,521000000.000000,-711000000.000000,-506000000.000000,310000000.000000,-32000000.000000,222000000.000000,222000000.000000,222000000.000000,0.000000,0.000000,0.040000,901000000.000000,385000000.000000,2497000000.000000,0.578000,4.007000,23.899000,23.729000,7083000000.000000,0.000000,36.305000,1.163000,1.160000,17660000000.000000,8357000000.000000,5545000000.000000,5545000000.000000,173000000.000000,,,,,0.000000,627000000.000000,1.000000,694480664.000000,692600000.000000,712200000.000000,8.006000,33392000000.000000,1288000000.000000,69000000.000000,700000000.000000,48.213000
ARQ,2003-12-31,2004-03-10,2003-12-31,2003-Q4,4170000000.000000,25269947560.000000,2025-05-07,-517000000.000000,36465000000.000000,,16791000000.000000,19674000000.000000,,8.804000,-322000000.000000,342000000.000000,342000000.000000,5065000000.000000,349000000.000000,1.330000,5.000000,19816000000.000000,5738000000.000000,14078000000.000000,19816000000.000000,0.000000,339000000.000000,0.000000,0.020000,0.185000,528000000.000000,867000000.000000,0.134000,867000000.000000,528000000.000000,474000000.000000,0.505000,0.495000,0.505000,6078000000.000000,,6078000000.000000,44743947560.000000,26.000000,14.480000,337000000.000000,0.488000,1.000000,1400000000.000000,0.217000,1637000000.000000,54000000.000000,41681000000.000000,,3047000000.000000,800000000.000000,0.000000,800000000.000000,30387000000.000000,12621000000.000000,17766000000.000000,-55000000.000000,-10000000.000000,-329000000.000000,799000000.000000,-130000000.000000,340000000.000000,-1069000000.000000,-775000000.000000,659000000.000000,15000000.000000,349000000.000000,349000000.000000,349000000.000000,0.000000,0.000000,0.054000,910000000.000000,490000000.000000,3100000000.000000,0.366000,4.158000,22.994000,23.116000,7290000000.000000,0.000000,36.755000,1.110000,1.115000,19175000000.000000,8450000000.000000,6465000000.000000,6465000000.000000,175000000.000000,,,,,0.000000,563000000.000000,1.000000,687524080.000000,690400000.000000,702800000.000000,9.364000,34828000000.000000,1323000000.000000,125000000.000000,732000000.000000,50.446000
