dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,76187568.000000,289150704.000000,2025-05-15,0.000000,92621077.000000,101686091.000000,89054327.000000,3566750.000000,0.000000,41.042000,-188721.000000,88067647.000000,88067647.000000,0.000000,-50859803.000000,6.921000,0.485000,20458328.000000,3075421.000000,17382907.000000,20458328.000000,0.000000,182918.000000,0.000000,0.000000,0.000000,-51265717.000000,-51082799.000000,,-51082799.000000,-51265717.000000,-53445860.000000,-33.400000,-33.400000,-33.400000,62371411.000000,74985129.000000,62371411.000000,212181296.000000,-4.000000,-4.154000,-40885552.000000,-26.904000,1.000000,0.000000,,0.000000,2180143.000000,12144999.000000,12563513.000000,0.000000,0.000000,0.000000,0.000000,30249666.000000,12866759.000000,17382907.000000,-18331272.000000,0.000000,17554280.000000,5000000.000000,0.000000,22554280.000000,-188721.000000,0.000000,-40696831.000000,0.000000,-50859803.000000,-50859803.000000,-50859803.000000,0.000000,0.000000,,51966620.000000,-51966620.000000,4369133.000000,0.000000,4.636000,-5.685000,-5.611000,3423880.000000,0.000000,187.400000,,,0.000000,-151948359.000000,0.000000,0.000000,34311650.000000,-0.500000,-0.678000,-4.081000,,6182841.000000,17654970.000000,1.000000,1542960.000000,1519698.000000,1519698.000000,0.000000,92621077.000000,0.000000,-2586057.000000,0.000000,60.947000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,43583509.000000,36425662.000000,2025-05-15,0.000000,76609301.000000,95863888.000000,75913674.000000,695627.000000,0.000000,14.287000,-99437.000000,74996609.000000,74996609.000000,0.000000,-39427475.000000,2.348000,0.730000,20900000.000000,20900000.000000,0.000000,20900000.000000,0.000000,147843.000000,0.000000,0.000000,0.000000,-40307571.000000,-40159728.000000,,-40159728.000000,-40307571.000000,-42013532.000000,-25.240000,-25.240000,-25.240000,44279136.000000,66393226.000000,44279136.000000,-31183657.000000,1.000000,0.776000,-30426927.000000,-9.817000,1.000000,0.000000,,0.000000,1705961.000000,-9817473.000000,6947432.000000,0.000000,0.000000,0.000000,0.000000,32330165.000000,32330165.000000,0.000000,-6874831.000000,0.000000,18555574.000000,4996522.000000,0.000000,23552096.000000,-99437.000000,0.000000,-30327490.000000,0.000000,-39427475.000000,-39427475.000000,-39427475.000000,0.000000,0.000000,,40912221.000000,-40912221.000000,2957284.000000,0.000000,0.823000,-0.924000,-0.935000,552757.000000,0.000000,23.600000,,,0.000000,-172788462.000000,0.000000,0.000000,26923292.000000,-0.411000,-0.594000,-5.802000,,4704151.000000,13988929.000000,1.000000,1543460.000000,3099311.000000,3099311.000000,0.000000,76609301.000000,0.000000,-2586057.000000,0.000000,24.718000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,32689504.000000,32183618.000000,2025-05-15,0.000000,47212349.000000,79420483.000000,46559016.000000,653333.000000,0.000000,9.988000,-83059.000000,45978737.000000,45978737.000000,0.000000,-26490824.000000,3.357000,0.416000,0.000000,0.000000,0.000000,0.000000,0.000000,110006.000000,0.000000,0.000000,0.000000,-27894884.000000,-27784878.000000,,-27784878.000000,-27894884.000000,-29076881.000000,-16.610000,-16.610000,-16.610000,33342837.000000,53661842.000000,33342837.000000,-21912991.000000,1.000000,0.789000,-21542210.000000,-6.453000,1.000000,0.000000,,0.000000,1181997.000000,-12635900.000000,564861.000000,0.000000,0.000000,0.000000,0.000000,13869512.000000,13869512.000000,0.000000,-20417620.000000,0.000000,1131612.000000,-7022.000000,0.000000,1124590.000000,-83059.000000,0.000000,-21459151.000000,0.000000,-26490824.000000,-26490824.000000,-26490824.000000,0.000000,0.000000,,28330564.000000,-28330564.000000,1723204.000000,0.000000,0.965000,-1.215000,-1.240000,510463.000000,0.000000,20.600000,,,0.000000,-185466094.000000,0.000000,0.000000,18116594.000000,-0.334000,-0.494000,-49.384000,,3168255.000000,10213970.000000,1.000000,1562312.000000,3338214.000000,3338214.000000,0.000000,47212349.000000,0.000000,-2586057.000000,0.000000,14.143000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,30373794.000000,25689065.000000,2025-05-15,0.000000,37673121.000000,63528962.000000,37062081.000000,611040.000000,0.000000,9.260000,-27970.000000,36814899.000000,36814899.000000,0.000000,-15920553.000000,5.541000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,69764.000000,0.000000,0.000000,0.000000,-17915760.000000,-17845996.000000,,-17845996.000000,-17915760.000000,-18506610.000000,-9.420000,-9.420000,-9.420000,30984834.000000,42744554.000000,30984834.000000,-20289672.000000,1.000000,1.137000,-10519993.000000,-3.144000,1.000000,0.000000,,0.000000,590850.000000,-5830065.000000,-4034610.000000,0.000000,0.000000,0.000000,0.000000,6688287.000000,6688287.000000,0.000000,-9272826.000000,0.000000,1257803.000000,-10636.000000,0.000000,1247167.000000,-27970.000000,0.000000,-10492023.000000,0.000000,-15920553.000000,-15920553.000000,-15920553.000000,0.000000,0.000000,,18137380.000000,-18137380.000000,590694.000000,0.000000,0.829000,-1.614000,-1.741000,468170.000000,0.000000,16.400000,,,0.000000,-189731265.000000,0.000000,0.000000,11397491.000000,-0.251000,-0.372000,4.441000,,1864034.000000,6739889.000000,1.000000,1566406.000000,3346237.000000,3346237.000000,0.000000,37673121.000000,0.000000,-2586057.000000,0.000000,11.258000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-1787295.000000,10056329.000000,2025-05-15,0.000000,164431.000000,40414800.000000,122123.000000,42308.000000,0.000000,-0.619000,0.000000,103695.000000,103695.000000,0.000000,-3836481.000000,0.064000,-1.080000,30000.000000,0.000000,30000.000000,30000.000000,0.000000,69118.000000,0.000000,0.000000,0.000000,-3832886.000000,-3763768.000000,,-3763768.000000,-3832886.000000,-3836481.000000,-1.150000,-1.150000,-1.150000,-2066212.000000,26635149.000000,-2066212.000000,-26758570.000000,7.000000,7.110000,-1569577.000000,-0.470000,1.000000,0.000000,,0.000000,3595.000000,-1818682.000000,-7525530.000000,0.000000,0.000000,0.000000,0.000000,2230643.000000,1909418.000000,321225.000000,-72189.000000,0.000000,1412989.000000,-15563.000000,0.000000,1497388.000000,0.000000,0.000000,-1569577.000000,0.000000,-3836481.000000,-3836481.000000,-3836481.000000,0.000000,0.000000,,3646186.000000,-3646186.000000,1307529.000000,0.000000,-4.867000,-2.621000,-5.583000,29508.000000,0.000000,6.420000,,,0.000000,-21939099.000000,0.000000,0.000000,830744.000000,-0.095000,-0.144000,0.509000,,866845.000000,2788016.000000,1.000000,1566406.000000,3337351.000000,3337351.000000,0.000000,164431.000000,0.000000,0.000000,0.000000,0.049000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,22368652.000000,11658634.000000,2025-05-15,0.000000,31045738.000000,29023910.000000,27906776.000000,3138962.000000,0.000000,6.522000,0.000000,26592845.000000,26592845.000000,0.000000,3718110.000000,5.039000,0.270000,1380272.000000,477300.000000,902972.000000,1380272.000000,0.000000,80845.000000,0.000000,0.000000,0.000000,3721352.000000,3802197.000000,,3802197.000000,3721352.000000,3718110.000000,0.910000,0.560000,0.910000,24447642.000000,21677275.000000,24447642.000000,-22986915.000000,-6.000000,-6.046000,-4532601.000000,-1.209000,1.000000,0.000000,,1223000.000000,3242.000000,-927959.000000,-5303152.000000,0.000000,0.000000,0.000000,0.000000,6598096.000000,5538124.000000,1059972.000000,25768778.000000,29106512.000000,1106990.000000,-12085.000000,0.000000,1194867.000000,29106512.000000,0.000000,-4532601.000000,0.000000,3718110.000000,3718110.000000,3718110.000000,0.000000,0.000000,,7845126.000000,-7845126.000000,2665266.000000,0.000000,0.477000,3.136000,8.132000,1760292.000000,0.000000,7.400000,,,0.000000,-14196476.000000,0.000000,0.000000,1659609.000000,0.128000,0.172000,-0.702000,,3614701.000000,6158091.000000,1.000000,1575491.000000,3748325.000000,4625295.000000,0.000000,29822738.000000,0.000000,0.000000,157000.000000,7.956000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,18565542.000000,31013147.000000,2025-05-15,0.000000,25804346.000000,23671909.000000,22832995.000000,2971351.000000,0.000000,3.981000,0.000000,21734152.000000,21734152.000000,0.000000,400089.000000,5.350000,0.252000,1266364.000000,492086.000000,774278.000000,1266364.000000,0.000000,117527.000000,0.000000,0.000000,0.000000,402527.000000,520054.000000,,520054.000000,402527.000000,400089.000000,0.330000,-0.020000,0.330000,20605615.000000,18492970.000000,20605615.000000,5800574.000000,14.000000,11.154000,-8975929.000000,-1.734000,1.000000,0.000000,,1223000.000000,2438.000000,-153895.000000,-2182650.000000,0.000000,0.000000,0.000000,0.000000,5198731.000000,4267453.000000,931278.000000,21328991.000000,29106512.000000,1106987.000000,-8541.000000,0.000000,1198408.000000,29106512.000000,0.000000,-8975929.000000,0.000000,400089.000000,400089.000000,400089.000000,0.000000,0.000000,,11549001.000000,-11549001.000000,1853306.000000,0.000000,1.505000,77.516000,18.152000,1602881.000000,0.000000,5.990000,,,0.000000,-18082327.000000,0.000000,0.000000,3377937.000000,0.017000,0.022000,-0.184000,,3588654.000000,8143638.000000,1.000000,5177487.000000,5175837.000000,5175837.000000,0.000000,24581346.000000,0.000000,0.000000,157000.000000,4.749000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,14489668.000000,17482303.000000,2025-05-15,0.000000,19383496.000000,19099503.000000,18133567.000000,1249929.000000,0.000000,2.970000,0.000000,17406608.000000,17406608.000000,0.000000,-4640313.000000,4.976000,0.244000,0.000000,0.000000,0.000000,0.000000,0.000000,141517.000000,0.000000,0.000000,0.000000,-4638817.000000,-4497300.000000,,-4497300.000000,-4638817.000000,-4640313.000000,-0.560000,-0.910000,-0.560000,15582597.000000,14642410.000000,15582597.000000,-2985485.000000,1.000000,0.664000,-12871227.000000,-2.453000,1.000000,0.000000,,1223000.000000,1496.000000,-2890011.000000,-1447637.000000,0.000000,0.000000,0.000000,0.000000,3800899.000000,3643899.000000,157000.000000,17263939.000000,29106512.000000,933619.000000,-4927.000000,0.000000,1028654.000000,29106512.000000,0.000000,-12871227.000000,0.000000,-4640313.000000,-4640313.000000,-4640313.000000,0.000000,0.000000,,16686128.000000,-16686128.000000,1488961.000000,0.000000,1.122000,-3.767000,-6.030000,26929.000000,0.000000,3.377000,,,0.000000,-23833937.000000,0.000000,0.000000,5018240.000000,-0.243000,-0.317000,3.204000,,4046092.000000,10696017.000000,1.000000,5177487.000000,5246829.000000,5246829.000000,0.000000,18160496.000000,0.000000,0.000000,157000.000000,3.461000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,11676656.000000,15313952.000000,2025-05-15,0.000000,14491252.000000,22681208.000000,14470201.000000,21051.000000,0.000000,2.403000,275000.000000,12161739.000000,12161739.000000,0.000000,-6998606.000000,5.180000,0.239000,0.000000,0.000000,0.000000,0.000000,0.000000,98414.000000,0.000000,0.000000,0.000000,-7346560.000000,-7248146.000000,,-7248146.000000,-7346560.000000,-7380119.000000,-1.440000,-1.440000,-1.440000,11697707.000000,18083390.000000,11697707.000000,-2092656.000000,0.000000,0.289000,-17798469.000000,-3.656000,1.000000,0.000000,,0.000000,33559.000000,-464032.000000,-1108974.000000,0.000000,0.000000,0.000000,0.000000,2793545.000000,2793545.000000,0.000000,12058044.000000,29106513.000000,750000.000000,0.000000,0.000000,750000.000000,29381513.000000,0.000000,-18073469.000000,0.000000,-6998606.000000,-6998606.000000,-6998606.000000,0.000000,0.000000,,21034618.000000,-21034618.000000,1197720.000000,0.000000,1.309000,-2.188000,-1.840000,21051.000000,0.000000,2.650000,,,0.000000,-28937705.000000,0.000000,0.000000,6099580.000000,-0.309000,-0.387000,6.625000,,3742977.000000,10981765.000000,1.000000,5778850.000000,4868079.000000,4868079.000000,0.000000,14491252.000000,0.000000,-381513.000000,0.000000,2.977000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,19870403.000000,11135272.000000,2025-05-15,0.000000,23934333.000000,20903357.000000,23917184.000000,17149.000000,0.000000,1.928000,275000.000000,21037806.000000,21037806.000000,0.000000,-17800713.000000,5.910000,0.203000,0.000000,0.000000,0.000000,0.000000,0.000000,83358.000000,0.000000,0.000000,0.000000,-18149273.000000,-18065915.000000,,-18065915.000000,-18149273.000000,-18182226.000000,-3.080000,-3.080000,-3.080000,19887552.000000,16943368.000000,19887552.000000,-1026467.000000,0.000000,0.057000,-17595501.000000,-1.706000,1.000000,0.000000,,0.000000,32953.000000,-1150254.000000,-1164548.000000,0.000000,0.000000,0.000000,0.000000,4046781.000000,4046781.000000,0.000000,-5555039.000000,1.000000,12040461.000000,0.000000,0.000000,12040461.000000,275001.000000,0.000000,-17870501.000000,0.000000,-17800713.000000,-17800713.000000,-17800713.000000,0.000000,0.000000,,20130566.000000,-20130566.000000,2556703.000000,0.000000,0.560000,-0.626000,-0.237000,17149.000000,0.000000,0.729000,,,0.000000,-32923113.000000,0.000000,0.000000,7041256.000000,-0.852000,-1.051000,15.585000,,1113098.000000,9136037.000000,1.000000,15285205.000000,10314761.000000,10314761.000000,0.000000,23934333.000000,0.000000,-381513.000000,0.000000,2.320000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,16914737.000000,30876854.000000,2025-05-15,0.000000,20093219.000000,19475575.000000,19441141.000000,652078.000000,0.000000,1.108000,275000.000000,16934495.000000,16934495.000000,0.000000,-16844205.000000,7.695000,0.181000,664983.000000,112657.000000,552326.000000,664983.000000,0.000000,85313.000000,0.000000,0.000000,0.000000,-17192765.000000,-17107452.000000,,-17107452.000000,-17192765.000000,-17225718.000000,-2.520000,-2.520000,-2.520000,17014489.000000,16045586.000000,17014489.000000,9839048.000000,-1.000000,-0.575000,-16840119.000000,-1.097000,1.000000,0.000000,,0.000000,32953.000000,1297303.000000,-801748.000000,0.000000,0.000000,0.000000,0.000000,3078730.000000,2526404.000000,552326.000000,-4799657.000000,1.000000,12040461.000000,0.000000,0.000000,12040461.000000,275001.000000,0.000000,-17115119.000000,0.000000,-16844205.000000,-16844205.000000,-16844205.000000,0.000000,0.000000,,18795621.000000,-18795621.000000,1092527.000000,0.000000,1.815000,-1.833000,-0.798000,652078.000000,0.000000,2.010000,,,0.000000,-35852457.000000,0.000000,0.000000,6568547.000000,-0.865000,-1.050000,21.444000,,1140632.000000,8273801.000000,1.000000,15361619.000000,15357199.000000,15357199.000000,0.000000,20093219.000000,0.000000,-381513.000000,0.000000,1.308000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,30943726.000000,35792572.000000,2025-05-15,0.000000,34445255.000000,23241015.000000,33842330.000000,602925.000000,0.000000,1.636000,275000.000000,33468935.000000,33468935.000000,0.000000,-14998417.000000,11.675000,0.110000,637932.000000,116240.000000,521692.000000,637932.000000,0.000000,123255.000000,0.000000,0.000000,0.000000,-15346977.000000,-15223722.000000,,-15223722.000000,-15346977.000000,-15379930.000000,-1.630000,-1.630000,-1.630000,31024959.000000,19906177.000000,31024959.000000,19523060.000000,-1.000000,-1.282000,-13764635.000000,-0.726000,1.000000,0.000000,,0.000000,32953.000000,-1284352.000000,-400334.000000,0.000000,0.000000,0.000000,0.000000,3420296.000000,2898604.000000,521692.000000,16062327.000000,1.000000,29826961.000000,0.000000,0.000000,29826961.000000,275001.000000,0.000000,-14039635.000000,0.000000,-14998417.000000,-14998417.000000,-14998417.000000,0.000000,0.000000,,16855253.000000,-16855253.000000,1559591.000000,0.000000,1.154000,-2.386000,-1.429000,602925.000000,0.000000,2.330000,,,0.000000,-39758279.000000,0.000000,0.000000,6794991.000000,-0.645000,-0.753000,38.335000,,546293.000000,7051434.000000,1.000000,15361619.000000,18961619.000000,18961619.000000,0.000000,34445255.000000,0.000000,-381513.000000,0.000000,1.817000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,27066780.000000,47639865.000000,2025-05-15,0.000000,30890379.000000,27340796.000000,30337230.000000,553149.000000,0.000000,1.620000,0.000000,28839565.000000,28839565.000000,0.000000,-14847380.000000,9.276000,0.139000,610257.000000,119904.000000,490353.000000,610257.000000,0.000000,176292.000000,0.000000,0.000000,0.000000,-14847380.000000,-14671088.000000,,-14671088.000000,-14847380.000000,-14847380.000000,-0.890000,-0.890000,-0.890000,27129576.000000,23764144.000000,27129576.000000,14808862.000000,-1.000000,-1.009000,-13149135.000000,-0.785000,1.000000,0.000000,,0.000000,0.000000,-609379.000000,-436670.000000,0.000000,0.000000,0.000000,0.000000,3760803.000000,3270450.000000,490353.000000,16677826.000000,0.000000,29826961.000000,0.000000,0.000000,29826961.000000,0.000000,0.000000,-13149135.000000,0.000000,-14847380.000000,-14847380.000000,-14847380.000000,0.000000,0.000000,,14902386.000000,-14902386.000000,1415224.000000,0.000000,1.756000,-3.209000,-2.404000,553149.000000,0.000000,2.140000,,,0.000000,-43785085.000000,0.000000,0.000000,7924450.000000,-0.543000,-0.625000,34.001000,,432321.000000,6977936.000000,1.000000,22261619.000000,16745044.000000,16745044.000000,0.000000,30890379.000000,0.000000,0.000000,0.000000,1.845000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,24327841.000000,101290366.000000,2025-05-15,0.000000,27761665.000000,28297630.000000,27256888.000000,504777.000000,0.000000,1.095000,0.000000,25037374.000000,25037374.000000,0.000000,-13910590.000000,9.306000,0.139000,581945.000000,123654.000000,458291.000000,581945.000000,0.000000,234507.000000,0.000000,0.000000,0.000000,-13910590.000000,-13676083.000000,,-13676083.000000,-13910590.000000,-13910590.000000,-0.700000,-0.700000,-0.700000,24374327.000000,24885838.000000,24374327.000000,73061058.000000,-5.000000,-5.342000,-13786932.000000,-0.619000,1.000000,0.000000,,0.000000,0.000000,377189.000000,-54810.000000,0.000000,0.000000,0.000000,0.000000,3387338.000000,2929047.000000,458291.000000,3999568.000000,0.000000,17786500.000000,0.000000,0.000000,17786500.000000,0.000000,0.000000,-13786932.000000,0.000000,-13910590.000000,-13910590.000000,-13910590.000000,0.000000,0.000000,,13919833.000000,-13919833.000000,950598.000000,0.000000,4.156000,-7.282000,-6.500000,504777.000000,0.000000,4.550000,,,0.000000,-46833703.000000,0.000000,0.000000,7365829.000000,-0.492000,-0.559000,253.798000,,564951.000000,6554004.000000,1.000000,22261619.000000,22263838.000000,22263838.000000,0.000000,27761665.000000,0.000000,0.000000,0.000000,1.247000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,72931572.000000,279592176.000000,2025-05-15,0.000000,77390726.000000,42622006.000000,76934390.000000,456336.000000,0.000000,3.152000,0.000000,74749201.000000,74749201.000000,0.000000,-11570177.000000,19.220000,0.060000,552977.000000,157663.000000,395314.000000,552977.000000,0.000000,250334.000000,0.000000,0.000000,0.000000,-16086665.000000,-15836331.000000,,-15836331.000000,-16086665.000000,-16086665.000000,-0.540000,-0.540000,-0.540000,72992594.000000,38880364.000000,72992594.000000,255136747.000000,-16.000000,-16.111000,-8737396.000000,-0.377000,1.000000,0.000000,,0.000000,0.000000,-808316.000000,-581214.000000,0.000000,0.000000,0.000000,0.000000,4398132.000000,4002818.000000,395314.000000,57814705.000000,0.000000,66552101.000000,0.000000,0.000000,66552101.000000,0.000000,0.000000,-8737396.000000,0.000000,-11570177.000000,-11570177.000000,-11570177.000000,0.000000,0.000000,,16089895.000000,-16089895.000000,2375363.000000,0.000000,3.830000,-24.165000,-23.241000,456336.000000,0.000000,12.550000,,,0.000000,-47422634.000000,0.000000,0.000000,8715799.000000,-0.271000,-0.298000,27.678000,,960434.000000,7374096.000000,1.000000,22278261.000000,23160371.000000,23160371.000000,0.000000,77390726.000000,0.000000,-4516488.000000,0.000000,3.342000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,67763666.000000,423515350.000000,2025-05-15,0.000000,71748022.000000,51947698.000000,71340814.000000,407208.000000,0.000000,2.387000,0.000000,69744004.000000,69744004.000000,0.000000,-14625321.000000,19.943000,0.057000,521693.000000,207717.000000,313976.000000,521693.000000,0.000000,242818.000000,0.000000,0.000000,0.000000,-19143167.000000,-18900349.000000,,-18900349.000000,-19143167.000000,-19141809.000000,-0.570000,-0.570000,-0.570000,67856898.000000,48088349.000000,67856898.000000,349319126.000000,-18.000000,-18.482000,-12614041.000000,-0.444000,1.000000,0.000000,,0.000000,-1358.000000,-1051437.000000,-522986.000000,0.000000,0.000000,0.000000,0.000000,3891124.000000,3577148.000000,313976.000000,36275069.000000,0.000000,48889110.000000,0.000000,0.000000,48889110.000000,0.000000,0.000000,-12614041.000000,0.000000,-14625321.000000,-14625321.000000,-14625321.000000,0.000000,0.000000,,19145190.000000,-19145190.000000,1445585.000000,0.000000,6.241000,-28.958000,-26.140000,407208.000000,0.000000,14.900000,,,0.000000,-54383600.000000,0.000000,0.000000,10342983.000000,-0.282000,-0.304000,36.604000,,2532403.000000,8802207.000000,1.000000,28423849.000000,28425850.000000,28425850.000000,0.000000,71748022.000000,0.000000,-4516488.000000,0.000000,2.524000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,63084160.000000,230324043.000000,2025-05-15,0.000000,67197888.000000,61024575.000000,66840191.000000,357697.000000,0.000000,2.469000,0.000000,65242622.000000,65242622.000000,0.000000,-16918477.000000,17.795000,0.063000,490354.000000,258924.000000,231430.000000,490354.000000,0.000000,246388.000000,0.000000,0.000000,0.000000,-21439311.000000,-21192923.000000,,-21192923.000000,-21439311.000000,-21434965.000000,-0.660000,-0.660000,-0.660000,63210427.000000,57108562.000000,63210427.000000,161101732.000000,-8.000000,-7.602000,-12486066.000000,-0.488000,1.000000,0.000000,,0.000000,-4346.000000,-1310411.000000,-698244.000000,0.000000,0.000000,0.000000,0.000000,3987461.000000,3756031.000000,231430.000000,36403057.000000,0.000000,48889123.000000,0.000000,0.000000,48889123.000000,0.000000,0.000000,-12486066.000000,0.000000,-16918477.000000,-16918477.000000,-16918477.000000,0.000000,0.000000,,21439311.000000,-21439311.000000,1309403.000000,0.000000,3.644000,-13.614000,-12.273000,357697.000000,0.000000,8.100000,,,0.000000,-60703562.000000,0.000000,0.000000,11254538.000000,-0.277000,-0.296000,30.705000,,4074458.000000,10184773.000000,1.000000,28435067.000000,25597125.000000,25597125.000000,0.000000,67197888.000000,0.000000,-4516488.000000,0.000000,2.625000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,55712019.000000,176096908.000000,2025-05-15,0.000000,61038834.000000,69343868.000000,60730507.000000,308327.000000,0.000000,2.136000,0.000000,58881101.000000,58881101.000000,0.000000,-22343381.000000,12.101000,0.092000,458291.000000,311311.000000,146980.000000,458291.000000,0.000000,244614.000000,0.000000,0.000000,0.000000,-26868656.000000,-26624042.000000,,-26624042.000000,-26868656.000000,-26859869.000000,-0.820000,-0.820000,-0.820000,55873366.000000,64983321.000000,55873366.000000,111344640.000000,-4.000000,-4.182000,-15052884.000000,-0.575000,1.000000,0.000000,,0.000000,-8787.000000,-2402464.000000,-1393157.000000,0.000000,0.000000,0.000000,0.000000,5165468.000000,5018488.000000,146980.000000,33843727.000000,0.000000,48896611.000000,0.000000,0.000000,48896611.000000,0.000000,0.000000,-15052884.000000,0.000000,-22343381.000000,-22343381.000000,-22343381.000000,0.000000,0.000000,,26869260.000000,-26869260.000000,2745709.000000,0.000000,3.152000,-7.881000,-7.549000,308327.000000,0.000000,6.190000,,,0.000000,-69177084.000000,0.000000,0.000000,15002798.000000,-0.322000,-0.344000,19.286000,,4945809.000000,11866462.000000,1.000000,28448612.000000,26161156.000000,26161156.000000,0.000000,61038834.000000,0.000000,-4516488.000000,0.000000,2.333000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,51226658.000000,103845763.000000,2025-05-15,0.000000,56000770.000000,63996378.000000,55742582.000000,258188.000000,0.000000,1.807000,0.000000,52984672.000000,52984672.000000,0.000000,-27573650.000000,12.344000,0.089000,394662.000000,335012.000000,59650.000000,394662.000000,0.000000,243341.000000,0.000000,0.000000,0.000000,-28855889.000000,-28612548.000000,,-28612548.000000,-28855889.000000,-28772555.000000,-0.990000,-0.990000,-0.990000,51425196.000000,59591472.000000,51425196.000000,45422953.000000,-2.000000,-1.588000,-21917967.000000,-0.770000,1.000000,0.000000,,0.000000,-83334.000000,-1105164.000000,-1467369.000000,0.000000,0.000000,0.000000,0.000000,4575574.000000,4515924.000000,59650.000000,-21764528.000000,0.000000,153439.000000,0.000000,0.000000,153439.000000,0.000000,0.000000,-21917967.000000,0.000000,-27573650.000000,-27573650.000000,-27573650.000000,0.000000,0.000000,,28855889.000000,-28855889.000000,1877991.000000,0.000000,2.019000,-3.766000,-3.687000,258188.000000,0.000000,3.650000,,,0.000000,-74996284.000000,0.000000,0.000000,16000249.000000,-0.431000,-0.463000,19.665000,,5852813.000000,12855640.000000,1.000000,28450894.000000,28451579.000000,28451579.000000,0.000000,56000770.000000,0.000000,-1198905.000000,0.000000,1.968000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,69570201.000000,84522303.000000,2025-05-15,0.000000,74886759.000000,64781063.000000,74411343.000000,475416.000000,0.000000,1.654000,0.000000,71642437.000000,71642437.000000,0.000000,-28037134.000000,15.371000,0.591000,23362030.000000,375249.000000,22986781.000000,23362030.000000,0.000000,279482.000000,0.000000,0.000000,0.000000,-29172761.000000,-28893279.000000,,-28893279.000000,-29172761.000000,-29236039.000000,-1.010000,-1.010000,-1.010000,47058836.000000,54391956.000000,47058836.000000,31932293.000000,-1.000000,-1.105000,-22682168.000000,-0.797000,1.000000,0.000000,,0.000000,63278.000000,21765210.000000,4236793.000000,0.000000,0.000000,0.000000,0.000000,27827923.000000,4841142.000000,22986781.000000,1898433.000000,0.000000,29930.000000,24550671.000000,0.000000,24580601.000000,0.000000,0.000000,-22682168.000000,0.000000,-28037134.000000,-28037134.000000,-28037134.000000,0.000000,0.000000,,29172761.000000,-29172761.000000,2037390.000000,0.000000,1.796000,-3.015000,-2.941000,475416.000000,0.000000,2.970000,,,0.000000,-82420734.000000,0.000000,0.000000,16665237.000000,-0.433000,-0.515000,-6.886000,,5495401.000000,12507524.000000,1.000000,28458688.000000,28458688.000000,28458688.000000,0.000000,74886759.000000,0.000000,-1198905.000000,0.000000,2.631000
