dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,5658312000.000000,,2025-05-02,502000.000000,15104493000.000000,,14967248000.000000,137245000.000000,,-6.438000,-34562000.000000,7853902000.000000,7853902000.000000,134596000.000000,-1385498000.000000,1.608000,-9.702000,4675082000.000000,0.000000,4675082000.000000,4675082000.000000,0.000000,12272000.000000,0.000000,,0.000000,-1406213000.000000,-1393941000.000000,-1.031000,-1393941000.000000,-1406213000.000000,-1406213000.000000,-6.180000,-6.190000,-6.180000,-1485186000.000000,,-1485186000.000000,,,,-2185257000.000000,-9.473000,1.000000,1217854000.000000,0.900000,0.000000,0.000000,2616737000.000000,,0.000000,0.000000,0.000000,0.000000,14409940000.000000,9308936000.000000,5101004000.000000,2458819000.000000,0.000000,14944000.000000,3362000000.000000,0.000000,4643944000.000000,-34562000.000000,0.000000,-2150695000.000000,132000.000000,-1424299000.000000,-1424299000.000000,-1424299000.000000,0.000000,38801000.000000,-1.053000,1094409000.000000,123445000.000000,6072057000.000000,0.000000,,,,54223000.000000,0.000000,,,,5542535000.000000,-1634906000.000000,1352450000.000000,1352450000.000000,298795000.000000,,,,-1.040000,30588000.000000,615427000.000000,1.000000,835675280.000000,230685464.000000,230685464.000000,5.863000,15104493000.000000,0.000000,18086000.000000,0.000000,65.477000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,5660611000.000000,,2025-05-02,525000.000000,18088582000.000000,,17900887000.000000,187695000.000000,,-8.547000,-43738000.000000,10469619000.000000,10469619000.000000,143984000.000000,-1945082000.000000,1.462000,-9.015000,5189783000.000000,0.000000,5189783000.000000,5189783000.000000,0.000000,15087000.000000,0.000000,,0.000000,-1893530000.000000,-1878443000.000000,-1.123000,-1878443000.000000,-1893530000.000000,-1893530000.000000,-8.440000,-8.440000,-8.440000,-1984764000.000000,,-1984764000.000000,,,,168099000.000000,0.724000,1.000000,1529255000.000000,0.914000,0.000000,0.000000,568470000.000000,,0.000000,0.000000,0.000000,0.000000,17893607000.000000,12240276000.000000,5653331000.000000,4430392000.000000,0.000000,15416000.000000,3537000000.000000,0.000000,4262119000.000000,-43738000.000000,0.000000,211837000.000000,174000.000000,-1949082000.000000,-1949082000.000000,-1949082000.000000,0.000000,4000000.000000,-1.165000,1399828000.000000,129427000.000000,8061032000.000000,0.000000,,,,71078000.000000,0.000000,,,,5633435000.000000,-2136571000.000000,1673239000.000000,1673239000.000000,409824000.000000,,,,-1.132000,30223000.000000,739281000.000000,1.000000,835675280.000000,232223019.000000,232223019.000000,7.205000,18088582000.000000,0.000000,55552000.000000,0.000000,77.893000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,7051278000.000000,35997056084.000000,2025-05-02,383000.000000,19317368000.000000,15874729250.000000,18849696000.000000,467672000.000000,0.111000,11.572000,-67710000.000000,10658776000.000000,10658776000.000000,156540000.000000,-3251421000.000000,1.598000,1.616000,0.000000,0.000000,0.000000,0.000000,0.000000,20428000.000000,0.000000,0.000000,0.000000,-3249536000.000000,-3229108000.000000,-1.826000,-3229108000.000000,-3249536000.000000,-3249536000.000000,-10.450000,-10.450000,-10.450000,7384582000.000000,964827500.000000,7384582000.000000,30717220084.000000,-9.000000,-9.513000,-331258000.000000,-0.519000,1.000000,1612169000.000000,0.911000,130791000.000000,0.000000,-3270617000.000000,-1059454750.000000,0.000000,0.000000,0.000000,0.000000,11932786000.000000,11798418000.000000,134368000.000000,4762785000.000000,-119000000.000000,2075413000.000000,3552000000.000000,0.000000,5215063000.000000,-188710000.000000,0.000000,-263548000.000000,-20000.000000,-3255421000.000000,-3255421000.000000,-3255421000.000000,0.000000,4000000.000000,-1.841000,2814793000.000000,-1202624000.000000,7048316000.000000,0.000000,4.875000,-11.058000,-4.027000,114666000.000000,0.000000,42.080000,20.352000,15.183000,6224459000.000000,-3453268000.000000,1768709000.000000,1768709000.000000,1033333000.000000,-0.205000,-3.374000,3.067000,-1.837000,1271652000.000000,1463699000.000000,1.000000,855443348.000000,638168188.000000,638168188.000000,2.772000,19186577000.000000,0.000000,5885000.000000,0.000000,30.065000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,6936000000.000000,15268376908.000000,2025-05-02,1000000.000000,19769000000.000000,18069860750.000000,19283000000.000000,486000000.000000,0.100000,14.812000,-83000000.000000,10245000000.000000,10245000000.000000,158000000.000000,-3687000000.000000,1.562000,1.711000,0.000000,0.000000,0.000000,0.000000,0.000000,26000000.000000,0.000000,0.000000,0.000000,-3685000000.000000,-3659000000.000000,-2.016000,-3659000000.000000,-3685000000.000000,-3685000000.000000,-7.490000,-7.490000,-7.490000,7293000000.000000,2801908000.000000,7293000000.000000,4609600908.000000,-1.000000,-1.260000,-968000000.000000,-1.966000,1.000000,1657000000.000000,0.913000,135000000.000000,0.000000,-2958000000.000000,-760852500.000000,0.000000,0.000000,0.000000,0.000000,12476000000.000000,12347000000.000000,129000000.000000,4080000000.000000,-125000000.000000,2073000000.000000,3552000000.000000,0.000000,5203000000.000000,-238000000.000000,-27000000.000000,-885000000.000000,0.000000,-3687000000.000000,-3687000000.000000,-3687000000.000000,0.000000,0.000000,-2.031000,3298000000.000000,-1641000000.000000,6728000000.000000,0.000000,2.094000,-4.141000,-2.371000,146000000.000000,0.000000,17.760000,8.412000,4.818000,6727000000.000000,-3877000000.000000,1815000000.000000,1815000000.000000,1234000000.000000,-0.204000,-1.316000,4.843000,-2.030000,1572000000.000000,1696000000.000000,1.000000,859705907.000000,492381190.000000,492381190.000000,3.686000,19634000000.000000,0.000000,2000000.000000,0.000000,39.876000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,6774000000.000000,11726541050.000000,2025-05-02,0.000000,18872000000.000000,19011737500.000000,18355000000.000000,517000000.000000,0.084000,8.218000,-93000000.000000,10673000000.000000,10673000000.000000,148000000.000000,-2634000000.000000,1.585000,1.646000,183000000.000000,23000000.000000,160000000.000000,183000000.000000,0.000000,34000000.000000,0.000000,0.000000,0.000000,-2642000000.000000,-2608000000.000000,-1.638000,-2608000000.000000,-2642000000.000000,-2642000000.000000,-3.310000,-3.310000,-3.310000,7131000000.000000,4955954500.000000,7131000000.000000,1456872050.000000,-1.000000,-0.559000,1341000000.000000,1.545000,1.000000,1444000000.000000,0.907000,132000000.000000,0.000000,-3331000000.000000,-2247786750.000000,0.000000,40000000.000000,40000000.000000,0.000000,11741000000.000000,11581000000.000000,160000000.000000,2818000000.000000,-125000000.000000,2070000000.000000,0.000000,0.000000,1645000000.000000,-261000000.000000,-40000000.000000,1434000000.000000,0.000000,-2634000000.000000,-2634000000.000000,-2634000000.000000,0.000000,0.000000,-1.655000,3534000000.000000,-2090000000.000000,7398000000.000000,0.000000,1.644000,-4.452000,-4.082000,321000000.000000,0.000000,13.510000,7.366000,7.364000,5339000000.000000,-4269000000.000000,1592000000.000000,1592000000.000000,1385000000.000000,-0.139000,-0.531000,1.175000,-1.660000,1783000000.000000,1757000000.000000,1.000000,867989715.000000,867769168.000000,867769168.000000,1.835000,18740000000.000000,0.000000,-8000000.000000,0.000000,21.596000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,6646000000.000000,7166498932.000000,2025-05-02,0.000000,24548000000.000000,20626592000.000000,24045000000.000000,503000000.000000,0.065000,8.021000,-88000000.000000,9404000000.000000,9404000000.000000,140000000.000000,-2427000000.000000,1.382000,2.498000,154000000.000000,22000000.000000,132000000.000000,154000000.000000,0.000000,46000000.000000,0.000000,0.000000,0.000000,-2472000000.000000,-2426000000.000000,-1.804000,-2426000000.000000,-2472000000.000000,-2472000000.000000,-1.490000,-1.490000,-1.490000,7017000000.000000,7206395500.000000,7017000000.000000,-3323501068.000000,1.000000,1.370000,-2198000000.000000,-2.512000,1.000000,1205000000.000000,0.896000,130000000.000000,0.000000,-2231000000.000000,-2947654250.000000,0.000000,46000000.000000,46000000.000000,0.000000,17531000000.000000,17399000000.000000,132000000.000000,-735000000.000000,-125000000.000000,2084000000.000000,-10000000.000000,0.000000,1645000000.000000,-270000000.000000,-49000000.000000,-2110000000.000000,0.000000,-2427000000.000000,-2427000000.000000,-2427000000.000000,0.000000,0.000000,-1.804000,3651000000.000000,-2446000000.000000,6038000000.000000,0.000000,1.021000,-2.953000,-5.517000,298000000.000000,0.000000,8.220000,5.328000,5.347000,4235000000.000000,-4564000000.000000,1345000000.000000,1345000000.000000,1474000000.000000,-0.118000,-0.337000,0.839000,-1.838000,1946000000.000000,1800000000.000000,1.000000,871836853.000000,874873301.000000,874873301.000000,1.537000,24418000000.000000,0.000000,-45000000.000000,0.000000,27.910000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,6636000000.000000,8891377268.000000,2025-05-02,-1000000.000000,24601000000.000000,21947500000.000000,24145000000.000000,456000000.000000,0.061000,7.881000,-71000000.000000,9163000000.000000,9163000000.000000,129000000.000000,-1285000000.000000,1.379000,2.538000,160000000.000000,22000000.000000,138000000.000000,160000000.000000,0.000000,53000000.000000,0.000000,0.000000,0.000000,-1279000000.000000,-1226000000.000000,-0.914000,-1226000000.000000,-1279000000.000000,-1279000000.000000,0.370000,0.370000,0.370000,6954000000.000000,7098750000.000000,6954000000.000000,-358622732.000000,0.000000,0.293000,-1379000000.000000,-1.563000,1.000000,1212000000.000000,0.904000,127000000.000000,0.000000,-2038000000.000000,-2639500000.000000,0.000000,32000000.000000,32000000.000000,0.000000,17647000000.000000,17509000000.000000,138000000.000000,-1446000000.000000,-6000000.000000,22000000.000000,-10000000.000000,0.000000,-7000000.000000,-129000000.000000,-32000000.000000,-1308000000.000000,-2000000.000000,-1285000000.000000,-1285000000.000000,-1285000000.000000,0.000000,0.000000,-0.958000,2489000000.000000,-1277000000.000000,5599000000.000000,0.000000,1.279000,-6.919000,27.297000,251000000.000000,0.000000,10.100000,6.630000,6.646000,4121000000.000000,-4739000000.000000,1341000000.000000,1341000000.000000,980000000.000000,-0.059000,-0.181000,0.485000,-0.954000,813000000.000000,1175000000.000000,1.000000,880334383.000000,882356575.000000,882356575.000000,1.520000,24474000000.000000,0.000000,6000000.000000,0.000000,27.737000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,6664000000.000000,7218230478.000000,2025-05-02,0.000000,23337000000.000000,22839500000.000000,22917000000.000000,420000000.000000,0.059000,7.917000,-57000000.000000,9334000000.000000,9334000000.000000,179000000.000000,-1028000000.000000,1.410000,2.355000,0.000000,0.000000,0.000000,0.000000,0.000000,61000000.000000,0.000000,0.000000,0.000000,-1027000000.000000,-966000000.000000,-0.711000,-966000000.000000,-1027000000.000000,-1027000000.000000,-1.170000,-1.170000,-1.170000,6956000000.000000,7014500000.000000,6956000000.000000,-1784769522.000000,2.000000,1.848000,-909000000.000000,-1.035000,1.000000,1179000000.000000,0.868000,125000000.000000,0.000000,-2375000000.000000,-2493750000.000000,0.000000,0.000000,0.000000,0.000000,16381000000.000000,16253000000.000000,128000000.000000,-913000000.000000,0.000000,22000000.000000,-10000000.000000,0.000000,0.000000,-60000000.000000,17000000.000000,-852000000.000000,-1000000.000000,-1028000000.000000,-1028000000.000000,-1028000000.000000,0.000000,0.000000,-0.757000,2190000000.000000,-1011000000.000000,4886000000.000000,0.000000,1.038000,-7.022000,-6.957000,146000000.000000,0.000000,8.140000,5.315000,5.267000,3294000000.000000,-4905000000.000000,1358000000.000000,1358000000.000000,878000000.000000,-0.045000,-0.147000,0.412000,-0.756000,654000000.000000,1027000000.000000,1.000000,886760501.000000,878630024.000000,878630024.000000,1.546000,23212000000.000000,0.000000,1000000.000000,0.000000,26.418000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,6571000000.000000,8700606165.000000,2025-05-02,0.000000,27785000000.000000,25067750000.000000,27188000000.000000,597000000.000000,0.060000,7.856000,-41000000.000000,9672000000.000000,9672000000.000000,184000000.000000,-1147000000.000000,1.319000,2.943000,0.000000,0.000000,0.000000,0.000000,0.000000,69000000.000000,0.000000,0.000000,0.000000,-1145000000.000000,-1076000000.000000,-0.717000,-1076000000.000000,-1145000000.000000,-1145000000.000000,-1.290000,-1.290000,-1.290000,7046000000.000000,6993250000.000000,7046000000.000000,-633393835.000000,1.000000,0.589000,-502000000.000000,-0.560000,1.000000,1316000000.000000,0.877000,123000000.000000,0.000000,-2627000000.000000,-2317750000.000000,0.000000,485000000.000000,290000000.000000,195000000.000000,20739000000.000000,20617000000.000000,122000000.000000,-980000000.000000,0.000000,20000000.000000,-20000000.000000,0.000000,-11000000.000000,-507000000.000000,-446000000.000000,-461000000.000000,-1000000.000000,-1147000000.000000,-1147000000.000000,-1147000000.000000,0.000000,0.000000,-0.765000,2445000000.000000,-1129000000.000000,5189000000.000000,0.000000,1.235000,-7.586000,-7.527000,137000000.000000,0.000000,9.710000,5.800000,5.806000,3264000000.000000,-5416000000.000000,1500000000.000000,1500000000.000000,809000000.000000,-0.046000,-0.164000,0.494000,-0.763000,1032000000.000000,1400000000.000000,1.000000,896045949.000000,896924695.000000,896924695.000000,1.672000,27662000000.000000,0.000000,2000000.000000,0.000000,30.841000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,6750000000.000000,9011501299.000000,2025-05-02,-3000000.000000,28660000000.000000,26095750000.000000,28106000000.000000,554000000.000000,0.064000,7.942000,-33000000.000000,10049000000.000000,10049000000.000000,193000000.000000,-827000000.000000,1.316000,2.988000,0.000000,0.000000,0.000000,0.000000,0.000000,67000000.000000,0.000000,0.000000,0.000000,-829000000.000000,-762000000.000000,-0.457000,-762000000.000000,-829000000.000000,-829000000.000000,-0.920000,-0.920000,-0.920000,7187000000.000000,7035750000.000000,7187000000.000000,-660498701.000000,1.000000,0.867000,1139000000.000000,1.259000,1.000000,1475000000.000000,0.884000,121000000.000000,0.000000,-2866000000.000000,-2476500000.000000,0.000000,486000000.000000,321000000.000000,165000000.000000,21473000000.000000,21356000000.000000,117000000.000000,684000000.000000,0.000000,15000000.000000,-10000000.000000,0.000000,-5000000.000000,-482000000.000000,-444000000.000000,1172000000.000000,-1000000.000000,-827000000.000000,-827000000.000000,-827000000.000000,0.000000,0.000000,-0.496000,2292000000.000000,-817000000.000000,5347000000.000000,0.000000,1.254000,-10.897000,-10.848000,131000000.000000,0.000000,9.980000,5.403000,5.415000,3430000000.000000,-5391000000.000000,1668000000.000000,1668000000.000000,771000000.000000,-0.032000,-0.118000,0.335000,-0.497000,977000000.000000,1335000000.000000,1.000000,902956042.000000,904984863.000000,921269749.000000,1.843000,28539000000.000000,0.000000,-2000000.000000,0.000000,31.535000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,6091000000.000000,8940315110.000000,2025-05-02,-4000000.000000,26318000000.000000,26525000000.000000,25739000000.000000,579000000.000000,0.067000,7.344000,-25000000.000000,8337000000.000000,8337000000.000000,199000000.000000,-737000000.000000,1.310000,3.003000,0.000000,0.000000,0.000000,0.000000,0.000000,71000000.000000,0.000000,0.000000,0.000000,-730000000.000000,-659000000.000000,-0.371000,-659000000.000000,-730000000.000000,-730000000.000000,-0.810000,-0.810000,-0.810000,6574000000.000000,6940750000.000000,6574000000.000000,-1108684890.000000,2.000000,1.682000,377000000.000000,0.421000,1.000000,1575000000.000000,0.888000,217000000.000000,0.000000,-1884000000.000000,-2438000000.000000,0.000000,490000000.000000,372000000.000000,118000000.000000,19744000000.000000,19648000000.000000,96000000.000000,-784000000.000000,-90000000.000000,-594000000.000000,-10000000.000000,0.000000,-619000000.000000,-568000000.000000,-462000000.000000,402000000.000000,1000000.000000,-737000000.000000,-737000000.000000,-737000000.000000,0.000000,0.000000,-0.415000,2291000000.000000,-716000000.000000,4698000000.000000,0.000000,1.360000,-12.131000,-12.111000,123000000.000000,0.000000,9.810000,5.040000,4.950000,3767000000.000000,-5476000000.000000,1774000000.000000,1774000000.000000,788000000.000000,-0.028000,-0.106000,0.299000,-0.411000,950000000.000000,1341000000.000000,1.000000,911347106.000000,895108790.000000,895108790.000000,1.982000,26101000000.000000,0.000000,7000000.000000,0.000000,29.160000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,6245000000.000000,11017322260.000000,2025-05-02,-3000000.000000,17624000000.000000,25096750000.000000,17082000000.000000,542000000.000000,0.074000,7.516000,-21000000.000000,9283000000.000000,9283000000.000000,146000000.000000,-541000000.000000,1.576000,1.632000,0.000000,0.000000,0.000000,0.000000,0.000000,71000000.000000,0.000000,0.000000,0.000000,-533000000.000000,-462000000.000000,-0.248000,-462000000.000000,-533000000.000000,-533000000.000000,-0.610000,-0.610000,-0.610000,6696000000.000000,6875750000.000000,6696000000.000000,2680322260.000000,-5.000000,-5.802000,1160000000.000000,1.302000,1.000000,1719000000.000000,0.922000,223000000.000000,0.000000,-2719000000.000000,-2524000000.000000,0.000000,486000000.000000,413000000.000000,73000000.000000,10928000000.000000,10837000000.000000,91000000.000000,-11000000.000000,-93000000.000000,-589000000.000000,-10000000.000000,0.000000,-610000000.000000,-582000000.000000,-467000000.000000,1181000000.000000,0.000000,-541000000.000000,-541000000.000000,-541000000.000000,0.000000,0.000000,-0.290000,2255000000.000000,-536000000.000000,5481000000.000000,0.000000,1.645000,-20.365000,-20.885000,120000000.000000,0.000000,12.740000,5.907000,6.086000,3584000000.000000,-5446000000.000000,1865000000.000000,1865000000.000000,805000000.000000,-0.022000,-0.079000,0.211000,-0.286000,871000000.000000,1291000000.000000,1.000000,864781967.000000,890857659.000000,890857659.000000,2.093000,17401000000.000000,0.000000,8000000.000000,0.000000,19.533000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,6432000000.000000,17604640551.000000,2025-05-02,-2000000.000000,46088000000.000000,29672500000.000000,45545000000.000000,543000000.000000,0.069000,7.866000,-25000000.000000,9238000000.000000,9238000000.000000,145000000.000000,127000000.000000,1.164000,5.694000,0.000000,0.000000,0.000000,0.000000,0.000000,68000000.000000,0.000000,0.000000,0.000000,138000000.000000,206000000.000000,0.101000,206000000.000000,138000000.000000,138000000.000000,0.150000,0.150000,0.150000,6885000000.000000,6835500000.000000,6885000000.000000,8321640551.000000,60.000000,40.396000,-295000000.000000,-0.337000,1.000000,1897000000.000000,0.929000,221000000.000000,0.000000,-2484000000.000000,-2488250000.000000,0.000000,505000000.000000,495000000.000000,10000000.000000,39203000000.000000,39113000000.000000,90000000.000000,-1047000000.000000,-96000000.000000,-586000000.000000,3000000.000000,0.000000,-629000000.000000,-148000000.000000,-26000000.000000,-270000000.000000,0.000000,127000000.000000,127000000.000000,127000000.000000,0.000000,0.000000,0.062000,1766000000.000000,131000000.000000,6425000000.000000,0.000000,2.557000,138.619000,134.200000,122000000.000000,0.000000,20.130000,8.621000,8.629000,4510000000.000000,-5289000000.000000,2042000000.000000,2042000000.000000,802000000.000000,0.004000,0.019000,-0.055000,0.068000,335000000.000000,803000000.000000,1.000000,874547469.000000,875319407.000000,895779155.000000,2.333000,45867000000.000000,0.000000,11000000.000000,0.000000,52.400000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,6566000000.000000,19958364606.000000,2025-05-02,0.000000,41346000000.000000,32844000000.000000,40706000000.000000,640000000.000000,0.068000,8.083000,-28000000.000000,9108000000.000000,9108000000.000000,146000000.000000,290000000.000000,1.192000,4.805000,0.000000,0.000000,0.000000,0.000000,0.000000,71000000.000000,0.000000,0.000000,0.000000,307000000.000000,378000000.000000,0.169000,378000000.000000,307000000.000000,307000000.000000,0.330000,0.330000,0.330000,7122000000.000000,6819250000.000000,7122000000.000000,10720364606.000000,35.000000,28.361000,-614000000.000000,-0.697000,1.000000,2092000000.000000,0.935000,224000000.000000,0.000000,-2126000000.000000,-2303250000.000000,0.000000,505000000.000000,503000000.000000,2000000.000000,34224000000.000000,34140000000.000000,84000000.000000,-1423000000.000000,-102000000.000000,-582000000.000000,2000000.000000,0.000000,-678000000.000000,-159000000.000000,-19000000.000000,-586000000.000000,0.000000,290000000.000000,290000000.000000,290000000.000000,0.000000,0.000000,0.130000,1792000000.000000,300000000.000000,6175000000.000000,0.000000,2.802000,68.822000,68.818000,123000000.000000,0.000000,22.710000,8.918000,8.941000,5189000000.000000,-5101000000.000000,2238000000.000000,2238000000.000000,804000000.000000,0.009000,0.043000,-0.133000,0.137000,312000000.000000,817000000.000000,1.000000,878835958.000000,881076624.000000,904490572.000000,2.540000,41122000000.000000,0.000000,17000000.000000,0.000000,46.672000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,6647000000.000000,20719148010.000000,2025-05-02,1000000.000000,43245000000.000000,37075750000.000000,42605000000.000000,640000000.000000,0.065000,8.153000,-41000000.000000,10158000000.000000,10158000000.000000,146000000.000000,525000000.000000,1.185000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72000000.000000,0.000000,0.000000,0.000000,535000000.000000,607000000.000000,0.252000,607000000.000000,535000000.000000,535000000.000000,0.590000,0.590000,0.590000,7208000000.000000,6977750000.000000,7208000000.000000,11611148010.000000,22.000000,19.129000,2162000000.000000,2.445000,1.000000,2262000000.000000,0.939000,218000000.000000,0.000000,-3089000000.000000,-2604500000.000000,0.000000,527000000.000000,527000000.000000,0.000000,36037000000.000000,35958000000.000000,79000000.000000,1861000000.000000,-12000000.000000,-69000000.000000,80000000.000000,0.000000,-158000000.000000,-185000000.000000,-122000000.000000,2203000000.000000,1000000.000000,525000000.000000,525000000.000000,525000000.000000,0.000000,0.000000,0.218000,1738000000.000000,524000000.000000,6707000000.000000,0.000000,2.874000,39.465000,39.695000,133000000.000000,0.000000,23.420000,8.604000,8.599000,5685000000.000000,-4951000000.000000,2408000000.000000,2408000000.000000,807000000.000000,0.014000,0.075000,-0.205000,0.222000,308000000.000000,751000000.000000,1.000000,884677541.000000,884108545.000000,905544750.000000,2.724000,43027000000.000000,0.000000,10000000.000000,0.000000,48.667000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,6999000000.000000,32936934172.000000,2025-05-02,-1000000.000000,26187000000.000000,39216500000.000000,25103000000.000000,1084000000.000000,0.075000,9.048000,-50000000.000000,9056000000.000000,9056000000.000000,164000000.000000,1411000000.000000,1.387000,2.285000,0.000000,0.000000,0.000000,0.000000,0.000000,77000000.000000,0.000000,0.000000,0.000000,1064000000.000000,1141000000.000000,0.387000,1141000000.000000,1064000000.000000,1064000000.000000,1.600000,1.560000,1.600000,7972000000.000000,7296750000.000000,7972000000.000000,22778934172.000000,21.000000,19.964000,-207000000.000000,-0.235000,1.000000,2787000000.000000,0.944000,217000000.000000,0.000000,-1190000000.000000,-2222250000.000000,0.000000,398000000.000000,398000000.000000,0.000000,18215000000.000000,18104000000.000000,111000000.000000,-651000000.000000,-9000000.000000,-223000000.000000,116000000.000000,0.000000,-345000000.000000,-148000000.000000,-90000000.000000,-157000000.000000,-1000000.000000,1411000000.000000,1411000000.000000,1411000000.000000,0.000000,0.000000,0.478000,1733000000.000000,1054000000.000000,7845000000.000000,0.000000,4.132000,23.343000,23.288000,139000000.000000,0.000000,37.260000,11.161000,11.125000,8710000000.000000,-4035000000.000000,2951000000.000000,2951000000.000000,818000000.000000,0.036000,0.193000,-0.479000,0.361000,304000000.000000,727000000.000000,1.000000,883975689.000000,881113156.000000,906171504.000000,3.349000,25970000000.000000,0.000000,-347000000.000000,0.000000,29.474000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,6784000000.000000,36852871837.000000,2025-05-02,0.000000,27517000000.000000,34573750000.000000,26215000000.000000,1302000000.000000,0.094000,8.991000,-52000000.000000,8858000000.000000,8858000000.000000,179000000.000000,1590000000.000000,1.349000,2.460000,0.000000,0.000000,0.000000,0.000000,0.000000,80000000.000000,0.000000,0.000000,0.000000,1273000000.000000,1353000000.000000,0.415000,1353000000.000000,1273000000.000000,1273000000.000000,1.800000,1.760000,1.800000,7953000000.000000,7563750000.000000,7953000000.000000,27796871837.000000,22.000000,20.545000,1056000000.000000,1.194000,1.000000,3081000000.000000,0.945000,401000000.000000,0.000000,-1173000000.000000,-1894500000.000000,0.000000,192000000.000000,192000000.000000,0.000000,19564000000.000000,19431000000.000000,133000000.000000,284000000.000000,-156000000.000000,-542000000.000000,121000000.000000,0.000000,-732000000.000000,-92000000.000000,115000000.000000,1108000000.000000,0.000000,1590000000.000000,1590000000.000000,1590000000.000000,0.000000,0.000000,0.488000,1815000000.000000,1266000000.000000,7435000000.000000,0.000000,4.634000,23.178000,23.122000,140000000.000000,0.000000,41.620000,11.305000,11.293000,9434000000.000000,-3699000000.000000,3260000000.000000,3260000000.000000,836000000.000000,0.046000,0.210000,-0.672000,0.390000,315000000.000000,780000000.000000,1.000000,885460640.000000,884577603.000000,909241619.000000,3.685000,27116000000.000000,0.000000,-317000000.000000,0.000000,30.654000
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,774728000.000000,,2025-05-02,189000.000000,3944400000.000000,,3876108000.000000,68292000.000000,,-0.438000,-12453000.000000,3069568000.000000,3069568000.000000,45459000.000000,-106569000.000000,1.250000,-32.242000,0.000000,0.000000,0.000000,0.000000,0.000000,5444000.000000,0.000000,,0.000000,-107587000.000000,-102143000.000000,-0.368000,-102143000.000000,-107587000.000000,-107587000.000000,-0.480000,-0.480000,-0.480000,-97048000.000000,,-97048000.000000,,,,1247632000.000000,5.628000,1.000000,232074000.000000,0.836000,0.000000,0.000000,-2226548000.000000,,0.000000,0.000000,0.000000,0.000000,3129037000.000000,3101380000.000000,27657000.000000,1623302000.000000,0.000000,2617000.000000,0.000000,0.000000,375350000.000000,-12312000.000000,0.000000,1260085000.000000,179000.000000,-106569000.000000,-106569000.000000,-106569000.000000,0.000000,0.000000,-0.384000,339004000.000000,-106930000.000000,2402738000.000000,0.000000,,,,25301000.000000,0.000000,,,,660885000.000000,-196677000.000000,277533000.000000,277533000.000000,94932000.000000,,,,-0.388000,26667000.000000,210203000.000000,1.000000,,221664610.000000,221664610.000000,1.252000,3944400000.000000,0.000000,-1018000.000000,0.000000,17.794000
