dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-2088537.000000,19234102.000000,2025-05-17,0.000000,1354477.000000,,1347309.000000,7168.000000,,-0.438000,-7014.000000,1332735.000000,1332735.000000,0.000000,-10093917.000000,0.392000,-1.651000,3171122.000000,3171122.000000,0.000000,3171122.000000,0.000000,468.000000,0.000000,0.000000,0.000000,-6618393.000000,-6617925.000000,,-6617925.000000,-6618393.000000,-10093917.000000,-2.820000,-2.820000,-2.820000,-2081369.000000,,-2081369.000000,20637522.000000,-3.000000,-3.118000,-2753392.000000,-0.580000,1.000000,0.000000,,0.000000,3475524.000000,-242982.000000,,0.000000,0.000000,0.000000,0.000000,3435846.000000,3435846.000000,0.000000,886256.000000,0.000000,1044148.000000,2595500.000000,0.000000,3639648.000000,-7014.000000,0.000000,-2746378.000000,0.000000,-10093917.000000,-10093917.000000,-10093917.000000,0.000000,0.000000,,5447910.000000,-5447910.000000,108079.000000,0.000000,-9.241000,-1.906000,-1.436000,7168.000000,0.000000,4.050000,,,0.000000,-21015540.000000,0.000000,0.000000,383597.000000,,,,,4103250.000000,5317842.000000,1.000000,4749161.000000,4749161.000000,4749161.000000,0.000000,1354477.000000,0.000000,0.000000,0.000000,0.285000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-2613291.000000,21133766.000000,2025-05-17,0.000000,822495.000000,1602960.000000,816299.000000,6196.000000,0.000000,-0.473000,212986.000000,807144.000000,807144.000000,0.000000,-11251934.000000,0.238000,-1.368000,3124500.000000,3124500.000000,0.000000,3124500.000000,0.000000,818.000000,0.000000,0.000000,0.000000,-8196997.000000,-8196179.000000,,-8196179.000000,-8196997.000000,-11251934.000000,-2.400000,-2.400000,-2.400000,-2507095.000000,-1823424.000000,-2507095.000000,22972153.000000,-3.000000,-2.803000,-2597303.000000,-0.490000,1.000000,0.000000,,0.000000,3054937.000000,-289739.000000,-7655.000000,0.000000,0.000000,0.000000,0.000000,3429590.000000,3429590.000000,0.000000,501345.000000,0.000000,1004148.000000,2094500.000000,0.000000,3098648.000000,-7014.000000,0.000000,-2810289.000000,0.000000,-11251934.000000,-11251934.000000,-11251934.000000,0.000000,0.000000,,7030683.000000,-7030683.000000,97545.000000,0.000000,-8.430000,-1.878000,-1.854000,6196.000000,0.000000,4.450000,,,0.000000,-23048767.000000,0.000000,0.000000,469367.000000,-7.019000,6.171000,1070.838000,,5590750.000000,6829527.000000,1.000000,4749161.000000,5299161.000000,5299161.000000,0.000000,822495.000000,0.000000,0.000000,0.000000,0.155000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,-1058674.000000,18547064.000000,2025-05-17,0.000000,334317.000000,1077111.000000,315774.000000,18543.000000,0.000000,-0.141000,649909.000000,308397.000000,308397.000000,0.000000,16524099.000000,0.230000,-1.321000,1109000.000000,1109000.000000,0.000000,1109000.000000,0.000000,-9619.000000,0.000000,0.000000,0.000000,17307685.000000,17298066.000000,,17298066.000000,17307685.000000,16524099.000000,2.260000,2.260000,2.260000,-1040131.000000,-1786385.000000,-1040131.000000,20864420.000000,1.000000,1.206000,-2103472.000000,-0.286000,1.000000,0.000000,,0.000000,783586.000000,-239528.000000,-221444.000000,0.000000,0.000000,0.000000,0.000000,1374448.000000,1374448.000000,0.000000,-1368788.000000,0.000000,3106684.000000,-2472000.000000,0.000000,536612.000000,649909.000000,0.000000,-2753381.000000,0.000000,16524099.000000,16524099.000000,16524099.000000,0.000000,0.000000,,-18472521.000000,18472521.000000,161893.000000,0.000000,-17.831000,1.122000,1.549000,18543.000000,0.000000,3.500000,,,0.000000,-22278462.000000,0.000000,0.000000,648595.000000,15.341000,-9.250000,-78.158000,,-19897126.000000,-18829937.000000,1.000000,5299161.000000,7362046.000000,7362046.000000,0.000000,334317.000000,0.000000,0.000000,0.000000,0.045000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,-2837889.000000,22086138.000000,2025-05-17,0.000000,148245.000000,664884.000000,122649.000000,25596.000000,0.000000,-0.382000,-21339.000000,101100.000000,101100.000000,0.000000,-8381088.000000,0.041000,-1.053000,1609000.000000,1609000.000000,0.000000,1609000.000000,0.000000,2640.000000,0.000000,0.000000,0.000000,-4500302.000000,-4497662.000000,,-4497662.000000,-4500302.000000,-8381088.000000,-1.140000,-1.140000,-1.140000,-2812293.000000,-2110222.000000,-2812293.000000,22886741.000000,-5.000000,-5.089000,-2265016.000000,-0.308000,1.000000,0.000000,,0.000000,3880786.000000,-1304393.000000,-519160.000000,0.000000,0.000000,0.000000,0.000000,2960538.000000,2960538.000000,0.000000,-1665980.000000,0.000000,2160536.000000,-1561500.000000,0.000000,599036.000000,-21339.000000,0.000000,-2243677.000000,0.000000,-8381088.000000,-8381088.000000,-8381088.000000,0.000000,0.000000,,2547652.000000,-2547652.000000,218261.000000,0.000000,-7.853000,-2.635000,-2.632000,25596.000000,0.000000,3.000000,,,0.000000,-28760955.000000,0.000000,0.000000,891126.000000,-12.605000,3.972000,8.668000,,214874.000000,1295424.000000,1.000000,7362046.000000,7362046.000000,7362046.000000,0.000000,148245.000000,0.000000,0.000000,0.000000,0.020000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-2232018.000000,17080901.000000,2025-05-17,0.000000,240925.000000,386496.000000,213652.000000,27273.000000,0.000000,-0.284000,-24597.000000,199331.000000,199331.000000,0.000000,-8443593.000000,0.087000,-1.109000,1548698.000000,1548698.000000,0.000000,1548698.000000,0.000000,3870.000000,0.000000,0.000000,0.000000,-3749742.000000,-3745872.000000,,-3745872.000000,-3749742.000000,-8443593.000000,-1.250000,-1.250000,-1.250000,-2204745.000000,-2141066.000000,-2204745.000000,18588801.000000,-5.000000,-4.962000,-2102639.000000,-0.271000,1.000000,0.000000,,0.000000,4693851.000000,-855378.000000,-672260.000000,0.000000,0.000000,0.000000,0.000000,2445670.000000,2445670.000000,0.000000,-1133405.000000,0.000000,2591036.000000,-1621802.000000,0.000000,969234.000000,-24597.000000,0.000000,-2078042.000000,0.000000,-8443593.000000,-8443593.000000,-8443593.000000,0.000000,0.000000,,3702906.000000,-3702906.000000,207453.000000,0.000000,-7.747000,-2.023000,-1.760000,27273.000000,0.000000,2.200000,,,0.000000,-29459133.000000,0.000000,0.000000,1084518.000000,-21.847000,3.944000,5.578000,,1155974.000000,2267094.000000,1.000000,7764046.000000,7764046.000000,7764046.000000,0.000000,240925.000000,0.000000,0.000000,0.000000,0.031000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,-3018657.000000,21265578.000000,2025-05-17,0.000000,530879.000000,313592.000000,505187.000000,25692.000000,0.000000,-0.348000,-24597.000000,496601.000000,496601.000000,0.000000,-8188966.000000,0.143000,-1.177000,2030230.000000,2030230.000000,0.000000,2030230.000000,0.000000,5100.000000,0.000000,0.000000,0.000000,-1187059.000000,-1181959.000000,,-1181959.000000,-1187059.000000,-8188966.000000,-1.080000,-1.080000,-1.080000,-2992965.000000,-2262534.000000,-2992965.000000,22614945.000000,-19.000000,-19.133000,-3742442.000000,-0.435000,1.000000,0.000000,,0.000000,7001907.000000,-1459336.000000,-964659.000000,0.000000,0.000000,0.000000,0.000000,3523844.000000,3523844.000000,0.000000,-310543.000000,0.000000,4545973.000000,-1114074.000000,0.000000,3431899.000000,-24597.000000,0.000000,-3717845.000000,0.000000,-8188966.000000,-8188966.000000,-8188966.000000,0.000000,0.000000,,2637480.000000,-2637480.000000,289569.000000,0.000000,-7.105000,-2.597000,-2.481000,25692.000000,0.000000,2.680000,,,0.000000,-31237733.000000,0.000000,0.000000,1275033.000000,-26.113000,3.619000,1.231000,,-106470.000000,1034041.000000,1.000000,7934917.000000,8611190.000000,8611190.000000,0.000000,530879.000000,0.000000,0.000000,0.000000,0.062000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,596112.000000,44616491.000000,2025-05-17,0.000000,4007842.000000,1231973.000000,3983730.000000,24112.000000,0.000000,0.036000,-11520.000000,3978433.000000,3978433.000000,0.000000,-20616594.000000,1.176000,5.462000,1810426.000000,1810426.000000,0.000000,1810426.000000,0.000000,5951.000000,0.000000,0.000000,0.000000,-10648879.000000,-10642928.000000,,-10642928.000000,-10648879.000000,-20616594.000000,-1.860000,-1.860000,-1.860000,620224.000000,-1847445.000000,620224.000000,46150120.000000,-4.000000,-4.336000,-6160271.000000,-0.358000,1.000000,0.000000,,0.000000,9967715.000000,-1547783.000000,-1291722.000000,0.000000,0.000000,0.000000,0.000000,3387618.000000,3387618.000000,0.000000,3670036.000000,0.000000,9128881.000000,701426.000000,0.000000,10028379.000000,-11520.000000,0.000000,-6148751.000000,0.000000,-20616594.000000,-20616594.000000,-20616594.000000,0.000000,0.000000,,12097822.000000,-12097822.000000,171322.000000,0.000000,71.936000,-2.164000,-1.984000,24112.000000,0.000000,3.690000,,,0.000000,-42895057.000000,0.000000,0.000000,1305125.000000,-16.735000,11.160000,8.244000,,7800087.000000,10260536.000000,1.000000,12091190.000000,17184875.000000,17184875.000000,0.000000,4007842.000000,0.000000,0.000000,0.000000,0.233000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,14543888.000000,251029246.000000,2025-05-17,0.000000,15268051.000000,5011924.000000,15237095.000000,30956.000000,0.000000,0.521000,-11973.000000,15196322.000000,15196322.000000,0.000000,-24734280.000000,21.981000,0.048000,218371.000000,218371.000000,0.000000,218371.000000,0.000000,6613.000000,0.000000,0.000000,0.000000,-14939020.000000,-14932407.000000,,-14932407.000000,-14939020.000000,-24734280.000000,-0.880000,-0.880000,-0.880000,14574844.000000,2499340.000000,14574844.000000,248861239.000000,-17.000000,-16.666000,-11552497.000000,-0.413000,1.000000,0.000000,,0.000000,9795260.000000,-403107.000000,-1066401.000000,0.000000,0.000000,0.000000,0.000000,693207.000000,693207.000000,0.000000,15095222.000000,0.000000,28038348.000000,-1390629.000000,0.000000,26647719.000000,-11973.000000,0.000000,-11540524.000000,0.000000,-24734280.000000,-24734280.000000,-24734280.000000,0.000000,0.000000,,17343007.000000,-17343007.000000,366706.000000,0.000000,17.223000,-10.149000,-16.034000,30956.000000,0.000000,14.110000,,,0.000000,-53495235.000000,0.000000,0.000000,1539517.000000,-4.935000,-9.896000,14.009000,,11176850.000000,14120078.000000,1.000000,17790875.000000,27966096.000000,27966096.000000,0.000000,15268051.000000,0.000000,0.000000,0.000000,0.546000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,13457277.000000,200675475.000000,2025-05-17,0.000000,14090413.000000,8474296.000000,14057430.000000,32983.000000,0.000000,0.470000,-12758.000000,13765848.000000,13765848.000000,0.000000,-27427847.000000,23.423000,0.044000,218371.000000,218371.000000,0.000000,218371.000000,0.000000,7048.000000,0.000000,0.000000,0.000000,-15523475.000000,-15516427.000000,,-15516427.000000,-15523475.000000,-27427847.000000,-1.070000,-1.070000,-1.070000,13490260.000000,6423091.000000,13490260.000000,185697524.000000,-12.000000,-11.968000,-12791004.000000,-0.445000,1.000000,0.000000,,0.000000,11904372.000000,-57217.000000,-866861.000000,0.000000,0.000000,0.000000,0.000000,600153.000000,600153.000000,0.000000,13566517.000000,0.000000,27687848.000000,-1330327.000000,0.000000,26357521.000000,-12758.000000,0.000000,-12778246.000000,0.000000,-27427847.000000,-27427847.000000,-27427847.000000,0.000000,0.000000,,18997744.000000,-18997744.000000,246961.000000,0.000000,14.876000,-7.316000,-6.542000,32983.000000,0.000000,7.000000,,,0.000000,-56886981.000000,0.000000,0.000000,1820279.000000,-3.237000,-4.270000,17.908000,,12391662.000000,15266745.000000,1.000000,28667925.000000,28730702.000000,28730702.000000,0.000000,14090413.000000,0.000000,0.000000,0.000000,0.490000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,12038491.000000,150049650.000000,2025-05-17,0.000000,12895785.000000,11565523.000000,12838044.000000,57741.000000,0.000000,0.416000,-12758.000000,12625370.000000,12625370.000000,0.000000,-29757967.000000,16.057000,0.066000,26976.000000,26976.000000,0.000000,26976.000000,0.000000,7687.000000,0.000000,0.000000,0.000000,-20216064.000000,-20208377.000000,,-20208377.000000,-20216064.000000,-29757967.000000,-1.000000,-1.000000,-1.000000,12096232.000000,10195390.000000,12096232.000000,136502173.000000,-7.000000,-6.755000,-11820636.000000,-0.407000,1.000000,0.000000,,0.000000,9541903.000000,-502162.000000,-627567.000000,0.000000,0.000000,0.000000,0.000000,799553.000000,799553.000000,0.000000,12128769.000000,0.000000,25982940.000000,-2030426.000000,0.000000,23952514.000000,-15867.000000,0.000000,-11807878.000000,0.000000,-29757967.000000,-29757967.000000,-29757967.000000,0.000000,0.000000,,22408889.000000,-22408889.000000,587349.000000,0.000000,12.405000,-5.042000,-5.200000,57741.000000,0.000000,5.200000,,,0.000000,-60995700.000000,0.000000,0.000000,2050298.000000,-2.573000,-2.919000,32.213000,,14631268.000000,18283569.000000,1.000000,28855702.000000,29055702.000000,29055702.000000,0.000000,12895785.000000,0.000000,0.000000,0.000000,0.444000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,10251033.000000,181501173.000000,2025-05-17,0.000000,11079074.000000,13333331.000000,11026848.000000,52226.000000,0.000000,0.353000,-17021.000000,10433082.000000,10433082.000000,0.000000,-22878600.000000,14.213000,0.075000,19417.000000,19417.000000,0.000000,19417.000000,0.000000,8324.000000,0.000000,0.000000,0.000000,-16317838.000000,-16309514.000000,,-16309514.000000,-16317838.000000,-22878600.000000,-0.480000,-0.480000,-0.480000,10303259.000000,12616149.000000,10303259.000000,168902779.000000,-10.000000,-10.356000,-10971221.000000,-0.376000,1.000000,0.000000,,0.000000,6560762.000000,-110406.000000,-268223.000000,0.000000,0.000000,0.000000,0.000000,775815.000000,775815.000000,0.000000,6454649.000000,0.000000,19239405.000000,-1810426.000000,0.000000,17428979.000000,-20130.000000,0.000000,-10954200.000000,0.000000,-22878600.000000,-22878600.000000,-22878600.000000,0.000000,0.000000,,18512694.000000,-18512694.000000,457894.000000,0.000000,17.616000,-7.933000,-12.969000,52226.000000,0.000000,6.225000,,,0.000000,-65773657.000000,0.000000,0.000000,2376335.000000,-1.716000,-1.813000,60.837000,,11053662.000000,14044490.000000,1.000000,29156815.000000,29156815.000000,29156815.000000,0.000000,11079074.000000,0.000000,0.000000,0.000000,0.380000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,16139357.000000,99424739.000000,2025-05-17,0.000000,17284196.000000,13837367.000000,17221655.000000,62541.000000,0.000000,-0.556000,-19391.000000,16738657.000000,16738657.000000,0.000000,-27898847.000000,15.912000,-0.067000,18084.000000,18084.000000,0.000000,18084.000000,0.000000,8998.000000,0.000000,0.000000,0.000000,-16904344.000000,-16895346.000000,,-16895346.000000,-16904344.000000,-27898847.000000,-0.960000,-0.960000,-0.960000,-16201898.000000,4921963.000000,-16201898.000000,89011074.000000,-5.000000,-5.268000,-6842435.000000,-0.235000,1.000000,0.000000,,0.000000,10994503.000000,-518675.000000,-297115.000000,0.000000,0.000000,0.000000,0.000000,1082298.000000,1082298.000000,0.000000,1542335.000000,0.000000,8606250.000000,0.000000,0.000000,8387879.000000,-22500.000000,0.000000,-6823044.000000,0.000000,-27898847.000000,-27898847.000000,-27898847.000000,0.000000,0.000000,,17130093.000000,-17130093.000000,464870.000000,0.000000,-6.137000,-3.564000,-3.552000,59432.000000,0.000000,3.410000,,,0.000000,-81394081.000000,0.000000,0.000000,2585796.000000,-2.016000,-5.668000,56.895000,,10203853.000000,13467396.000000,1.000000,29156815.000000,29156815.000000,29156815.000000,0.000000,17284196.000000,0.000000,0.000000,0.000000,0.593000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,10954074.000000,75807719.000000,2025-05-17,0.000000,13303085.000000,13640535.000000,11991000.000000,1312085.000000,0.002000,0.421000,-18731.000000,11513369.000000,11513369.000000,11568.000000,-31640793.000000,11.564000,0.085000,8656.000000,8656.000000,0.000000,8656.000000,0.000000,10024.000000,0.000000,0.000000,0.000000,-20210665.000000,-20200641.000000,-646.627000,-20200641.000000,-20210665.000000,-31640793.000000,-1.080000,-1.030000,-1.080000,12266159.000000,4615938.000000,12266159.000000,59087146.000000,-3.000000,-2.925000,-9529177.000000,-0.327000,1.000000,19672.000000,0.630000,0.000000,11430128.000000,761446.000000,-92449.000000,0.000000,1258630.000000,0.000000,0.000000,1036926.000000,1036926.000000,0.000000,-2252479.000000,0.000000,8526250.000000,0.000000,0.000000,8520379.000000,-1262412.000000,-1250000.000000,-9510446.000000,0.000000,-31640793.000000,-31640793.000000,-31640793.000000,0.000000,0.000000,-1012.829000,20465567.000000,-20445895.000000,797005.000000,0.000000,6.180000,-2.396000,-2.407000,50346.000000,0.000000,2.600000,2426.624000,2426.618000,25047.000000,-88527773.000000,31240.000000,31240.000000,2993938.000000,-2.320000,-6.855000,218.614000,-646.948000,10962144.000000,16321317.000000,1.000000,29156815.000000,29156815.000000,38135094.000000,0.001000,13303085.000000,0.000000,0.000000,0.000000,0.456000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,5951550.000000,69393220.000000,2025-05-17,0.000000,91880061.000000,33386604.000000,7250401.000000,84629660.000000,0.003000,3.102000,-25416.000000,6742793.000000,6742793.000000,16801.000000,-32636650.000000,5.582000,0.014000,22937.000000,22937.000000,0.000000,22937.000000,0.000000,261989.000000,0.000000,0.000000,0.000000,-20877147.000000,-20615158.000000,-213.134000,-20615158.000000,-20877147.000000,-32636650.000000,-1.110000,-1.000000,-1.110000,90581210.000000,24237182.000000,90581210.000000,57888507.000000,-3.000000,-2.808000,-13121477.000000,-0.449000,1.000000,79923.000000,0.826000,84348109.000000,11759503.000000,-486755.000000,-88598.000000,0.000000,0.000000,0.000000,0.000000,1298851.000000,1298851.000000,0.000000,-5882577.000000,-1356071.000000,8276221.000000,218371.000000,0.000000,8594971.000000,-1381487.000000,0.000000,-13096061.000000,0.000000,-32636650.000000,-32636650.000000,-32636650.000000,0.000000,0.000000,-337.420000,21005481.000000,-20925558.000000,756622.000000,0.000000,0.766000,-2.126000,-2.144000,183326.000000,0.000000,2.380000,717.435000,718.610000,83969.000000,-93632349.000000,96724.000000,96724.000000,3278690.000000,-0.978000,-1.347000,235.640000,-215.842000,8726991.000000,16549200.000000,1.000000,29156815.000000,29204543.000000,44949871.000000,0.003000,7531952.000000,0.000000,0.000000,0.000000,0.258000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-349565.000000,85099866.000000,2025-05-17,0.000000,95324021.000000,54447841.000000,10794907.000000,84529114.000000,0.002000,2.483000,-177291.000000,10381376.000000,10381376.000000,41692.000000,-35427971.000000,0.969000,0.132000,9348207.000000,9348207.000000,0.000000,9348207.000000,0.000000,1773286.000000,0.000000,0.000000,0.000000,-22932023.000000,-21158737.000000,-157.466000,-21158737.000000,-22932023.000000,-35427971.000000,-1.170000,-0.950000,-1.170000,84179549.000000,42706255.000000,84179549.000000,78380010.000000,-3.000000,-3.704000,-15377233.000000,-0.454000,1.000000,92678.000000,0.690000,82848803.000000,12495948.000000,297577.000000,13398.000000,0.000000,0.000000,0.000000,0.000000,11144472.000000,11144472.000000,0.000000,-51706.000000,-1356071.000000,8276312.000000,8260911.000000,0.000000,16637602.000000,-1489366.000000,0.000000,-15199942.000000,0.000000,-35427971.000000,-35427971.000000,-35427971.000000,0.000000,0.000000,-263.660000,23072241.000000,-22979563.000000,888105.000000,0.000000,1.011000,-2.402000,-2.145000,1623430.000000,0.000000,2.510000,633.325000,633.325000,94807.000000,-101201627.000000,134370.000000,134370.000000,3932122.000000,-0.651000,-0.830000,-1711.569000,-170.663000,6909535.000000,17967168.000000,1.000000,33904329.000000,33904329.000000,68903577.000000,0.004000,12475218.000000,0.000000,0.000000,0.000000,0.368000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,857000.000000,80485726.000000,2025-05-17,0.000000,78511000.000000,69754542.000000,5450000.000000,73061000.000000,0.002000,1.775000,-870000.000000,5308000.000000,5308000.000000,61000.000000,-25978000.000000,1.187000,0.206000,8266000.000000,0.000000,8266000.000000,8266000.000000,0.000000,1863000.000000,0.000000,0.000000,0.000000,-25206000.000000,-23343000.000000,-171.640000,-23343000.000000,-25206000.000000,-25978000.000000,-0.730000,-0.730000,-0.730000,65124000.000000,63037730.000000,65124000.000000,79452557.000000,-3.000000,-3.404000,-16248000.000000,-0.443000,1.000000,75000.000000,0.551000,70753000.000000,772000.000000,6123000.000000,1673817.000000,0.000000,0.000000,0.000000,0.000000,13387000.000000,4593000.000000,8794000.000000,-11431000.000000,-1356000.000000,0.000000,6960000.000000,0.000000,6173000.000000,-2226000.000000,0.000000,-15378000.000000,0.000000,-25978000.000000,-26867000.000000,-26867000.000000,0.000000,0.000000,-197.551000,28720000.000000,-28645000.000000,872000.000000,0.000000,1.236000,-2.996000,-2.068000,2248000.000000,889000.000000,1.510000,591.807000,407.256000,13000.000000,-104057000.000000,136000.000000,136000.000000,5216000.000000,-0.385000,-0.426000,-15.059000,-185.338000,11673000.000000,23504000.000000,1.000000,53301805.000000,36680000.000000,36680000.000000,0.004000,7758000.000000,0.000000,0.000000,0.000000,0.212000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-5477258.000000,79249841.000000,2025-05-17,0.000000,89527073.000000,88810539.000000,7094592.000000,82432481.000000,0.003000,1.305000,-1245617.000000,6764866.000000,6764866.000000,105432.000000,-24981308.000000,0.564000,0.164000,9537944.000000,9533830.000000,4114.000000,9537944.000000,0.000000,2680958.000000,0.000000,0.000000,0.000000,-24217933.000000,-21536975.000000,-95.398000,-21536975.000000,-24217933.000000,-24981308.000000,-0.650000,-0.770000,-0.650000,76943350.000000,79207027.000000,76943350.000000,83467981.000000,-3.000000,-3.876000,-16727784.000000,-0.284000,1.000000,120328.000000,0.533000,79850192.000000,763375.000000,-121891.000000,1452983.000000,0.000000,0.000000,0.000000,0.000000,12583723.000000,12571850.000000,11873.000000,-4748712.000000,-1356000.000000,6354000.000000,6960000.000000,0.000000,12094500.000000,-1361045.000000,1250000.000000,-15482167.000000,0.000000,-24981308.000000,-26086308.000000,-26086308.000000,0.000000,0.000000,-115.549000,28151397.000000,-28031069.000000,922032.000000,0.000000,1.030000,-3.038000,-2.015000,2522018.000000,1105000.000000,1.310000,351.036000,342.053000,63005.000000,-128493920.000000,225760.000000,225760.000000,6375413.000000,-0.294000,-0.329000,-16.668000,-107.273000,9533547.000000,22146866.000000,1.000000,60496062.000000,58948000.000000,58948000.000000,0.004000,9676881.000000,0.000000,0.000000,0.000000,0.164000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-3698666.000000,72584291.000000,2025-05-17,0.000000,88647790.000000,88002471.000000,8036587.000000,80611203.000000,0.003000,1.227000,-1440932.000000,7196795.000000,7196795.000000,151199.000000,-27293732.000000,0.685000,0.153000,7730416.000000,7730416.000000,0.000000,7730416.000000,0.000000,3262774.000000,0.000000,0.000000,0.000000,-26322732.000000,-23059958.000000,-84.693000,-23059958.000000,-26322732.000000,-27293732.000000,-0.600000,-0.780000,-0.600000,76912537.000000,75789859.000000,76912537.000000,75357369.000000,-3.000000,-3.268000,-16791457.000000,-0.268000,1.000000,121077.000000,0.445000,77916688.000000,971000.000000,-470530.000000,1457039.000000,0.000000,504668.000000,504668.000000,0.000000,11735253.000000,11735253.000000,0.000000,453864.000000,71.000000,14227000.000000,5059000.000000,0.000000,17745250.000000,-1940861.000000,-500000.000000,-15350525.000000,0.000000,-27293732.000000,-28613732.000000,-28613732.000000,0.000000,0.000000,-105.091000,30301782.000000,-30180705.000000,935351.000000,0.000000,0.944000,-2.537000,-1.967000,2630297.000000,1320000.000000,1.180000,266.584000,271.588000,121389.000000,-133136366.000000,272276.000000,272276.000000,7990969.000000,-0.325000,-0.378000,-18.066000,-96.677000,10857038.000000,22937326.000000,1.000000,61512111.000000,62667000.000000,62667000.000000,0.004000,10731102.000000,0.000000,0.000000,0.000000,0.171000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,20589.000000,80240080.000000,2025-05-17,0.000000,89332551.000000,86504604.000000,8109515.000000,81223036.000000,0.003000,1.135000,-2868794.000000,7379362.000000,7379362.000000,150308.000000,-26565454.000000,1.003000,0.100000,5666586.000000,5666586.000000,0.000000,5666586.000000,12000.000000,2601259.000000,0.000000,0.000000,0.000000,-25961899.000000,-23360640.000000,-82.074000,-23360640.000000,-25961899.000000,-26565454.000000,-0.480000,-0.770000,-0.480000,81243625.000000,75055878.000000,81243625.000000,80773701.000000,-3.000000,-3.458000,-18354504.000000,-0.256000,1.000000,134322.000000,0.472000,77020307.000000,603555.000000,2510542.000000,2010280.000000,0.000000,543178.000000,543178.000000,0.000000,8088926.000000,8088926.000000,0.000000,-3002719.000000,71.000000,22764000.000000,-5112540.000000,0.000000,15895710.000000,-3412719.000000,-500000.000000,-15485710.000000,0.000000,-26565454.000000,-28100454.000000,-28100454.000000,0.000000,0.000000,-98.726000,30092034.000000,-29957712.000000,1130739.000000,0.000000,0.988000,-2.855000,-2.250000,4073684.000000,1535000.000000,1.080000,281.910000,271.633000,2435.000000,-141412285.000000,284630.000000,284630.000000,9052480.000000,-0.325000,-0.374000,-12.915000,-91.213000,10682419.000000,21963174.000000,1.000000,74296370.000000,71588000.000000,71588000.000000,0.004000,12312244.000000,0.000000,0.000000,0.000000,0.172000
