dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-12-31,2020-03-10,2019-12-31,2019-Q4,192553000.000000,937154911.000000,2025-05-07,10000.000000,209023000.000000,,195880000.000000,13143000.000000,,11.701000,-2279000.000000,187514000.000000,187514000.000000,0.000000,-5357000.000000,58.876000,0.030000,3262000.000000,480000.000000,2782000.000000,3262000.000000,0.000000,276000.000000,0.000000,0.000000,0.000000,-5357000.000000,-5081000.000000,,-5081000.000000,-5357000.000000,-5357000.000000,-0.310000,-0.310000,-0.310000,202914000.000000,,202914000.000000,752902911.000000,-39.000000,-41.565000,-9325000.000000,-0.538000,1.000000,0.000000,,0.000000,0.000000,21444000.000000,,0.000000,6668000.000000,6171000.000000,497000.000000,6109000.000000,3327000.000000,2782000.000000,-7292000.000000,0.000000,299000.000000,0.000000,0.000000,299000.000000,-545000.000000,1734000.000000,-7046000.000000,0.000000,-5357000.000000,-5357000.000000,-5357000.000000,0.000000,0.000000,,6154000.000000,-6154000.000000,724000.000000,0.000000,4.618000,-49.097000,-44.992000,11184000.000000,0.000000,53.990000,,,0.000000,-39047000.000000,0.000000,0.000000,4349000.000000,,,,,323000.000000,1805000.000000,1.000000,17357935.000000,17341347.000000,17341347.000000,0.000000,209023000.000000,0.000000,0.000000,0.000000,12.053000
ARQ,2020-03-31,2020-05-04,2020-03-31,2020-Q1,184268000.000000,865813288.000000,2025-05-07,24000.000000,205131000.000000,,188329000.000000,16802000.000000,,11.427000,-1508000.000000,180225000.000000,180225000.000000,0.000000,-5341000.000000,46.375000,0.034000,3210000.000000,509000.000000,2701000.000000,3210000.000000,0.000000,361000.000000,0.000000,0.000000,0.000000,-5341000.000000,-4980000.000000,,-4980000.000000,-5341000.000000,-5341000.000000,-0.310000,-0.310000,-0.310000,198369000.000000,,198369000.000000,688798288.000000,-34.000000,-35.909000,-7735000.000000,-0.446000,1.000000,0.000000,,0.000000,0.000000,24055000.000000,,0.000000,6479000.000000,6479000.000000,0.000000,6762000.000000,4061000.000000,2701000.000000,-7289000.000000,0.000000,243000.000000,0.000000,0.000000,243000.000000,-1305000.000000,203000.000000,-6227000.000000,0.000000,-5341000.000000,-5341000.000000,-5341000.000000,0.000000,0.000000,,5946000.000000,-5946000.000000,636000.000000,0.000000,4.365000,-42.613000,-40.161000,12897000.000000,0.000000,49.800000,,,0.000000,-44388000.000000,0.000000,0.000000,3525000.000000,,,,,539000.000000,2421000.000000,1.000000,17385809.000000,17359356.000000,17359356.000000,0.000000,205131000.000000,0.000000,0.000000,0.000000,11.817000
ARQ,2020-06-30,2020-08-07,2020-06-30,2020-Q2,292708000.000000,784792595.000000,2025-05-07,40000.000000,318145000.000000,,298539000.000000,19606000.000000,,16.846000,-1946000.000000,291678000.000000,291678000.000000,0.000000,-6833000.000000,51.199000,0.027000,3157000.000000,539000.000000,2618000.000000,3157000.000000,0.000000,523000.000000,0.000000,0.000000,0.000000,-6833000.000000,-6310000.000000,,-6310000.000000,-6833000.000000,-6833000.000000,-0.370000,-0.370000,-0.370000,309696000.000000,,309696000.000000,496271595.000000,-23.000000,-24.346000,-7012000.000000,-0.381000,1.000000,0.000000,,0.000000,0.000000,23793000.000000,,0.000000,5496000.000000,5496000.000000,0.000000,8449000.000000,5831000.000000,2618000.000000,111453000.000000,0.000000,117469000.000000,0.000000,0.000000,117469000.000000,-950000.000000,996000.000000,-5066000.000000,0.000000,-6833000.000000,-6833000.000000,-6833000.000000,0.000000,0.000000,,6954000.000000,-6954000.000000,1613000.000000,0.000000,2.534000,-35.995000,-32.185000,15770000.000000,0.000000,39.910000,,,0.000000,-51221000.000000,0.000000,0.000000,3639000.000000,,,,,807000.000000,3315000.000000,1.000000,19664059.000000,18383941.000000,18383941.000000,0.000000,318145000.000000,0.000000,0.000000,0.000000,17.306000
ARQ,2020-09-30,2020-11-09,2020-09-30,2020-Q3,280454000.000000,825749278.000000,2025-05-07,20000.000000,311451000.000000,,287652000.000000,23799000.000000,,15.334000,-4182000.000000,282369000.000000,282369000.000000,0.000000,-9610000.000000,39.963000,0.032000,3097000.000000,564000.000000,2533000.000000,3097000.000000,0.000000,477000.000000,0.000000,0.000000,0.000000,-9610000.000000,-9133000.000000,,-9133000.000000,-9610000.000000,-9610000.000000,-0.490000,-0.490000,-0.490000,301720000.000000,,301720000.000000,546477278.000000,-20.000000,-21.427000,-10948000.000000,-0.556000,1.000000,0.000000,,0.000000,0.000000,24981000.000000,,0.000000,3996000.000000,3996000.000000,0.000000,9731000.000000,7198000.000000,2533000.000000,-9309000.000000,0.000000,166000.000000,0.000000,0.000000,166000.000000,-2709000.000000,1473000.000000,-6766000.000000,0.000000,-9610000.000000,-9610000.000000,-9610000.000000,0.000000,0.000000,,9680000.000000,-9680000.000000,2591000.000000,0.000000,2.737000,-30.424000,-28.311000,19988000.000000,0.000000,41.900000,,,0.000000,-60831000.000000,0.000000,0.000000,5100000.000000,,,,,1356000.000000,4580000.000000,1.000000,19707620.000000,19676016.000000,19676016.000000,0.000000,311451000.000000,0.000000,0.000000,0.000000,15.829000
ARQ,2020-12-31,2021-03-01,2020-12-31,2020-Q4,259606000.000000,1896763506.000000,2025-05-07,6000.000000,310844000.000000,,275058000.000000,35786000.000000,,14.814000,-7207000.000000,268269000.000000,268269000.000000,0.000000,-10383000.000000,17.801000,0.064000,3946000.000000,638000.000000,3308000.000000,3946000.000000,0.000000,490000.000000,0.000000,0.000000,0.000000,-10383000.000000,-9893000.000000,,-9893000.000000,-10383000.000000,-10383000.000000,-0.530000,-0.530000,-0.530000,292084000.000000,,292084000.000000,1632440506.000000,-51.000000,-53.847000,-15231000.000000,-0.773000,1.000000,0.000000,,0.000000,0.000000,31069000.000000,,0.000000,2993000.000000,2993000.000000,0.000000,18760000.000000,15452000.000000,3308000.000000,-14100000.000000,0.000000,141000.000000,0.000000,0.000000,141000.000000,-6217000.000000,990000.000000,-8024000.000000,0.000000,-10383000.000000,-10383000.000000,-10383000.000000,0.000000,0.000000,,10420000.000000,-10420000.000000,2105000.000000,0.000000,6.494000,-58.966000,-49.977000,34174000.000000,0.000000,85.460000,,,0.000000,-71214000.000000,0.000000,0.000000,5672000.000000,,,,,570000.000000,4748000.000000,1.000000,22194752.000000,19716159.000000,19716159.000000,0.000000,310844000.000000,0.000000,0.000000,0.000000,15.766000
ARQ,2021-03-31,2021-05-10,2021-03-31,2021-Q1,396682000.000000,1463062873.000000,2025-05-07,3000.000000,443018000.000000,,405826000.000000,37192000.000000,,20.263000,-2473000.000000,402172000.000000,402172000.000000,0.000000,-15812000.000000,44.382000,0.029000,3870000.000000,648000.000000,3222000.000000,3870000.000000,0.000000,536000.000000,0.000000,0.000000,0.000000,-14320000.000000,-13784000.000000,,-13784000.000000,-14320000.000000,-15812000.000000,-0.740000,-0.740000,-0.740000,430652000.000000,,430652000.000000,1064760873.000000,-26.000000,-27.218000,-12127000.000000,-0.571000,1.000000,0.000000,,0.000000,1492000.000000,35572000.000000,,0.000000,1248000.000000,1248000.000000,0.000000,12366000.000000,9144000.000000,3222000.000000,133903000.000000,0.000000,152264000.000000,-7960000.000000,0.000000,144304000.000000,-747000.000000,1726000.000000,-9654000.000000,0.000000,-15812000.000000,-15812000.000000,-15812000.000000,0.000000,0.000000,,14353000.000000,-14353000.000000,1844000.000000,0.000000,3.397000,-34.314000,-30.934000,37083000.000000,0.000000,65.890000,,,0.000000,-87026000.000000,0.000000,0.000000,6201000.000000,,,,,2313000.000000,8152000.000000,1.000000,22204627.000000,21253508.000000,21253508.000000,0.000000,443018000.000000,0.000000,0.000000,0.000000,20.844000
ARQ,2021-06-30,2021-08-09,2021-06-30,2021-Q2,351808000.000000,1342775172.000000,2025-05-07,-21000.000000,443556000.000000,,369927000.000000,73629000.000000,,18.849000,-3989000.000000,329527000.000000,329527000.000000,0.000000,-16363000.000000,20.417000,0.060000,7831000.000000,934000.000000,6897000.000000,7831000.000000,0.000000,666000.000000,0.000000,0.000000,0.000000,-16363000.000000,-15697000.000000,,-15697000.000000,-16363000.000000,-16363000.000000,-0.740000,-0.740000,-0.740000,418540000.000000,,418540000.000000,1021079172.000000,-20.000000,-21.050000,-14118000.000000,-0.636000,1.000000,0.000000,,0.000000,0.000000,103741000.000000,,0.000000,59614000.000000,38203000.000000,21411000.000000,25016000.000000,18119000.000000,6897000.000000,-72645000.000000,0.000000,-199000.000000,0.000000,0.000000,-199000.000000,-62317000.000000,-58328000.000000,-10129000.000000,0.000000,-16363000.000000,-16363000.000000,-16363000.000000,0.000000,0.000000,,16393000.000000,-16393000.000000,1265000.000000,0.000000,3.208000,-25.739000,-24.188000,52108000.000000,0.000000,60.470000,,,0.000000,-103389000.000000,0.000000,0.000000,6594000.000000,,,,,4195000.000000,9799000.000000,1.000000,22205642.000000,22204659.000000,22204659.000000,0.000000,443556000.000000,0.000000,0.000000,0.000000,19.976000
ARQ,2021-09-30,2021-11-08,2021-09-30,2021-Q3,310033000.000000,1091662635.000000,2025-05-07,-14000.000000,451095000.000000,,345812000.000000,105283000.000000,,18.379000,-20991000.000000,286614000.000000,286614000.000000,0.000000,-15589000.000000,9.665000,0.105000,8102000.000000,1023000.000000,7079000.000000,8102000.000000,0.000000,783000.000000,0.000000,0.000000,0.000000,-15589000.000000,-14806000.000000,,-14806000.000000,-15589000.000000,-15589000.000000,-0.700000,-0.700000,-0.700000,408237000.000000,,408237000.000000,813150635.000000,-14.000000,-15.008000,-28246000.000000,-1.272000,1.000000,0.000000,,0.000000,0.000000,136804000.000000,,0.000000,75716000.000000,56479000.000000,19237000.000000,42858000.000000,35779000.000000,7079000.000000,-42913000.000000,0.000000,1508000.000000,0.000000,0.000000,1508000.000000,-37166000.000000,-16175000.000000,-7255000.000000,0.000000,-15589000.000000,-15589000.000000,-15589000.000000,0.000000,0.000000,,15652000.000000,-15652000.000000,4757000.000000,0.000000,2.674000,-18.774000,-18.114000,85984000.000000,0.000000,49.090000,,,0.000000,-118978000.000000,0.000000,0.000000,6080000.000000,,,,,3666000.000000,9572000.000000,1.000000,22237984.000000,22212266.000000,22212266.000000,0.000000,451095000.000000,0.000000,0.000000,0.000000,20.308000
ARQ,2021-12-31,2022-02-28,2021-12-31,2021-Q4,416531000.000000,1601973802.000000,2025-05-07,-163000.000000,626295000.000000,,442267000.000000,184028000.000000,,25.689000,-40883000.000000,341246000.000000,341246000.000000,0.000000,-21806000.000000,17.185000,0.055000,8024000.000000,1041000.000000,6983000.000000,8024000.000000,0.000000,784000.000000,0.000000,0.000000,0.000000,-21806000.000000,-21022000.000000,,-21022000.000000,-21806000.000000,-21806000.000000,-0.950000,-0.950000,-0.950000,593576000.000000,,593576000.000000,1268751802.000000,-19.000000,-19.427000,-61783000.000000,-2.674000,1.000000,0.000000,,0.000000,0.000000,267337000.000000,,0.000000,161221000.000000,96850000.000000,64371000.000000,32719000.000000,25736000.000000,6983000.000000,54632000.000000,0.000000,202072000.000000,0.000000,0.000000,202072000.000000,-126540000.000000,-85657000.000000,-20900000.000000,0.000000,-21806000.000000,-21806000.000000,-21806000.000000,0.000000,0.000000,,21876000.000000,-21876000.000000,8398000.000000,0.000000,2.699000,-23.027000,-20.304000,119583000.000000,0.000000,63.550000,,,0.000000,-140784000.000000,0.000000,0.000000,9009000.000000,,,,,5145000.000000,12867000.000000,1.000000,25208085.000000,23106416.000000,23106416.000000,0.000000,626295000.000000,0.000000,0.000000,0.000000,27.105000
ARQ,2022-03-31,2022-05-09,2022-03-31,2022-Q1,377561000.000000,1263299601.000000,2025-05-07,-1197000.000000,616874000.000000,,437998000.000000,178876000.000000,,21.842000,-17191000.000000,269303000.000000,269303000.000000,0.000000,-49965000.000000,7.247000,0.125000,9294000.000000,1411000.000000,7883000.000000,9294000.000000,0.000000,1015000.000000,0.000000,0.000000,0.000000,-49965000.000000,-48950000.000000,,-48950000.000000,-49965000.000000,-49965000.000000,-1.990000,-1.990000,-1.990000,548554000.000000,,548554000.000000,1003290601.000000,-10.000000,-9.985000,-32684000.000000,-1.301000,1.000000,0.000000,,0.000000,0.000000,296428000.000000,,0.000000,198668000.000000,165329000.000000,33339000.000000,68320000.000000,60437000.000000,7883000.000000,-71943000.000000,0.000000,107000.000000,0.000000,0.000000,-542000.000000,-55908000.000000,-38717000.000000,-15493000.000000,0.000000,-49965000.000000,-49965000.000000,-49965000.000000,0.000000,0.000000,,50222000.000000,-50222000.000000,8209000.000000,0.000000,2.303000,-12.180000,-11.251000,145380000.000000,0.000000,49.280000,,,0.000000,-190749000.000000,0.000000,0.000000,9314000.000000,,,,,6430000.000000,15908000.000000,1.000000,25635138.000000,25114453.000000,25114453.000000,0.000000,616874000.000000,0.000000,0.000000,0.000000,24.563000
ARQ,2022-06-30,2022-08-08,2022-06-30,2022-Q2,394343000.000000,2114737249.000000,2025-05-07,-1545000.000000,601324000.000000,,428770000.000000,172554000.000000,,21.890000,-16515000.000000,218720000.000000,218720000.000000,0.000000,-28108000.000000,12.454000,0.075000,9133000.000000,1417000.000000,7716000.000000,9133000.000000,0.000000,976000.000000,0.000000,0.000000,0.000000,-28108000.000000,-27132000.000000,,-27132000.000000,-28108000.000000,-28108000.000000,-1.100000,-1.100000,-1.100000,559181000.000000,,559181000.000000,1905150249.000000,-16.000000,-17.024000,-59574000.000000,-2.332000,1.000000,0.000000,,0.000000,0.000000,357310000.000000,,0.000000,219747000.000000,206845000.000000,12902000.000000,42143000.000000,34427000.000000,7716000.000000,-50583000.000000,0.000000,30700000.000000,0.000000,0.000000,30700000.000000,-38224000.000000,-21709000.000000,-43059000.000000,0.000000,-28108000.000000,-28108000.000000,-28108000.000000,0.000000,0.000000,,28753000.000000,-28753000.000000,9229000.000000,0.000000,3.782000,-18.314000,-17.384000,159493000.000000,0.000000,82.400000,,,0.000000,-218857000.000000,0.000000,0.000000,10890000.000000,,,,,8189000.000000,17863000.000000,1.000000,25664287.000000,25545167.000000,25545167.000000,0.000000,601324000.000000,0.000000,0.000000,0.000000,23.540000
ARQ,2022-09-30,2022-11-07,2022-09-30,2022-Q3,369546000.000000,2009603848.000000,2025-05-07,-1475000.000000,576379000.000000,,397578000.000000,178801000.000000,,21.108000,-14056000.000000,186409000.000000,186409000.000000,0.000000,-29850000.000000,14.183000,0.066000,9122000.000000,1547000.000000,7575000.000000,9122000.000000,0.000000,975000.000000,0.000000,0.000000,0.000000,-29850000.000000,-28875000.000000,,-28875000.000000,-29850000.000000,-29850000.000000,-1.170000,-1.170000,-1.170000,540772000.000000,,540772000.000000,1832316848.000000,-14.000000,-14.545000,-33744000.000000,-1.317000,1.000000,0.000000,,0.000000,0.000000,371060000.000000,,0.000000,220568000.000000,208011000.000000,12557000.000000,35607000.000000,28032000.000000,7575000.000000,-32311000.000000,0.000000,2120000.000000,0.000000,0.000000,2120000.000000,-14743000.000000,-687000.000000,-19688000.000000,0.000000,-29850000.000000,-29850000.000000,-29850000.000000,0.000000,0.000000,,31451000.000000,-31451000.000000,5761000.000000,0.000000,3.716000,-15.491000,-14.981000,166039000.000000,0.000000,78.050000,,,0.000000,-248707000.000000,0.000000,0.000000,11516000.000000,,,,,9059000.000000,19935000.000000,1.000000,25747647.000000,25619125.000000,25619125.000000,0.000000,576379000.000000,0.000000,0.000000,0.000000,22.498000
ARQ,2022-12-31,2023-02-27,2022-12-31,2022-Q4,354932000.000000,2013178878.000000,2025-05-07,-728000.000000,558450000.000000,,383779000.000000,174671000.000000,,20.334000,-5217000.000000,161900000.000000,161900000.000000,0.000000,-32052000.000000,13.304000,0.069000,8933000.000000,1561000.000000,7372000.000000,8933000.000000,0.000000,1089000.000000,0.000000,0.000000,0.000000,-32052000.000000,-30963000.000000,,-30963000.000000,-32052000.000000,-32052000.000000,-1.250000,-1.250000,-1.250000,522231000.000000,,522231000.000000,1860211878.000000,-13.000000,-13.686000,-27546000.000000,-1.073000,1.000000,0.000000,,0.000000,0.000000,376636000.000000,,0.000000,221892000.000000,217271000.000000,4621000.000000,36219000.000000,28847000.000000,7372000.000000,-24509000.000000,0.000000,3069000.000000,0.000000,0.000000,3069000.000000,-5208000.000000,9000.000000,-22329000.000000,-41000.000000,-32052000.000000,-32052000.000000,-32052000.000000,0.000000,0.000000,,34771000.000000,-34771000.000000,3981000.000000,0.000000,3.855000,-14.382000,-14.233000,169726000.000000,0.000000,78.140000,,,0.000000,-280759000.000000,0.000000,0.000000,10741000.000000,,,,,9552000.000000,24030000.000000,1.000000,25763743.000000,25682593.000000,25682593.000000,0.000000,558450000.000000,0.000000,0.000000,0.000000,21.744000
ARQ,2023-03-31,2023-05-08,2023-03-31,2023-Q1,320353000.000000,2261347036.000000,2025-05-07,-154000.000000,531847000.000000,,355429000.000000,176418000.000000,,19.040000,-5381000.000000,140745000.000000,140745000.000000,0.000000,-45297000.000000,10.133000,0.086000,8758000.000000,1553000.000000,7205000.000000,8758000.000000,0.000000,705000.000000,0.000000,0.000000,0.000000,-45297000.000000,-44592000.000000,,-44592000.000000,-45297000.000000,-45297000.000000,-1.760000,-1.760000,-1.760000,489566000.000000,,489566000.000000,2129360036.000000,-16.000000,-16.185000,-31537000.000000,-1.227000,1.000000,0.000000,,0.000000,0.000000,364784000.000000,,0.000000,214771000.000000,209642000.000000,5129000.000000,42281000.000000,35076000.000000,7205000.000000,-21155000.000000,0.000000,2223000.000000,0.000000,0.000000,1474000.000000,3563000.000000,8944000.000000,-26156000.000000,-36000.000000,-45297000.000000,-45297000.000000,-45297000.000000,0.000000,0.000000,,48823000.000000,-48823000.000000,4109000.000000,0.000000,4.619000,-16.713000,-16.600000,170887000.000000,0.000000,87.650000,,,0.000000,-326056000.000000,0.000000,0.000000,12288000.000000,,,,,10437000.000000,24035000.000000,1.000000,25799738.000000,25712220.000000,25712220.000000,0.000000,531847000.000000,0.000000,0.000000,0.000000,20.685000
ARQ,2023-06-30,2023-08-07,2023-06-30,2023-Q2,460106000.000000,3037648146.000000,2025-05-07,-236000.000000,684026000.000000,,484004000.000000,200022000.000000,,24.501000,-2790000.000000,275875000.000000,275875000.000000,0.000000,-33210000.000000,20.253000,0.047000,8543000.000000,1529000.000000,7014000.000000,8543000.000000,0.000000,1038000.000000,0.000000,0.000000,0.000000,-33210000.000000,-32172000.000000,,-32172000.000000,-33210000.000000,-33210000.000000,-1.250000,-1.250000,-1.250000,653114000.000000,,653114000.000000,2770316146.000000,-20.000000,-20.280000,-36980000.000000,-1.387000,1.000000,0.000000,,0.000000,0.000000,392796000.000000,,0.000000,230052000.000000,201642000.000000,28410000.000000,30912000.000000,23898000.000000,7014000.000000,135130000.000000,0.000000,185269000.000000,0.000000,0.000000,185269000.000000,-15957000.000000,-13167000.000000,-34190000.000000,8000.000000,-33210000.000000,-33210000.000000,-33210000.000000,0.000000,0.000000,,38048000.000000,-38048000.000000,4446000.000000,0.000000,4.651000,-21.634000,-19.983000,171327000.000000,0.000000,108.510000,,,0.000000,-359266000.000000,0.000000,0.000000,12144000.000000,,,,,11331000.000000,25904000.000000,1.000000,27994177.000000,26656883.000000,26656883.000000,0.000000,684026000.000000,0.000000,0.000000,0.000000,25.660000
ARQ,2023-09-30,2023-11-06,2023-09-30,2023-Q3,554545000.000000,2926970864.000000,2025-05-07,-382000.000000,790350000.000000,,582128000.000000,208222000.000000,,26.958000,98219000.000000,373241000.000000,373241000.000000,223000.000000,80747000.000000,21.105000,0.046000,8320000.000000,1501000.000000,6819000.000000,8320000.000000,0.000000,826000.000000,0.000000,0.000000,0.000000,80747000.000000,81573000.000000,9.534000,81573000.000000,80747000.000000,80747000.000000,2.880000,2.790000,2.880000,755948000.000000,,755948000.000000,2562049864.000000,-86.000000,-97.960000,76993000.000000,2.746000,1.000000,8333000.000000,0.974000,0.000000,0.000000,397846000.000000,,5278000.000000,225376000.000000,188828000.000000,36548000.000000,34402000.000000,27583000.000000,6819000.000000,97366000.000000,0.000000,13388000.000000,0.000000,0.000000,13388000.000000,105192000.000000,6973000.000000,-21226000.000000,12000.000000,80747000.000000,80747000.000000,80747000.000000,0.000000,0.000000,9.437000,34326000.000000,-25993000.000000,4340000.000000,0.000000,3.872000,-98.181000,-75.196000,171389000.000000,0.000000,103.770000,342.096000,340.104000,9316000.000000,-278519000.000000,8556000.000000,8556000.000000,10629000.000000,,,,,8312000.000000,23697000.000000,1.000000,28206330.000000,28042130.000000,28892226.000000,0.305000,790350000.000000,0.000000,0.000000,0.000000,28.184000
ARQ,2023-12-31,2024-02-26,2023-12-31,2023-Q4,554815000.000000,4441940712.000000,2025-05-07,638000.000000,818355000.000000,,587909000.000000,230446000.000000,,27.631000,-1847000.000000,358328000.000000,358328000.000000,2871000.000000,8692000.000000,17.765000,0.051000,8094000.000000,1474000.000000,6620000.000000,8094000.000000,0.000000,2438000.000000,0.000000,0.000000,0.000000,10657000.000000,13095000.000000,0.311000,13095000.000000,10657000.000000,10657000.000000,0.320000,0.310000,0.320000,778641000.000000,,778641000.000000,4091706712.000000,317.000000,228.536000,-9079000.000000,-0.322000,1.000000,39272000.000000,0.932000,0.000000,0.000000,435027000.000000,,6985000.000000,235804000.000000,173850000.000000,61954000.000000,39714000.000000,33094000.000000,6620000.000000,-14913000.000000,0.000000,2619000.000000,0.000000,0.000000,2619000.000000,-10160000.000000,-8313000.000000,-7232000.000000,-140000.000000,8692000.000000,8692000.000000,8692000.000000,0.000000,0.000000,0.206000,36134000.000000,3138000.000000,4132000.000000,0.000000,5.705000,406.325000,392.500000,168229000.000000,0.000000,157.000000,87.614000,84.089000,42040000.000000,-269827000.000000,42143000.000000,42143000.000000,11370000.000000,,,,,9853000.000000,24764000.000000,1.000000,28292616.000000,28179926.000000,28853619.000000,1.495000,818355000.000000,0.000000,1965000.000000,0.000000,29.040000
ARQ,2024-03-31,2024-05-06,2024-03-31,2024-Q1,554659000.000000,4481961574.000000,2025-05-07,-299000.000000,853296000.000000,,602248000.000000,251048000.000000,,28.247000,-1260000.000000,359006000.000000,359006000.000000,2419000.000000,932000.000000,12.655000,0.068000,7895000.000000,1430000.000000,6465000.000000,7895000.000000,0.000000,1609000.000000,0.000000,0.000000,0.000000,932000.000000,2541000.000000,0.056000,2541000.000000,932000.000000,932000.000000,0.030000,0.030000,0.030000,799242000.000000,,799242000.000000,4130850574.000000,70.000000,63.515000,14628000.000000,0.517000,1.000000,42831000.000000,0.947000,0.000000,0.000000,454596000.000000,,11037000.000000,263249000.000000,179253000.000000,83996000.000000,54054000.000000,47589000.000000,6465000.000000,678000.000000,0.000000,15969000.000000,0.000000,0.000000,10583000.000000,-25980000.000000,-24720000.000000,15888000.000000,187000.000000,932000.000000,932000.000000,932000.000000,0.000000,0.000000,0.021000,49515000.000000,-6684000.000000,5359000.000000,0.000000,5.608000,78.409000,79.263000,166856000.000000,0.000000,156.940000,46.712000,46.281000,46467000.000000,-268895000.000000,45250000.000000,45250000.000000,10957000.000000,,,,,9299000.000000,26058000.000000,1.000000,28558440.000000,28295000.000000,29291000.000000,1.599000,853296000.000000,0.000000,0.000000,0.000000,30.157000
ARQ,2024-06-30,2024-08-05,2024-06-30,2024-Q2,610921000.000000,5191789264.000000,2025-05-07,-634000.000000,917658000.000000,,682772000.000000,234886000.000000,,29.334000,-1131000.000000,345786000.000000,345786000.000000,6009000.000000,15568000.000000,9.503000,0.094000,7687000.000000,1361000.000000,6326000.000000,7687000.000000,0.000000,2021000.000000,0.000000,0.000000,0.000000,16045000.000000,18066000.000000,0.257000,18066000.000000,16045000.000000,16045000.000000,0.540000,0.530000,0.540000,838893000.000000,,838893000.000000,4853690264.000000,45.000000,42.105000,-5299000.000000,-0.185000,1.000000,64275000.000000,0.915000,0.000000,0.000000,507708000.000000,,12179000.000000,283118000.000000,213826000.000000,69292000.000000,78765000.000000,71851000.000000,6914000.000000,-13220000.000000,0.000000,10638000.000000,0.000000,0.000000,10638000.000000,-19353000.000000,-18222000.000000,-4168000.000000,-337000.000000,15568000.000000,15568000.000000,15568000.000000,0.000000,0.000000,0.222000,55709000.000000,8566000.000000,5425000.000000,0.000000,6.189000,49.007000,47.934000,165468000.000000,0.000000,180.710000,31.232000,31.089000,103236000.000000,-253327000.000000,70284000.000000,70284000.000000,15583000.000000,,,,,13156000.000000,27626000.000000,1.000000,28729950.000000,28598000.000000,29637000.000000,2.458000,917658000.000000,0.000000,477000.000000,0.000000,32.088000
ARQ,2024-09-30,2024-11-04,2024-09-30,2024-Q3,623637000.000000,4913739626.000000,2025-05-07,1512000.000000,982318000.000000,,713164000.000000,269154000.000000,,30.849000,-1046000.000000,373966000.000000,373966000.000000,6684000.000000,27180000.000000,7.966000,0.109000,7476000.000000,1292000.000000,6184000.000000,7476000.000000,0.000000,1529000.000000,0.000000,0.000000,0.000000,29769000.000000,31298000.000000,0.373000,31298000.000000,29769000.000000,29769000.000000,0.950000,0.910000,0.950000,885846000.000000,,885846000.000000,4547249626.000000,79.000000,69.958000,57811000.000000,2.013000,1.000000,77157000.000000,0.920000,0.000000,0.000000,526301000.000000,,18581000.000000,320246000.000000,214358000.000000,105888000.000000,96472000.000000,89527000.000000,6945000.000000,28180000.000000,0.000000,3365000.000000,0.000000,0.000000,3365000.000000,-34328000.000000,-33282000.000000,58857000.000000,286000.000000,27180000.000000,27180000.000000,27180000.000000,0.000000,0.000000,0.324000,54724000.000000,22433000.000000,5580000.000000,0.000000,5.547000,93.824000,92.853000,163063000.000000,0.000000,170.850000,20.345000,20.314000,97298000.000000,-226147000.000000,83841000.000000,83841000.000000,13511000.000000,,,,,13316000.000000,28713000.000000,1.000000,28760548.000000,28716000.000000,29902000.000000,2.920000,982318000.000000,0.000000,2589000.000000,0.000000,34.208000
