dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2016-06-30,2016-06-30,2016-06-30,2016-Q2,1471000000.000000,73380243373.000000,2025-04-24,-1198000000.000000,55690000000.000000,54956250000.000000,4566000000.000000,51124000000.000000,0.371000,24.387000,-4033000000.000000,1830000000.000000,1830000000.000000,5073000000.000000,4375000000.000000,1.475000,1.727000,15186000000.000000,409000000.000000,14777000000.000000,15186000000.000000,0.000000,2030000000.000000,0.000000,0.025000,2.200000,7654000000.000000,9684000000.000000,0.475000,9684000000.000000,7654000000.000000,6993000000.000000,5.150000,5.140000,5.150000,20422000000.000000,20549500000.000000,20422000000.000000,85900243373.000000,11.000000,8.870000,3063000000.000000,3.658000,1.000000,15296000000.000000,0.751000,0.000000,661000000.000000,65951000000.000000,64414000000.000000,660000000.000000,1738000000.000000,330000000.000000,1408000000.000000,35268000000.000000,3095000000.000000,32173000000.000000,-211000000.000000,0.000000,-3112000000.000000,1904000000.000000,-1868000000.000000,-3129000000.000000,-4178000000.000000,-330000000.000000,7096000000.000000,0.000000,4375000000.000000,4375000000.000000,4375000000.000000,0.000000,0.000000,0.215000,7823000000.000000,7473000000.000000,2686000000.000000,0.427000,3.593000,16.773000,16.942000,49461000000.000000,0.000000,87.250000,3.603000,3.587000,1373000000.000000,31266000000.000000,20369000000.000000,20369000000.000000,0.000000,0.080000,0.213000,0.119000,0.376000,0.000000,4860000000.000000,1.000000,841034308.000000,837400000.000000,840100000.000000,24.324000,55690000000.000000,0.000000,2618000000.000000,15593000000.000000,66.503000
MRT,2016-09-30,2016-09-30,2016-09-30,2016-Q3,1345000000.000000,81234085450.000000,2025-04-24,-1185000000.000000,56305000000.000000,55591750000.000000,4602000000.000000,51703000000.000000,0.359000,24.468000,-3931000000.000000,1909000000.000000,1909000000.000000,4938000000.000000,4206000000.000000,1.413000,1.776000,15612000000.000000,407000000.000000,15205000000.000000,15612000000.000000,0.000000,2035000000.000000,0.000000,0.023000,2.200000,7405000000.000000,9440000000.000000,0.472000,9440000000.000000,7405000000.000000,6717000000.000000,5.000000,5.000000,5.000000,20284000000.000000,20470750000.000000,20284000000.000000,94590085450.000000,13.000000,10.020000,3255000000.000000,3.926000,1.000000,15043000000.000000,0.753000,0.000000,688000000.000000,66751000000.000000,65477750000.000000,690000000.000000,1776000000.000000,330000000.000000,1446000000.000000,36021000000.000000,3257000000.000000,32764000000.000000,831000000.000000,0.000000,-2770000000.000000,2367000000.000000,-1849000000.000000,-2310000000.000000,-4045000000.000000,-330000000.000000,7186000000.000000,0.000000,4206000000.000000,4206000000.000000,4206000000.000000,0.000000,0.000000,0.210000,7818000000.000000,7225000000.000000,2850000000.000000,0.440000,4.005000,19.314000,19.506000,49939000000.000000,0.000000,97.530000,4.066000,4.046000,1351000000.000000,31940000000.000000,19981000000.000000,19981000000.000000,0.000000,0.076000,0.205000,0.113000,0.371000,0.000000,4784000000.000000,1.000000,832913826.000000,829000000.000000,832200000.000000,24.103000,56305000000.000000,0.000000,2511000000.000000,15774000000.000000,67.919000
MRT,2016-12-31,2016-12-31,2016-12-31,2016-Q4,-44000000.000000,85443976950.000000,2025-04-24,-1272000000.000000,55718000000.000000,55871250000.000000,3596000000.000000,52122000000.000000,0.357000,23.945000,-3505000000.000000,1277000000.000000,1277000000.000000,4884000000.000000,4233000000.000000,0.988000,1.795000,15007000000.000000,758000000.000000,14249000000.000000,15007000000.000000,0.000000,2038000000.000000,0.000000,0.022000,2.255000,7464000000.000000,9502000000.000000,0.477000,9502000000.000000,7464000000.000000,6766000000.000000,5.090000,5.070000,5.090000,19932000000.000000,20278250000.000000,19932000000.000000,99146976950.000000,13.000000,10.434000,4020000000.000000,4.829000,1.000000,15057000000.000000,0.755000,0.000000,698000000.000000,65808000000.000000,65878750000.000000,717000000.000000,1517000000.000000,60000000.000000,1457000000.000000,35786000000.000000,3640000000.000000,32146000000.000000,-114000000.000000,0.000000,-3105000000.000000,970000000.000000,-1879000000.000000,-4246000000.000000,-3393000000.000000,-60000000.000000,7525000000.000000,0.000000,4233000000.000000,4233000000.000000,4233000000.000000,0.000000,0.000000,0.212000,7814000000.000000,7243000000.000000,2882000000.000000,0.443000,4.287000,20.185000,20.369000,50389000000.000000,0.000000,103.680000,4.285000,4.328000,1258000000.000000,32587000000.000000,19941000000.000000,19941000000.000000,0.000000,0.076000,0.209000,0.113000,0.374000,0.000000,4779000000.000000,1.000000,824112432.000000,832400000.000000,835400000.000000,23.956000,55718000000.000000,0.000000,2533000000.000000,15996000000.000000,66.937000
MRT,2017-03-31,2017-03-31,2017-03-31,2017-Q1,-260000000.000000,86197191821.000000,2025-04-24,-1252000000.000000,55900000000.000000,55903250000.000000,3588000000.000000,52312000000.000000,0.362000,24.304000,-3629000000.000000,1049000000.000000,1049000000.000000,5008000000.000000,4326000000.000000,0.932000,1.834000,15033000000.000000,723000000.000000,14310000000.000000,15033000000.000000,0.000000,2056000000.000000,0.000000,0.022000,2.310000,7591000000.000000,9647000000.000000,0.477000,9647000000.000000,7591000000.000000,6888000000.000000,5.250000,5.230000,5.250000,19723000000.000000,20090250000.000000,19723000000.000000,99927191821.000000,13.000000,10.358000,3606000000.000000,4.444000,1.000000,15236000000.000000,0.753000,0.000000,703000000.000000,66036000000.000000,66136500000.000000,760000000.000000,1570000000.000000,90000000.000000,1480000000.000000,36177000000.000000,3848000000.000000,32329000000.000000,-1624000000.000000,0.000000,-3158000000.000000,-10000000.000000,-1906000000.000000,-5295000000.000000,-3564000000.000000,-90000000.000000,7235000000.000000,0.000000,4326000000.000000,4326000000.000000,4326000000.000000,0.000000,0.000000,0.214000,7892000000.000000,7344000000.000000,3125000000.000000,0.440000,4.370000,19.925000,20.175000,50550000000.000000,0.000000,105.920000,4.258000,4.246000,1279000000.000000,33167000000.000000,20244000000.000000,20244000000.000000,0.000000,0.077000,0.215000,0.115000,0.375000,0.000000,4828000000.000000,1.000000,813795240.000000,811500000.000000,814800000.000000,24.946000,55900000000.000000,0.000000,2562000000.000000,16157000000.000000,68.885000
MRT,2017-06-30,2017-06-30,2017-06-30,2017-Q2,463000000.000000,87938206757.000000,2025-04-24,-1221000000.000000,56478000000.000000,56100250000.000000,3869000000.000000,52609000000.000000,0.369000,24.394000,-3504000000.000000,1286000000.000000,1286000000.000000,5110000000.000000,4515000000.000000,1.136000,1.879000,15760000000.000000,531000000.000000,15229000000.000000,15760000000.000000,0.000000,2077000000.000000,0.000000,0.022000,2.365000,7902000000.000000,9979000000.000000,0.482000,9979000000.000000,7902000000.000000,7193000000.000000,5.530000,5.510000,5.530000,19615000000.000000,19888500000.000000,19615000000.000000,101922206757.000000,13.000000,10.214000,3955000000.000000,4.919000,1.000000,15614000000.000000,0.753000,0.000000,709000000.000000,67546000000.000000,66535250000.000000,726000000.000000,1594000000.000000,90000000.000000,1504000000.000000,36863000000.000000,3406000000.000000,33457000000.000000,-544000000.000000,0.000000,-3464000000.000000,733000000.000000,-1934000000.000000,-4884000000.000000,-3119000000.000000,240000000.000000,7459000000.000000,0.000000,4515000000.000000,4515000000.000000,4515000000.000000,0.000000,0.000000,0.218000,7932000000.000000,7682000000.000000,2875000000.000000,0.428000,4.483000,19.477000,19.694000,50814000000.000000,0.000000,108.910000,4.243000,4.226000,1357000000.000000,33847000000.000000,20724000000.000000,20724000000.000000,0.000000,0.080000,0.227000,0.119000,0.381000,0.000000,4872000000.000000,1.000000,807439232.000000,804100000.000000,807200000.000000,25.773000,56478000000.000000,0.000000,2678000000.000000,16329000000.000000,70.238000
MRT,2017-09-30,2017-09-30,2017-09-30,2017-Q3,618000000.000000,92820637085.000000,2025-04-24,-1172000000.000000,57397000000.000000,56373250000.000000,4449000000.000000,52948000000.000000,0.372000,24.104000,-3280000000.000000,1847000000.000000,1847000000.000000,5210000000.000000,4578000000.000000,1.161000,1.997000,16833000000.000000,903000000.000000,15930000000.000000,16833000000.000000,0.000000,2093000000.000000,0.000000,0.021000,2.420000,8076000000.000000,10169000000.000000,0.485000,10169000000.000000,8076000000.000000,7371000000.000000,5.670000,5.650000,5.670000,19151000000.000000,19605250000.000000,19151000000.000000,107294637085.000000,13.000000,10.551000,4176000000.000000,5.256000,1.000000,15748000000.000000,0.751000,0.000000,705000000.000000,68552000000.000000,66985500000.000000,742000000.000000,1656000000.000000,90000000.000000,1566000000.000000,38246000000.000000,3831000000.000000,34415000000.000000,-62000000.000000,0.000000,-3887000000.000000,1382000000.000000,-1957000000.000000,-4684000000.000000,-2834000000.000000,240000000.000000,7456000000.000000,0.000000,4578000000.000000,4578000000.000000,4578000000.000000,0.000000,0.000000,0.218000,7953000000.000000,7795000000.000000,2928000000.000000,0.427000,4.847000,20.275000,20.453000,51036000000.000000,0.000000,115.970000,4.429000,4.396000,1428000000.000000,34561000000.000000,20958000000.000000,20958000000.000000,0.000000,0.081000,0.234000,0.121000,0.385000,0.000000,4918000000.000000,1.000000,800384902.000000,794500000.000000,797600000.000000,26.379000,57397000000.000000,0.000000,2793000000.000000,16524000000.000000,72.243000
MRT,2017-12-31,2017-12-31,2017-12-31,2017-Q4,67000000.000000,105559338092.000000,2025-04-24,-1141000000.000000,57806000000.000000,56895250000.000000,4006000000.000000,53800000000.000000,0.373000,31.132000,-3238000000.000000,1275000000.000000,1275000000.000000,5142000000.000000,10712000000.000000,1.017000,1.326000,16944000000.000000,800000000.000000,16144000000.000000,16944000000.000000,0.000000,2105000000.000000,0.000000,0.018000,2.480000,8351000000.000000,10456000000.000000,0.492000,10456000000.000000,8351000000.000000,7632000000.000000,13.420000,13.360000,13.420000,24856000000.000000,20836250000.000000,24856000000.000000,120545338092.000000,14.000000,11.529000,3992000000.000000,5.000000,1.000000,16098000000.000000,0.758000,0.000000,719000000.000000,69536000000.000000,67917500000.000000,749000000.000000,1899000000.000000,90000000.000000,1809000000.000000,32950000000.000000,3939000000.000000,29011000000.000000,-2000000.000000,0.000000,-4013000000.000000,1895000000.000000,-1982000000.000000,-4146000000.000000,-3086000000.000000,-30000000.000000,7230000000.000000,0.000000,10712000000.000000,10712000000.000000,10712000000.000000,0.000000,0.000000,0.504000,7992000000.000000,8106000000.000000,3139000000.000000,0.185000,4.247000,9.854000,9.993000,51605000000.000000,0.000000,134.100000,4.970000,5.041000,1493000000.000000,41317000000.000000,21240000000.000000,21240000000.000000,0.000000,0.188000,0.514000,0.123000,0.393000,0.000000,4939000000.000000,1.000000,787168815.000000,798400000.000000,801700000.000000,26.603000,57806000000.000000,0.000000,-3080000000.000000,10936000000.000000,72.402000
MRT,2018-03-31,2018-03-31,2018-03-31,2018-Q1,-849000000.000000,104762008253.000000,2025-04-24,-1422000000.000000,57789000000.000000,57367500000.000000,3897000000.000000,53892000000.000000,0.376000,31.413000,-3337000000.000000,1048000000.000000,1048000000.000000,5294000000.000000,10950000000.000000,0.821000,1.369000,17588000000.000000,1891000000.000000,15697000000.000000,17588000000.000000,0.000000,2128000000.000000,0.000000,0.019000,2.605000,8388000000.000000,10516000000.000000,0.487000,10516000000.000000,8388000000.000000,7655000000.000000,13.790000,13.720000,13.790000,24389000000.000000,22002750000.000000,24389000000.000000,120431008253.000000,14.000000,11.452000,3911000000.000000,5.037000,1.000000,16289000000.000000,0.755000,0.000000,733000000.000000,69583000000.000000,68804250000.000000,808000000.000000,1900000000.000000,90000000.000000,1810000000.000000,33400000000.000000,4746000000.000000,28654000000.000000,-1000000.000000,0.000000,-4420000000.000000,2428000000.000000,-2058000000.000000,-4087000000.000000,-3162000000.000000,0.000000,7248000000.000000,0.000000,10950000000.000000,10950000000.000000,10950000000.000000,0.000000,0.000000,0.507000,8032000000.000000,8257000000.000000,2855000000.000000,0.189000,4.295000,9.567000,9.748000,51696000000.000000,0.000000,134.430000,4.854000,4.836000,1571000000.000000,42359000000.000000,21583000000.000000,21583000000.000000,0.000000,0.191000,0.498000,0.122000,0.389000,0.000000,4950000000.000000,1.000000,779305276.000000,776400000.000000,779600000.000000,27.799000,57789000000.000000,0.000000,-3295000000.000000,11050000000.000000,74.432000
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,122000000.000000,109128440529.000000,2025-04-24,-1428000000.000000,58689000000.000000,57920250000.000000,4494000000.000000,54195000000.000000,0.380000,26.179000,-3263000000.000000,1604000000.000000,1604000000.000000,5528000000.000000,11291000000.000000,1.028000,1.948000,22813000000.000000,1456000000.000000,21357000000.000000,22813000000.000000,0.000000,2149000000.000000,0.000000,0.019000,2.730000,8481000000.000000,10630000000.000000,0.483000,10630000000.000000,8481000000.000000,7724000000.000000,14.320000,14.250000,14.320000,19909000000.000000,22076250000.000000,19909000000.000000,125668440529.000000,15.000000,11.822000,4541000000.000000,5.971000,1.000000,16477000000.000000,0.749000,0.000000,757000000.000000,75526000000.000000,70799250000.000000,772000000.000000,1946000000.000000,90000000.000000,1856000000.000000,38780000000.000000,4372000000.000000,34408000000.000000,318000000.000000,0.000000,-9095000000.000000,6946000000.000000,-2127000000.000000,-4339000000.000000,-3147000000.000000,0.000000,7804000000.000000,0.000000,11291000000.000000,11291000000.000000,11291000000.000000,0.000000,0.000000,0.513000,8119000000.000000,8358000000.000000,2916000000.000000,0.191000,5.481000,9.665000,9.894000,51947000000.000000,0.000000,141.680000,4.959000,4.897000,1634000000.000000,43311000000.000000,22005000000.000000,22005000000.000000,0.000000,0.195000,0.511000,0.120000,0.385000,0.000000,4987000000.000000,1.000000,770245910.000000,760500000.000000,763700000.000000,28.935000,58689000000.000000,0.000000,-3567000000.000000,11109000000.000000,77.172000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,287000000.000000,120411881131.000000,2025-04-24,-1392000000.000000,59312000000.000000,58399000000.000000,4816000000.000000,54496000000.000000,0.386000,27.997000,-3287000000.000000,1810000000.000000,1810000000.000000,5751000000.000000,11690000000.000000,1.063000,1.873000,22411000000.000000,1468000000.000000,20943000000.000000,22411000000.000000,0.000000,2168000000.000000,0.000000,0.018000,2.925000,8635000000.000000,10803000000.000000,0.480000,10803000000.000000,8635000000.000000,7817000000.000000,14.980000,14.900000,14.980000,20645000000.000000,22449750000.000000,20645000000.000000,141620881131.000000,16.000000,13.109000,4919000000.000000,6.671000,1.000000,16774000000.000000,0.745000,0.000000,818000000.000000,75384000000.000000,72507250000.000000,789000000.000000,1977000000.000000,90000000.000000,1887000000.000000,38667000000.000000,4529000000.000000,34138000000.000000,-37000000.000000,0.000000,-8155000000.000000,5461000000.000000,-2238000000.000000,-4983000000.000000,-3260000000.000000,0.000000,8206000000.000000,0.000000,11690000000.000000,11690000000.000000,11690000000.000000,0.000000,0.000000,0.519000,8220000000.000000,8554000000.000000,3061000000.000000,0.195000,5.832000,10.300000,10.870000,52210000000.000000,0.000000,162.830000,5.346000,5.331000,1792000000.000000,44313000000.000000,22525000000.000000,22525000000.000000,0.000000,0.200000,0.521000,0.119000,0.383000,0.000000,5012000000.000000,1.000000,739494449.000000,737400000.000000,740900000.000000,30.547000,59312000000.000000,0.000000,-3873000000.000000,11270000000.000000,80.434000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,-463000000.000000,101846498011.000000,2025-04-24,-1415000000.000000,59147000000.000000,58734250000.000000,4163000000.000000,54984000000.000000,0.389000,27.198000,-3437000000.000000,1273000000.000000,1273000000.000000,6046000000.000000,5966000000.000000,0.900000,1.896000,22391000000.000000,1466000000.000000,20925000000.000000,22391000000.000000,0.000000,2191000000.000000,0.000000,0.022000,3.060000,8611000000.000000,10802000000.000000,0.473000,10802000000.000000,8611000000.000000,7741000000.000000,7.950000,7.910000,7.950000,20423000000.000000,21341500000.000000,20423000000.000000,122447498011.000000,14.000000,11.336000,5249000000.000000,6.990000,1.000000,16786000000.000000,0.735000,0.000000,870000000.000000,75639000000.000000,74033000000.000000,742000000.000000,1972000000.000000,60000000.000000,1912000000.000000,38724000000.000000,4626000000.000000,34098000000.000000,53000000.000000,0.000000,-8225000000.000000,5350000000.000000,-2299000000.000000,-5222000000.000000,-3411000000.000000,0.000000,8686000000.000000,0.000000,5966000000.000000,5966000000.000000,5966000000.000000,0.000000,0.000000,0.261000,8269000000.000000,8517000000.000000,3160000000.000000,0.385000,4.987000,17.071000,17.387000,52679000000.000000,0.000000,138.230000,4.461000,4.546000,1755000000.000000,45284000000.000000,22832000000.000000,22832000000.000000,0.000000,0.102000,0.280000,0.116000,0.377000,0.000000,5056000000.000000,1.000000,736790118.000000,750900000.000000,754300000.000000,30.406000,59147000000.000000,0.000000,1775000000.000000,11302000000.000000,78.768000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,-1309000000.000000,120865171002.000000,2025-04-24,-1378000000.000000,61319000000.000000,59616750000.000000,3953000000.000000,57366000000.000000,0.381000,24.752000,-3279000000.000000,1059000000.000000,1059000000.000000,5957000000.000000,6047000000.000000,0.751000,2.456000,26775000000.000000,1703000000.000000,25072000000.000000,26775000000.000000,0.000000,2197000000.000000,0.000000,0.019000,3.210000,8751000000.000000,10948000000.000000,0.481000,10948000000.000000,8751000000.000000,7820000000.000000,8.200000,8.160000,8.200000,17742000000.000000,19679750000.000000,17742000000.000000,141983171002.000000,16.000000,12.969000,5465000000.000000,7.624000,1.000000,16784000000.000000,0.738000,0.000000,931000000.000000,81773000000.000000,77080500000.000000,780000000.000000,2011000000.000000,60000000.000000,1951000000.000000,43577000000.000000,5262000000.000000,38315000000.000000,50000000.000000,0.000000,-10546000000.000000,7532000000.000000,-2357000000.000000,-5418000000.000000,-3276000000.000000,0.000000,8744000000.000000,0.000000,6047000000.000000,6047000000.000000,6047000000.000000,0.000000,0.000000,0.266000,8246000000.000000,8538000000.000000,3559000000.000000,0.391000,6.812000,19.988000,20.390000,55002000000.000000,0.000000,167.200000,5.315000,5.270000,1672000000.000000,46049000000.000000,22741000000.000000,22741000000.000000,0.000000,0.101000,0.307000,0.114000,0.385000,0.000000,4988000000.000000,1.000000,722877817.000000,716800000.000000,719500000.000000,31.726000,61319000000.000000,0.000000,1773000000.000000,11408000000.000000,85.545000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,-1579000000.000000,119702513436.000000,2025-04-24,-1298000000.000000,61708000000.000000,60371500000.000000,4086000000.000000,57622000000.000000,0.375000,25.756000,-3383000000.000000,1049000000.000000,1049000000.000000,5812000000.000000,6108000000.000000,0.721000,2.396000,26864000000.000000,2297000000.000000,24567000000.000000,26864000000.000000,0.000000,2202000000.000000,0.000000,0.020000,3.360000,8927000000.000000,11129000000.000000,0.491000,11129000000.000000,8927000000.000000,7940000000.000000,8.450000,8.400000,8.450000,18171000000.000000,19245250000.000000,18171000000.000000,145418513436.000000,16.000000,13.067000,5170000000.000000,7.328000,1.000000,16853000000.000000,0.744000,0.000000,987000000.000000,81858000000.000000,78663500000.000000,775000000.000000,2049000000.000000,60000000.000000,1989000000.000000,43537000000.000000,5665000000.000000,37872000000.000000,-533000000.000000,0.000000,-5661000000.000000,2416000000.000000,-2422000000.000000,-5690000000.000000,-3396000000.000000,5000000.000000,8553000000.000000,0.000000,6108000000.000000,6108000000.000000,6108000000.000000,0.000000,0.000000,0.269000,8154000000.000000,8699000000.000000,3368000000.000000,0.398000,6.588000,19.598000,20.013000,55191000000.000000,0.000000,169.110000,5.281000,5.264000,1809000000.000000,46997000000.000000,22665000000.000000,22665000000.000000,0.000000,0.101000,0.317000,0.113000,0.394000,0.000000,4892000000.000000,1.000000,707838173.000000,705500000.000000,708000000.000000,32.126000,61708000000.000000,0.000000,1832000000.000000,11574000000.000000,87.467000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,-514000000.000000,114119728905.000000,2025-04-24,-1305000000.000000,61978000000.000000,61038000000.000000,4073000000.000000,57905000000.000000,0.365000,25.763000,-3504000000.000000,1250000000.000000,1250000000.000000,5563000000.000000,6070000000.000000,0.888000,2.440000,27277000000.000000,1421000000.000000,25856000000.000000,27277000000.000000,0.000000,2212000000.000000,0.000000,0.022000,3.530000,8897000000.000000,11109000000.000000,0.499000,11109000000.000000,8897000000.000000,7885000000.000000,8.510000,8.470000,8.510000,18016000000.000000,18588000000.000000,18016000000.000000,139934728905.000000,16.000000,12.597000,5072000000.000000,7.253000,1.000000,16690000000.000000,0.750000,0.000000,1012000000.000000,83418000000.000000,80672000000.000000,771000000.000000,2063000000.000000,60000000.000000,2003000000.000000,43962000000.000000,4587000000.000000,39375000000.000000,-507000000.000000,0.000000,-6363000000.000000,3309000000.000000,-2508000000.000000,-5599000000.000000,-3484000000.000000,10000000.000000,8576000000.000000,0.000000,6070000000.000000,6070000000.000000,6070000000.000000,0.000000,0.000000,0.273000,8026000000.000000,8664000000.000000,3166000000.000000,0.415000,6.334000,18.801000,19.034000,55419000000.000000,0.000000,161.980000,5.128000,5.090000,1650000000.000000,47875000000.000000,22253000000.000000,22253000000.000000,0.000000,0.099000,0.327000,0.110000,0.400000,0.000000,4764000000.000000,1.000000,704529750.000000,699300000.000000,701900000.000000,31.822000,61978000000.000000,0.000000,1815000000.000000,11744000000.000000,88.629000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,-892000000.000000,125504397209.000000,2025-04-24,-1356000000.000000,61673000000.000000,61669500000.000000,3459000000.000000,58214000000.000000,0.352000,25.768000,-3453000000.000000,831000000.000000,831000000.000000,5345000000.000000,5919000000.000000,0.795000,2.402000,26671000000.000000,1257000000.000000,25414000000.000000,26671000000.000000,0.000000,2216000000.000000,0.000000,0.020000,3.700000,8797000000.000000,11013000000.000000,0.507000,11013000000.000000,8797000000.000000,7747000000.000000,8.410000,8.380000,8.410000,18128000000.000000,18014250000.000000,18128000000.000000,151531397209.000000,17.000000,13.759000,5156000000.000000,7.329000,1.000000,16363000000.000000,0.754000,0.000000,1050000000.000000,83162000000.000000,82552750000.000000,751000000.000000,2110000000.000000,60000000.000000,2050000000.000000,43545000000.000000,4351000000.000000,39194000000.000000,-472000000.000000,0.000000,-5804000000.000000,3163000000.000000,-2598000000.000000,-5646000000.000000,-3435000000.000000,15000000.000000,8609000000.000000,0.000000,5919000000.000000,5919000000.000000,5919000000.000000,0.000000,0.000000,0.273000,7809000000.000000,8554000000.000000,3094000000.000000,0.440000,6.923000,21.204000,21.497000,55728000000.000000,0.000000,180.790000,5.781000,5.859000,1595000000.000000,48605000000.000000,21708000000.000000,21708000000.000000,0.000000,0.096000,0.329000,0.107000,0.405000,0.000000,4533000000.000000,1.000000,694199885.000000,703500000.000000,706100000.000000,30.857000,61673000000.000000,0.000000,1828000000.000000,11992000000.000000,87.666000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,-837000000.000000,97354480550.000000,2025-04-24,-1329000000.000000,62216000000.000000,61893750000.000000,3804000000.000000,58412000000.000000,0.348000,23.368000,-3508000000.000000,1130000000.000000,1130000000.000000,5162000000.000000,6002000000.000000,0.820000,2.891000,29215000000.000000,1511000000.000000,27704000000.000000,29215000000.000000,0.000000,2214000000.000000,0.000000,0.027000,3.790000,8956000000.000000,11170000000.000000,0.518000,11170000000.000000,8956000000.000000,7875000000.000000,8.620000,8.600000,8.620000,15991000000.000000,17576500000.000000,15991000000.000000,123194480550.000000,14.000000,11.029000,5297000000.000000,7.741000,1.000000,16391000000.000000,0.760000,0.000000,1081000000.000000,85660000000.000000,83524500000.000000,692000000.000000,2138000000.000000,60000000.000000,2078000000.000000,46225000000.000000,4641000000.000000,41584000000.000000,109000000.000000,0.000000,-5273000000.000000,3122000000.000000,-2632000000.000000,-5238000000.000000,-3458000000.000000,15000000.000000,8805000000.000000,0.000000,6002000000.000000,6002000000.000000,6002000000.000000,0.000000,0.000000,0.278000,7654000000.000000,8737000000.000000,3130000000.000000,0.440000,6.088000,16.220000,16.362000,55894000000.000000,0.000000,141.040000,4.517000,4.478000,1669000000.000000,49419000000.000000,21553000000.000000,21553000000.000000,0.000000,0.097000,0.341000,0.107000,0.416000,0.000000,4387000000.000000,1.000000,690261490.000000,684300000.000000,686200000.000000,31.496000,62216000000.000000,0.000000,1873000000.000000,12088000000.000000,90.919000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,-196000000.000000,114725500721.000000,2025-04-24,-1372000000.000000,63555000000.000000,62355500000.000000,5083000000.000000,58472000000.000000,0.324000,24.276000,-3492000000.000000,2706000000.000000,2706000000.000000,4668000000.000000,5564000000.000000,0.963000,2.863000,29749000000.000000,1990000000.000000,27759000000.000000,29749000000.000000,0.000000,2214000000.000000,0.000000,0.023000,3.880000,8424000000.000000,10638000000.000000,0.527000,10638000000.000000,8424000000.000000,7313000000.000000,8.060000,8.050000,8.060000,16452000000.000000,17146750000.000000,16452000000.000000,142810500721.000000,17.000000,13.425000,5609000000.000000,8.277000,1.000000,15533000000.000000,0.769000,0.000000,1111000000.000000,85319000000.000000,84389750000.000000,668000000.000000,2102000000.000000,60000000.000000,2042000000.000000,47103000000.000000,5279000000.000000,41824000000.000000,1653000000.000000,0.000000,-4631000000.000000,3537000000.000000,-2669000000.000000,-4206000000.000000,-3242000000.000000,10000000.000000,9101000000.000000,0.000000,5564000000.000000,5564000000.000000,5564000000.000000,0.000000,0.000000,0.275000,7402000000.000000,8131000000.000000,3289000000.000000,0.481000,6.973000,20.619000,20.976000,55970000000.000000,0.000000,169.070000,5.679000,5.672000,1388000000.000000,49892000000.000000,20201000000.000000,20201000000.000000,0.000000,0.089000,0.324000,0.100000,0.417000,0.000000,4147000000.000000,1.000000,678568053.000000,677700000.000000,679200000.000000,29.808000,63555000000.000000,0.000000,1749000000.000000,12171000000.000000,93.780000
