dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2018-12-31,2019-02-06,2018-12-31,2018-FY,-5564000000.000000,100977271472.000000,2025-04-30,0.000000,58066000000.000000,57616000000.000000,16927000000.000000,41139000000.000000,0.535000,2.196000,-1176000000.000000,3874000000.000000,5097368421.000000,10241000000.000000,4046000000.000000,0.753000,12.476000,26064000000.000000,5793000000.000000,20271000000.000000,34294736842.000000,0.000000,1763000000.000000,0.000000,0.053000,2.694000,5175000000.000000,6938000000.000000,0.225000,9128947368.000000,6809210526.000000,4377000000.000000,1.843000,1.823000,2.425000,4360000000.000000,3111500000.000000,5736842105.000000,130174639893.000000,19.000000,14.260000,7245000000.000000,3.648000,0.760000,20580000000.000000,0.668000,22991000000.000000,798000000.000000,34774000000.000000,33991000000.000000,5476000000.000000,1642000000.000000,84000000.000000,1558000000.000000,54394000000.000000,22491000000.000000,31903000000.000000,479000000.000000,-95000000.000000,74000000.000000,8124000000.000000,-3927000000.000000,-6389000000.000000,-1553000000.000000,-158000000.000000,8421000000.000000,8000000.000000,3623000000.000000,3623000000.000000,4767105263.000000,0.000000,423000000.000000,0.118000,15097000000.000000,5483000000.000000,14037000000.000000,1.111000,17.602000,21.182000,20.969000,11058000000.000000,0.000000,50.850000,2.490000,2.490000,6423000000.000000,-2137000000.000000,30821000000.000000,40553947368.000000,3893000000.000000,0.063000,1.164000,0.152000,0.168000,,9915000000.000000,0.500000,3971574099.000000,3971574099.000000,,20.422000,35075000000.000000,4116000000.000000,754000000.000000,2393000000.000000,17.663000
ARY,2018-12-31,2019-03-15,2018-12-31,2018-FY,-5564000000.000000,100853159782.000000,2025-04-30,0.000000,58066000000.000000,57616000000.000000,16927000000.000000,41139000000.000000,0.535000,2.196000,-1176000000.000000,3874000000.000000,5165333333.000000,10241000000.000000,4046000000.000000,0.753000,12.476000,26064000000.000000,5793000000.000000,20271000000.000000,34752000000.000000,0.000000,2193000000.000000,0.000000,0.052000,2.649000,5175000000.000000,7368000000.000000,0.239000,9824000000.000000,6900000000.000000,4377000000.000000,1.843000,1.823000,2.457000,4360000000.000000,3111500000.000000,5813333333.000000,130439826448.000000,19.000000,13.278000,7245000000.000000,3.648000,0.750000,20580000000.000000,0.668000,22991000000.000000,798000000.000000,34774000000.000000,33991000000.000000,5476000000.000000,1642000000.000000,84000000.000000,1558000000.000000,54394000000.000000,22491000000.000000,31903000000.000000,479000000.000000,-95000000.000000,74000000.000000,8124000000.000000,-3927000000.000000,-6389000000.000000,-1553000000.000000,-158000000.000000,8421000000.000000,8000000.000000,3623000000.000000,3623000000.000000,4830666667.000000,0.000000,423000000.000000,0.118000,15097000000.000000,5483000000.000000,14037000000.000000,1.078000,17.349000,20.878000,20.668000,11058000000.000000,0.000000,50.788000,2.454000,2.454000,6423000000.000000,-2137000000.000000,30821000000.000000,41094666667.000000,3893000000.000000,0.063000,1.164000,0.152000,0.168000,0.000000,9915000000.000000,0.500000,3971574099.000000,3971574099.000000,,20.694000,35075000000.000000,4116000000.000000,754000000.000000,2393000000.000000,17.663000
ARY,2019-12-31,2020-02-05,2019-12-31,2019-FY,-4559000000.000000,112440686276.000000,2025-04-30,0.000000,79692000000.000000,72233500000.000000,19491000000.000000,60201000000.000000,0.467000,6.004000,-1170000000.000000,4707000000.000000,6112987013.000000,11863000000.000000,5268000000.000000,0.810000,5.118000,30508000000.000000,6918000000.000000,23590000000.000000,39620779221.000000,0.000000,2996000000.000000,0.000000,0.045000,2.548000,6510000000.000000,9506000000.000000,0.282000,12345454545.000000,8454545455.000000,5598000000.000000,2.348000,2.315000,3.049000,11984000000.000000,7846000000.000000,15563636364.000000,145948478483.000000,17.000000,11.822000,6850000000.000000,3.432000,0.770000,21891000000.000000,0.649000,41517000000.000000,912000000.000000,39926000000.000000,40407750000.000000,5947000000.000000,2230000000.000000,79000000.000000,2151000000.000000,61335000000.000000,24050000000.000000,37285000000.000000,826000000.000000,-3584000000.000000,51000000.000000,3515000000.000000,-3953000000.000000,-1840000000.000000,-5354000000.000000,-188000000.000000,8020000000.000000,-82000000.000000,4645000000.000000,4645000000.000000,6032467532.000000,0.000000,623000000.000000,0.138000,14930000000.000000,6961000000.000000,14939000000.000000,0.836000,7.225000,18.639000,18.475000,11314000000.000000,0.000000,56.337000,2.565000,2.565000,7202000000.000000,5109000000.000000,33754000000.000000,43836363636.000000,4568000000.000000,0.064000,0.592000,0.161000,0.193000,,11402000000.000000,0.500000,3991681785.000000,3991681785.000000,,21.964000,38175000000.000000,4358000000.000000,953000000.000000,4628000000.000000,19.127000
ARY,2019-12-31,2020-03-06,2019-12-31,2019-FY,-4559000000.000000,105729671275.000000,2025-04-30,0.000000,79692000000.000000,72233500000.000000,19491000000.000000,60201000000.000000,0.467000,5.714000,-1170000000.000000,4707000000.000000,6112987013.000000,11863000000.000000,5268000000.000000,0.810000,5.378000,30508000000.000000,6918000000.000000,23590000000.000000,39620779221.000000,0.000000,3135000000.000000,0.000000,0.048000,2.550000,6510000000.000000,9645000000.000000,0.286000,12525974026.000000,8454545455.000000,5598000000.000000,2.348000,2.315000,3.049000,11405000000.000000,7846000000.000000,14811688312.000000,139237463483.000000,16.000000,11.116000,6850000000.000000,3.432000,0.770000,21891000000.000000,0.649000,41517000000.000000,912000000.000000,39926000000.000000,40407750000.000000,5947000000.000000,2230000000.000000,79000000.000000,2151000000.000000,61335000000.000000,24050000000.000000,37285000000.000000,826000000.000000,-3584000000.000000,51000000.000000,3515000000.000000,-3953000000.000000,-1840000000.000000,-5354000000.000000,-188000000.000000,8020000000.000000,-82000000.000000,4645000000.000000,4645000000.000000,6032467532.000000,0.000000,623000000.000000,0.138000,14930000000.000000,6961000000.000000,14939000000.000000,0.836000,7.138000,17.527000,17.373000,11314000000.000000,0.000000,52.975000,2.412000,2.412000,7202000000.000000,4530000000.000000,33754000000.000000,43836363636.000000,4568000000.000000,0.064000,0.592000,0.161000,0.193000,0.000000,11402000000.000000,0.500000,3991681785.000000,3991681785.000000,,21.964000,38175000000.000000,4358000000.000000,953000000.000000,4628000000.000000,19.127000
ARY,2020-12-31,2021-02-03,2020-12-31,2020-FY,-1901000000.000000,89081116117.000000,2025-04-30,0.000000,80431000000.000000,82595000000.000000,20247000000.000000,60184000000.000000,0.413000,7.250000,-1158000000.000000,6292000000.000000,8619178082.000000,11704000000.000000,6388000000.000000,0.914000,4.087000,27150000000.000000,3725000000.000000,23425000000.000000,37191780822.000000,0.000000,624000000.000000,0.000000,0.058000,2.573000,7221000000.000000,7845000000.000000,0.230000,10746575342.000000,9891780822.000000,6329000000.000000,2.888000,2.853000,3.956000,14587000000.000000,13890000000.000000,19982191781.000000,117653718857.000000,12.000000,10.948000,7283000000.000000,3.620000,0.730000,22395000000.000000,0.657000,40421000000.000000,892000000.000000,38720000000.000000,41436500000.000000,5996000000.000000,3502000000.000000,78000000.000000,3424000000.000000,59623000000.000000,22148000000.000000,37475000000.000000,470000000.000000,181000000.000000,29000000.000000,-4234000000.000000,-3977000000.000000,-10132000000.000000,2161000000.000000,2857000000.000000,8441000000.000000,-39000000.000000,5749000000.000000,5749000000.000000,7875342466.000000,0.000000,639000000.000000,0.169000,14612000000.000000,7783000000.000000,15840000000.000000,0.650000,4.458000,11.311000,11.191000,11006000000.000000,0.000000,44.275000,1.907000,1.907000,6952000000.000000,6755000000.000000,34099000000.000000,46710958904.000000,5098000000.000000,0.070000,0.414000,0.174000,0.212000,,11456000000.000000,0.500000,4023991694.000000,4023991694.000000,,23.216000,40010000000.000000,4958000000.000000,580000000.000000,4321000000.000000,19.886000
ARY,2020-12-31,2021-03-12,2020-12-31,2020-FY,-1901000000.000000,89382915494.000000,2025-04-30,0.000000,80431000000.000000,82595000000.000000,20247000000.000000,60184000000.000000,0.413000,7.250000,-1158000000.000000,6292000000.000000,8861971831.000000,11704000000.000000,6388000000.000000,0.914000,4.087000,27150000000.000000,3725000000.000000,23425000000.000000,38239436620.000000,0.000000,3070000000.000000,0.000000,0.059000,2.609000,7221000000.000000,10291000000.000000,0.302000,14494366197.000000,10170422535.000000,6329000000.000000,2.888000,2.853000,4.068000,14587000000.000000,13890000000.000000,20545070423.000000,118760380283.000000,12.000000,8.194000,7283000000.000000,3.620000,0.710000,22395000000.000000,0.657000,40421000000.000000,892000000.000000,38720000000.000000,41436500000.000000,5996000000.000000,3502000000.000000,78000000.000000,3424000000.000000,59623000000.000000,22148000000.000000,37475000000.000000,470000000.000000,181000000.000000,29000000.000000,-4234000000.000000,-3977000000.000000,-10132000000.000000,2161000000.000000,2857000000.000000,8441000000.000000,-39000000.000000,5749000000.000000,5749000000.000000,8097183099.000000,0.000000,639000000.000000,0.169000,14612000000.000000,7783000000.000000,15840000000.000000,0.641000,4.351000,11.039000,10.922000,11006000000.000000,0.000000,44.425000,1.861000,1.861000,6952000000.000000,6755000000.000000,34099000000.000000,48026760563.000000,5098000000.000000,0.070000,0.414000,0.174000,0.212000,0.000000,11456000000.000000,0.500000,4023991694.000000,4023991694.000000,,23.870000,40010000000.000000,4958000000.000000,580000000.000000,4321000000.000000,19.886000
ARY,2021-12-31,2022-02-09,2021-12-31,2021-FY,-4996000000.000000,110716390000.000000,2025-04-30,0.000000,79103000000.000000,78220500000.000000,18674000000.000000,60429000000.000000,0.436000,7.523000,-1029000000.000000,4274000000.000000,5698666667.000000,11603000000.000000,5096000000.000000,0.789000,3.837000,24173000000.000000,3601000000.000000,20572000000.000000,32230666667.000000,0.000000,2524000000.000000,0.000000,0.050000,2.761000,5515000000.000000,8039000000.000000,0.236000,10718666667.000000,7353333333.000000,4731000000.000000,2.190000,2.165000,2.920000,15055000000.000000,15180750000.000000,20073333333.000000,137248390000.000000,19.000000,12.805000,6923000000.000000,3.459000,0.750000,22511000000.000000,0.660000,40631000000.000000,784000000.000000,34701000000.000000,37386000000.000000,5783000000.000000,2275000000.000000,61000000.000000,2214000000.000000,57761000000.000000,23670000000.000000,34091000000.000000,-1414000000.000000,154000000.000000,21000000.000000,-2210000000.000000,-3999000000.000000,-7589000000.000000,-1777000000.000000,58000000.000000,7952000000.000000,-29000000.000000,4385000000.000000,4385000000.000000,5846666667.000000,0.000000,711000000.000000,0.129000,16310000000.000000,6201000000.000000,17554000000.000000,0.946000,5.516000,18.937000,18.947000,10672000000.000000,0.000000,55.325000,2.434000,2.434000,7860000000.000000,7944000000.000000,34114000000.000000,45485333333.000000,5278000000.000000,0.056000,0.289000,0.148000,0.162000,,10975000000.000000,0.500000,4002400000.000000,4002400000.000000,,22.729000,38472000000.000000,5704000000.000000,346000000.000000,4225000000.000000,19.224000
ARY,2021-12-31,2022-03-08,2021-12-31,2021-FY,-4996000000.000000,100585983029.000000,2025-04-30,0.000000,79103000000.000000,78220500000.000000,18674000000.000000,60429000000.000000,0.436000,7.480000,-1029000000.000000,4274000000.000000,5775675676.000000,11603000000.000000,5096000000.000000,0.789000,3.837000,24173000000.000000,3601000000.000000,20572000000.000000,32666216216.000000,0.000000,2377000000.000000,0.000000,0.055000,2.753000,5515000000.000000,7892000000.000000,0.231000,10664864865.000000,7452702703.000000,4731000000.000000,2.190000,2.165000,2.959000,15055000000.000000,15180750000.000000,20344594595.000000,127476523570.000000,17.000000,11.953000,6923000000.000000,3.440000,0.740000,22511000000.000000,0.660000,40631000000.000000,784000000.000000,34701000000.000000,37386000000.000000,5783000000.000000,2275000000.000000,61000000.000000,2214000000.000000,57761000000.000000,23670000000.000000,34091000000.000000,-1414000000.000000,154000000.000000,21000000.000000,-2210000000.000000,-3999000000.000000,-7589000000.000000,-1777000000.000000,58000000.000000,7952000000.000000,-29000000.000000,4385000000.000000,4385000000.000000,5925675676.000000,0.000000,711000000.000000,0.129000,16310000000.000000,6201000000.000000,17554000000.000000,0.930000,4.944000,16.975000,16.887000,10672000000.000000,0.000000,49.975000,2.182000,2.182000,7860000000.000000,7944000000.000000,34114000000.000000,46100000000.000000,5278000000.000000,0.056000,0.289000,0.148000,0.162000,367000000.000000,10975000000.000000,0.500000,4025452047.000000,4025452047.000000,,22.904000,38472000000.000000,5704000000.000000,346000000.000000,4225000000.000000,19.114000
ARY,2022-12-31,2023-02-01,2022-12-31,2022-FY,-2041000000.000000,71441370000.000000,2025-04-30,0.000000,60146000000.000000,74798250000.000000,20769000000.000000,39377000000.000000,0.392000,5.265000,-997000000.000000,3723000000.000000,4596296296.000000,9554000000.000000,15621000000.000000,0.911000,4.723000,20987000000.000000,3952000000.000000,17035000000.000000,25909876543.000000,0.000000,2298000000.000000,0.000000,0.054000,1.923000,16542000000.000000,18840000000.000000,0.642000,23259259259.000000,20422222222.000000,15663000000.000000,7.428000,7.324000,9.170000,10598000000.000000,13076250000.000000,13083950617.000000,92754950247.000000,5.000000,3.988000,6406000000.000000,3.182000,0.810000,19770000000.000000,0.674000,21364000000.000000,879000000.000000,33236000000.000000,41124750000.000000,5146000000.000000,5695000000.000000,4154000000.000000,1541000000.000000,50050000000.000000,22810000000.000000,27240000000.000000,-546000000.000000,-3225000000.000000,25000000.000000,-4824000000.000000,-3467000000.000000,823000000.000000,-8772000000.000000,96000000.000000,7403000000.000000,152000000.000000,14956000000.000000,14956000000.000000,18464197531.000000,-10700000000.000000,1330000000.000000,0.510000,13337000000.000000,6433000000.000000,16263000000.000000,0.210000,5.460000,3.869000,3.870000,9620000000.000000,0.000000,35.490000,1.973000,1.973000,7053000000.000000,4363000000.000000,29324000000.000000,36202469136.000000,5488000000.000000,0.200000,1.144000,0.402000,0.564000,,8372000000.000000,0.500000,4026000000.000000,4026000000.000000,,17.984000,38782000000.000000,6063000000.000000,707000000.000000,887000000.000000,19.266000
ARY,2022-12-31,2023-03-10,2022-12-31,2022-FY,-2041000000.000000,68578575962.000000,2025-04-30,0.000000,60146000000.000000,74798250000.000000,20769000000.000000,39377000000.000000,0.392000,5.177000,-997000000.000000,3723000000.000000,4485542169.000000,9554000000.000000,15621000000.000000,0.911000,4.723000,20987000000.000000,3952000000.000000,17035000000.000000,25285542169.000000,0.000000,2649000000.000000,0.000000,0.044000,1.485000,16542000000.000000,19191000000.000000,0.654000,23121686747.000000,19930120482.000000,15663000000.000000,7.428000,7.324000,8.949000,10598000000.000000,13076250000.000000,12768674699.000000,89378575962.000000,4.000000,3.866000,6406000000.000000,3.129000,0.830000,19770000000.000000,0.674000,21364000000.000000,879000000.000000,33236000000.000000,41124750000.000000,5146000000.000000,5695000000.000000,4154000000.000000,1541000000.000000,50050000000.000000,22810000000.000000,27240000000.000000,-546000000.000000,-3225000000.000000,25000000.000000,-4824000000.000000,-3467000000.000000,823000000.000000,-8772000000.000000,96000000.000000,7403000000.000000,152000000.000000,14956000000.000000,14956000000.000000,18019277108.000000,-10700000000.000000,1330000000.000000,0.510000,13337000000.000000,6433000000.000000,16263000000.000000,0.166000,5.371000,3.806000,3.743000,9620000000.000000,0.000000,33.500000,1.941000,1.941000,7053000000.000000,4363000000.000000,29324000000.000000,35330120482.000000,5488000000.000000,0.200000,1.144000,0.402000,0.564000,0.000000,8372000000.000000,0.500000,4094243341.000000,4094243341.000000,,17.258000,38782000000.000000,6063000000.000000,707000000.000000,887000000.000000,18.945000
ARY,2023-12-31,2024-01-31,2023-12-31,2023-FY,-2424000000.000000,79984320000.000000,2025-04-30,0.000000,59005000000.000000,59481000000.000000,18644000000.000000,40361000000.000000,0.510000,6.581000,-1286000000.000000,2936000000.000000,3716455696.000000,8565000000.000000,5308000000.000000,0.885000,3.462000,18018000000.000000,2813000000.000000,15205000000.000000,22807594937.000000,0.000000,2849000000.000000,0.000000,0.035000,1.389000,6476000000.000000,9325000000.000000,0.307000,11803797468.000000,8197468354.000000,5684000000.000000,2.432000,2.398000,3.078000,13347000000.000000,12747750000.000000,16894936709.000000,99075459241.000000,12.000000,8.394000,5482000000.000000,2.703000,0.790000,21763000000.000000,0.718000,21579000000.000000,792000000.000000,31440000000.000000,33410250000.000000,5498000000.000000,3438000000.000000,2246000000.000000,1192000000.000000,46210000000.000000,21068000000.000000,25142000000.000000,0.000000,-1407000000.000000,10000000.000000,-2567000000.000000,-2247000000.000000,-5641000000.000000,-1595000000.000000,2001000000.000000,6768000000.000000,,4928000000.000000,4928000000.000000,6237974684.000000,0.000000,380000000.000000,0.162000,15018000000.000000,6745000000.000000,15844000000.000000,0.451000,4.734000,12.822000,12.812000,9957000000.000000,0.000000,39.440000,2.083000,2.083000,7385000000.000000,7239000000.000000,30328000000.000000,38389873418.000000,6223000000.000000,0.083000,0.387000,0.194000,0.214000,,9385000000.000000,0.500000,4056000000.000000,4056000000.000000,,18.930000,37426000000.000000,6422000000.000000,756000000.000000,886000000.000000,18.455000
