dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-06-30,1999-08-03,1999-06-30,1999-Q2,,1554054370.000000,2025-05-02,86997000.000000,5941555000.000000,,,,,28.981000,0.000000,34110000.000000,34110000.000000,271442000.000000,38065000.000000,,3.212000,35000000.000000,,,35000000.000000,0.000000,0.000000,0.000000,0.007000,0.060000,46840000.000000,46840000.000000,0.142000,46840000.000000,46840000.000000,46840000.000000,0.780000,0.780000,0.780000,1410757000.000000,,1410757000.000000,1554944370.000000,8.000000,7.676000,-4004000.000000,-0.082000,1.000000,59297000.000000,0.179000,0.000000,0.000000,5942445000.000000,,0.000000,4218600000.000000,,,4530798000.000000,,,-10465000.000000,0.000000,-11032000.000000,35000000.000000,-2896000.000000,21072000.000000,-25553000.000000,-19530000.000000,-4004000.000000,-1980000.000000,38065000.000000,38065000.000000,38065000.000000,0.000000,0.000000,0.115000,12457000.000000,46840000.000000,23264000.000000,0.077000,1.102000,9.643000,9.889000,0.000000,0.000000,31.940000,1.189000,1.190000,1141756000.000000,1001906000.000000,330739000.000000,330739000.000000,0.000000,,,,,40000.000000,12457000.000000,1.000000,48655428.000000,48679000.000000,48897000.000000,6.794000,5941555000.000000,124492000.000000,8775000.000000,-5897000.000000,122.056000
ARQ,1999-09-30,1999-11-12,1999-09-30,1999-Q3,,1173945425.000000,2025-05-02,29683000.000000,5783051000.000000,,,,,28.339000,0.000000,38758000.000000,38758000.000000,281342000.000000,39209000.000000,,3.197000,35000000.000000,,,35000000.000000,0.000000,0.000000,0.000000,0.009000,0.060000,48003000.000000,48003000.000000,0.141000,48003000.000000,48003000.000000,48003000.000000,0.810000,0.800000,0.810000,1377789000.000000,,1377789000.000000,1170187425.000000,6.000000,5.942000,24286000.000000,0.500000,1.000000,60092000.000000,0.176000,0.000000,0.000000,5779293000.000000,,0.000000,4121902000.000000,,,4405262000.000000,,,4648000.000000,0.000000,-11972000.000000,0.000000,-2920000.000000,-14892000.000000,-5543000.000000,3544000.000000,24286000.000000,797000.000000,39209000.000000,39209000.000000,39209000.000000,0.000000,0.000000,0.115000,12089000.000000,48003000.000000,20327000.000000,0.074000,0.852000,7.419000,7.788000,0.000000,0.000000,25.000000,0.889000,0.920000,1144203000.000000,1038195000.000000,341434000.000000,341434000.000000,0.000000,,,,,29000.000000,12089000.000000,1.000000,46957817.000000,48618000.000000,48796000.000000,7.023000,5783051000.000000,162312000.000000,8794000.000000,-7047000.000000,118.949000
ARQ,1999-12-31,2000-03-28,1999-12-31,1999-Q4,,1320065471.000000,2025-05-02,-16701000.000000,5704302000.000000,,,,,28.275000,0.000000,62227000.000000,62227000.000000,274223000.000000,39545000.000000,,3.297000,59000000.000000,,,59000000.000000,0.000000,0.000000,0.000000,0.008000,0.060000,51150000.000000,51150000.000000,0.150000,51150000.000000,51150000.000000,49660000.000000,0.840000,0.840000,0.840000,1327482000.000000,,1327482000.000000,1316838471.000000,7.000000,6.648000,74433000.000000,1.585000,1.000000,66138000.000000,0.194000,0.000000,1490000.000000,5701075000.000000,,0.000000,4077011000.000000,,,4376820000.000000,,,23469000.000000,0.000000,-40691000.000000,24000000.000000,-2799000.000000,-19490000.000000,-30446000.000000,-25435000.000000,74433000.000000,-1028000.000000,39545000.000000,39545000.000000,39545000.000000,0.000000,0.000000,0.116000,14988000.000000,51150000.000000,13217000.000000,0.071000,0.994000,8.352000,8.837000,0.000000,0.000000,28.810000,1.010000,1.070000,1047036000.000000,1074941000.000000,340361000.000000,340361000.000000,0.000000,,,,,22000.000000,12190000.000000,1.000000,45819697.000000,46949000.000000,47036000.000000,7.250000,5704302000.000000,188326000.000000,10115000.000000,-4475000.000000,121.500000
ARQ,2000-03-31,2000-05-12,2000-03-31,2000-Q1,,1429162635.000000,2025-05-02,-497000.000000,6320336000.000000,,,,,29.922000,0.000000,67022000.000000,67022000.000000,262047000.000000,48558000.000000,,3.603000,554513000.000000,,,554513000.000000,0.000000,0.000000,0.000000,0.008000,0.060000,66120000.000000,66120000.000000,0.195000,66120000.000000,66120000.000000,63037000.000000,1.060000,1.060000,1.060000,1373091000.000000,,1373091000.000000,1916653635.000000,9.000000,9.036000,18807000.000000,0.410000,1.000000,77796000.000000,0.229000,0.000000,3083000.000000,6807827000.000000,,0.000000,4642489000.000000,,,4947245000.000000,,,4795000.000000,0.000000,-16427000.000000,495507000.000000,-2749000.000000,476331000.000000,-490199000.000000,-490199000.000000,18807000.000000,-144000.000000,48558000.000000,48558000.000000,48558000.000000,0.000000,0.000000,0.143000,11676000.000000,66120000.000000,18822000.000000,0.057000,1.041000,8.642000,8.937000,0.000000,0.000000,31.190000,1.057000,1.058000,1074046000.000000,1120750000.000000,339843000.000000,339843000.000000,0.000000,,,,,23000.000000,11676000.000000,1.000000,45821181.000000,45889000.000000,46005000.000000,7.406000,6320336000.000000,181424000.000000,14479000.000000,4411000.000000,137.731000
ARQ,2000-06-30,2000-08-09,2000-06-30,2000-Q2,,1976333267.000000,2025-05-02,-9194000.000000,6315184000.000000,,,,,30.568000,0.000000,66837000.000000,66837000.000000,279941000.000000,38729000.000000,,3.509000,554547000.000000,,,554547000.000000,0.000000,0.000000,0.000000,0.006000,0.060000,58679000.000000,58679000.000000,0.167000,58679000.000000,58679000.000000,47069000.000000,0.850000,0.840000,0.850000,1400644000.000000,,1400644000.000000,2464043267.000000,11.000000,11.003000,4864000.000000,0.106000,1.000000,71707000.000000,0.204000,0.000000,11610000.000000,6802894000.000000,,0.000000,4576309000.000000,,,4914540000.000000,,,-185000.000000,0.000000,248000.000000,0.000000,-2749000.000000,-2501000.000000,-337000.000000,36097000.000000,4864000.000000,-2211000.000000,38729000.000000,38729000.000000,38729000.000000,0.000000,0.000000,0.110000,13028000.000000,58679000.000000,27256000.000000,0.071000,1.411000,11.903000,12.115000,0.000000,0.000000,43.130000,1.439000,1.439000,1119980000.000000,1156730000.000000,351648000.000000,351648000.000000,0.000000,,,,,22000.000000,13028000.000000,1.000000,45822705.000000,45820000.000000,46125000.000000,7.675000,6315184000.000000,188013000.000000,8340000.000000,-14894000.000000,137.826000
ARQ,2000-09-30,2000-11-07,2000-09-30,2000-Q3,,2705023268.000000,2025-05-02,15422000.000000,6508684000.000000,,,,,32.090000,0.000000,66326000.000000,66326000.000000,285816000.000000,47687000.000000,,3.425000,585583000.000000,,,585583000.000000,0.000000,0.000000,0.000000,0.004000,0.060000,71961000.000000,71961000.000000,0.194000,71961000.000000,71961000.000000,60030000.000000,1.040000,1.030000,1.040000,1470829000.000000,,1470829000.000000,3224280268.000000,13.000000,13.006000,25185000.000000,0.549000,1.000000,84787000.000000,0.229000,0.000000,11931000.000000,7027941000.000000,,0.000000,4995894000.000000,,,5037855000.000000,,,-511000.000000,349743000.000000,756000.000000,31000000.000000,-2751000.000000,29005000.000000,-48554000.000000,-391984000.000000,25185000.000000,-6147000.000000,47687000.000000,47687000.000000,47687000.000000,0.000000,0.000000,0.129000,12826000.000000,71961000.000000,51998000.000000,0.058000,1.839000,15.500000,15.567000,0.000000,0.000000,59.000000,1.929000,1.928000,871589000.000000,1201666000.000000,370603000.000000,370603000.000000,0.000000,,,,,-123000.000000,12826000.000000,1.000000,45847852.000000,45834000.000000,46414000.000000,8.086000,6508684000.000000,193253000.000000,12343000.000000,-11511000.000000,142.006000
ARQ,2000-12-31,2001-03-19,2000-12-31,2000-Q4,,2935776411.000000,2025-05-02,72846000.000000,7013095000.000000,,,,,34.460000,0.000000,76823000.000000,76823000.000000,329259000.000000,51406000.000000,,3.429000,683619000.000000,,,683619000.000000,0.000000,0.000000,0.000000,0.004000,0.070000,74380000.000000,74380000.000000,0.178000,74380000.000000,74380000.000000,61618000.000000,1.120000,1.100000,1.120000,1583352000.000000,,1583352000.000000,3542572411.000000,13.000000,13.066000,41108000.000000,0.895000,1.000000,88471000.000000,0.212000,0.000000,12762000.000000,7619891000.000000,,0.000000,5416137000.000000,,,5429743000.000000,,,10497000.000000,-9613000.000000,6435000.000000,98000000.000000,-2759000.000000,101676000.000000,-138876000.000000,-122753000.000000,41108000.000000,6589000.000000,51406000.000000,51406000.000000,51406000.000000,0.000000,0.000000,0.123000,14091000.000000,74380000.000000,60564000.000000,0.062000,1.854000,15.752000,15.687000,0.000000,0.000000,63.690000,1.984000,1.974000,961331000.000000,1250313000.000000,417730000.000000,417730000.000000,0.000000,,,,,17000.000000,14091000.000000,1.000000,46094778.000000,45948000.000000,46889000.000000,9.091000,7013095000.000000,174482000.000000,10212000.000000,-8209000.000000,152.631000
ARQ,2001-03-31,2001-05-10,2001-03-31,2001-Q1,,2984471662.000000,2025-05-02,119918000.000000,7084114000.000000,,,,,36.481000,0.000000,70023000.000000,70023000.000000,325433000.000000,50130000.000000,,3.216000,580657000.000000,,,580657000.000000,0.000000,0.000000,0.000000,0.004000,0.070000,71553000.000000,71553000.000000,0.174000,71553000.000000,71553000.000000,59132000.000000,1.090000,1.070000,1.090000,1680294000.000000,,1680294000.000000,3495105662.000000,13.000000,12.637000,63455000.000000,1.378000,1.000000,84649000.000000,0.206000,0.000000,12421000.000000,7594748000.000000,,0.000000,5446216000.000000,,,5403820000.000000,,,-6800000.000000,0.000000,2948000.000000,-103000000.000000,-3225000.000000,-103277000.000000,37605000.000000,37605000.000000,63455000.000000,-4583000.000000,50130000.000000,50130000.000000,50130000.000000,0.000000,0.000000,0.122000,13096000.000000,71553000.000000,63706000.000000,0.064000,1.776000,15.879000,15.783000,0.000000,0.000000,64.710000,1.925000,1.923000,995065000.000000,1297218000.000000,410082000.000000,410082000.000000,0.000000,,,,,17000.000000,13096000.000000,1.000000,46120718.000000,46059000.000000,47004000.000000,8.903000,7084114000.000000,154084000.000000,9002000.000000,-5835000.000000,153.805000
ARQ,2001-06-30,2001-08-09,2001-06-30,2001-Q2,,3137158168.000000,2025-05-02,89192000.000000,7316680000.000000,,,,,37.017000,0.000000,18121000.000000,18121000.000000,390722000.000000,57291000.000000,,3.284000,582694000.000000,,,582694000.000000,0.000000,0.000000,0.000000,0.004000,0.070000,81423000.000000,81423000.000000,0.167000,81423000.000000,81423000.000000,69878000.000000,1.240000,1.220000,1.240000,1707996000.000000,,1707996000.000000,3701731168.000000,12.000000,12.367000,80330000.000000,1.741000,1.000000,95922000.000000,0.197000,0.000000,11545000.000000,7881253000.000000,,0.000000,5589523000.000000,,,5608684000.000000,,,-51902000.000000,0.000000,4348000.000000,2000000.000000,-3228000.000000,3120000.000000,-132733000.000000,-180423000.000000,80330000.000000,-2619000.000000,57291000.000000,57291000.000000,57291000.000000,0.000000,0.000000,0.118000,14499000.000000,81423000.000000,66365000.000000,0.056000,1.837000,15.191000,15.118000,0.000000,0.000000,67.880000,1.862000,1.859000,1072823000.000000,1351281000.000000,486644000.000000,486644000.000000,0.000000,,,,,17000.000000,14499000.000000,1.000000,46216237.000000,46141000.000000,47088000.000000,10.547000,7316680000.000000,200940000.000000,12587000.000000,-11374000.000000,158.572000
ARQ,2001-09-30,2001-10-26,2001-09-30,2001-Q3,,3289625943.000000,2025-05-02,146749000.000000,7660735000.000000,,,,,37.212000,0.000000,79715000.000000,79715000.000000,476262000.000000,-43765000.000000,,3.453000,582732000.000000,,,582732000.000000,0.000000,0.000000,0.000000,0.004000,0.070000,-67417000.000000,-67417000.000000,-0.159000,-67417000.000000,-67417000.000000,-78717000.000000,-0.950000,-0.930000,-0.950000,1720256000.000000,,1720256000.000000,3792642943.000000,24.000000,23.713000,71679000.000000,1.551000,1.000000,-52171000.000000,-0.123000,0.000000,11300000.000000,8163752000.000000,,0.000000,5632120000.000000,,,5940479000.000000,,,61594000.000000,0.000000,1697000.000000,0.000000,-3236000.000000,-1539000.000000,-15816000.000000,36253000.000000,71679000.000000,7270000.000000,-43765000.000000,-43765000.000000,-43765000.000000,0.000000,0.000000,-0.103000,15246000.000000,-67417000.000000,71069000.000000,-0.074000,1.912000,28.590000,28.448000,0.000000,0.000000,71.120000,1.892000,1.891000,1301263000.000000,1304280000.000000,424091000.000000,424091000.000000,0.000000,,,,,7000.000000,15246000.000000,1.000000,46254583.000000,46228000.000000,46228000.000000,9.174000,7660735000.000000,188983000.000000,-34952000.000000,-40055000.000000,165.716000
ARQ,2001-09-30,2001-10-30,2001-09-30,2001-Q3,,3168901481.000000,2025-05-02,146749000.000000,7660735000.000000,,,,,37.212000,0.000000,79715000.000000,79715000.000000,476262000.000000,-43765000.000000,,3.453000,582732000.000000,,,582732000.000000,0.000000,0.000000,0.000000,0.004000,0.070000,-67417000.000000,-67417000.000000,-0.159000,-67417000.000000,-67417000.000000,-78717000.000000,-0.950000,-0.950000,-0.950000,1720256000.000000,,1720256000.000000,3671918481.000000,23.000000,22.958000,71679000.000000,1.551000,1.000000,-52171000.000000,-0.123000,0.000000,11300000.000000,8163752000.000000,,0.000000,5632120000.000000,,,5940479000.000000,,,61594000.000000,0.000000,1697000.000000,0.000000,-3236000.000000,-1539000.000000,-15816000.000000,36253000.000000,71679000.000000,7270000.000000,-43765000.000000,-43765000.000000,-43765000.000000,0.000000,0.000000,-0.103000,15246000.000000,-67417000.000000,71069000.000000,-0.074000,1.842000,27.541000,27.404000,0.000000,0.000000,68.510000,1.823000,1.822000,1301263000.000000,1304280000.000000,424091000.000000,424091000.000000,0.000000,,,,,7000.000000,15246000.000000,1.000000,46254583.000000,46228000.000000,46228000.000000,9.174000,7660735000.000000,188983000.000000,-34952000.000000,-40055000.000000,165.716000
ARQ,2001-12-31,2002-03-19,2001-12-31,2001-Q4,,3463361475.000000,2025-05-02,113880000.000000,7796160000.000000,,,,,37.187000,0.000000,71878000.000000,71878000.000000,413897000.000000,35362000.000000,,3.531000,553771000.000000,,,553771000.000000,0.000000,0.000000,0.000000,0.004000,0.080000,50788000.000000,50788000.000000,0.106000,50788000.000000,50788000.000000,40050000.000000,0.760000,0.750000,0.760000,1720522000.000000,,1720522000.000000,3945254475.000000,29.000000,28.935000,190570000.000000,4.119000,1.000000,66831000.000000,0.139000,0.000000,10738000.000000,8278053000.000000,,0.000000,5711645000.000000,,,6075638000.000000,,,-7837000.000000,0.000000,997000.000000,-29000000.000000,-3238000.000000,-31241000.000000,-164221000.000000,-145296000.000000,190570000.000000,-2945000.000000,35362000.000000,35362000.000000,35362000.000000,0.000000,0.000000,0.074000,16043000.000000,50788000.000000,66462000.000000,0.105000,2.013000,34.977000,31.556000,0.000000,0.000000,67.530000,1.922000,1.731000,1411143000.000000,1336404000.000000,480728000.000000,480728000.000000,0.000000,,,,,14000.000000,16043000.000000,1.000000,51286265.000000,46267000.000000,47264000.000000,10.390000,7796160000.000000,178507000.000000,4688000.000000,-30459000.000000,168.504000
ARQ,2002-03-31,2002-05-07,2002-03-31,2002-Q1,,3369613913.000000,2025-05-02,45754000.000000,8365507000.000000,,,,,42.737000,0.000000,101753000.000000,101753000.000000,473515000.000000,61061000.000000,,3.069000,553812000.000000,,,553812000.000000,0.000000,0.000000,0.000000,0.004000,0.080000,86340000.000000,86340000.000000,0.150000,86340000.000000,86340000.000000,75703000.000000,1.270000,1.240000,1.270000,2055968000.000000,,2055968000.000000,3821672913.000000,25.000000,25.287000,105501000.000000,2.193000,1.000000,100465000.000000,0.175000,0.000000,10637000.000000,8817566000.000000,,0.000000,6050899000.000000,,,6309539000.000000,,,29875000.000000,0.000000,346613000.000000,0.000000,-4102000.000000,342511000.000000,-414158000.000000,-414158000.000000,105501000.000000,-3979000.000000,61061000.000000,61061000.000000,61061000.000000,0.000000,0.000000,0.106000,14125000.000000,86340000.000000,66506000.000000,0.063000,1.639000,30.647000,28.319000,0.000000,0.000000,65.700000,1.714000,1.608000,1505316000.000000,1393363000.000000,573980000.000000,573980000.000000,0.000000,,,,,0.000000,14125000.000000,1.000000,51287883.000000,48108000.000000,49087000.000000,11.931000,8365507000.000000,177252000.000000,14642000.000000,-23827000.000000,173.890000
ARQ,2002-06-30,2002-08-13,2002-06-30,2002-Q2,,2698167660.000000,2025-05-02,85082000.000000,8620052000.000000,,,,,41.831000,0.000000,124931000.000000,124931000.000000,473497000.000000,53407000.000000,,3.017000,553853000.000000,,,553853000.000000,0.000000,0.000000,0.000000,0.006000,0.080000,64133000.000000,64133000.000000,0.116000,64133000.000000,64133000.000000,53552000.000000,1.040000,1.020000,1.040000,2145982000.000000,,2145982000.000000,3127089660.000000,23.000000,23.364000,169579000.000000,3.306000,1.000000,80857000.000000,0.146000,0.000000,10581000.000000,9048974000.000000,,0.000000,6293643000.000000,,,6474070000.000000,,,23178000.000000,0.000000,1372000.000000,0.000000,-4105000.000000,-2733000.000000,-152842000.000000,-152842000.000000,169579000.000000,9174000.000000,53407000.000000,53407000.000000,53407000.000000,0.000000,0.000000,0.096000,16724000.000000,64133000.000000,53830000.000000,0.077000,1.257000,25.439000,25.019000,0.000000,0.000000,53.040000,1.327000,1.338000,1544006000.000000,1442665000.000000,554354000.000000,554354000.000000,0.000000,,,,,12000.000000,16724000.000000,1.000000,50870431.000000,51301000.000000,52177000.000000,10.806000,8620052000.000000,192709000.000000,145000.000000,-646000.000000,168.029000
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,,2729707327.000000,2025-05-02,85082000.000000,8620052000.000000,,,,,41.831000,0.000000,124931000.000000,124931000.000000,473497000.000000,53407000.000000,,3.017000,553853000.000000,,,553853000.000000,0.000000,0.000000,0.000000,0.006000,0.080000,64133000.000000,64133000.000000,0.116000,64133000.000000,64133000.000000,53552000.000000,1.040000,1.020000,1.040000,2145982000.000000,,2145982000.000000,3158629327.000000,24.000000,23.599000,169579000.000000,3.306000,1.000000,80857000.000000,0.146000,0.000000,10581000.000000,9048974000.000000,,0.000000,6293643000.000000,,,6474070000.000000,,,23178000.000000,0.000000,1372000.000000,0.000000,-4105000.000000,-2733000.000000,-152842000.000000,-152842000.000000,169579000.000000,9174000.000000,53407000.000000,53407000.000000,53407000.000000,0.000000,0.000000,0.096000,16724000.000000,64133000.000000,53830000.000000,0.077000,1.272000,25.736000,25.311000,0.000000,0.000000,53.660000,1.343000,1.354000,1544006000.000000,1442665000.000000,554354000.000000,554354000.000000,0.000000,,,,,12000.000000,16724000.000000,1.000000,50870431.000000,51301000.000000,52177000.000000,10.806000,8620052000.000000,192709000.000000,145000.000000,-646000.000000,168.029000
ARQ,2002-09-30,2002-11-01,2002-09-30,2002-Q3,,2976124964.000000,2025-05-02,202800000.000000,9015770000.000000,,,,,45.082000,0.000000,120226000.000000,120226000.000000,520038000.000000,61270000.000000,,2.923000,573895000.000000,,,573895000.000000,0.000000,0.000000,0.000000,0.005000,0.080000,85665000.000000,85665000.000000,0.138000,85665000.000000,85665000.000000,74969000.000000,1.200000,1.190000,1.200000,2298126000.000000,,2298126000.000000,3429793964.000000,12.000000,11.954000,179898000.000000,3.529000,1.000000,102964000.000000,0.165000,0.000000,10696000.000000,9469439000.000000,,0.000000,6619367000.000000,,,6717644000.000000,,,-4705000.000000,0.000000,-22795000.000000,20000000.000000,-4069000.000000,-6864000.000000,-180975000.000000,-171743000.000000,179898000.000000,3236000.000000,61270000.000000,61270000.000000,61270000.000000,0.000000,0.000000,0.098000,17299000.000000,85665000.000000,56897000.000000,0.067000,1.295000,14.098000,13.700000,0.000000,0.000000,58.500000,1.333000,1.336000,1657622000.000000,1499866000.000000,623002000.000000,623002000.000000,0.000000,,,,,20000.000000,17299000.000000,1.000000,50873931.000000,50977000.000000,51627000.000000,12.221000,9015770000.000000,144418000.000000,13699000.000000,-11579000.000000,176.860000
ARQ,2002-12-31,2003-03-17,2002-12-31,2002-Q4,,2807748418.000000,2025-05-02,221542000.000000,9864603000.000000,,,,,46.551000,0.000000,208830000.000000,208830000.000000,714119000.000000,55565000.000000,,3.076000,728938000.000000,,,728938000.000000,0.000000,0.000000,0.000000,0.006000,0.090000,68323000.000000,68323000.000000,0.085000,68323000.000000,68323000.000000,57820000.000000,1.090000,1.070000,1.090000,2368646000.000000,,2368646000.000000,3327856418.000000,11.000000,10.930000,281150000.000000,5.525000,1.000000,92182000.000000,0.114000,0.000000,10503000.000000,10384711000.000000,,0.000000,7050303000.000000,,,7285957000.000000,,,88604000.000000,0.000000,541000.000000,155000000.000000,-4071000.000000,151470000.000000,-359600000.000000,-405992000.000000,281150000.000000,15584000.000000,55565000.000000,55565000.000000,55565000.000000,0.000000,0.000000,0.069000,21768000.000000,70414000.000000,61244000.000000,0.083000,1.185000,12.139000,11.991000,0.000000,0.000000,55.160000,1.098000,1.085000,1853176000.000000,1551360000.000000,806301000.000000,806301000.000000,0.000000,,,,,-257000.000000,21768000.000000,1.000000,50901893.000000,50883000.000000,51634000.000000,15.846000,9864603000.000000,139176000.000000,2255000.000000,-16696000.000000,193.868000
ARQ,2003-03-31,2003-05-13,2003-03-31,2003-Q1,,3568186445.000000,2025-05-02,251530000.000000,10370328000.000000,,,,,48.909000,0.000000,153721000.000000,153721000.000000,676276000.000000,94367000.000000,,3.082000,728982000.000000,,,728982000.000000,0.000000,0.000000,0.000000,0.005000,0.090000,120904000.000000,120904000.000000,0.147000,120904000.000000,120904000.000000,110813000.000000,1.850000,1.830000,1.850000,2489328000.000000,,2489328000.000000,4143447445.000000,12.000000,12.222000,327655000.000000,6.438000,1.000000,144889000.000000,0.176000,0.000000,10091000.000000,10945589000.000000,,0.000000,7429352000.000000,,,7671000000.000000,,,-55109000.000000,0.000000,887000.000000,0.000000,-4581000.000000,-3694000.000000,-376771000.000000,-440890000.000000,327655000.000000,-2299000.000000,94367000.000000,94367000.000000,94367000.000000,0.000000,0.000000,0.115000,19864000.000000,125025000.000000,70934000.000000,0.049000,1.433000,13.485000,13.523000,0.000000,0.000000,70.050000,1.272000,1.271000,1988489000.000000,1641146000.000000,821165000.000000,821165000.000000,0.000000,,,,,21000.000000,19864000.000000,1.000000,50937708.000000,50897000.000000,51521000.000000,16.134000,10370328000.000000,143409000.000000,16446000.000000,9607000.000000,203.751000
ARQ,2003-06-30,2003-08-14,2003-06-30,2003-Q2,,4071181544.000000,2025-05-02,393791000.000000,11420170000.000000,,,,,56.480000,0.000000,134909000.000000,134909000.000000,789451000.000000,109555000.000000,,2.738000,519027000.000000,,,519027000.000000,0.000000,0.000000,0.000000,0.005000,0.090000,135154000.000000,135154000.000000,0.142000,135154000.000000,135154000.000000,125073000.000000,2.030000,1.990000,2.030000,3055364000.000000,,3055364000.000000,4455299544.000000,11.000000,10.865000,353209000.000000,6.529000,1.000000,163196000.000000,0.171000,0.000000,10081000.000000,11804288000.000000,,0.000000,8331483000.000000,,,8364806000.000000,,,-18812000.000000,0.000000,319189000.000000,0.000000,-4990000.000000,314199000.000000,-698495000.000000,-677310000.000000,353209000.000000,12275000.000000,109555000.000000,109555000.000000,109555000.000000,0.000000,0.000000,0.115000,23920000.000000,139276000.000000,99971000.000000,0.044000,1.332000,12.692000,11.898000,0.000000,0.000000,73.410000,1.271000,1.240000,2130449000.000000,1745711000.000000,952647000.000000,952647000.000000,0.000000,,,,,21000.000000,23920000.000000,1.000000,55458133.000000,54096000.000000,55091000.000000,17.610000,11420170000.000000,98197000.000000,15518000.000000,-13364000.000000,211.109000
ARQ,2003-09-30,2003-11-14,2003-09-30,2003-Q3,,4496078928.000000,2025-05-02,267086000.000000,12093225000.000000,,,,,54.543000,0.000000,141637000.000000,141637000.000000,970802000.000000,100326000.000000,,2.995000,729073000.000000,,,729073000.000000,0.000000,0.000000,0.000000,0.004000,0.090000,122085000.000000,122085000.000000,0.109000,122085000.000000,122085000.000000,112025000.000000,1.810000,1.770000,1.810000,3027072000.000000,,3027072000.000000,5083514928.000000,11.000000,11.386000,492282000.000000,8.870000,1.000000,149139000.000000,0.133000,0.000000,10060000.000000,12680661000.000000,,0.000000,8787148000.000000,,,9066153000.000000,,,6728000.000000,0.000000,3028000.000000,0.000000,-4996000.000000,-1968000.000000,-475961000.000000,-661926000.000000,492282000.000000,-7625000.000000,100326000.000000,100326000.000000,100326000.000000,0.000000,0.000000,0.090000,22933000.000000,126206000.000000,80500000.000000,0.050000,1.485000,12.496000,11.914000,0.000000,0.000000,80.780000,1.215000,1.212000,2225904000.000000,1841041000.000000,1119941000.000000,1119941000.000000,0.000000,,,,,55000.000000,22933000.000000,1.000000,55658318.000000,55499000.000000,56562000.000000,20.179000,12093225000.000000,147926000.000000,11699000.000000,3110000.000000,217.900000
ARQ,2003-12-31,2004-03-15,2003-12-31,2003-Q4,,4685906109.000000,2025-05-02,280077000.000000,12682977000.000000,,,,,56.974000,0.000000,184859000.000000,184859000.000000,1027600000.000000,121780000.000000,,3.007000,519119000.000000,,,519119000.000000,0.000000,0.000000,0.000000,0.004000,0.100000,153363000.000000,153363000.000000,0.126000,153363000.000000,153363000.000000,143302000.000000,2.200000,2.150000,2.200000,3164900000.000000,,3164900000.000000,5020166109.000000,9.000000,9.445000,480658000.000000,8.653000,1.000000,185390000.000000,0.153000,0.000000,10061000.000000,13017237000.000000,,0.000000,9129983000.000000,,,9518077000.000000,,,43222000.000000,0.000000,7781000.000000,0.000000,-5010000.000000,2771000.000000,-465733000.000000,-257046000.000000,480658000.000000,25526000.000000,121780000.000000,121780000.000000,121780000.000000,0.000000,0.000000,0.100000,27906000.000000,157484000.000000,46037000.000000,0.045000,1.481000,10.999000,10.621000,0.000000,0.000000,83.800000,1.141000,1.102000,2430379000.000000,1957811000.000000,1212990000.000000,1212990000.000000,0.000000,,,,,286000.000000,27906000.000000,1.000000,55917734.000000,55550000.000000,56816000.000000,21.836000,12682977000.000000,145271000.000000,21522000.000000,41308000.000000,228.316000
ARQ,2003-12-31,2004-03-19,2003-12-31,2003-Q4,,4737909602.000000,2025-05-02,280077000.000000,12682977000.000000,,,,,56.974000,0.000000,184859000.000000,184859000.000000,1027600000.000000,121780000.000000,,3.007000,519119000.000000,,,519119000.000000,0.000000,0.000000,0.000000,0.004000,0.100000,153363000.000000,153363000.000000,0.126000,153363000.000000,153363000.000000,143302000.000000,2.200000,2.150000,2.200000,3164900000.000000,,3164900000.000000,5072169602.000000,10.000000,9.543000,480658000.000000,8.653000,1.000000,185390000.000000,0.153000,0.000000,10061000.000000,13017237000.000000,,0.000000,9129983000.000000,,,9518077000.000000,,,43222000.000000,0.000000,7781000.000000,0.000000,-5010000.000000,2771000.000000,-465733000.000000,-257046000.000000,480658000.000000,25526000.000000,121780000.000000,121780000.000000,121780000.000000,0.000000,0.000000,0.100000,27906000.000000,157484000.000000,46037000.000000,0.045000,1.497000,11.121000,10.739000,0.000000,0.000000,84.730000,1.154000,1.115000,2430379000.000000,1957811000.000000,1212990000.000000,1212990000.000000,0.000000,,,,,286000.000000,27906000.000000,1.000000,55917734.000000,55550000.000000,56816000.000000,21.836000,12682977000.000000,145271000.000000,21522000.000000,41308000.000000,228.316000
