dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-06-30,1999-08-11,1999-06-30,1999-Q2,4145902.000000,,2025-05-10,0.000000,4731735.000000,,4525415.000000,206320.000000,,2604.691000,,4122209.000000,4122209.000000,0.000000,-644775.000000,11.924000,0.087000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,-644775.000000,,,,-644775.000000,-644775.000000,-393.750000,-393.750000,-393.750000,4352222.000000,,4352222.000000,,,,,,1.000000,0.000000,,0.000000,0.000000,230013.000000,,0.000000,0.000000,0.000000,0.000000,379513.000000,379513.000000,0.000000,,,,,,,,,,,-644775.000000,-644775.000000,-644775.000000,0.000000,0.000000,,703077.000000,-703077.000000,0.000000,0.000000,,,,206320.000000,0.000000,,,,381573.000000,-17855327.000000,0.000000,0.000000,365139.000000,,,,,,337938.000000,1.000000,1692.000000,1671.000000,1671.000000,0.000000,4731735.000000,0.000000,0.000000,0.000000,2831.819000
ARQ,1999-09-30,1999-11-15,1999-09-30,1999-Q3,3796861.000000,,2025-05-10,0.000000,4208331.000000,,3987688.000000,220643.000000,,2370.234000,,3694484.000000,3694484.000000,197730.000000,-334407.000000,20.897000,0.047000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,-334407.000000,,,,-334407.000000,-334407.000000,-196.875000,-196.875000,-196.875000,4017504.000000,,4017504.000000,,,,,,1.000000,79020.000000,0.286000,0.000000,0.000000,323020.000000,,0.000000,0.000000,0.000000,0.000000,190827.000000,190827.000000,0.000000,,,,,,,,,,,-334407.000000,-334407.000000,-334407.000000,-68636.000000,0.000000,-1.208000,533693.000000,-454673.000000,0.000000,0.000000,,,,220643.000000,0.000000,,,,276820.000000,-18189734.000000,276750.000000,276750.000000,179594.000000,,,,,,354099.000000,1.000000,1698.000000,1695.000000,1695.000000,163.276000,4208331.000000,0.000000,0.000000,0.000000,2482.818000
ARQ,1999-12-31,2000-03-30,1999-12-31,1999-Q4,,,2025-05-10,0.000000,3959890.000000,,3828058.000000,131832.000000,,2047.914000,-7522.000000,3473321.000000,3473321.000000,668278.000000,-600365.000000,,0.159000,0.000000,,,0.000000,0.000000,22946.000000,0.000000,,0.000000,-600365.000000,-577419.000000,-0.654000,-577419.000000,-600365.000000,-600365.000000,-393.750000,-393.750000,-393.750000,3417131.000000,,3417131.000000,,,,-221155.000000,-132.540000,1.000000,214351.000000,0.243000,0.000000,0.000000,486569.000000,,0.000000,0.000000,0.000000,0.000000,542759.000000,,,-221163.000000,0.000000,-8.000000,0.000000,0.000000,-8.000000,-7522.000000,0.000000,-213633.000000,0.000000,-600365.000000,-914731.000000,-914731.000000,68636.000000,0.000000,-1.036000,864757.000000,-650406.000000,0.000000,0.000000,,,,131832.000000,314366.000000,,,,337323.000000,-18790099.000000,882629.000000,882629.000000,-13781.000000,,,,,0.000000,878538.000000,1.000000,1797.000000,1669.000000,1669.000000,528.967000,3959890.000000,0.000000,0.000000,0.000000,2373.194000
ARQ,2000-03-31,2000-05-11,2000-03-31,2000-Q1,,,2025-05-10,0.000000,3846692.000000,,3471600.000000,375092.000000,,1896.585000,-6116.000000,3114605.000000,3114605.000000,729985.000000,-1378242.000000,,0.148000,0.000000,,,0.000000,0.000000,15757.000000,0.000000,,0.000000,-1378242.000000,-1362485.000000,-1.472000,-1362485.000000,-1378242.000000,-1378242.000000,-1153.125000,-1153.125000,-1153.125000,3350748.000000,,3350748.000000,,,,-429755.000000,-243.249000,1.000000,195505.000000,0.211000,0.000000,0.000000,732087.000000,,0.000000,250000.000000,0.000000,250000.000000,495944.000000,,,-358716.000000,0.000000,321039.000000,0.000000,0.000000,321039.000000,-256116.000000,-250000.000000,-423639.000000,0.000000,-1378242.000000,-2037561.000000,-2037561.000000,0.000000,0.000000,-2.202000,1613937.000000,-1418432.000000,0.000000,0.000000,,,,122191.000000,659319.000000,,,,319396.000000,-20168341.000000,925490.000000,925490.000000,109439.000000,,,,,0.000000,1504498.000000,1.000000,1885.000000,1767.000000,1767.000000,523.844000,3846692.000000,0.000000,0.000000,0.000000,2177.298000
ARQ,2000-06-30,2000-08-21,2000-06-30,2000-Q2,,,2025-05-10,0.000000,2676707.000000,,2465247.000000,211460.000000,,1090.611000,-17063.000000,1605801.000000,1605801.000000,1147707.000000,-3087358.000000,,0.254000,0.000000,,,0.000000,0.000000,16972.000000,0.000000,,0.000000,-3087358.000000,-3070386.000000,-2.140000,-3070386.000000,-3087358.000000,-3087358.000000,-1575.000000,-1575.000000,-1575.000000,2134225.000000,,2134225.000000,,,,-1648828.000000,-842.568000,1.000000,286927.000000,0.200000,0.000000,0.000000,1070906.000000,,0.000000,86277.000000,0.000000,86277.000000,542482.000000,,,-1508804.000000,0.000000,1.000000,0.000000,0.000000,1.000000,122960.000000,140023.000000,-1631765.000000,0.000000,-3087358.000000,-3087358.000000,-3087358.000000,0.000000,0.000000,-2.152000,3384722.000000,-3097795.000000,0.000000,0.000000,,,,122282.000000,0.000000,,,,821847.000000,-23255699.000000,1434634.000000,1434634.000000,212914.000000,,,,,1061654.000000,781785.000000,1.000000,2121.000000,1957.000000,1957.000000,733.113000,2676707.000000,0.000000,0.000000,0.000000,1367.825000
ARQ,2000-06-30,2000-08-22,2000-06-30,2000-Q2,,,2025-05-10,0.000000,2676707.000000,,2465247.000000,211460.000000,,1090.611000,-17063.000000,1605801.000000,1605801.000000,1147707.000000,-3087358.000000,,0.254000,0.000000,,,0.000000,0.000000,16972.000000,0.000000,,0.000000,-3087358.000000,-3070386.000000,-2.140000,-3070386.000000,-3087358.000000,-3087358.000000,-1575.000000,-1575.000000,-1575.000000,2134225.000000,,2134225.000000,,,,-1648828.000000,-842.568000,1.000000,286927.000000,0.200000,0.000000,0.000000,1070906.000000,,0.000000,86277.000000,0.000000,86277.000000,542482.000000,,,-1508804.000000,0.000000,1.000000,0.000000,0.000000,1.000000,122960.000000,140023.000000,-1631765.000000,0.000000,-3087358.000000,-3087358.000000,-3087358.000000,0.000000,0.000000,-2.152000,3384722.000000,-3097795.000000,0.000000,0.000000,,,,122282.000000,0.000000,,,,821847.000000,-23255699.000000,1434634.000000,1434634.000000,212914.000000,,,,,1061654.000000,781785.000000,1.000000,2121.000000,1957.000000,1957.000000,733.113000,2676707.000000,0.000000,0.000000,0.000000,1367.825000
ARQ,2000-06-30,2000-08-24,2000-06-30,2000-Q2,,,2025-05-10,0.000000,2676707.000000,,2465247.000000,211460.000000,,1090.611000,-17063.000000,1605801.000000,1605801.000000,1147707.000000,-3087358.000000,,0.254000,0.000000,,,0.000000,0.000000,16972.000000,0.000000,,0.000000,-3087358.000000,-3070386.000000,-2.140000,-3070386.000000,-3087358.000000,-3087358.000000,-1575.000000,-1575.000000,-1575.000000,2134225.000000,,2134225.000000,,,,-1648828.000000,-842.568000,1.000000,286927.000000,0.200000,0.000000,0.000000,1070906.000000,,0.000000,86277.000000,0.000000,86277.000000,542482.000000,,,-1508804.000000,0.000000,1.000000,0.000000,0.000000,1.000000,122960.000000,140023.000000,-1631765.000000,0.000000,-3087358.000000,-3087358.000000,-3087358.000000,0.000000,0.000000,-2.152000,3384722.000000,-3097795.000000,0.000000,0.000000,,,,122282.000000,0.000000,,,,821847.000000,-23255699.000000,1434634.000000,1434634.000000,212914.000000,,,,,1061654.000000,781785.000000,1.000000,2121.000000,1957.000000,1957.000000,733.113000,2676707.000000,0.000000,0.000000,0.000000,1367.825000
ARQ,2000-09-30,2000-11-20,2000-09-30,2000-Q3,,,2025-05-10,0.000000,3087486.000000,,2775410.000000,312076.000000,,944.314000,-114690.000000,1700300.000000,1700300.000000,858173.000000,-972426.000000,,0.524000,0.000000,,,0.000000,0.000000,18800.000000,0.000000,,0.000000,-972426.000000,-953626.000000,-0.889000,-953626.000000,-972426.000000,-972426.000000,-534.375000,-534.375000,-534.375000,2025702.000000,,2025702.000000,,,,-720906.000000,-336.062000,1.000000,214543.000000,0.200000,0.000000,0.000000,1387186.000000,,0.000000,91003.000000,0.000000,91003.000000,1061784.000000,,,94499.000000,0.000000,23557.000000,0.000000,0.000000,852046.000000,-151331.000000,-36641.000000,-606216.000000,0.000000,-972426.000000,-1124621.000000,-1124621.000000,0.000000,0.000000,-1.048000,1177994.000000,-963451.000000,0.000000,0.000000,,,,218172.000000,152195.000000,,,,1037511.000000,-24228125.000000,1072716.000000,1072716.000000,360454.000000,,,,,11857.000000,554181.000000,1.000000,2166.000000,2145.000000,2145.000000,500.064000,3087486.000000,0.000000,0.000000,0.000000,1439.281000
ARQ,2000-12-31,2001-04-17,2000-12-31,2000-Q4,798726.000000,,2025-05-10,0.000000,3176512.000000,,2879179.000000,297333.000000,,228.172000,-33482.000000,2663583.000000,2663583.000000,1399565.000000,-364452.000000,1.384000,5.403000,0.000000,0.000000,0.000000,0.000000,1294615.000000,24566.000000,0.000000,,0.000000,-364452.000000,-339886.000000,-0.176000,-339886.000000,-364452.000000,-364452.000000,-196.875000,-196.875000,-196.875000,496059.000000,,496059.000000,,,,1475091.000000,678.497000,1.000000,526541.000000,0.273000,0.000000,0.000000,-1567524.000000,,0.000000,67344.000000,0.000000,67344.000000,2680453.000000,2080453.000000,600000.000000,963283.000000,-146618.000000,1.000000,0.000000,0.000000,-511808.000000,-33482.000000,146618.000000,1508573.000000,0.000000,-364452.000000,-598209.000000,-598209.000000,0.000000,0.000000,-0.311000,862737.000000,-336196.000000,785838.000000,0.000000,,,,227088.000000,233757.000000,,,,192997.000000,-24826334.000000,1926106.000000,1926106.000000,447538.000000,,,,,-53383.000000,415199.000000,1.000000,2296.000000,2174.000000,2174.000000,885.950000,3176512.000000,0.000000,0.000000,0.000000,1461.099000
ARQ,2001-03-31,2001-05-04,2001-03-31,2001-Q1,1831571.000000,,2025-05-10,0.000000,2956534.000000,,2610817.000000,345717.000000,,959.122000,-86660.000000,2581497.000000,2581497.000000,2082568.000000,1686902.000000,3.350000,0.358000,0.000000,0.000000,0.000000,0.000000,0.000000,26943.000000,0.000000,,0.000000,1686902.000000,1713845.000000,0.632000,1713845.000000,1686902.000000,1686902.000000,365.625000,365.625000,365.625000,2177288.000000,,2177288.000000,,,,-2464442.000000,-1085.617000,1.000000,629354.000000,0.232000,0.000000,0.000000,-404209.000000,,0.000000,63623.000000,0.000000,63623.000000,779246.000000,779246.000000,0.000000,-82086.000000,3000000.000000,0.000000,0.000000,0.000000,-617644.000000,2913340.000000,0.000000,-2377782.000000,0.000000,1686902.000000,855631.000000,855631.000000,0.000000,0.000000,0.316000,1000686.000000,-371332.000000,779246.000000,0.000000,,,,259256.000000,831271.000000,,,,0.000000,-23306559.000000,2711922.000000,2711922.000000,306767.000000,,,,,11971.000000,693919.000000,1.000000,2322.000000,2270.000000,2929.000000,1194.635000,2956534.000000,0.000000,0.000000,0.000000,1302.389000
ARQ,2001-03-31,2001-07-16,2001-03-31,2001-Q1,1831571.000000,,2025-05-10,0.000000,2956534.000000,,2610817.000000,345717.000000,,959.122000,-86660.000000,2581497.000000,2581497.000000,2082568.000000,1686902.000000,3.350000,0.358000,0.000000,0.000000,0.000000,0.000000,0.000000,26943.000000,0.000000,,0.000000,1686902.000000,1713845.000000,0.632000,1713845.000000,1686902.000000,1686902.000000,365.625000,281.250000,365.625000,2177288.000000,,2177288.000000,,,,-1696928.000000,-747.517000,1.000000,629354.000000,0.232000,0.000000,0.000000,-404209.000000,,0.000000,63623.000000,0.000000,63623.000000,779246.000000,779246.000000,0.000000,-82086.000000,3000000.000000,0.000000,0.000000,0.000000,-1385158.000000,2913340.000000,0.000000,-1610268.000000,0.000000,1686902.000000,855631.000000,855631.000000,0.000000,0.000000,0.316000,1000686.000000,-371332.000000,779246.000000,0.000000,,,,259256.000000,831271.000000,,,,0.000000,-23306559.000000,2711922.000000,2711922.000000,306767.000000,,,,,11971.000000,693919.000000,1.000000,2322.000000,2270.000000,2929.000000,1194.635000,2956534.000000,0.000000,0.000000,0.000000,1302.389000
ARQ,2001-06-30,2001-08-20,2001-06-30,2001-Q2,333300.000000,,2025-05-10,0.000000,1229728.000000,,1040178.000000,189550.000000,,222.510000,-15174.000000,1030363.000000,1030363.000000,0.000000,-2121133.000000,1.472000,1.352000,0.000000,0.000000,0.000000,0.000000,0.000000,16968.000000,0.000000,,0.000000,-2121133.000000,-2104165.000000,,-2104165.000000,-2121133.000000,-2121133.000000,-900.000000,-900.000000,-900.000000,522850.000000,,522850.000000,,,,-1507534.000000,-641.564000,1.000000,0.000000,,0.000000,0.000000,-507513.000000,,0.000000,45660.000000,0.000000,45660.000000,706878.000000,706878.000000,0.000000,-1551134.000000,0.000000,0.000000,0.000000,0.000000,-43600.000000,-15174.000000,0.000000,-1492360.000000,0.000000,-2121133.000000,-2121133.000000,-2121133.000000,0.000000,0.000000,,1473336.000000,-1473336.000000,706878.000000,0.000000,,,,121052.000000,0.000000,,,,0.000000,-25427692.000000,0.000000,0.000000,295316.000000,,,,,22695.000000,1178020.000000,1.000000,2536.000000,2350.000000,2350.000000,0.000000,1229728.000000,0.000000,0.000000,0.000000,523.338000
ARQ,2001-09-30,2001-11-19,2001-09-30,2001-Q3,-280607.000000,,2025-05-10,0.000000,615305.000000,,467752.000000,147553.000000,,-52.220000,-6416.000000,440558.000000,440558.000000,0.000000,-735562.000000,0.625000,-5.624000,0.000000,0.000000,0.000000,0.000000,0.000000,11104.000000,0.000000,,0.000000,-735562.000000,-724458.000000,,-724458.000000,-735562.000000,-735562.000000,-309.375000,-309.375000,-309.375000,-133054.000000,,-133054.000000,,,,-589395.000000,-231.322000,1.000000,0.000000,,0.000000,0.000000,-573612.000000,,0.000000,8351.000000,0.000000,8351.000000,748359.000000,748359.000000,0.000000,-589805.000000,0.000000,0.000000,0.000000,0.000000,-410.000000,-6416.000000,0.000000,-582979.000000,0.000000,-735562.000000,-778867.000000,-778867.000000,0.000000,0.000000,,704519.000000,-704519.000000,748359.000000,0.000000,,,,116364.000000,43305.000000,,,,0.000000,-26163254.000000,0.000000,0.000000,172257.000000,,,,,35968.000000,532262.000000,1.000000,2561.000000,2548.000000,2548.000000,0.000000,615305.000000,0.000000,0.000000,0.000000,241.491000
ARQ,2001-12-31,2002-04-01,2001-12-31,2001-Q4,1121741.000000,,2025-05-10,0.000000,1758345.000000,,1630354.000000,127991.000000,,407.035000,0.000000,1591761.000000,1591761.000000,0.000000,-565152.000000,3.205000,0.407000,0.000000,0.000000,0.000000,0.000000,0.000000,11211.000000,0.000000,,0.000000,-565152.000000,-553941.000000,,-553941.000000,-565152.000000,-565152.000000,-168.750000,-168.750000,-168.750000,1249732.000000,,1249732.000000,,,,-788758.000000,-256.897000,1.000000,0.000000,,0.000000,0.000000,-342029.000000,,0.000000,0.000000,0.000000,0.000000,508613.000000,508613.000000,0.000000,1151203.000000,0.000000,1939961.000000,0.000000,0.000000,1939961.000000,0.000000,0.000000,-788758.000000,0.000000,-565152.000000,-565152.000000,-565152.000000,0.000000,0.000000,,558193.000000,-558193.000000,508613.000000,0.000000,,,,105153.000000,0.000000,,,,0.000000,-26728406.000000,0.000000,0.000000,112376.000000,,,,,7977.000000,445817.000000,1.000000,5691.000000,3070.000000,3070.000000,0.000000,1758345.000000,0.000000,0.000000,0.000000,572.689000
ARQ,2002-03-31,2002-05-15,2002-03-31,2002-Q1,,,2025-05-10,0.000000,1070079.000000,,953299.000000,116780.000000,,97.454000,0.000000,933225.000000,933225.000000,0.000000,-624074.000000,,0.828000,0.000000,,,0.000000,0.000000,11211.000000,0.000000,,0.000000,-624074.000000,-612863.000000,,-612863.000000,-624074.000000,-624074.000000,-112.500000,-112.500000,-112.500000,585373.000000,,585373.000000,,,,-619720.000000,-103.173000,1.000000,0.000000,,0.000000,0.000000,136854.000000,,0.000000,0.000000,0.000000,0.000000,484706.000000,,,-658536.000000,0.000000,-38304.000000,0.000000,0.000000,-38816.000000,0.000000,0.000000,-619720.000000,0.000000,-624074.000000,-663236.000000,-663236.000000,0.000000,0.000000,,629596.000000,-629596.000000,484706.000000,0.000000,,,,93942.000000,39162.000000,,,,0.000000,-27352480.000000,0.000000,0.000000,201842.000000,,,,,-1469.000000,427754.000000,1.000000,5691.000000,6007.000000,6007.000000,0.000000,1070079.000000,0.000000,0.000000,0.000000,178.150000
ARQ,2002-06-30,2002-08-14,2002-06-30,2002-Q2,,,2025-05-10,0.000000,1058135.000000,,952042.000000,106093.000000,,104.504000,0.000000,445375.000000,445375.000000,0.000000,34234.000000,,0.679000,0.000000,,,0.000000,0.000000,12876.000000,0.000000,,0.000000,34234.000000,47110.000000,0.094000,47110.000000,34234.000000,34234.000000,0.000000,0.000000,0.000000,630398.000000,,630398.000000,,,,-486827.000000,-80.704000,1.000000,500000.000000,1.000000,0.000000,0.000000,612760.000000,,0.000000,0.000000,0.000000,0.000000,427737.000000,,,-487850.000000,0.000000,1667.000000,0.000000,0.000000,1667.000000,0.000000,0.000000,-486827.000000,0.000000,34234.000000,34234.000000,34234.000000,0.000000,0.000000,0.068000,468673.000000,31327.000000,427737.000000,,,,,83756.000000,0.000000,,,,501667.000000,-27318246.000000,500000.000000,500000.000000,139935.000000,,,,,-4376.000000,328738.000000,1.000000,6041.000000,6032.000000,7072.000000,82.888000,1058135.000000,0.000000,0.000000,0.000000,175.412000
ARQ,2002-09-30,2002-11-07,2002-09-30,2002-Q3,,,2025-05-10,0.000000,547634.000000,,457459.000000,90175.000000,,7.232000,0.000000,375845.000000,375845.000000,0.000000,-586414.000000,,11.535000,0.000000,,,0.000000,0.000000,13026.000000,0.000000,,0.000000,-586414.000000,-573388.000000,,-573388.000000,-586414.000000,-586414.000000,-112.500000,-112.500000,-112.500000,43689.000000,,43689.000000,,,,-69235.000000,-11.461000,1.000000,0.000000,,0.000000,0.000000,171789.000000,,0.000000,0.000000,0.000000,0.000000,503945.000000,,,-69530.000000,0.000000,0.000000,0.000000,0.000000,-295.000000,0.000000,0.000000,-69235.000000,0.000000,-586414.000000,-613012.000000,-613012.000000,0.000000,0.000000,,588240.000000,-588240.000000,503945.000000,0.000000,,,,70237.000000,26598.000000,,,,0.000000,-27904660.000000,0.000000,0.000000,125376.000000,,,,,0.000000,462864.000000,1.000000,6041.000000,6041.000000,6041.000000,0.000000,547634.000000,0.000000,0.000000,0.000000,90.657000
ARQ,2002-12-31,2003-04-14,2002-12-31,2002-Q4,,,2025-05-10,0.000000,250740.000000,,174921.000000,75819.000000,,-54.130000,-2770.000000,116291.000000,116291.000000,0.000000,-370681.000000,,-1.767000,0.000000,,,0.000000,0.000000,12387.000000,0.000000,,0.000000,-370681.000000,-358294.000000,,-358294.000000,-370681.000000,-370681.000000,-84.375000,-84.375000,-84.375000,-326992.000000,,-326992.000000,,,,-259554.000000,-42.966000,1.000000,0.000000,,0.000000,0.000000,134449.000000,,0.000000,0.000000,0.000000,0.000000,577732.000000,,,-259554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2770.000000,0.000000,-256784.000000,0.000000,-370681.000000,-370681.000000,-370681.000000,0.000000,0.000000,,366406.000000,-366406.000000,577732.000000,0.000000,,,,55881.000000,0.000000,,,,0.000000,-28275341.000000,0.000000,0.000000,72599.000000,,,,,0.000000,293807.000000,1.000000,41533.000000,6041.000000,6041.000000,0.000000,250740.000000,0.000000,0.000000,0.000000,41.507000
ARQ,2003-03-31,2003-05-15,2003-03-31,2003-Q1,138061.000000,,2025-05-10,0.000000,4374342.000000,,1201345.000000,3172997.000000,,143.873000,-5066.000000,1166538.000000,1166538.000000,0.000000,-421945.000000,1.130000,0.321000,70000.000000,70000.000000,0.000000,70000.000000,0.000000,26871.000000,0.000000,,0.000000,-419712.000000,-392841.000000,,-392841.000000,-419712.000000,-421945.000000,-28.125000,-28.125000,-28.125000,3311058.000000,,3311058.000000,,,,-549403.000000,-23.873000,1.000000,0.000000,,3140785.000000,2233.000000,-926265.000000,,0.000000,0.000000,0.000000,0.000000,1063284.000000,1063284.000000,0.000000,-574523.000000,-32811.000000,743691.000000,-736000.000000,0.000000,7691.000000,-37877.000000,0.000000,-544337.000000,0.000000,-421945.000000,-421945.000000,-421945.000000,0.000000,0.000000,,422227.000000,-422227.000000,473705.000000,0.000000,,,,12274.000000,0.000000,,,,0.000000,-1516061.000000,0.000000,0.000000,43355.000000,,,,,0.000000,378872.000000,1.000000,27689.000000,23014.000000,23014.000000,0.000000,1233557.000000,0.000000,0.000000,0.000000,53.601000
ARQ,2003-03-31,2003-08-11,2003-03-31,2003-Q1,138061.000000,,2025-05-10,0.000000,4374342.000000,,1201345.000000,3172997.000000,,95.916000,-5066.000000,1166538.000000,1166538.000000,0.000000,-421945.000000,1.130000,0.321000,70000.000000,70000.000000,0.000000,70000.000000,0.000000,26871.000000,0.000000,,0.000000,-419712.000000,-392841.000000,,-392841.000000,-419712.000000,-421945.000000,0.000000,0.000000,0.000000,3311058.000000,,3311058.000000,,,,-549403.000000,-15.915000,1.000000,0.000000,,3140785.000000,2233.000000,-926265.000000,,0.000000,0.000000,0.000000,0.000000,1063284.000000,1063284.000000,0.000000,-574523.000000,-32811.000000,743691.000000,-736000.000000,0.000000,7691.000000,-37877.000000,0.000000,-544337.000000,0.000000,-421945.000000,-421945.000000,-421945.000000,0.000000,0.000000,,422227.000000,-422227.000000,473705.000000,,,,,12274.000000,0.000000,,,,0.000000,-1516061.000000,0.000000,0.000000,43355.000000,,,,,0.000000,378872.000000,1.000000,41533.000000,34521.000000,34521.000000,0.000000,1233557.000000,0.000000,0.000000,0.000000,35.734000
ARQ,2003-06-30,2003-08-14,2003-06-30,2003-Q2,-542073.000000,,2025-05-10,0.000000,3604261.000000,,512301.000000,3091960.000000,,61.394000,0.000000,497801.000000,497801.000000,0.000000,-776318.000000,0.486000,0.413000,70000.000000,70000.000000,0.000000,70000.000000,0.000000,81034.000000,0.000000,,0.000000,-775395.000000,-694361.000000,,-694361.000000,-775395.000000,-776318.000000,-28.125000,-28.125000,-28.125000,2549887.000000,,2549887.000000,,,,-668740.000000,-16.101000,1.000000,0.000000,,3061607.000000,923.000000,-939521.000000,,0.000000,0.000000,0.000000,0.000000,1054374.000000,1054374.000000,0.000000,-668737.000000,3.000000,0.000000,0.000000,0.000000,0.000000,3.000000,0.000000,-668740.000000,0.000000,-776318.000000,-776318.000000,-776318.000000,0.000000,0.000000,,777020.000000,-777020.000000,573978.000000,0.000000,,,,10415.000000,0.000000,,,,0.000000,-2292379.000000,0.000000,0.000000,313176.000000,,,,,0.000000,463844.000000,1.000000,41533.000000,41533.000000,41533.000000,0.000000,542654.000000,0.000000,0.000000,0.000000,13.066000
ARQ,2003-09-30,2003-11-14,2003-09-30,2003-Q3,-817150.000000,,2025-05-10,-40587.000000,529139.000000,,448443.000000,80696.000000,,-88.659000,-1488.000000,122052.000000,122052.000000,0.000000,-3253027.000000,0.354000,-1.718000,70000.000000,70000.000000,0.000000,70000.000000,0.000000,41490.000000,0.000000,,0.000000,-3252094.000000,-3210604.000000,,-3210604.000000,-3252094.000000,-3253027.000000,-393.750000,-393.750000,-393.750000,-736454.000000,,-736454.000000,,,,-524696.000000,-63.166000,1.000000,0.000000,,0.000000,933.000000,-788506.000000,,0.000000,319320.000000,319320.000000,0.000000,1265593.000000,1265593.000000,0.000000,-375749.000000,0.000000,-300.000000,0.000000,0.000000,-51054.000000,198513.000000,0.000000,-523208.000000,0.000000,-3253027.000000,-3253027.000000,-3253027.000000,0.000000,0.000000,,2038780.000000,-2038780.000000,760524.000000,0.000000,,,,10004.000000,0.000000,,,,0.000000,-5545406.000000,0.000000,0.000000,377820.000000,,,,,0.000000,412730.000000,1.000000,8307.000000,8307.000000,8307.000000,0.000000,529139.000000,0.000000,0.000000,0.000000,63.701000
ARQ,2003-12-31,2004-03-30,2003-12-31,2003-Q4,6824911.000000,,2025-05-10,-7760.000000,7798952.000000,,7790931.000000,8021.000000,,822.212000,0.000000,7413803.000000,7413803.000000,0.000000,-1509617.000000,8.065000,0.141000,0.000000,0.000000,0.000000,0.000000,0.000000,1983.000000,0.000000,,0.000000,-1508951.000000,-1506968.000000,,-1506968.000000,-1508951.000000,-1509617.000000,-225.000000,-225.000000,-225.000000,6832932.000000,,6832932.000000,,,,-1715240.000000,-206.396000,1.000000,0.000000,,0.000000,666.000000,-580871.000000,,0.000000,352147.000000,352147.000000,0.000000,966020.000000,966020.000000,0.000000,7311689.000000,0.000000,0.000000,-70000.000000,0.000000,9026930.000000,-1.000000,0.000000,-1715240.000000,0.000000,-1509617.000000,-1927799.000000,-1927799.000000,0.000000,0.000000,,1520326.000000,-1520326.000000,548595.000000,0.000000,,,,8021.000000,418182.000000,,,,0.000000,-7473205.000000,0.000000,0.000000,989692.000000,,,,,0.000000,530634.000000,1.000000,9504.000000,8310.000000,8310.000000,0.000000,7798952.000000,0.000000,0.000000,0.000000,938.453000
ARQ,2003-12-31,2004-04-02,2003-12-31,2003-Q4,6824911.000000,,2025-05-10,-7760.000000,7798952.000000,,7790931.000000,8021.000000,,822.212000,0.000000,7413803.000000,7413803.000000,0.000000,-1509617.000000,8.065000,0.141000,0.000000,0.000000,0.000000,0.000000,0.000000,1983.000000,0.000000,,0.000000,-1508951.000000,-1506968.000000,,-1506968.000000,-1508951.000000,-1509617.000000,-225.000000,-225.000000,-225.000000,6832932.000000,,6832932.000000,,,,-1715240.000000,-206.396000,1.000000,0.000000,,0.000000,666.000000,-580871.000000,,0.000000,352147.000000,352147.000000,0.000000,966020.000000,966020.000000,0.000000,7311689.000000,0.000000,0.000000,-70000.000000,0.000000,9026930.000000,-1.000000,0.000000,-1715240.000000,0.000000,-1509617.000000,-1927799.000000,-1927799.000000,0.000000,0.000000,,1520326.000000,-1520326.000000,548595.000000,0.000000,,,,8021.000000,418182.000000,,,,0.000000,-7473205.000000,0.000000,0.000000,989692.000000,,,,,0.000000,530634.000000,1.000000,9504.000000,8310.000000,8310.000000,0.000000,7798952.000000,0.000000,0.000000,0.000000,938.453000
