dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-03-31,1999-05-05,1999-03-31,1999-Q1,1121100000.000000,31969095864.000000,2025-05-02,-16500000.000000,3818300000.000000,,1973000000.000000,1845300000.000000,,2.681000,-76300000.000000,114100000.000000,114100000.000000,92400000.000000,247200000.000000,2.316000,0.392000,322900000.000000,99900000.000000,223000000.000000,322900000.000000,0.000000,44400000.000000,0.000000,0.000000,0.000000,347900000.000000,392300000.000000,0.526000,392300000.000000,347900000.000000,345700000.000000,0.240000,0.230000,0.240000,2743400000.000000,,2743400000.000000,32177895864.000000,25.000000,21.970000,124400000.000000,0.122000,1.000000,653100000.000000,0.876000,0.000000,2200000.000000,3175200000.000000,,117200000.000000,1331200000.000000,1203900000.000000,127300000.000000,1074900000.000000,851900000.000000,223000000.000000,-87000000.000000,-100000.000000,-103800000.000000,-6000000.000000,0.000000,-74200000.000000,-213500000.000000,-136300000.000000,200700000.000000,0.000000,247200000.000000,247200000.000000,247200000.000000,0.000000,0.000000,0.332000,320900000.000000,332200000.000000,95100000.000000,0.000000,11.653000,34.632000,34.612000,1482100000.000000,0.000000,31.220000,11.185000,11.178000,369600000.000000,938900000.000000,745500000.000000,745500000.000000,188000000.000000,,,,,0.000000,132900000.000000,1.000000,1023994102.000000,1023400000.000000,1080800000.000000,0.728000,3818300000.000000,0.000000,98500000.000000,0.000000,3.731000
ARQ,1999-06-30,1999-08-03,1999-06-30,1999-Q2,1129600000.000000,39077924065.000000,2025-05-02,-23400000.000000,3889600000.000000,,2010800000.000000,1878800000.000000,,2.728000,-70700000.000000,199600000.000000,199600000.000000,98800000.000000,267600000.000000,2.282000,0.396000,322800000.000000,99800000.000000,223000000.000000,322800000.000000,0.000000,44800000.000000,0.000000,0.000000,0.000000,385700000.000000,430500000.000000,0.525000,430500000.000000,385700000.000000,382400000.000000,0.260000,0.250000,0.260000,2785400000.000000,,2785400000.000000,39201124065.000000,28.000000,25.353000,293700000.000000,0.288000,1.000000,721700000.000000,0.880000,0.000000,3300000.000000,3131600000.000000,,121800000.000000,1293300000.000000,1168700000.000000,124600000.000000,1104200000.000000,881200000.000000,223000000.000000,85500000.000000,100000.000000,-235300000.000000,0.000000,0.000000,-233200000.000000,-45700000.000000,26100000.000000,364400000.000000,0.000000,267600000.000000,267600000.000000,267600000.000000,0.000000,0.000000,0.326000,351300000.000000,370400000.000000,144000000.000000,0.000000,14.030000,40.105000,40.332000,1484000000.000000,0.000000,38.315000,12.932000,12.945000,363600000.000000,938300000.000000,820500000.000000,820500000.000000,194100000.000000,,,,,0.000000,157200000.000000,1.000000,1019911890.000000,1021000000.000000,1073800000.000000,0.804000,3889600000.000000,0.000000,114800000.000000,0.000000,3.810000
ARQ,1999-09-30,1999-11-10,1999-09-30,1999-Q3,1308100000.000000,44818998091.000000,2025-05-02,-24800000.000000,4036800000.000000,,2126400000.000000,1910400000.000000,,2.932000,-64300000.000000,188300000.000000,188300000.000000,98900000.000000,300000000.000000,2.599000,0.348000,322700000.000000,99700000.000000,223000000.000000,322700000.000000,0.000000,39400000.000000,0.000000,0.000000,0.000000,457700000.000000,497100000.000000,0.587000,497100000.000000,457700000.000000,452800000.000000,0.290000,0.280000,0.290000,2995500000.000000,,2995500000.000000,44953398091.000000,30.000000,26.718000,254600000.000000,0.249000,1.000000,748300000.000000,0.883000,0.000000,4900000.000000,3352900000.000000,,146900000.000000,1462800000.000000,1335700000.000000,127100000.000000,1041300000.000000,818300000.000000,223000000.000000,-11300000.000000,0.000000,-132000000.000000,0.000000,0.000000,-98600000.000000,-231600000.000000,-166300000.000000,318900000.000000,0.000000,300000000.000000,300000000.000000,300000000.000000,0.000000,0.000000,0.354000,309300000.000000,439000000.000000,100800000.000000,0.000000,14.962000,42.547000,42.931000,1508900000.000000,0.000000,43.875000,14.147000,14.146000,300400000.000000,1036300000.000000,847200000.000000,847200000.000000,198400000.000000,,,,,0.000000,159900000.000000,1.000000,1021515626.000000,1021500000.000000,1078800000.000000,0.829000,4036800000.000000,0.000000,152800000.000000,0.000000,3.952000
ARQ,1999-12-31,2000-03-07,1999-12-31,1999-Q4,1234200000.000000,62436194675.000000,2025-05-02,-14800000.000000,4077600000.000000,,2065300000.000000,2012300000.000000,,2.963000,-92900000.000000,130900000.000000,130900000.000000,112000000.000000,281600000.000000,2.485000,0.349000,322500000.000000,99500000.000000,223000000.000000,322500000.000000,0.000000,48200000.000000,0.000000,0.000000,0.000000,390100000.000000,438300000.000000,0.473000,438300000.000000,390100000.000000,385300000.000000,0.270000,0.260000,0.270000,3023500000.000000,,3023500000.000000,62627794675.000000,40.000000,35.620000,98400000.000000,0.096000,1.000000,814900000.000000,0.879000,0.000000,4800000.000000,3438100000.000000,,184300000.000000,1334900000.000000,1202100000.000000,132800000.000000,1054100000.000000,831100000.000000,223000000.000000,-57400000.000000,0.000000,-553600000.000000,-200000.000000,0.000000,-276000000.000000,27300000.000000,127300000.000000,191300000.000000,0.000000,281600000.000000,281600000.000000,281600000.000000,0.000000,0.000000,0.304000,446600000.000000,368300000.000000,83400000.000000,0.000000,20.650000,56.947000,57.009000,1553600000.000000,0.000000,61.000000,18.693000,18.659000,412200000.000000,966000000.000000,926900000.000000,926900000.000000,242300000.000000,,,,,0.000000,204300000.000000,1.000000,1023544175.000000,1020500000.000000,1079200000.000000,0.908000,4077600000.000000,0.000000,103700000.000000,0.000000,3.996000
ARQ,2000-03-31,2000-04-27,2000-03-31,2000-Q1,1422900000.000000,55579023075.000000,2025-05-02,37100000.000000,4264700000.000000,,2153600000.000000,2111100000.000000,,3.236000,-92500000.000000,125800000.000000,125800000.000000,85700000.000000,266200000.000000,2.947000,0.288000,322800000.000000,99800000.000000,223000000.000000,322800000.000000,0.000000,50800000.000000,0.000000,0.000000,0.000000,388900000.000000,439700000.000000,0.540000,439700000.000000,388900000.000000,384700000.000000,0.260000,0.250000,0.260000,3311000000.000000,,3311000000.000000,55776023075.000000,34.000000,30.891000,201800000.000000,0.197000,1.000000,728400000.000000,0.895000,0.000000,4200000.000000,3731000000.000000,,237600000.000000,1713800000.000000,1353800000.000000,360000000.000000,953700000.000000,730700000.000000,223000000.000000,-5100000.000000,0.000000,-225100000.000000,0.000000,0.000000,-37300000.000000,-262100000.000000,-153300000.000000,294300000.000000,0.000000,266200000.000000,266200000.000000,266200000.000000,0.000000,0.000000,0.327000,359500000.000000,368900000.000000,108700000.000000,0.000000,16.786000,49.829000,50.120000,1595300000.000000,0.000000,54.130000,16.305000,16.247000,259100000.000000,1007100000.000000,814100000.000000,814100000.000000,189800000.000000,,,,,0.000000,169700000.000000,1.000000,1026769316.000000,1023100000.000000,1085700000.000000,0.796000,4264700000.000000,0.000000,118500000.000000,0.000000,4.168000
ARQ,2000-06-30,2000-08-01,2000-06-30,2000-Q2,1546700000.000000,70950432660.000000,2025-05-02,25500000.000000,4543200000.000000,,2382600000.000000,2160600000.000000,,3.391000,-96200000.000000,136200000.000000,136200000.000000,101700000.000000,302600000.000000,2.850000,0.304000,322700000.000000,99700000.000000,223000000.000000,322700000.000000,0.000000,53000000.000000,0.000000,0.000000,0.000000,443100000.000000,496100000.000000,0.543000,496100000.000000,443100000.000000,439700000.000000,0.290000,0.280000,0.290000,3484300000.000000,,3484300000.000000,71136932660.000000,42.000000,38.017000,265800000.000000,0.259000,1.000000,812700000.000000,0.889000,0.000000,3400000.000000,3893800000.000000,,272600000.000000,1844200000.000000,1484900000.000000,359300000.000000,1058900000.000000,835900000.000000,223000000.000000,10400000.000000,0.000000,-260000000.000000,0.000000,0.000000,-131700000.000000,-219900000.000000,-128400000.000000,362000000.000000,0.000000,302600000.000000,302600000.000000,302600000.000000,0.000000,0.000000,0.331000,407900000.000000,404800000.000000,120100000.000000,0.000000,20.363000,61.675000,62.162000,1638500000.000000,0.000000,69.000000,20.257000,20.241000,312300000.000000,1049700000.000000,914400000.000000,914400000.000000,202800000.000000,,,,,0.000000,205100000.000000,1.000000,1028267140.000000,1027500000.000000,1083300000.000000,0.890000,4543200000.000000,0.000000,137100000.000000,0.000000,4.422000
ARQ,2000-09-30,2000-11-14,2000-09-30,2000-Q3,1898900000.000000,66245147396.000000,2025-05-02,60200000.000000,4897800000.000000,,2622000000.000000,2275800000.000000,,3.829000,-129300000.000000,159800000.000000,159800000.000000,109500000.000000,358900000.000000,3.626000,0.239000,322200000.000000,99200000.000000,223000000.000000,322200000.000000,0.000000,52500000.000000,0.000000,0.000000,0.000000,534000000.000000,586500000.000000,0.618000,586500000.000000,534000000.000000,529900000.000000,0.350000,0.330000,0.350000,3951700000.000000,,3951700000.000000,66407547396.000000,38.000000,33.871000,477300000.000000,0.462000,1.000000,840000000.000000,0.885000,0.000000,4100000.000000,4337100000.000000,,293600000.000000,2117300000.000000,1706900000.000000,410400000.000000,946100000.000000,723100000.000000,223000000.000000,23600000.000000,0.000000,-160000000.000000,0.000000,0.000000,-240500000.000000,-342500000.000000,-209800000.000000,606600000.000000,0.000000,358900000.000000,358900000.000000,358900000.000000,0.000000,0.000000,0.378000,331900000.000000,508100000.000000,121600000.000000,0.000000,16.764000,54.780000,54.812000,1715300000.000000,0.000000,64.130000,18.376000,18.361000,303300000.000000,1248600000.000000,949500000.000000,949500000.000000,202900000.000000,,,,,304500000.000000,202900000.000000,1.000000,1032982183.000000,1032100000.000000,1085600000.000000,0.920000,4897800000.000000,0.000000,171000000.000000,0.000000,4.745000
ARQ,2000-12-31,2001-03-07,2000-12-31,2000-Q4,2075000000.000000,74147065944.000000,2025-05-02,62600000.000000,5399600000.000000,,2937100000.000000,2462500000.000000,,4.167000,-119700000.000000,226500000.000000,226500000.000000,111500000.000000,210800000.000000,3.407000,0.252000,322700000.000000,99700000.000000,223000000.000000,322700000.000000,0.000000,55500000.000000,0.000000,0.000000,0.000000,324200000.000000,379700000.000000,0.399000,379700000.000000,324200000.000000,320000000.000000,0.210000,0.190000,0.210000,4314500000.000000,,4314500000.000000,74243265944.000000,44.000000,39.034000,252000000.000000,0.243000,1.000000,839900000.000000,0.883000,0.000000,4200000.000000,4633700000.000000,,305200000.000000,1801600000.000000,1801600000.000000,0.000000,1085100000.000000,862100000.000000,223000000.000000,66700000.000000,0.000000,-154800000.000000,200000.000000,0.000000,-93200000.000000,-211800000.000000,-79400000.000000,371700000.000000,0.000000,210800000.000000,210800000.000000,210800000.000000,0.000000,0.000000,0.222000,553800000.000000,286100000.000000,143200000.000000,0.000000,17.186000,65.127000,64.135000,1781500000.000000,0.000000,71.190000,20.430000,20.195000,389200000.000000,1304600000.000000,951400000.000000,951400000.000000,249500000.000000,,,,,72100000.000000,249200000.000000,1.000000,1041537659.000000,1035300000.000000,1083800000.000000,0.919000,5399600000.000000,0.000000,109200000.000000,0.000000,5.215000
ARQ,2001-03-31,2001-05-14,2001-03-31,2001-Q1,2444800000.000000,63580790884.000000,2025-05-02,22300000.000000,5692100000.000000,,3263900000.000000,2428200000.000000,,4.466000,-86900000.000000,478900000.000000,478900000.000000,89400000.000000,304900000.000000,3.985000,0.224000,322200000.000000,99200000.000000,223000000.000000,322200000.000000,0.000000,59900000.000000,0.000000,0.000000,0.000000,465600000.000000,525500000.000000,0.583000,525500000.000000,465600000.000000,461300000.000000,0.290000,0.280000,0.290000,4650000000.000000,,4650000000.000000,63424090884.000000,36.000000,31.907000,228500000.000000,0.219000,1.000000,812200000.000000,0.901000,0.000000,4300000.000000,4716300000.000000,,352200000.000000,1813500000.000000,1813500000.000000,0.000000,1042100000.000000,819100000.000000,223000000.000000,252400000.000000,0.000000,-75900000.000000,0.000000,0.000000,-7400000.000000,-55600000.000000,9600000.000000,315400000.000000,0.000000,304900000.000000,304900000.000000,304900000.000000,0.000000,0.000000,0.338000,402900000.000000,409300000.000000,96900000.000000,0.000000,13.673000,54.010000,53.465000,1810900000.000000,0.000000,60.950000,17.106000,17.072000,431700000.000000,1533600000.000000,901600000.000000,901600000.000000,206700000.000000,,,,,72000000.000000,196200000.000000,1.000000,1043163099.000000,1041100000.000000,1086200000.000000,0.866000,5692100000.000000,0.000000,156400000.000000,0.000000,5.467000
ARQ,2001-06-30,2001-07-27,2001-06-30,2001-Q2,2696000000.000000,63687087400.000000,2025-05-02,58700000.000000,5976500000.000000,,3431900000.000000,2544600000.000000,,4.802000,-114300000.000000,282500000.000000,282500000.000000,98400000.000000,321900000.000000,4.664000,0.191000,322900000.000000,99900000.000000,223000000.000000,322900000.000000,0.000000,68300000.000000,0.000000,0.000000,0.000000,489100000.000000,557400000.000000,0.565000,557400000.000000,489100000.000000,485500000.000000,0.310000,0.300000,0.310000,5017600000.000000,,5017600000.000000,63727487400.000000,35.000000,31.100000,238000000.000000,0.228000,1.000000,888300000.000000,0.900000,0.000000,3600000.000000,5281000000.000000,,390100000.000000,2187300000.000000,2187300000.000000,0.000000,958900000.000000,735900000.000000,223000000.000000,-196400000.000000,0.000000,-92000000.000000,0.000000,0.000000,-41700000.000000,-507000000.000000,-377900000.000000,352300000.000000,0.000000,321900000.000000,321900000.000000,321900000.000000,0.000000,0.000000,0.326000,435300000.000000,453000000.000000,97500000.000000,0.000000,12.693000,53.228000,52.431000,1861900000.000000,0.000000,60.820000,16.808000,16.770000,377500000.000000,1763500000.000000,986700000.000000,986700000.000000,208800000.000000,,,,,48700000.000000,226500000.000000,1.000000,1047140536.000000,1044800000.000000,1085100000.000000,0.944000,5976500000.000000,0.000000,163600000.000000,0.000000,5.720000
ARQ,2001-09-30,2001-10-26,2001-09-30,2001-Q3,2759800000.000000,62155641018.000000,2025-05-02,36300000.000000,6053700000.000000,,3482300000.000000,2571400000.000000,,4.873000,-109300000.000000,284000000.000000,284000000.000000,102700000.000000,329900000.000000,4.820000,0.185000,323000000.000000,100000000.000000,223000000.000000,323000000.000000,0.000000,66700000.000000,0.000000,0.000000,0.000000,500600000.000000,567300000.000000,0.566000,567300000.000000,500600000.000000,498300000.000000,0.310000,0.300000,0.310000,5108200000.000000,,5108200000.000000,62194641018.000000,35.000000,30.639000,177700000.000000,0.170000,1.000000,900400000.000000,0.898000,0.000000,2300000.000000,5370200000.000000,,384400000.000000,2145200000.000000,2145200000.000000,0.000000,945500000.000000,722500000.000000,223000000.000000,1500000.000000,0.000000,-319700000.000000,0.000000,0.000000,-265500000.000000,-20000000.000000,68800000.000000,287000000.000000,0.000000,329900000.000000,329900000.000000,329900000.000000,0.000000,0.000000,0.329000,438700000.000000,461700000.000000,70300000.000000,0.000000,12.168000,53.238000,53.080000,1909200000.000000,0.000000,59.450000,16.175000,16.218000,481500000.000000,1773700000.000000,1003100000.000000,1003100000.000000,216900000.000000,,,,,45800000.000000,221800000.000000,1.000000,1045511203.000000,1048300000.000000,1084600000.000000,0.957000,6053700000.000000,0.000000,168400000.000000,0.000000,5.775000
ARQ,2001-12-31,2002-02-26,2001-12-31,2001-Q4,2855700000.000000,61422039048.000000,2025-05-02,56300000.000000,6443100000.000000,,3858600000.000000,2584500000.000000,,4.982000,-131300000.000000,689100000.000000,689100000.000000,152500000.000000,163000000.000000,3.847000,0.235000,322900000.000000,99900000.000000,223000000.000000,322900000.000000,0.000000,71000000.000000,0.000000,0.000000,0.000000,244600000.000000,315600000.000000,0.281000,315600000.000000,244600000.000000,241200000.000000,0.150000,0.150000,0.150000,5217200000.000000,,5217200000.000000,61055839048.000000,36.000000,31.059000,394200000.000000,0.376000,1.000000,971800000.000000,0.864000,0.000000,3400000.000000,5074000000.000000,,355600000.000000,1973100000.000000,1973100000.000000,0.000000,1225900000.000000,1002900000.000000,223000000.000000,405100000.000000,0.000000,-249900000.000000,0.000000,0.000000,-163400000.000000,43000000.000000,173300000.000000,525500000.000000,0.000000,163000000.000000,163000000.000000,163000000.000000,0.000000,0.000000,0.145000,761900000.000000,209900000.000000,136700000.000000,0.000000,11.773000,54.856000,54.785000,1946100000.000000,0.000000,58.620000,15.295000,15.262000,497200000.000000,1686800000.000000,1124300000.000000,1124300000.000000,232600000.000000,,,,,78000000.000000,326200000.000000,1.000000,1047800052.000000,1047300000.000000,1081400000.000000,1.074000,6443100000.000000,0.000000,78200000.000000,0.000000,6.152000
ARQ,2002-03-31,2002-04-29,2002-03-31,2002-Q1,5337800000.000000,53902773600.000000,2025-05-02,31300000.000000,9064900000.000000,,6406000000.000000,2658900000.000000,,4.743000,-82000000.000000,2981200000.000000,2981200000.000000,103600000.000000,340900000.000000,5.997000,0.831000,3146800000.000000,99900000.000000,3046900000.000000,3146800000.000000,0.000000,60700000.000000,0.000000,0.000000,0.000000,501100000.000000,561800000.000000,0.557000,561800000.000000,501100000.000000,494100000.000000,0.330000,0.320000,0.330000,4949800000.000000,,4949800000.000000,54068373600.000000,31.000000,27.006000,404900000.000000,0.388000,1.000000,904900000.000000,0.897000,0.000000,7000000.000000,8162300000.000000,,371600000.000000,2193300000.000000,2193300000.000000,0.000000,4115100000.000000,1068200000.000000,3046900000.000000,2292100000.000000,0.000000,-715300000.000000,2764700000.000000,0.000000,2120700000.000000,-315500000.000000,-241900000.000000,486900000.000000,0.000000,340900000.000000,340900000.000000,340900000.000000,0.000000,0.000000,0.338000,449200000.000000,455700000.000000,106100000.000000,0.000000,10.890000,46.641000,47.164000,1967900000.000000,0.000000,51.880000,13.075000,13.133000,525100000.000000,1312400000.000000,1008500000.000000,1008500000.000000,203400000.000000,,,,,51200000.000000,245800000.000000,1.000000,1038989468.000000,1043600000.000000,1085600000.000000,0.966000,9064900000.000000,0.000000,153200000.000000,0.000000,8.686000
ARQ,2002-06-30,2002-08-13,2002-06-30,2002-Q2,5131500000.000000,58335881076.000000,2025-05-02,24500000.000000,9137600000.000000,,6333700000.000000,2803900000.000000,,4.699000,-110600000.000000,2905000000.000000,2905000000.000000,131900000.000000,412400000.000000,5.268000,0.872000,3154800000.000000,100000000.000000,3054800000.000000,3154800000.000000,0.000000,66700000.000000,0.000000,0.000000,0.000000,610300000.000000,677000000.000000,0.542000,677000000.000000,610300000.000000,597600000.000000,0.400000,0.380000,0.400000,4880600000.000000,,4880600000.000000,58585681076.000000,32.000000,27.613000,527100000.000000,0.508000,1.000000,1117200000.000000,0.894000,0.000000,12700000.000000,8185200000.000000,,387200000.000000,2152800000.000000,2152800000.000000,0.000000,4257000000.000000,1202200000.000000,3054800000.000000,-76200000.000000,0.000000,-590700000.000000,0.000000,0.000000,-517400000.000000,-196500000.000000,57300000.000000,637700000.000000,0.000000,412400000.000000,412400000.000000,412400000.000000,0.000000,0.000000,0.330000,554100000.000000,563100000.000000,132400000.000000,0.000000,11.953000,46.811000,38.353000,2013600000.000000,0.000000,45.640000,13.304000,10.810000,553500000.000000,1134100000.000000,1249100000.000000,1249100000.000000,233600000.000000,,,,,52500000.000000,320500000.000000,1.000000,1278174432.000000,1038600000.000000,1098800000.000000,1.203000,9137600000.000000,0.000000,185200000.000000,0.000000,8.798000
ARQ,2002-09-30,2002-11-05,2002-09-30,2002-Q3,4353400000.000000,64456251308.000000,2025-05-02,33800000.000000,23741100000.000000,,5824400000.000000,17916700000.000000,,14.226000,-209300000.000000,1158700000.000000,1158700000.000000,226400000.000000,-2601600000.000000,3.959000,0.344000,3162700000.000000,123000000.000000,3039700000.000000,3162700000.000000,0.000000,155700000.000000,0.000000,0.000000,0.000000,-2434400000.000000,-2278700000.000000,-1.520000,-2278700000.000000,-2434400000.000000,-2446000000.000000,-2.100000,-2.100000,-2.100000,17664800000.000000,,17664800000.000000,66460251308.000000,-62.000000,-91.758000,94800000.000000,0.076000,1.000000,1272900000.000000,0.849000,14721800000.000000,11600000.000000,9552300000.000000,,526500000.000000,2883500000.000000,2883500000.000000,0.000000,6076300000.000000,1471000000.000000,4605300000.000000,-1746300000.000000,-1509100000.000000,0.000000,0.000000,0.000000,115200000.000000,-2165600000.000000,-456400000.000000,304100000.000000,0.000000,-2601600000.000000,-2601600000.000000,-2601600000.000000,0.000000,0.000000,-1.735000,3734400000.000000,-2461500000.000000,197700000.000000,0.000000,3.649000,-38.246000,-41.049000,2666200000.000000,0.000000,50.080000,13.205000,12.740000,622200000.000000,-1467500000.000000,1499300000.000000,1499300000.000000,312600000.000000,,,,,77900000.000000,394900000.000000,1.000000,1287065721.000000,1241700000.000000,1241700000.000000,1.207000,9019300000.000000,0.000000,155600000.000000,1565600000.000000,7.264000
ARQ,2002-12-31,2003-03-10,2002-12-31,2002-Q4,4874300000.000000,71207558604.000000,2025-05-02,67200000.000000,24456300000.000000,,6403500000.000000,18052800000.000000,,14.093000,-256600000.000000,1851700000.000000,1851700000.000000,273800000.000000,456400000.000000,4.187000,0.337000,3170600000.000000,122900000.000000,3047700000.000000,3170600000.000000,0.000000,164200000.000000,0.000000,0.000000,0.000000,682700000.000000,846900000.000000,0.480000,846900000.000000,682700000.000000,669800000.000000,0.460000,0.460000,0.460000,18286000000.000000,,18286000000.000000,72526458604.000000,-113.000000,-375.785000,563500000.000000,0.434000,1.000000,1492300000.000000,0.845000,14673000000.000000,12900000.000000,9573000000.000000,,544900000.000000,2812200000.000000,2812200000.000000,0.000000,6170300000.000000,1529200000.000000,4641100000.000000,693000000.000000,0.000000,-114400000.000000,0.000000,0.000000,59100000.000000,-186200000.000000,87900000.000000,820100000.000000,0.000000,456400000.000000,456400000.000000,456400000.000000,0.000000,0.000000,0.258000,846700000.000000,645600000.000000,254600000.000000,0.000000,3.894000,-51.159000,-45.537000,2813500000.000000,0.000000,55.100000,12.893000,11.508000,752400000.000000,-1125500000.000000,1766100000.000000,1766100000.000000,367000000.000000,,,,,70000000.000000,500900000.000000,1.000000,1292333187.000000,1297500000.000000,1297500000.000000,1.361000,9783300000.000000,0.000000,213400000.000000,1593400000.000000,7.540000
ARQ,2003-03-31,2003-05-02,2003-03-31,2003-Q1,5071100000.000000,81587738818.000000,2025-05-02,44400000.000000,24729500000.000000,,6655900000.000000,18073600000.000000,,14.338000,-268200000.000000,2340200000.000000,2340200000.000000,283300000.000000,493300000.000000,4.200000,0.336000,3078700000.000000,23000000.000000,3055700000.000000,3078700000.000000,0.000000,169800000.000000,0.000000,0.000000,0.000000,695000000.000000,864800000.000000,0.491000,864800000.000000,695000000.000000,688100000.000000,0.380000,0.370000,0.380000,18503400000.000000,,18503400000.000000,82326238818.000000,-184.000000,748.420000,512600000.000000,0.397000,1.000000,1477900000.000000,0.839000,14589000000.000000,6900000.000000,9294200000.000000,,582700000.000000,2416800000.000000,2416800000.000000,0.000000,6226100000.000000,1584800000.000000,4641300000.000000,488500000.000000,0.000000,-450600000.000000,-100000000.000000,0.000000,-410300000.000000,118000000.000000,393200000.000000,780800000.000000,0.000000,493300000.000000,493300000.000000,493300000.000000,0.000000,0.000000,0.280000,825300000.000000,652600000.000000,291800000.000000,0.000000,4.409000,-65.823000,-73.570000,2954200000.000000,0.000000,63.270000,13.001000,13.010000,845200000.000000,-1082800000.000000,1761200000.000000,1761200000.000000,351300000.000000,,,,,76700000.000000,390100000.000000,1.000000,1289516972.000000,1290500000.000000,1349900000.000000,1.365000,10140500000.000000,0.000000,194800000.000000,1585600000.000000,7.858000
ARQ,2003-06-30,2003-07-30,2003-06-30,2003-Q2,5282000000.000000,89889972962.000000,2025-05-02,84100000.000000,25381500000.000000,,6969300000.000000,18412200000.000000,,14.710000,-275800000.000000,1070500000.000000,1070500000.000000,329100000.000000,607200000.000000,4.130000,0.340000,3086700000.000000,23000000.000000,3063700000.000000,3086700000.000000,0.000000,171400000.000000,0.000000,0.000000,0.000000,857500000.000000,1028900000.000000,0.504000,1028900000.000000,857500000.000000,848700000.000000,0.470000,0.450000,0.470000,18944700000.000000,,18944700000.000000,91906172962.000000,-461.000000,198.974000,663900000.000000,0.515000,1.000000,1712000000.000000,0.839000,14500600000.000000,8800000.000000,11209800000.000000,,638700000.000000,3914900000.000000,3914900000.000000,0.000000,6436800000.000000,1687300000.000000,4749500000.000000,-1269700000.000000,0.000000,-449000000.000000,0.000000,0.000000,-267500000.000000,-1941900000.000000,-1525700000.000000,939700000.000000,0.000000,607200000.000000,607200000.000000,607200000.000000,0.000000,0.000000,0.297000,907200000.000000,804800000.000000,270000000.000000,0.000000,4.745000,-86.044000,-88.152000,3152700000.000000,0.000000,69.640000,12.718000,12.690000,960700000.000000,-924600000.000000,2041100000.000000,2041100000.000000,393700000.000000,,,,,85200000.000000,453500000.000000,1.000000,1290780772.000000,1287900000.000000,1347000000.000000,1.585000,10880900000.000000,0.000000,241500000.000000,1685800000.000000,8.449000
ARQ,2003-09-30,2003-10-30,2003-09-30,2003-Q3,5745700000.000000,78606915757.000000,2025-05-02,65900000.000000,25868800000.000000,,7294000000.000000,18574800000.000000,,15.090000,-387500000.000000,1049700000.000000,1049700000.000000,340000000.000000,612100000.000000,4.711000,0.330000,3071800000.000000,0.000000,3071800000.000000,3071800000.000000,0.000000,168400000.000000,0.000000,0.000000,0.000000,874000000.000000,1042400000.000000,0.472000,1042400000.000000,874000000.000000,866200000.000000,0.470000,0.460000,0.470000,19457300000.000000,,19457300000.000000,80629015757.000000,26.000000,21.314000,261100000.000000,0.202000,1.000000,1867400000.000000,0.846000,14412800000.000000,7800000.000000,11929800000.000000,,684800000.000000,3975300000.000000,3975300000.000000,0.000000,6411500000.000000,1548300000.000000,4863200000.000000,-20800000.000000,0.000000,-323200000.000000,-23000000.000000,0.000000,-187200000.000000,-482200000.000000,-94900000.000000,648600000.000000,0.000000,612100000.000000,612100000.000000,612100000.000000,0.000000,0.000000,0.277000,974400000.000000,893000000.000000,253400000.000000,0.000000,4.040000,36.241000,34.235000,3456700000.000000,0.000000,60.938000,10.109000,10.105000,1001400000.000000,-635700000.000000,2207400000.000000,2207400000.000000,407500000.000000,,,,,87800000.000000,483000000.000000,1.000000,1289949059.000000,1289400000.000000,1347900000.000000,1.712000,11456000000.000000,0.000000,254100000.000000,1791400000.000000,8.885000
