dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,,8855422843.000000,2025-04-30,-39315000.000000,11448671000.000000,10978810750.000000,,,0.081000,17.160000,-701000.000000,622642000.000000,622642000.000000,81934000.000000,570939000.000000,,0.632000,4123350000.000000,,,4123350000.000000,355000.000000,3710000.000000,0.000000,0.051000,1.125000,777299000.000000,781009000.000000,0.874000,781009000.000000,777299000.000000,563924000.000000,1.470000,1.470000,1.470000,6962269000.000000,6498283750.000000,6962269000.000000,12379239843.000000,16.000000,15.850000,496540000.000000,1.224000,1.000000,811769000.000000,0.908000,0.000000,213375000.000000,14949379000.000000,14520308250.000000,0.000000,10629680000.000000,,,4402783000.000000,,,-309381000.000000,0.000000,822459000.000000,-391000.000000,-379023000.000000,435070000.000000,-1241692000.000000,-1392912000.000000,497241000.000000,0.000000,562346000.000000,562346000.000000,562346000.000000,0.000000,8593000.000000,0.629000,40673000.000000,771096000.000000,0.000000,0.765000,1.272000,15.747000,14.884000,166486000.000000,0.000000,21.880000,9.909000,9.933000,0.000000,219791000.000000,893703000.000000,893703000.000000,0.000000,0.051000,0.087000,0.054000,0.870000,3002000.000000,23347000.000000,1.000000,404726821.000000,405733656.000000,406035025.000000,2.203000,11448671000.000000,0.000000,1578000.000000,0.000000,28.217000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,9057814615.000000,2025-04-30,-70003000.000000,12522046000.000000,11468146500.000000,,,0.078000,19.376000,-779000.000000,1233552000.000000,1233552000.000000,63337000.000000,583707000.000000,,0.557000,4124448000.000000,,,4124448000.000000,5000.000000,3806000.000000,0.000000,0.052000,1.150000,793788000.000000,797594000.000000,0.893000,797594000.000000,793788000.000000,577034000.000000,1.460000,1.460000,1.460000,7988737000.000000,6973065750.000000,7988737000.000000,12558522615.000000,16.000000,15.746000,519582000.000000,1.260000,1.000000,830137000.000000,0.929000,0.000000,216754000.000000,15412942000.000000,14940969750.000000,0.000000,11081275000.000000,,,4449623000.000000,,,279004000.000000,0.000000,1859382000.000000,-5485000.000000,-437822000.000000,1408071000.000000,-1649428000.000000,-1799950000.000000,520361000.000000,0.000000,575351000.000000,575351000.000000,575351000.000000,0.000000,8356000.000000,0.644000,42994000.000000,787143000.000000,0.000000,0.788000,1.134000,15.743000,15.096000,94711000.000000,0.000000,22.040000,10.138000,10.171000,0.000000,239301000.000000,893474000.000000,893474000.000000,0.000000,0.050000,0.083000,0.053000,0.888000,3900000.000000,22705000.000000,1.000000,410971625.000000,412309577.000000,412821400.000000,2.167000,12522046000.000000,0.000000,1683000.000000,0.000000,30.370000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,10441780124.000000,2025-04-30,-77116000.000000,12581466000.000000,11971387750.000000,,,0.074000,17.345000,-2770000.000000,463510000.000000,463510000.000000,39114000.000000,598198000.000000,,0.564000,4125473000.000000,,,4125473000.000000,250000.000000,3877000.000000,0.000000,0.051000,1.160000,822763000.000000,826640000.000000,0.936000,826640000.000000,822763000.000000,591529000.000000,1.420000,1.420000,1.420000,7990314000.000000,7439692250.000000,7990314000.000000,13332676124.000000,16.000000,16.129000,609994000.000000,1.324000,1.000000,844186000.000000,0.956000,0.000000,231234000.000000,16243429000.000000,15365733750.000000,0.000000,11885325000.000000,,,4507397000.000000,,,318229000.000000,0.000000,1858734000.000000,-7727000.000000,-473245000.000000,1369728000.000000,-1664263000.000000,-1816381000.000000,612764000.000000,0.000000,589874000.000000,589874000.000000,589874000.000000,0.000000,8324000.000000,0.668000,32763000.000000,811423000.000000,0.000000,0.817000,1.307000,17.702000,15.951000,94711000.000000,0.000000,22.650000,11.821000,11.813000,0.000000,246587000.000000,883300000.000000,883300000.000000,0.000000,0.049000,0.079000,0.054000,0.931000,4681000.000000,23744000.000000,1.000000,461005745.000000,460666295.000000,465771668.000000,1.917000,12581466000.000000,0.000000,1655000.000000,0.000000,27.311000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,11778725120.000000,2025-04-30,-65078000.000000,13265619000.000000,12454450500.000000,,,0.072000,18.308000,-2724000.000000,1101893000.000000,1101893000.000000,18901000.000000,554281000.000000,,0.655000,4791563000.000000,,,4791563000.000000,70340000.000000,3831000.000000,0.000000,0.046000,1.170000,796053000.000000,799884000.000000,0.894000,799884000.000000,796053000.000000,547669000.000000,1.250000,1.240000,1.250000,7965183000.000000,7726625750.000000,7965183000.000000,15440688120.000000,19.000000,19.304000,679435000.000000,1.562000,1.000000,875897000.000000,0.979000,0.000000,248384000.000000,16955289000.000000,15890259750.000000,0.000000,11880377000.000000,,,5216630000.000000,,,503446000.000000,0.000000,1164307000.000000,530401000.000000,-503958000.000000,1182666000.000000,-1361379000.000000,-1351001000.000000,682159000.000000,0.000000,545964000.000000,545964000.000000,545964000.000000,0.000000,8317000.000000,0.610000,33398000.000000,842499000.000000,0.000000,0.936000,1.479000,21.574000,20.440000,94711000.000000,0.000000,25.550000,13.164000,12.423000,0.000000,208069000.000000,894798000.000000,894798000.000000,0.000000,0.044000,0.071000,0.050000,0.890000,5223000.000000,24569000.000000,1.000000,461006854.000000,435071096.000000,439152946.000000,2.057000,13265619000.000000,0.000000,1705000.000000,0.000000,30.491000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,7795699775.000000,2025-04-30,-118216000.000000,14907213000.000000,13319086000.000000,,,0.070000,16.429000,-3906000.000000,2371084000.000000,2371084000.000000,19882000.000000,379290000.000000,,0.940000,6754485000.000000,,,6754485000.000000,476000.000000,3768000.000000,0.000000,0.071000,1.180000,643632000.000000,647400000.000000,0.692000,647400000.000000,643632000.000000,372741000.000000,0.830000,0.830000,0.830000,7642568000.000000,7896700500.000000,7642568000.000000,11485369775.000000,18.000000,17.741000,700057000.000000,1.505000,1.000000,915915000.000000,0.979000,0.000000,270891000.000000,19290614000.000000,16975568500.000000,0.000000,12259911000.000000,,,7183182000.000000,,,1748442000.000000,0.000000,1235934000.000000,2441188000.000000,-524750000.000000,3144277000.000000,-2099798000.000000,-2088033000.000000,703963000.000000,0.000000,371103000.000000,371103000.000000,371103000.000000,0.000000,8187000.000000,0.397000,187261000.000000,728654000.000000,0.000000,1.422000,1.020000,21.007000,20.048000,94711000.000000,0.000000,16.640000,8.331000,8.272000,0.000000,-262470000.000000,935797000.000000,935797000.000000,0.000000,0.028000,0.047000,0.038000,0.688000,5522000.000000,25359000.000000,1.000000,468491573.000000,465177425.000000,465177425.000000,2.012000,14907213000.000000,0.000000,1638000.000000,0.000000,32.046000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,9461402205.000000,2025-04-30,-117265000.000000,16277634000.000000,14257983000.000000,,,0.068000,18.390000,-4474000.000000,3680536000.000000,3680536000.000000,19909000.000000,456806000.000000,,0.801000,6758132000.000000,,,6758132000.000000,358000.000000,3963000.000000,0.000000,0.059000,1.190000,743615000.000000,747578000.000000,0.768000,747578000.000000,743615000.000000,449850000.000000,0.930000,0.930000,0.930000,8992748000.000000,8147703250.000000,8992748000.000000,13844803205.000000,19.000000,18.520000,733240000.000000,1.499000,1.000000,953044000.000000,0.980000,0.000000,293765000.000000,19355230000.000000,17961140500.000000,0.000000,12321826000.000000,,,7203223000.000000,,,2446984000.000000,0.000000,1475810000.000000,2440450000.000000,-546069000.000000,3362066000.000000,-1652796000.000000,-1640689000.000000,737714000.000000,0.000000,448456000.000000,448456000.000000,448456000.000000,0.000000,8350000.000000,0.461000,121249000.000000,831795000.000000,0.000000,1.280000,1.052000,21.098000,21.710000,94711000.000000,0.000000,20.190000,9.724000,10.148000,0.000000,-191835000.000000,972953000.000000,972953000.000000,0.000000,0.031000,0.055000,0.041000,0.764000,6167000.000000,26339000.000000,1.000000,468618237.000000,489012165.000000,489213427.000000,1.990000,16277634000.000000,0.000000,1394000.000000,0.000000,33.287000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,12471839365.000000,2025-04-30,-104258000.000000,16851830000.000000,15325574000.000000,,,0.071000,17.420000,-2822000.000000,144057000.000000,144057000.000000,26421000.000000,706509000.000000,,0.805000,6761832000.000000,,,6761832000.000000,309000.000000,3873000.000000,0.000000,0.052000,1.222000,1005930000.000000,1009803000.000000,0.926000,1009803000.000000,1005930000.000000,703297000.000000,1.370000,1.360000,1.370000,9291973000.000000,8473118000.000000,9291973000.000000,15549435365.000000,15.000000,15.398000,781659000.000000,1.465000,1.000000,1063672000.000000,0.976000,0.000000,302633000.000000,23469605000.000000,19767684500.000000,0.000000,16163880000.000000,,,7482291000.000000,,,-319453000.000000,0.000000,1539489000.000000,2498202000.000000,-572279000.000000,3457937000.000000,-4561871000.000000,-4582645000.000000,784481000.000000,0.000000,702295000.000000,702295000.000000,702295000.000000,0.000000,4214000.000000,0.644000,300574000.000000,763098000.000000,0.000000,0.892000,1.342000,17.759000,17.058000,158190000.000000,0.000000,23.370000,11.441000,11.435000,0.000000,29338000.000000,1090093000.000000,1090093000.000000,0.000000,0.046000,0.083000,0.051000,0.923000,6777000.000000,27669000.000000,1.000000,533668779.000000,533407916.000000,536180175.000000,2.044000,16851830000.000000,0.000000,1002000.000000,0.000000,31.593000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,13685077911.000000,2025-04-30,-92521000.000000,17063613000.000000,16275072500.000000,,,0.075000,18.603000,-2768000.000000,315993000.000000,315993000.000000,33425000.000000,896208000.000000,,0.804000,6765532000.000000,,,6765532000.000000,0.000000,3731000.000000,0.000000,0.049000,1.255000,1201110000.000000,1204841000.000000,0.983000,1204841000.000000,1201110000.000000,892505000.000000,1.760000,1.750000,1.760000,9415839000.000000,8835782000.000000,9415839000.000000,20302852911.000000,17.000000,16.851000,880872000.000000,1.740000,1.000000,1192149000.000000,0.973000,0.000000,308605000.000000,23513152000.000000,21407150250.000000,0.000000,16202900000.000000,,,7569868000.000000,,,-785900000.000000,0.000000,1539541000.000000,1960069000.000000,-612205000.000000,2879219000.000000,-4548759000.000000,-4595777000.000000,883640000.000000,0.000000,891674000.000000,891674000.000000,891674000.000000,0.000000,4534000.000000,0.728000,287593000.000000,904556000.000000,0.000000,0.713000,1.453000,15.348000,14.489000,158190000.000000,0.000000,25.500000,11.166000,10.531000,0.000000,139454000.000000,1225574000.000000,1225574000.000000,0.000000,0.055000,0.101000,0.056000,0.980000,7388000.000000,30661000.000000,1.000000,536669722.000000,506140642.000000,510908755.000000,2.421000,17063613000.000000,0.000000,831000.000000,0.000000,33.713000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,15155366368.000000,2025-04-30,-80143000.000000,17085001000.000000,16819519500.000000,,,0.080000,17.748000,-2686000.000000,322530000.000000,322530000.000000,39832000.000000,1190372000.000000,,0.786000,6769211000.000000,,,6769211000.000000,493000.000000,3656000.000000,0.000000,0.046000,1.288000,1495908000.000000,1499564000.000000,1.115000,1499564000.000000,1495908000.000000,1186348000.000000,2.260000,2.250000,2.260000,9521559000.000000,9305529750.000000,9521559000.000000,21604905368.000000,14.000000,14.407000,899234000.000000,1.676000,1.000000,1305051000.000000,0.970000,0.000000,309560000.000000,23531682000.000000,22467417250.000000,0.000000,16197808000.000000,,,7485309000.000000,,,-2048554000.000000,0.000000,1338310000.000000,49282000.000000,-653080000.000000,726297000.000000,-3676771000.000000,-3723962000.000000,901920000.000000,0.000000,1185487000.000000,1185487000.000000,1185487000.000000,0.000000,4885000.000000,0.881000,138904000.000000,1166147000.000000,0.000000,0.570000,1.592000,12.784000,12.496000,158046000.000000,0.000000,28.240000,11.269000,11.265000,0.000000,232038000.000000,1344883000.000000,1344883000.000000,0.000000,0.070000,0.127000,0.067000,1.112000,8315000.000000,31731000.000000,1.000000,536663115.000000,536480505.000000,544801802.000000,2.507000,17085001000.000000,0.000000,861000.000000,0.000000,31.846000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,16658255211.000000,2025-04-30,-70815000.000000,17219548000.000000,17054998000.000000,,,0.086000,17.993000,-596000.000000,407522000.000000,407522000.000000,47176000.000000,1261806000.000000,,0.775000,6772903000.000000,,,6772903000.000000,352000.000000,1714000.000000,0.000000,0.043000,1.320000,1570275000.000000,1571989000.000000,1.074000,1571989000.000000,1570275000.000000,1258602000.000000,2.350000,2.320000,2.350000,9656640000.000000,9471502750.000000,9656640000.000000,23104936211.000000,15.000000,14.698000,971746000.000000,1.811000,1.000000,1416205000.000000,0.968000,0.000000,311673000.000000,23584929000.000000,23524842000.000000,0.000000,16247763000.000000,,,7484479000.000000,,,-3271874000.000000,0.000000,63030000.000000,55391000.000000,-335676000.000000,-579501000.000000,-3664715000.000000,-3713105000.000000,972342000.000000,0.000000,1256794000.000000,1256794000.000000,1256794000.000000,0.000000,5012000.000000,0.859000,174585000.000000,1241620000.000000,0.000000,0.562000,1.725000,13.255000,13.200000,157365000.000000,0.000000,31.020000,11.383000,11.377000,0.000000,355524000.000000,1463381000.000000,1463381000.000000,0.000000,0.074000,0.133000,0.067000,1.073000,8645000.000000,31861000.000000,1.000000,537016609.000000,536692167.000000,554438981.000000,2.727000,17219548000.000000,0.000000,1808000.000000,0.000000,32.085000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,15257445240.000000,2025-04-30,0.000000,17548804000.000000,17229241500.000000,,,0.087000,21.706000,-256000.000000,669514000.000000,669514000.000000,47320000.000000,1029772000.000000,,0.450000,4692032000.000000,,,4692032000.000000,461000.000000,833000.000000,0.000000,0.048000,1.350000,1422319000.000000,1423152000.000000,0.949000,1423152000.000000,1422319000.000000,1022946000.000000,1.890000,1.860000,1.890000,12050107000.000000,10161036250.000000,12050107000.000000,21622826240.000000,15.000000,15.194000,949030000.000000,1.709000,1.000000,1452112000.000000,0.968000,0.000000,399373000.000000,21571322000.000000,23050271250.000000,0.000000,16288505000.000000,,,5420018000.000000,,,524127000.000000,0.000000,-1000.000000,-2123171000.000000,-177025000.000000,-454243000.000000,29084000.000000,15246000.000000,949286000.000000,0.000000,1020382000.000000,1020382000.000000,1020382000.000000,0.000000,9390000.000000,0.681000,4908000.000000,1447204000.000000,0.000000,0.714000,1.266000,14.953000,15.032000,153576000.000000,0.000000,28.410000,10.175000,10.519000,0.000000,290966000.000000,1499432000.000000,1499432000.000000,0.000000,0.059000,0.100000,0.062000,0.949000,8997000.000000,32193000.000000,1.000000,537044887.000000,555153692.000000,571894545.000000,2.701000,17548804000.000000,0.000000,2564000.000000,0.000000,31.611000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,18937565054.000000,2025-04-30,884000.000000,17597373000.000000,17362681500.000000,,,0.087000,21.451000,-2505000.000000,739614000.000000,739614000.000000,48570000.000000,1023158000.000000,,0.447000,4694523000.000000,,,4694523000.000000,0.000000,3091000.000000,0.000000,0.046000,1.380000,1409128000.000000,1412219000.000000,0.936000,1412219000.000000,1409128000.000000,1016738000.000000,1.800000,1.760000,1.800000,12108268000.000000,10834143500.000000,12108268000.000000,22960083054.000000,16.000000,16.258000,893845000.000000,1.584000,1.000000,1460998000.000000,0.968000,0.000000,392390000.000000,21552282000.000000,22560053750.000000,0.000000,16279490000.000000,,,5410199000.000000,,,423621000.000000,0.000000,2384045000.000000,-2131126000.000000,-758790000.000000,-514178000.000000,41449000.000000,51350000.000000,896350000.000000,0.000000,1013851000.000000,1013851000.000000,1013851000.000000,0.000000,9307000.000000,0.672000,27061000.000000,1433937000.000000,0.000000,0.767000,1.564000,18.679000,16.728000,153576000.000000,0.000000,30.110000,12.545000,11.259000,0.000000,346026000.000000,1509568000.000000,1509568000.000000,0.000000,0.058000,0.094000,0.062000,0.933000,9371000.000000,33122000.000000,1.000000,628946033.000000,564467362.000000,577066292.000000,2.674000,17597373000.000000,0.000000,2887000.000000,0.000000,31.175000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,21299197301.000000,2025-04-30,109495000.000000,21741321000.000000,18526761500.000000,,,0.084000,22.510000,-1258000.000000,568702000.000000,568702000.000000,50761000.000000,993747000.000000,,0.406000,5297014000.000000,,,5297014000.000000,0.000000,2329000.000000,0.000000,0.050000,1.410000,1370720000.000000,1373049000.000000,0.885000,1373049000.000000,1370720000.000000,987236000.000000,1.650000,1.620000,1.650000,15404678000.000000,12304923250.000000,15404678000.000000,25254106301.000000,18.000000,18.393000,1032584000.000000,1.509000,1.000000,1501122000.000000,0.967000,0.000000,383484000.000000,26469633000.000000,23294541500.000000,0.000000,20277460000.000000,,,6257535000.000000,,,245325000.000000,0.000000,2385564000.000000,-1558411000.000000,-580782000.000000,3230234000.000000,-4018751000.000000,-4010560000.000000,1033842000.000000,0.000000,984433000.000000,984433000.000000,984433000.000000,0.000000,9314000.000000,0.634000,105660000.000000,1395462000.000000,0.000000,0.855000,1.383000,21.636000,17.248000,153576000.000000,0.000000,28.460000,13.725000,12.550000,0.000000,315809000.000000,1551883000.000000,1551883000.000000,0.000000,0.053000,0.080000,0.059000,0.883000,9696000.000000,34503000.000000,1.000000,748390629.000000,684341045.000000,687914683.000000,2.268000,21741321000.000000,0.000000,2803000.000000,0.000000,31.770000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,,28687832946.000000,2025-04-30,197275000.000000,37289217000.000000,23544178750.000000,,,0.078000,24.274000,-3176000.000000,614001000.000000,614001000.000000,59964000.000000,632529000.000000,,0.697000,13721500000.000000,,,13721500000.000000,0.000000,4583000.000000,0.000000,0.048000,1.440000,1065398000.000000,1069981000.000000,0.582000,1069981000.000000,1065398000.000000,628592000.000000,1.030000,1.020000,1.030000,21762494000.000000,15331386750.000000,21762494000.000000,33416144946.000000,31.000000,31.231000,1437109000.000000,1.603000,1.000000,1778142000.000000,0.967000,0.000000,436806000.000000,50396716000.000000,29997488250.000000,0.000000,35572307000.000000,,,15174330000.000000,,,205339000.000000,-4574436000.000000,5597028000.000000,2722853000.000000,-1255978000.000000,7409574000.000000,-8644520000.000000,-4054301000.000000,1440285000.000000,0.000000,626018000.000000,626018000.000000,626018000.000000,0.000000,6511000.000000,0.341000,706689000.000000,1071453000.000000,0.000000,1.398000,1.318000,45.826000,28.922000,153576000.000000,0.000000,29.790000,15.607000,14.530000,0.000000,-88610000.000000,1838106000.000000,1838106000.000000,0.000000,0.027000,0.041000,0.036000,0.580000,10619000.000000,38657000.000000,1.000000,963002113.000000,896545880.000000,896545880.000000,2.050000,37289217000.000000,0.000000,2574000.000000,0.000000,41.592000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,28748338706.000000,2025-04-30,191314000.000000,37307982000.000000,28483973250.000000,,,0.078000,22.554000,-3648000.000000,518383000.000000,518383000.000000,70933000.000000,805223000.000000,,0.702000,13730503000.000000,,,13730503000.000000,0.000000,5370000.000000,0.000000,0.049000,1.470000,1238725000.000000,1244095000.000000,0.562000,1244095000.000000,1238725000.000000,797664000.000000,1.080000,1.080000,1.080000,21709579000.000000,17746254750.000000,21709579000.000000,41855837706.000000,34.000000,33.644000,1743012000.000000,1.811000,1.000000,2143012000.000000,0.968000,0.000000,441061000.000000,50520102000.000000,37234683250.000000,0.000000,35703958000.000000,,,15245685000.000000,,,-149801000.000000,-4574536000.000000,5597028000.000000,4845864000.000000,-1602496000.000000,6972682000.000000,-8869143000.000000,-4282164000.000000,1746660000.000000,0.000000,795061000.000000,795061000.000000,795061000.000000,0.000000,10162000.000000,0.359000,935920000.000000,1207092000.000000,0.000000,1.361000,1.324000,36.159000,27.639000,153560000.000000,0.000000,29.850000,12.985000,12.978000,0.000000,-133311000.000000,2213945000.000000,2213945000.000000,0.000000,0.028000,0.045000,0.033000,0.560000,11746000.000000,42341000.000000,1.000000,963093424.000000,962573646.000000,964134340.000000,2.300000,37307982000.000000,0.000000,2603000.000000,0.000000,38.759000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,31204370275.000000,2025-04-30,185353000.000000,37575826000.000000,33478586500.000000,,,0.078000,24.995000,-1876000.000000,208933000.000000,208933000.000000,82231000.000000,1136267000.000000,,0.697000,13739675000.000000,,,13739675000.000000,0.000000,3182000.000000,0.000000,0.046000,1.500000,1660464000.000000,1663646000.000000,0.640000,1663646000.000000,1660464000.000000,1120511000.000000,1.270000,1.270000,1.270000,21933637000.000000,20202597000.000000,21933637000.000000,44416490275.000000,27.000000,26.698000,1941520000.000000,2.213000,1.000000,2518466000.000000,0.968000,0.000000,539953000.000000,51106568000.000000,44623254750.000000,0.000000,36277005000.000000,,,15285713000.000000,,,-530681000.000000,-4574536000.000000,3212945000.000000,4853811000.000000,-1219117000.000000,6829937000.000000,-9304014000.000000,-4719898000.000000,1943396000.000000,0.000000,1117635000.000000,1117635000.000000,1117635000.000000,0.000000,18632000.000000,0.430000,908669000.000000,1609797000.000000,0.000000,1.181000,1.423000,27.920000,25.512000,153560000.000000,0.000000,32.400000,11.998000,10.932000,0.000000,93154000.000000,2600697000.000000,2600697000.000000,0.000000,0.033000,0.055000,0.037000,0.638000,12986000.000000,48340000.000000,1.000000,963097848.000000,877508388.000000,879675845.000000,2.964000,37575826000.000000,0.000000,2876000.000000,0.000000,42.821000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,32739870312.000000,2025-04-30,170441000.000000,41852813000.000000,38506459500.000000,,,0.080000,23.276000,-2864000.000000,247673000.000000,247673000.000000,92851000.000000,1421440000.000000,,0.780000,16606240000.000000,,,16606240000.000000,0.000000,3966000.000000,0.000000,0.047000,1.530000,2075726000.000000,2079692000.000000,0.679000,2079692000.000000,2075726000.000000,1399555000.000000,1.460000,1.470000,1.460000,23311246000.000000,22179239000.000000,23311246000.000000,46270612312.000000,22.000000,22.249000,2169347000.000000,2.166000,1.000000,2968868000.000000,0.970000,0.000000,676171000.000000,58211380000.000000,52558691500.000000,0.000000,40517531000.000000,,,18178278000.000000,,,-320182000.000000,-5841441000.000000,4480620000.000000,4383800000.000000,-1601729000.000000,4252612000.000000,-6745079000.000000,-892986000.000000,2172211000.000000,74000.000000,1395992000.000000,1395992000.000000,1395992000.000000,0.000000,25448000.000000,0.456000,943190000.000000,2025678000.000000,0.000000,1.048000,1.404000,23.453000,22.342000,153560000.000000,0.000000,32.620000,10.693000,10.670000,0.000000,220254000.000000,3061719000.000000,3061719000.000000,0.000000,0.036000,0.063000,0.039000,0.678000,13851000.000000,53879000.000000,1.000000,1003674749.000000,1001526645.000000,1003831325.000000,3.057000,41852813000.000000,0.000000,3563000.000000,0.000000,41.789000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,31563215741.000000,2025-04-30,173670000.000000,42250610000.000000,39746807750.000000,,,0.083000,23.554000,-2507000.000000,738793000.000000,738793000.000000,96544000.000000,2181162000.000000,,0.766000,16624197000.000000,,,16624197000.000000,0.000000,3328000.000000,0.000000,0.050000,1.560000,2895472000.000000,2898800000.000000,0.879000,2898800000.000000,2895472000.000000,2148835000.000000,2.210000,2.220000,2.210000,23716716000.000000,22667794500.000000,23716716000.000000,47921782741.000000,17.000000,16.532000,2042166000.000000,2.028000,1.000000,3200710000.000000,0.971000,0.000000,746637000.000000,58136014000.000000,54493516000.000000,0.000000,40426951000.000000,,,18166035000.000000,,,124792000.000000,-1267005000.000000,1368742000.000000,102536000.000000,-1500838000.000000,-47653000.000000,-1872420000.000000,-608043000.000000,2044673000.000000,192000.000000,2144400000.000000,2144400000.000000,2144400000.000000,0.000000,36762000.000000,0.650000,337318000.000000,2863392000.000000,0.000000,0.706000,1.331000,14.719000,14.222000,150727000.000000,0.000000,31.430000,9.573000,9.598000,0.000000,518059000.000000,3297254000.000000,3297254000.000000,0.000000,0.054000,0.095000,0.053000,0.878000,14618000.000000,57017000.000000,1.000000,1004238490.000000,1006893810.000000,1007968422.000000,3.275000,42250610000.000000,0.000000,4435000.000000,0.000000,41.961000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,,29490759165.000000,2025-04-30,186241000.000000,42832149000.000000,41127849500.000000,,,0.084000,23.855000,-2612000.000000,510884000.000000,510884000.000000,98007000.000000,2409743000.000000,,0.757000,16692728000.000000,,,16692728000.000000,0.000000,3523000.000000,0.000000,0.054000,1.585000,3156696000.000000,3160219000.000000,0.916000,3160219000.000000,3156696000.000000,2374486000.000000,2.420000,2.430000,2.420000,24164951000.000000,23281637500.000000,24164951000.000000,45376163165.000000,14.000000,14.359000,2089824000.000000,2.063000,1.000000,3352022000.000000,0.972000,0.000000,782210000.000000,59013993000.000000,56616988750.000000,0.000000,41200866000.000000,,,18296467000.000000,,,-7499000.000000,-1266905000.000000,1667413000.000000,158191000.000000,-1537175000.000000,259988000.000000,-2359801000.000000,-1094857000.000000,2092436000.000000,-122000.000000,2369824000.000000,2369824000.000000,2369824000.000000,0.000000,39919000.000000,0.687000,204725000.000000,3147297000.000000,0.000000,0.655000,1.220000,12.444000,12.025000,150727000.000000,0.000000,29.100000,8.548000,8.544000,0.000000,652402000.000000,3450029000.000000,3450029000.000000,0.000000,0.058000,0.102000,0.056000,0.915000,15144000.000000,59376000.000000,1.000000,1013428150.000000,1012986784.000000,1013589640.000000,3.406000,42832149000.000000,0.000000,4662000.000000,0.000000,42.283000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,,32980883507.000000,2025-04-30,153870000.000000,44059841000.000000,42748853250.000000,,,0.084000,24.895000,-4035000.000000,522574000.000000,522574000.000000,100415000.000000,2554622000.000000,,0.729000,16724125000.000000,,,16724125000.000000,0.000000,4298000.000000,0.000000,0.051000,1.610000,3325455000.000000,3329753000.000000,0.922000,3329753000.000000,3325455000.000000,2507399000.000000,2.480000,2.470000,2.480000,25255931000.000000,24112211000.000000,25255931000.000000,49162727507.000000,15.000000,14.765000,2176974000.000000,2.146000,1.000000,3511573000.000000,0.972000,0.000000,818056000.000000,60261392000.000000,58905694750.000000,0.000000,42371210000.000000,,,18402067000.000000,,,313641000.000000,-1266905000.000000,2475139000.000000,169043000.000000,-1583840000.000000,1031790000.000000,-2899095000.000000,-1632922000.000000,2181009000.000000,-63000.000000,2513540000.000000,2513540000.000000,2513540000.000000,0.000000,41082000.000000,0.696000,174742000.000000,3336831000.000000,0.000000,0.649000,1.306000,13.121000,12.855000,150727000.000000,0.000000,31.880000,9.131000,8.954000,0.000000,965762000.000000,3611988000.000000,3611988000.000000,0.000000,0.059000,0.104000,0.056000,0.921000,15536000.000000,59603000.000000,1.000000,1034532105.000000,1014513195.000000,1015776697.000000,3.560000,44059841000.000000,0.000000,-6141000.000000,0.000000,43.430000
