dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2019-06-30,2019-07-24,2019-06-30,2019-Q2,1199818000.000000,24289037522.000000,2025-04-30,2102000.000000,2776025000.000000,,1539755000.000000,1236270000.000000,,1.553000,-7633000.000000,335744000.000000,335744000.000000,215492000.000000,-255174000.000000,4.530000,0.311000,358763000.000000,47100000.000000,311663000.000000,358763000.000000,0.000000,22660000.000000,0.000000,0.000000,0.000000,-253287000.000000,-230627000.000000,-0.594000,-230627000.000000,-253287000.000000,-254096000.000000,-0.190000,-0.190000,-0.190000,2116698000.000000,,2116698000.000000,24312056522.000000,-23.000000,-24.708000,-103422000.000000,-0.076000,1.000000,172529000.000000,0.445000,708285000.000000,809000.000000,1750822000.000000,,0.000000,849050000.000000,849050000.000000,0.000000,659327000.000000,339937000.000000,319390000.000000,90268000.000000,73796000.000000,1342000.000000,0.000000,0.000000,1342000.000000,184715000.000000,117552000.000000,-95789000.000000,0.000000,-255174000.000000,-255174000.000000,-255174000.000000,0.000000,0.000000,-0.658000,477347000.000000,-304818000.000000,51902000.000000,0.000000,11.475000,-22.440000,-21.741000,457185000.000000,0.000000,17.610000,17.399000,17.188000,313504000.000000,-6477851000.000000,388021000.000000,388021000.000000,236199000.000000,,,,,195574000.000000,241148000.000000,1.000000,1379275271.000000,1362544000.000000,1362544000.000000,0.285000,2067740000.000000,0.000000,1078000.000000,0.000000,1.518000
ARQ,2019-09-30,2019-10-23,2019-09-30,2019-Q3,2308000000.000000,18451603901.000000,2025-04-30,-7173000.000000,3864372000.000000,,2677063000.000000,1187309000.000000,,1.668000,-7938000.000000,728828000.000000,728828000.000000,223140000.000000,-227375000.000000,7.254000,0.663000,1214914000.000000,49725000.000000,1165189000.000000,1214914000.000000,0.000000,20646000.000000,0.000000,0.000000,0.000000,-220017000.000000,-199371000.000000,-0.447000,-199371000.000000,-220017000.000000,-228671000.000000,-0.160000,-0.160000,-0.160000,2324415000.000000,,2324415000.000000,18937689901.000000,-19.000000,-21.416000,-84087000.000000,-0.060000,1.000000,223059000.000000,0.500000,694129000.000000,8654000.000000,3287266000.000000,,0.000000,1531902000.000000,1531902000.000000,0.000000,1539957000.000000,369063000.000000,1170894000.000000,393082000.000000,0.000000,7788000.000000,1251848000.000000,0.000000,1157550000.000000,-688319000.000000,-680381000.000000,-76149000.000000,0.000000,-227375000.000000,-227375000.000000,-227375000.000000,0.000000,0.000000,-0.510000,451912000.000000,-228853000.000000,56572000.000000,0.000000,7.938000,-18.740000,-18.306000,427298000.000000,0.000000,13.180000,11.947000,11.890000,374090000.000000,-6705226000.000000,446199000.000000,446199000.000000,211599000.000000,,,,,161228000.000000,240313000.000000,1.000000,1399969947.000000,1393358000.000000,1393358000.000000,0.320000,3170243000.000000,0.000000,-1296000.000000,0.000000,2.275000
ARQ,2019-12-31,2020-02-05,2019-12-31,2019-Q4,2144311000.000000,22992895382.000000,2025-04-30,573000.000000,4011924000.000000,,2643986000.000000,1367938000.000000,,1.604000,-9122000.000000,520317000.000000,520317000.000000,253439000.000000,-240704000.000000,5.291000,0.775000,1237133000.000000,42179000.000000,1194954000.000000,1237133000.000000,0.000000,20620000.000000,0.000000,0.000000,0.000000,-225597000.000000,-204977000.000000,-0.365000,-204977000.000000,-225597000.000000,-240372000.000000,-0.170000,-0.170000,-0.170000,2259913000.000000,,2259913000.000000,23709711382.000000,-24.000000,-25.743000,-75964000.000000,-0.054000,1.000000,307449000.000000,0.548000,853274000.000000,14775000.000000,3375791000.000000,,0.000000,1592488000.000000,1592488000.000000,0.000000,1752011000.000000,499675000.000000,1252336000.000000,-209554000.000000,-77119000.000000,1801000.000000,-437000.000000,0.000000,1364000.000000,-144076000.000000,-57864000.000000,-66842000.000000,0.000000,-240704000.000000,-240704000.000000,-240704000.000000,0.000000,0.000000,-0.429000,561045000.000000,-253596000.000000,46886000.000000,0.000000,10.174000,-22.244000,-21.587000,449114000.000000,0.000000,16.190000,13.403000,12.981000,492194000.000000,-6945930000.000000,560888000.000000,560888000.000000,219526000.000000,,,,,166655000.000000,341519000.000000,1.000000,1420191191.000000,1408867000.000000,1408867000.000000,0.398000,3158650000.000000,0.000000,332000.000000,0.000000,2.242000
ARQ,2020-03-31,2020-04-22,2020-03-31,2020-Q1,2004680000.000000,24586878726.000000,2025-04-30,-2896000.000000,3898510000.000000,,2527871000.000000,1370639000.000000,,1.490000,-10891000.000000,901342000.000000,901342000.000000,253410000.000000,-305936000.000000,4.832000,0.835000,1233282000.000000,40189000.000000,1193093000.000000,1233282000.000000,0.000000,21204000.000000,0.000000,0.000000,0.000000,-290164000.000000,-268960000.000000,-0.582000,-268960000.000000,-290164000.000000,-305277000.000000,-0.210000,-0.210000,-0.210000,2124907000.000000,,2124907000.000000,24918818726.000000,-25.000000,-27.567000,-4608000.000000,-0.003000,1.000000,209068000.000000,0.452000,840289000.000000,15113000.000000,2866970000.000000,,0.000000,1180533000.000000,1180533000.000000,0.000000,1773603000.000000,523191000.000000,1250412000.000000,380990000.000000,0.000000,3130000.000000,0.000000,0.000000,3130000.000000,371577000.000000,382468000.000000,6283000.000000,0.000000,-305936000.000000,-305936000.000000,-305936000.000000,0.000000,0.000000,-0.662000,495432000.000000,-286364000.000000,54068000.000000,0.000000,11.571000,-23.890000,-23.301000,441230000.000000,0.000000,17.010000,13.236000,13.061000,394053000.000000,-7252646000.000000,462478000.000000,462478000.000000,238613000.000000,,,,,172049000.000000,256819000.000000,1.000000,1445436727.000000,1426305000.000000,1426305000.000000,0.324000,3058221000.000000,0.000000,659000.000000,0.000000,2.144000
ARQ,2020-06-30,2020-07-22,2020-06-30,2020-Q2,2714737000.000000,34085913396.000000,2025-04-30,-609000.000000,4704029000.000000,,3258349000.000000,1445680000.000000,,1.517000,-15767000.000000,1251721000.000000,1251721000.000000,250454000.000000,-325951000.000000,5.994000,1.143000,1946571000.000000,42755000.000000,1903816000.000000,1946571000.000000,0.000000,20925000.000000,0.000000,0.000000,0.000000,-302265000.000000,-281340000.000000,-0.619000,-281340000.000000,-302265000.000000,-326992000.000000,-0.230000,-0.230000,-0.230000,2194665000.000000,,2194665000.000000,34780763396.000000,-34.000000,-36.433000,-82321000.000000,-0.057000,1.000000,203704000.000000,0.449000,862470000.000000,24727000.000000,3992797000.000000,,0.000000,1577848000.000000,1577848000.000000,0.000000,2509364000.000000,543612000.000000,1965752000.000000,350381000.000000,-20204000.000000,20477000.000000,988582000.000000,0.000000,909059000.000000,-492124000.000000,-455653000.000000,-66554000.000000,0.000000,-325951000.000000,-325951000.000000,-325951000.000000,0.000000,0.000000,-0.718000,514312000.000000,-310608000.000000,58618000.000000,0.000000,15.531000,-30.988000,-30.130000,434689000.000000,0.000000,23.200000,17.719000,17.451000,379046000.000000,-7578597000.000000,454158000.000000,454158000.000000,260863000.000000,,,,,186171000.000000,253449000.000000,1.000000,1469220405.000000,1447022000.000000,1447022000.000000,0.314000,3841559000.000000,0.000000,-1041000.000000,0.000000,2.655000
ARQ,2020-09-30,2020-10-21,2020-09-30,2020-Q3,2705608000.000000,54384293506.000000,2025-04-30,8499000.000000,4817774000.000000,,3315714000.000000,1502060000.000000,,1.499000,-14727000.000000,824070000.000000,824070000.000000,293095000.000000,-199853000.000000,5.435000,1.191000,1978345000.000000,40994000.000000,1937351000.000000,1978345000.000000,0.000000,21804000.000000,0.000000,0.000000,0.000000,-170732000.000000,-148928000.000000,-0.219000,-148928000.000000,-170732000.000000,-198944000.000000,-0.140000,-0.140000,-0.140000,2198771000.000000,,2198771000.000000,55538568506.000000,-56.000000,-61.423000,-69555000.000000,-0.047000,1.000000,385573000.000000,0.568000,907909000.000000,28212000.000000,4454034000.000000,,0.000000,1900935000.000000,1900935000.000000,0.000000,2619003000.000000,610106000.000000,2008897000.000000,-427644000.000000,-33508000.000000,2434000.000000,0.000000,0.000000,2434000.000000,-375250000.000000,-327015000.000000,-54828000.000000,0.000000,-199853000.000000,-199853000.000000,-199853000.000000,0.000000,0.000000,-0.294000,553437000.000000,-167864000.000000,61978000.000000,0.000000,24.734000,-50.711000,-48.667000,444340000.000000,0.000000,36.500000,25.222000,24.824000,529872000.000000,-7778449000.000000,678668000.000000,678668000.000000,283639000.000000,,,,,192080000.000000,269798000.000000,1.000000,1489980644.000000,1466420000.000000,1466420000.000000,0.463000,3909865000.000000,0.000000,909000.000000,0.000000,2.666000
ARQ,2020-12-31,2021-02-05,2020-12-31,2020-Q4,2670648000.000000,95988469678.000000,2025-04-30,21363000.000000,5024238000.000000,,3337975000.000000,1686263000.000000,,1.569000,-16447000.000000,545618000.000000,545618000.000000,385546000.000000,-113099000.000000,5.002000,1.156000,2003538000.000000,41077000.000000,1962461000.000000,2003538000.000000,0.000000,22811000.000000,0.000000,0.000000,0.000000,-65796000.000000,-42985000.000000,-0.047000,-42985000.000000,-65796000.000000,-94972000.000000,-0.070000,-0.070000,-0.070000,2329976000.000000,,2329976000.000000,97446389678.000000,-118.000000,-131.292000,-68992000.000000,-0.046000,1.000000,525776000.000000,0.577000,1045188000.000000,29176000.000000,4769643000.000000,,0.000000,1991922000.000000,1991922000.000000,0.000000,2694262000.000000,667327000.000000,2026935000.000000,-278444000.000000,-115138000.000000,8168000.000000,0.000000,0.000000,8168000.000000,-234067000.000000,-108488000.000000,-52545000.000000,0.000000,-113099000.000000,-113099000.000000,-113099000.000000,0.000000,0.000000,-0.124000,623012000.000000,-97236000.000000,71908000.000000,0.000000,41.197000,-101.592000,-97.908000,448437000.000000,0.000000,63.640000,38.294000,36.958000,744288000.000000,-7891542000.000000,911322000.000000,911322000.000000,318446000.000000,,,,,219882000.000000,304566000.000000,1.000000,1508304049.000000,1484652000.000000,1484652000.000000,0.614000,3979050000.000000,0.000000,18127000.000000,0.000000,2.680000
ARQ,2021-03-31,2021-04-23,2021-03-31,2021-Q1,2486771000.000000,93389986469.000000,2025-04-30,11910000.000000,5058780000.000000,,3238699000.000000,1820081000.000000,,1.136000,-10851000.000000,967519000.000000,967519000.000000,412601000.000000,-286882000.000000,4.307000,1.965000,2571924000.000000,44872000.000000,2527052000.000000,2571924000.000000,0.000000,23498000.000000,0.000000,0.000000,0.000000,-280411000.000000,-256913000.000000,-0.334000,-256913000.000000,-280411000.000000,-285442000.000000,-0.190000,-0.190000,-0.190000,1706178000.000000,,1706178000.000000,94994391469.000000,-116.000000,-130.100000,126035000.000000,0.084000,1.000000,356983000.000000,0.464000,1158193000.000000,5031000.000000,4753064000.000000,,0.000000,1589178000.000000,1589178000.000000,0.000000,3352602000.000000,751928000.000000,2600674000.000000,421894000.000000,-108912000.000000,4453000.000000,0.000000,0.000000,4453000.000000,280555000.000000,400418000.000000,136886000.000000,0.000000,-286882000.000000,-286882000.000000,-286882000.000000,0.000000,0.000000,-0.373000,660589000.000000,-303606000.000000,126132000.000000,0.000000,54.736000,-100.877000,-97.302000,446094000.000000,0.000000,61.300000,33.191000,32.715000,612757000.000000,-8083393000.000000,769584000.000000,769584000.000000,348580000.000000,,,,,237073000.000000,312009000.000000,1.000000,1523490807.000000,1501636000.000000,1501636000.000000,0.512000,3900587000.000000,0.000000,1440000.000000,0.000000,2.598000
ARQ,2021-06-30,2021-07-23,2021-06-30,2021-Q2,3588812000.000000,123278800123.000000,2025-04-30,13847000.000000,6820815000.000000,,4336959000.000000,2483856000.000000,,1.879000,-14623000.000000,2051961000.000000,2051961000.000000,445021000.000000,-151664000.000000,5.797000,1.346000,2906530000.000000,54121000.000000,2852409000.000000,2906530000.000000,0.000000,28270000.000000,0.000000,0.000000,0.000000,-148979000.000000,-120709000.000000,-0.123000,-120709000.000000,-148979000.000000,-153543000.000000,-0.100000,-0.100000,-0.100000,2908001000.000000,,2908001000.000000,124133369123.000000,-186.000000,-217.956000,-115709000.000000,-0.075000,1.000000,537087000.000000,0.547000,1717927000.000000,4564000.000000,5209310000.000000,,0.000000,1415384000.000000,1415384000.000000,0.000000,3912814000.000000,748147000.000000,3164667000.000000,1084442000.000000,-30304000.000000,3257000.000000,1137227000.000000,0.000000,1053659000.000000,131869000.000000,140596000.000000,-101086000.000000,0.000000,-151664000.000000,-151664000.000000,-151664000.000000,0.000000,0.000000,-0.154000,729599000.000000,-192512000.000000,79089000.000000,0.000000,42.393000,-164.044000,-155.940000,478495000.000000,0.000000,77.970000,36.891000,36.101000,797146000.000000,-8235057000.000000,982108000.000000,982108000.000000,370671000.000000,,,,,256600000.000000,358928000.000000,1.000000,1581105555.000000,1547234000.000000,1547234000.000000,0.635000,5102888000.000000,0.000000,-1879000.000000,0.000000,3.298000
ARQ,2021-09-30,2021-10-22,2021-09-30,2021-Q3,3663533000.000000,88764234481.000000,2025-04-30,9779000.000000,7111165000.000000,,4472029000.000000,2639136000.000000,,2.176000,-19836000.000000,1972358000.000000,1972358000.000000,443473000.000000,-71959000.000000,5.531000,1.067000,2600776000.000000,56191000.000000,2544585000.000000,2600776000.000000,0.000000,32510000.000000,0.000000,0.000000,0.000000,-66936000.000000,-34426000.000000,-0.032000,-34426000.000000,-66936000.000000,-70967000.000000,-0.050000,-0.050000,-0.050000,3440116000.000000,,3440116000.000000,89392652481.000000,-159.000000,-196.453000,51716000.000000,0.033000,1.000000,623998000.000000,0.585000,1745239000.000000,4031000.000000,5185848000.000000,,0.000000,1509463000.000000,1509463000.000000,0.000000,3671049000.000000,808496000.000000,2862553000.000000,-79605000.000000,-37375000.000000,4045000.000000,0.000000,0.000000,4045000.000000,-155202000.000000,-96991000.000000,71552000.000000,0.000000,-71959000.000000,-71959000.000000,-71959000.000000,0.000000,0.000000,-0.067000,804822000.000000,-180824000.000000,91769000.000000,0.000000,25.803000,-142.341000,-134.488000,481127000.000000,0.000000,55.140000,23.794000,23.368000,913539000.000000,-8307016000.000000,1067471000.000000,1067471000.000000,412021000.000000,,,,,300898000.000000,392801000.000000,1.000000,1609797506.000000,1580966000.000000,1580966000.000000,0.675000,5365926000.000000,0.000000,992000.000000,0.000000,3.394000
ARQ,2021-12-31,2022-02-04,2021-12-31,2021-Q4,4002216000.000000,63201388060.000000,2025-04-30,5521000.000000,7536306000.000000,,4854002000.000000,2682304000.000000,,2.361000,-24565000.000000,1993809000.000000,1993809000.000000,449151000.000000,22550000.000000,5.699000,0.988000,2630992000.000000,52396000.000000,2578596000.000000,2630992000.000000,0.000000,34863000.000000,0.000000,0.000000,0.000000,39631000.000000,74494000.000000,0.057000,74494000.000000,39631000.000000,35581000.000000,0.020000,0.020000,0.020000,3790168000.000000,,3790168000.000000,63838571060.000000,-140.000000,-189.121000,160963000.000000,0.100000,1.000000,848734000.000000,0.654000,1866106000.000000,4050000.000000,5455597000.000000,,0.000000,1699076000.000000,1699076000.000000,0.000000,3746138000.000000,851786000.000000,2894352000.000000,21449000.000000,-134324000.000000,2916000.000000,0.000000,0.000000,2916000.000000,-166995000.000000,-7886000.000000,185528000.000000,0.000000,22550000.000000,22550000.000000,22550000.000000,0.000000,0.000000,0.017000,873861000.000000,-25127000.000000,125282000.000000,0.000000,16.675000,-129.523000,-125.516000,524896000.000000,0.000000,38.910000,15.351000,14.734000,1068873000.000000,-8284466000.000000,1297885000.000000,1297885000.000000,434195000.000000,,,,,297564000.000000,439666000.000000,1.000000,1624296789.000000,1605284000.000000,1605284000.000000,0.809000,5670200000.000000,0.000000,13031000.000000,0.000000,3.532000
ARQ,2022-03-31,2022-04-22,2022-03-31,2022-Q1,5217009000.000000,48697011287.000000,2025-04-30,-4013000.000000,8944937000.000000,,6059808000.000000,2885129000.000000,,2.201000,-21175000.000000,2412372000.000000,2412372000.000000,420897000.000000,-359624000.000000,7.190000,1.510000,4215361000.000000,51684000.000000,4163677000.000000,4215361000.000000,0.000000,38100000.000000,0.000000,0.000000,0.000000,-345941000.000000,-307841000.000000,-0.290000,-307841000.000000,-345941000.000000,-351114000.000000,-0.220000,-0.220000,-0.220000,3563036000.000000,,3563036000.000000,50500000287.000000,-97.000000,-129.993000,106284000.000000,0.066000,1.000000,641830000.000000,0.604000,1937594000.000000,5173000.000000,7967533000.000000,,0.000000,2588619000.000000,2588619000.000000,0.000000,5381901000.000000,842799000.000000,4539102000.000000,418560000.000000,-788000.000000,2266000.000000,1483500000.000000,0.000000,1308766000.000000,-1017665000.000000,-990209000.000000,127459000.000000,0.000000,-359624000.000000,-359624000.000000,-359624000.000000,0.000000,0.000000,-0.338000,913357000.000000,-271527000.000000,180387000.000000,0.000000,13.667000,-86.851000,-85.029000,640468000.000000,0.000000,29.760000,11.042000,10.926000,941715000.000000,-8644090000.000000,1062727000.000000,1062727000.000000,455563000.000000,,,,,275444000.000000,457794000.000000,1.000000,1636324304.000000,1619113000.000000,1619113000.000000,0.656000,7007343000.000000,0.000000,8510000.000000,0.000000,4.328000
ARQ,2022-06-30,2022-07-22,2022-06-30,2022-Q2,4951267000.000000,16423703979.000000,2025-04-30,-19843000.000000,8790791000.000000,,6015234000.000000,2775557000.000000,,2.110000,-23370000.000000,2298122000.000000,2298122000.000000,446377000.000000,-422067000.000000,5.654000,1.553000,4204571000.000000,48978000.000000,4155593000.000000,4204571000.000000,0.000000,79291000.000000,0.000000,0.000000,0.000000,-409519000.000000,-330228000.000000,-0.297000,-330228000.000000,-409519000.000000,-415068000.000000,-0.260000,-0.260000,-0.260000,3443759000.000000,,3443759000.000000,18330152979.000000,-23.000000,-30.652000,-147451000.000000,-0.090000,1.000000,664532000.000000,0.598000,1868346000.000000,5549000.000000,7764927000.000000,,0.000000,2574354000.000000,2574354000.000000,0.000000,5347032000.000000,1063967000.000000,4283065000.000000,-114260000.000000,-11220000.000000,1388000.000000,-3006000.000000,0.000000,-1618000.000000,11439000.000000,-17247000.000000,-124081000.000000,0.000000,-422067000.000000,-422067000.000000,-422067000.000000,0.000000,0.000000,-0.380000,1065472000.000000,-400940000.000000,184146000.000000,0.000000,4.769000,-19.761000,-19.529000,648645000.000000,0.000000,9.960000,3.618000,3.581000,1015607000.000000,-9066157000.000000,1110909000.000000,1110909000.000000,505037000.000000,,,,,318810000.000000,560435000.000000,1.000000,1648966263.000000,1632140000.000000,1632140000.000000,0.681000,6922445000.000000,0.000000,6999000.000000,0.000000,4.241000
ARQ,2022-09-30,2022-10-21,2022-09-30,2022-Q3,4397740000.000000,12517664311.000000,2025-04-30,-33271000.000000,8285194000.000000,,5537672000.000000,2747522000.000000,,1.803000,-37836000.000000,1918845000.000000,1918845000.000000,466757000.000000,-359502000.000000,4.858000,1.857000,4183212000.000000,57913000.000000,4125299000.000000,4183212000.000000,0.000000,36291000.000000,0.000000,0.000000,0.000000,-344836000.000000,-308545000.000000,-0.273000,-308545000.000000,-344836000.000000,-350261000.000000,-0.220000,-0.220000,-0.220000,2900262000.000000,,2900262000.000000,14782031311.000000,-14.000000,-16.950000,18109000.000000,0.011000,1.000000,661719000.000000,0.586000,1861924000.000000,5425000.000000,7547705000.000000,,0.000000,2510107000.000000,2510107000.000000,0.000000,5384932000.000000,1139932000.000000,4245000000.000000,-379286000.000000,-19650000.000000,-500296000.000000,0.000000,0.000000,-500296000.000000,65065000.000000,135199000.000000,55945000.000000,0.000000,-359502000.000000,-359502000.000000,-359502000.000000,0.000000,0.000000,-0.319000,1096961000.000000,-435242000.000000,188605000.000000,0.000000,4.316000,-11.190000,-11.412000,623789000.000000,0.000000,7.760000,2.721000,2.714000,992747000.000000,-9425659000.000000,1128476000.000000,1128476000.000000,564258000.000000,,,,,342959000.000000,532703000.000000,1.000000,1613101071.000000,1608523000.000000,1608523000.000000,0.702000,6423270000.000000,0.000000,9241000.000000,0.000000,3.993000
ARQ,2022-12-31,2023-02-01,2022-12-31,2022-Q4,4041048000.000000,16398445516.000000,2025-04-30,-13974000.000000,8029538000.000000,,5256647000.000000,2772891000.000000,,1.640000,-46925000.000000,1423121000.000000,1423121000.000000,481311000.000000,-288460000.000000,4.324000,2.111000,4175276000.000000,46485000.000000,4128791000.000000,4175276000.000000,0.000000,48491000.000000,0.000000,0.000000,0.000000,-278942000.000000,-230451000.000000,-0.177000,-230451000.000000,-278942000.000000,-284254000.000000,-0.190000,-0.190000,-0.190000,2580698000.000000,,2580698000.000000,19150600516.000000,-14.000000,-16.270000,78366000.000000,0.050000,1.000000,818424000.000000,0.630000,1850600000.000000,5312000.000000,7715494000.000000,,0.000000,2516003000.000000,2516003000.000000,0.000000,5448840000.000000,1215599000.000000,4233241000.000000,-495961000.000000,-35409000.000000,-500138000.000000,0.000000,0.000000,-500138000.000000,-121114000.000000,-38796000.000000,125291000.000000,0.000000,-288460000.000000,-288460000.000000,-288460000.000000,0.000000,0.000000,-0.222000,1106021000.000000,-287597000.000000,181774000.000000,0.000000,6.354000,-11.470000,-11.652000,642729000.000000,0.000000,10.370000,3.563000,3.624000,1183092000.000000,-10214657000.000000,1299735000.000000,1299735000.000000,584942000.000000,,,,,450574000.000000,521079000.000000,1.000000,1581335151.000000,1573561000.000000,1573561000.000000,0.826000,6178938000.000000,0.000000,4206000.000000,0.000000,3.927000
ARQ,2023-03-31,2023-04-28,2023-03-31,2023-Q1,4051432000.000000,13951409288.000000,2025-04-30,-1664000.000000,7888390000.000000,,5142916000.000000,2745474000.000000,,1.631000,-47630000.000000,1578528000.000000,1578528000.000000,439986000.000000,-328674000.000000,4.712000,2.059000,4163550000.000000,50787000.000000,4112763000.000000,4163550000.000000,0.000000,35220000.000000,0.000000,0.000000,0.000000,-315944000.000000,-280724000.000000,-0.284000,-280724000.000000,-315944000.000000,-321829000.000000,-0.210000,-0.210000,-0.210000,2578440000.000000,,2578440000.000000,16536431288.000000,-12.000000,-14.380000,103472000.000000,0.065000,1.000000,548622000.000000,0.555000,1835821000.000000,5885000.000000,7546107000.000000,,0.000000,2524904000.000000,2524904000.000000,0.000000,5309950000.000000,1091484000.000000,4218466000.000000,154941000.000000,0.000000,29000.000000,0.000000,0.000000,-1999000.000000,5838000.000000,51141000.000000,151102000.000000,0.000000,-328674000.000000,-328674000.000000,-328674000.000000,0.000000,0.000000,-0.332000,913886000.000000,-365264000.000000,141800000.000000,0.000000,5.411000,-9.975000,-9.898000,658084000.000000,0.000000,8.710000,3.081000,3.042000,892511000.000000,-10543331000.000000,988608000.000000,988608000.000000,455112000.000000,,,,,314931000.000000,458774000.000000,1.000000,1601769149.000000,1581370000.000000,1581370000.000000,0.625000,6052569000.000000,0.000000,6845000.000000,0.000000,3.827000
ARQ,2023-06-30,2023-07-26,2023-06-30,2023-Q2,3901874000.000000,17412726095.000000,2025-04-30,-16161000.000000,7666223000.000000,,4839538000.000000,2826685000.000000,,1.563000,-36943000.000000,1228629000.000000,1228629000.000000,496874000.000000,-377308000.000000,5.161000,2.060000,4160778000.000000,57893000.000000,4102885000.000000,4160778000.000000,0.000000,39688000.000000,0.000000,0.000000,0.000000,-359872000.000000,-320184000.000000,-0.300000,-320184000.000000,-359872000.000000,-365215000.000000,-0.240000,-0.240000,-0.240000,2504960000.000000,,2504960000.000000,20344875095.000000,-16.000000,-17.848000,-118879000.000000,-0.074000,1.000000,570795000.000000,0.535000,1894732000.000000,5343000.000000,7765976000.000000,,0.000000,2460649000.000000,2460649000.000000,0.000000,5161263000.000000,937664000.000000,4223599000.000000,-350041000.000000,-50254000.000000,382000.000000,0.000000,0.000000,-241706000.000000,-26399000.000000,63249000.000000,-81936000.000000,0.000000,-377308000.000000,-377308000.000000,-377308000.000000,0.000000,0.000000,-0.353000,975134000.000000,-404339000.000000,163604000.000000,0.000000,6.951000,-12.861000,-12.477000,678980000.000000,0.000000,10.730000,3.883000,3.836000,996082000.000000,-10920639000.000000,1067669000.000000,1067669000.000000,477663000.000000,,,,,317943000.000000,497471000.000000,1.000000,1622807651.000000,1603172000.000000,1603172000.000000,0.666000,5771491000.000000,0.000000,12093000.000000,0.000000,3.600000
ARQ,2023-09-30,2023-10-25,2023-09-30,2023-Q3,3864688000.000000,15130374507.000000,2025-04-30,-17782000.000000,7722905000.000000,,4874260000.000000,2848645000.000000,,1.533000,-73435000.000000,1199366000.000000,1199366000.000000,555753000.000000,-368256000.000000,4.828000,2.098000,4156296000.000000,62111000.000000,4094185000.000000,4156296000.000000,0.000000,41209000.000000,0.000000,0.000000,0.000000,-356886000.000000,-315677000.000000,-0.266000,-315677000.000000,-356886000.000000,-362407000.000000,-0.230000,-0.230000,-0.230000,2493021000.000000,,2493021000.000000,18087304507.000000,-14.000000,-15.769000,-60654000.000000,-0.037000,1.000000,632798000.000000,0.532000,1875408000.000000,5521000.000000,7794855000.000000,,0.000000,2414132000.000000,2414132000.000000,0.000000,5229884000.000000,1009572000.000000,4220312000.000000,-29263000.000000,0.000000,5000.000000,0.000000,0.000000,-10436000.000000,-31608000.000000,36984000.000000,12781000.000000,0.000000,-368256000.000000,-368256000.000000,-368256000.000000,0.000000,0.000000,-0.310000,1012861000.000000,-380063000.000000,128546000.000000,0.000000,6.069000,-11.103000,-10.563000,722001000.000000,0.000000,9.190000,3.329000,3.288000,1116511000.000000,-11288895000.000000,1188551000.000000,1188551000.000000,494559000.000000,,,,,357933000.000000,518302000.000000,1.000000,1646395485.000000,1625917000.000000,1625917000.000000,0.731000,5847497000.000000,0.000000,5849000.000000,0.000000,3.596000
ARQ,2023-12-31,2024-02-07,2023-12-31,2023-Q4,3841725000.000000,18833705643.000000,2025-04-30,7131000.000000,7967758000.000000,,4975843000.000000,2991915000.000000,,1.473000,-53719000.000000,1780400000.000000,1780400000.000000,621504000.000000,-248247000.000000,4.387000,2.300000,4345000000.000000,49321000.000000,4295679000.000000,4345000000.000000,0.000000,52324000.000000,0.000000,0.000000,0.000000,-239697000.000000,-187373000.000000,-0.138000,-187373000.000000,-239697000.000000,-244972000.000000,-0.150000,-0.150000,-0.150000,2414112000.000000,,2414112000.000000,21398305643.000000,-17.000000,-19.383000,110855000.000000,0.068000,1.000000,739783000.000000,0.543000,1838130000.000000,5275000.000000,7560110000.000000,,0.000000,1763680000.000000,1763680000.000000,0.000000,5553646000.000000,1134118000.000000,4419528000.000000,583049000.000000,0.000000,-188772000.000000,0.000000,0.000000,-204648000.000000,623123000.000000,676781000.000000,164574000.000000,0.000000,-248247000.000000,-248247000.000000,-248247000.000000,0.000000,0.000000,-0.182000,988496000.000000,-248713000.000000,278961000.000000,0.000000,7.802000,-14.241000,-13.915000,927188000.000000,0.000000,11.410000,4.089000,3.994000,1278176000.000000,-11726536000.000000,1361287000.000000,1361287000.000000,483528000.000000,,,,,333197000.000000,504968000.000000,1.000000,1650631520.000000,1639000000.000000,1639000000.000000,0.831000,6129628000.000000,0.000000,3275000.000000,0.000000,3.740000
