dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,27979000.000000,3338113455.000000,2025-05-01,0.000000,175533000.000000,272744803.000000,99012000.000000,76521000.000000,0.784000,-16936.389000,-25963000.000000,37329000.000000,37329000.000000,216775000.000000,-420234000.000000,1.394000,-0.719000,18028000.000000,0.000000,18028000.000000,18028000.000000,1341000.000000,14793000.000000,0.000000,0.000000,0.000000,-417504000.000000,-402711000.000000,-1.884000,-402711000.000000,-417504000.000000,-420234000.000000,14147701.921000,14147701.921000,14147701.921000,-564923000.000000,-352754499.000000,-564923000.000000,3262408455.000000,-8.000000,-8.101000,-140419000.000000,-4209.761000,1.000000,-2994000.000000,-0.014000,0.000000,2730000.000000,85199000.000000,182782221.000000,29128000.000000,0.000000,0.000000,0.000000,406017000.000000,71033000.000000,334984000.000000,-19694000.000000,0.000000,974000.000000,5206000.000000,0.000000,120725000.000000,-25963000.000000,0.000000,-114456000.000000,0.000000,-420234000.000000,-420234000.000000,-420234000.000000,0.000000,0.000000,-1.966000,420171000.000000,-423165000.000000,44928000.000000,0.000000,-5.909000,-7.943000,0.000000,62097000.000000,0.000000,462.330000,15.615000,0.072000,25005000.000000,-566406000.000000,213781000.000000,213781000.000000,115328000.000000,-1.541000,1.191000,-2.284000,-1.953000,284054000.000000,297069000.000000,1.000000,7220197.000000,33356.000000,33356.000000,6409.153000,175533000.000000,0.000000,0.000000,0.000000,5262.478000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,467145000.000000,1808442621.000000,2025-05-01,0.000000,603357000.000000,312529500.000000,538511000.000000,64846000.000000,0.699000,69.537000,-24592000.000000,462176000.000000,462176000.000000,231732000.000000,-330888000.000000,7.546000,0.542000,11000000.000000,0.000000,11000000.000000,11000000.000000,493000.000000,20970000.000000,0.000000,0.000000,0.000000,-328112000.000000,-307142000.000000,-1.407000,-307142000.000000,-328112000.000000,-330888000.000000,29214616.863000,29214616.203000,29214616.863000,391263000.000000,-256188750.000000,391263000.000000,1789141621.000000,-5.000000,-5.825000,-181374000.000000,-32.235000,1.000000,-13381000.000000,-0.061000,0.000000,2776000.000000,80815000.000000,92227500.000000,31174000.000000,0.000000,0.000000,0.000000,212094000.000000,71366000.000000,140728000.000000,322498000.000000,0.000000,563014000.000000,-3585000.000000,0.000000,503872000.000000,-24592000.000000,0.000000,-156782000.000000,0.000000,-330888000.000000,-330888000.000000,-330888000.000000,0.000000,0.000000,-1.515000,442033000.000000,-455414000.000000,44504000.000000,0.000000,4.622000,-5.465000,0.000000,60333000.000000,0.000000,250.470000,8.282000,6.454000,21670000.000000,-535014000.000000,218351000.000000,218351000.000000,114076000.000000,-1.059000,1.292000,-3.558000,-1.503000,272612000.000000,321269000.000000,1.000000,7220197.000000,5626679.000000,12000344.000000,38.806000,603357000.000000,0.000000,0.000000,0.000000,107.231000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,382260000.000000,1076025675.000000,2025-05-01,0.000000,554093000.000000,388142250.000000,483544000.000000,70549000.000000,0.547000,118.502000,-20786000.000000,400569000.000000,400569000.000000,228797000.000000,-245390000.000000,4.774000,0.428000,11000000.000000,0.000000,11000000.000000,11000000.000000,473000.000000,23362000.000000,0.000000,0.000000,0.000000,-242555000.000000,-219193000.000000,-1.033000,-219193000.000000,-242555000.000000,-245390000.000000,-74.910000,-74.910000,-74.910000,388103000.000000,-76650250.000000,388103000.000000,624849675.000000,-3.000000,-2.851000,-211220000.000000,-64.493000,1.000000,-16602000.000000,-0.078000,0.000000,2835000.000000,63240000.000000,82413750.000000,33456000.000000,900000.000000,0.000000,900000.000000,165990000.000000,101284000.000000,64706000.000000,282509000.000000,0.000000,563290000.000000,-14006000.000000,0.000000,493729000.000000,-20786000.000000,0.000000,-190434000.000000,0.000000,-245390000.000000,-245390000.000000,-245390000.000000,0.000000,0.000000,-1.156000,429547000.000000,-446149000.000000,47316000.000000,0.000000,2.773000,-4.385000,-1.965000,62719000.000000,0.000000,147.180000,5.071000,2.272000,26563000.000000,-575441000.000000,212195000.000000,212195000.000000,105162000.000000,-0.632000,3.201000,-2.943000,-1.143000,219421000.000000,318726000.000000,1.000000,7310950.000000,3275074.000000,3275074.000000,64.791000,554093000.000000,0.000000,0.000000,0.000000,169.185000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,309785000.000000,752026528.000000,2025-05-01,0.000000,517670000.000000,462663250.000000,410424000.000000,107246000.000000,0.436000,44.489000,-19705000.000000,315902000.000000,315902000.000000,208589000.000000,-130511000.000000,4.078000,0.571000,73550000.000000,5072000.000000,68478000.000000,73550000.000000,66000.000000,24239000.000000,0.000000,0.000000,0.000000,-127591000.000000,-103352000.000000,-0.512000,-103352000.000000,-127591000.000000,-130511000.000000,-1356.120000,-1356.780000,-1356.120000,329444000.000000,135971750.000000,329444000.000000,383403528.000000,-3.000000,-3.710000,-249425000.000000,-33.683000,1.000000,-6654000.000000,-0.033000,0.000000,2920000.000000,174679000.000000,100983250.000000,36318000.000000,0.000000,0.000000,0.000000,188226000.000000,100639000.000000,87587000.000000,246422000.000000,0.000000,563570000.000000,-13422000.000000,0.000000,495847000.000000,-19705000.000000,0.000000,-229720000.000000,0.000000,-130511000.000000,-130511000.000000,-130511000.000000,0.000000,0.000000,-0.646000,332143000.000000,-338797000.000000,72117000.000000,0.000000,2.283000,-5.762000,-0.075000,99393000.000000,0.000000,101.310000,3.724000,3.715000,37767000.000000,-652337000.000000,201935000.000000,201935000.000000,73344000.000000,-0.282000,-0.960000,-1.263000,-0.632000,72018000.000000,253653000.000000,1.000000,7423024.000000,7405114.000000,7405114.000000,27.270000,517670000.000000,0.000000,0.000000,0.000000,69.907000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,198095000.000000,475333974.000000,2025-05-01,0.000000,933280000.000000,652100000.000000,402701000.000000,530579000.000000,0.293000,62.265000,-18517000.000000,299017000.000000,299017000.000000,226177000.000000,-170092000.000000,1.968000,0.464000,78561000.000000,4755000.000000,73806000.000000,78561000.000000,0.000000,27556000.000000,0.000000,0.000000,0.000000,-216181000.000000,-188625000.000000,-0.987000,-188625000.000000,-216181000.000000,-219169000.000000,19.520000,18.860000,19.520000,637274000.000000,436521000.000000,637274000.000000,232981974.000000,-1.000000,-1.235000,-307581000.000000,-30.052000,1.000000,-35088000.000000,-0.184000,374847000.000000,2988000.000000,133371000.000000,113026250.000000,41601000.000000,0.000000,0.000000,0.000000,296006000.000000,204606000.000000,91400000.000000,261688000.000000,-127004000.000000,761847000.000000,-12798000.000000,0.000000,696273000.000000,-145521000.000000,0.000000,-289064000.000000,0.000000,-170092000.000000,-170092000.000000,-170092000.000000,0.000000,0.000000,-0.890000,420910000.000000,-455998000.000000,118232000.000000,0.000000,0.746000,-2.795000,2.130000,133493000.000000,0.000000,41.580000,2.488000,2.227000,46913000.000000,-738079000.000000,191089000.000000,191089000.000000,88560000.000000,-0.261000,-0.390000,-1.913000,-1.131000,95258000.000000,326361000.000000,1.000000,11431794.000000,10234910.000000,10234910.000000,18.670000,558433000.000000,0.000000,-49077000.000000,2668000.000000,54.562000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,144279000.000000,334012925.000000,2025-05-01,0.000000,828974000.000000,708504250.000000,306610000.000000,522364000.000000,0.326000,48.646000,-19177000.000000,205730000.000000,205730000.000000,244375000.000000,-280404000.000000,1.889000,0.477000,77983000.000000,4996000.000000,72987000.000000,77983000.000000,0.000000,32557000.000000,0.000000,0.000000,0.000000,-327431000.000000,-294874000.000000,-1.276000,-294874000.000000,-327431000.000000,-329546000.000000,6.860000,6.860000,6.860000,561294000.000000,479028750.000000,561294000.000000,113556925.000000,0.000000,-0.385000,-325663000.000000,-28.225000,1.000000,-13230000.000000,-0.057000,371624000.000000,2115000.000000,167272000.000000,134640500.000000,44173000.000000,0.000000,0.000000,0.000000,267680000.000000,162331000.000000,105349000.000000,-256446000.000000,-127004000.000000,200158000.000000,-3937000.000000,0.000000,196221000.000000,-146181000.000000,0.000000,-306486000.000000,0.000000,-280404000.000000,-280404000.000000,-280404000.000000,0.000000,0.000000,-1.213000,445320000.000000,-458550000.000000,88712000.000000,0.000000,0.595000,-1.191000,4.221000,128402000.000000,0.000000,28.957000,1.445000,1.446000,43863000.000000,-815660000.000000,231145000.000000,231145000.000000,84083000.000000,-0.396000,-0.585000,-2.432000,-1.417000,78520000.000000,354398000.000000,1.000000,11534591.000000,11538308.000000,11538308.000000,20.033000,457350000.000000,0.000000,-49142000.000000,2603000.000000,39.638000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,68325000.000000,102036555.000000,2025-05-01,0.000000,490942000.000000,692716500.000000,212622000.000000,278320000.000000,0.339000,24.783000,-14322000.000000,123933000.000000,123933000.000000,261444000.000000,-548980000.000000,1.474000,0.935000,72384000.000000,6121000.000000,66263000.000000,72384000.000000,0.000000,59309000.000000,0.000000,0.000000,0.000000,-597366000.000000,-538057000.000000,-2.293000,-538057000.000000,-597366000.000000,-598032000.000000,-53.630000,-53.630000,-53.630000,253705000.000000,445429250.000000,253705000.000000,-25710445.000000,0.000000,0.048000,-333477000.000000,-32.576000,1.000000,-26750000.000000,-0.114000,186650000.000000,666000.000000,108446000.000000,145942000.000000,13665000.000000,0.000000,0.000000,0.000000,237237000.000000,144297000.000000,92940000.000000,-263166000.000000,-127004000.000000,200607000.000000,-3292000.000000,0.000000,197315000.000000,-141326000.000000,0.000000,-319155000.000000,0.000000,-548980000.000000,-548980000.000000,-548980000.000000,0.000000,0.000000,-2.339000,640902000.000000,-667652000.000000,88471000.000000,0.000000,0.402000,-0.186000,-0.162000,84285000.000000,0.000000,8.705000,0.435000,0.380000,43342000.000000,-1124421000.000000,234694000.000000,234694000.000000,86203000.000000,-0.793000,-1.232000,-4.093000,-2.545000,41975000.000000,338242000.000000,1.000000,11721065.000000,10236960.000000,10236960.000000,22.926000,304292000.000000,0.000000,-49052000.000000,2659000.000000,29.725000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,153316000.000000,291360259.000000,2025-05-01,0.000000,545295000.000000,699622750.000000,272348000.000000,272947000.000000,0.320000,16.373000,-10871000.000000,214039000.000000,214039000.000000,241031000.000000,-533073000.000000,2.288000,0.660000,75332000.000000,5199000.000000,70133000.000000,75332000.000000,0.000000,61975000.000000,0.000000,0.000000,0.000000,-581970000.000000,-519995000.000000,-2.323000,-519995000.000000,-581970000.000000,-582272000.000000,-47.110000,-47.110000,-47.110000,328469000.000000,445185500.000000,328469000.000000,226341259.000000,0.000000,-0.435000,-304092000.000000,-15.158000,1.000000,-17139000.000000,-0.077000,183144000.000000,302000.000000,104412000.000000,128375250.000000,12334000.000000,900000.000000,0.000000,900000.000000,216826000.000000,119032000.000000,97794000.000000,-100963000.000000,-127004000.000000,335610000.000000,-5477000.000000,0.000000,330133000.000000,-137875000.000000,0.000000,-293221000.000000,0.000000,-533073000.000000,-533073000.000000,-533073000.000000,0.000000,0.000000,-2.381000,621572000.000000,-638711000.000000,74204000.000000,0.000000,0.887000,-0.547000,-0.256000,82743000.000000,0.000000,12.045000,1.301000,1.079000,33547000.000000,-1185410000.000000,223892000.000000,223892000.000000,79480000.000000,-0.762000,-1.197000,-4.533000,-2.599000,24464000.000000,323052000.000000,1.000000,24189312.000000,20061945.000000,20061945.000000,11.160000,362151000.000000,0.000000,-49199000.000000,2510000.000000,18.052000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,128909000.000000,152517193.000000,2025-05-01,0.000000,476390000.000000,585400250.000000,213277000.000000,263113000.000000,0.404000,11.650000,-10339000.000000,156655000.000000,156655000.000000,205213000.000000,-494050000.000000,2.528000,0.609000,75344000.000000,5346000.000000,69998000.000000,75344000.000000,0.000000,63179000.000000,0.000000,0.000000,0.000000,-495930000.000000,-432751000.000000,-1.830000,-432751000.000000,-495930000.000000,-494368000.000000,-40.570000,-40.570000,-40.570000,296113000.000000,359895250.000000,296113000.000000,13810193.000000,0.000000,-0.032000,-272416000.000000,-10.717000,1.000000,31216000.000000,0.132000,179638000.000000,-1562000.000000,131073000.000000,127800750.000000,11531000.000000,900000.000000,0.000000,900000.000000,180277000.000000,84368000.000000,95909000.000000,-141462000.000000,-12144000.000000,144344000.000000,-4880000.000000,0.000000,139464000.000000,-18849000.000000,0.000000,-262077000.000000,0.000000,-494050000.000000,-494050000.000000,-494050000.000000,0.000000,0.000000,-2.090000,558900000.000000,-527684000.000000,59105000.000000,0.000000,0.515000,-0.309000,-0.147000,77016000.000000,0.000000,5.960000,0.645000,0.641000,33906000.000000,-1232129000.000000,236429000.000000,236429000.000000,69450000.000000,-0.844000,-1.373000,-3.880000,-2.098000,1851000.000000,271423000.000000,1.000000,25590133.000000,25418358.000000,25418358.000000,9.302000,296752000.000000,0.000000,-318000.000000,2250000.000000,11.675000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,103447000.000000,93814914.000000,2025-05-01,0.000000,417285000.000000,482478000.000000,171813000.000000,245472000.000000,0.428000,9.859000,-6173000.000000,87387000.000000,87387000.000000,163572000.000000,-458755000.000000,2.513000,0.641000,73618000.000000,3677000.000000,69941000.000000,73618000.000000,0.000000,60568000.000000,0.000000,0.000000,0.000000,-461605000.000000,-401037000.000000,-1.942000,-401037000.000000,-461605000.000000,-459180000.000000,-35.490000,-35.490000,-35.490000,254258000.000000,283136250.000000,254258000.000000,12503914.000000,0.000000,-0.031000,-221116000.000000,-8.574000,1.000000,42926000.000000,0.208000,176131000.000000,-2425000.000000,159019000.000000,125737500.000000,9349000.000000,26910000.000000,26910000.000000,0.000000,163027000.000000,68366000.000000,94661000.000000,-117443000.000000,-12144000.000000,143993000.000000,-4793000.000000,0.000000,139200000.000000,-41700000.000000,-27270000.000000,-214943000.000000,0.000000,-458755000.000000,-458755000.000000,-458755000.000000,0.000000,0.000000,-2.222000,522761000.000000,-479835000.000000,42843000.000000,0.000000,0.369000,-0.204000,-0.103000,63282000.000000,0.000000,3.640000,0.454000,0.455000,32406000.000000,-1274415000.000000,206498000.000000,206498000.000000,70384000.000000,-0.951000,-1.620000,-3.671000,-2.235000,1008000.000000,224971000.000000,1.000000,25773328.000000,25788747.000000,25788747.000000,8.007000,241154000.000000,0.000000,-425000.000000,2060000.000000,9.351000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,123521000.000000,71181767.000000,2025-05-01,425000.000000,418756000.000000,464431500.000000,182339000.000000,236417000.000000,0.436000,9.379000,-5711000.000000,99681000.000000,99681000.000000,112560000.000000,-175767000.000000,3.100000,0.837000,119273000.000000,3647000.000000,115626000.000000,119273000.000000,0.000000,33734000.000000,0.000000,0.000000,0.000000,-177807000.000000,-144073000.000000,-0.711000,-144073000.000000,-177807000.000000,-176693000.000000,-7.230000,-7.230000,-7.230000,228017000.000000,276714250.000000,228017000.000000,57412767.000000,0.000000,-0.398000,-185858000.000000,-7.645000,1.000000,90006000.000000,0.444000,172625000.000000,-1114000.000000,206905000.000000,150352250.000000,8777000.000000,30467000.000000,30467000.000000,0.000000,190739000.000000,58818000.000000,131921000.000000,-37635000.000000,-12144000.000000,143287000.000000,42951000.000000,0.000000,186238000.000000,-43726000.000000,-29905000.000000,-180147000.000000,0.000000,-175767000.000000,-175767000.000000,-175767000.000000,0.000000,0.000000,-0.868000,270602000.000000,-180596000.000000,38835000.000000,0.000000,0.312000,-0.405000,-0.380000,59379000.000000,0.000000,2.750000,0.351000,0.330000,32816000.000000,-1300188000.000000,202566000.000000,202566000.000000,58266000.000000,-0.378000,-0.635000,-1.183000,-0.878000,-326000.000000,194711000.000000,1.000000,25884279.000000,24311989.000000,24311989.000000,8.332000,246131000.000000,0.000000,-926000.000000,1560000.000000,10.124000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,112690000.000000,237868921.000000,2025-05-01,291000.000000,394528000.000000,426739750.000000,163424000.000000,231104000.000000,0.520000,7.951000,-5692000.000000,83673000.000000,83673000.000000,109668000.000000,-135017000.000000,3.221000,0.904000,118366000.000000,4043000.000000,114323000.000000,118366000.000000,0.000000,30346000.000000,0.000000,0.000000,0.000000,-136430000.000000,-106084000.000000,-0.478000,-106084000.000000,-136430000.000000,-135878000.000000,-5.180000,-5.180000,-5.180000,207217000.000000,246401250.000000,207217000.000000,257460921.000000,-2.000000,-2.427000,-146692000.000000,-5.629000,1.000000,112181000.000000,0.506000,169119000.000000,-552000.000000,209368000.000000,176591250.000000,11615000.000000,29239000.000000,29239000.000000,0.000000,187311000.000000,50734000.000000,136577000.000000,-130279000.000000,-12144000.000000,7606000.000000,45536000.000000,0.000000,53142000.000000,-42421000.000000,-28619000.000000,-141000000.000000,0.000000,-135017000.000000,-135017000.000000,-135017000.000000,0.000000,0.000000,-0.609000,246073000.000000,-133892000.000000,33451000.000000,0.000000,1.148000,-1.762000,-1.763000,57605000.000000,0.000000,9.130000,1.072000,1.073000,28923000.000000,-1320427000.000000,221849000.000000,221849000.000000,55241000.000000,-0.316000,-0.548000,-0.773000,-0.615000,-825000.000000,177074000.000000,1.000000,26053551.000000,26062170.000000,26062170.000000,8.512000,225409000.000000,0.000000,-861000.000000,1418000.000000,8.649000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,93897000.000000,683344064.000000,2025-05-01,459000.000000,389100000.000000,404917250.000000,162167000.000000,226933000.000000,0.602000,7.290000,-4283000.000000,56076000.000000,56076000.000000,107281000.000000,-117471000.000000,2.375000,1.005000,116961000.000000,4001000.000000,112960000.000000,116961000.000000,0.000000,25232000.000000,0.000000,0.000000,0.000000,-116910000.000000,-91678000.000000,-0.376000,-91678000.000000,-116910000.000000,-118326000.000000,-4.440000,-4.440000,-4.440000,194043000.000000,220883750.000000,194043000.000000,718037064.000000,-6.000000,-7.832000,-96287000.000000,-3.617000,1.000000,136376000.000000,0.560000,165613000.000000,1416000.000000,216102000.000000,197848500.000000,10322000.000000,50784000.000000,50784000.000000,0.000000,195057000.000000,68270000.000000,126787000.000000,-100492000.000000,0.000000,180000.000000,45183000.000000,0.000000,45363000.000000,-53851000.000000,-49968000.000000,-92004000.000000,0.000000,-117471000.000000,-117471000.000000,-117471000.000000,0.000000,0.000000,-0.482000,229225000.000000,-92849000.000000,53172000.000000,0.000000,3.522000,-5.817000,-5.887000,56963000.000000,0.000000,26.140000,2.805000,2.856000,26193000.000000,-1349600000.000000,243657000.000000,243657000.000000,49005000.000000,-0.290000,-0.532000,-0.591000,-0.480000,2175000.000000,166306000.000000,1.000000,26141701.000000,26617955.000000,26617955.000000,9.154000,223487000.000000,0.000000,-855000.000000,1167000.000000,8.396000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,108668000.000000,1143159469.000000,2025-05-01,918000.000000,408840000.000000,402806000.000000,186010000.000000,222830000.000000,0.663000,7.547000,-4817000.000000,57894000.000000,57894000.000000,108282000.000000,-83497000.000000,2.405000,0.999000,116101000.000000,3698000.000000,112403000.000000,116101000.000000,0.000000,22489000.000000,0.000000,0.000000,0.000000,-80915000.000000,-58426000.000000,-0.219000,-58426000.000000,-80915000.000000,-84227000.000000,-3.110000,-3.110000,-3.110000,204501000.000000,208444500.000000,204501000.000000,1204044469.000000,-15.000000,-20.608000,-59988000.000000,-2.214000,1.000000,158946000.000000,0.595000,162106000.000000,3312000.000000,227599000.000000,214993500.000000,10770000.000000,58566000.000000,58566000.000000,0.000000,204339000.000000,77342000.000000,126997000.000000,-29406000.000000,0.000000,14855000.000000,45387000.000000,0.000000,60242000.000000,-34477000.000000,-29807000.000000,-55171000.000000,0.000000,-83497000.000000,-83497000.000000,-83497000.000000,0.000000,0.000000,-0.312000,216608000.000000,-57662000.000000,57143000.000000,0.000000,5.590000,-13.691000,-13.646000,56388000.000000,0.000000,42.440000,4.278000,4.303000,38480000.000000,-1357912000.000000,267228000.000000,267228000.000000,46382000.000000,-0.207000,-0.401000,-0.376000,-0.303000,5381000.000000,166614000.000000,1.000000,26935897.000000,27095986.000000,27095986.000000,9.862000,246734000.000000,0.000000,-730000.000000,1054000.000000,9.106000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,143151000.000000,2111451573.000000,2025-05-01,830000.000000,419380000.000000,402962000.000000,197968000.000000,221412000.000000,0.758000,9.120000,-5491000.000000,85212000.000000,85212000.000000,111053000.000000,-52286000.000000,3.611000,0.710000,116168000.000000,3336000.000000,112832000.000000,116168000.000000,0.000000,21953000.000000,0.000000,0.000000,0.000000,-49597000.000000,-27644000.000000,-0.091000,-27644000.000000,-49597000.000000,-52629000.000000,-1.940000,-1.940000,-1.940000,245247000.000000,212752000.000000,245247000.000000,2169658573.000000,-44.000000,-78.486000,-33987000.000000,-1.264000,1.000000,194397000.000000,0.636000,158600000.000000,3032000.000000,236919000.000000,222497000.000000,10650000.000000,55973000.000000,55973000.000000,0.000000,174133000.000000,54817000.000000,119316000.000000,-14466000.000000,0.000000,47387000.000000,-3225000.000000,0.000000,44162000.000000,-30132000.000000,-24641000.000000,-28496000.000000,0.000000,-52286000.000000,-52286000.000000,-52286000.000000,0.000000,0.000000,-0.171000,217610000.000000,-23213000.000000,30044000.000000,0.000000,8.609000,-40.383000,-39.619000,58506000.000000,0.000000,76.860000,6.913000,6.767000,37426000.000000,-1352474000.000000,305450000.000000,305450000.000000,45722000.000000,-0.130000,-0.246000,-0.223000,-0.162000,9138000.000000,168481000.000000,1.000000,27471397.000000,26891213.000000,26891213.000000,11.359000,260780000.000000,0.000000,-343000.000000,965000.000000,9.698000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,156275000.000000,2485866687.000000,2025-05-01,905000.000000,446430000.000000,415937500.000000,225816000.000000,220614000.000000,0.794000,9.145000,-11177000.000000,99704000.000000,99704000.000000,114681000.000000,-38576000.000000,3.247000,0.734000,114836000.000000,3124000.000000,111712000.000000,114836000.000000,0.000000,22383000.000000,0.000000,0.000000,0.000000,-35315000.000000,-12932000.000000,-0.039000,-12932000.000000,-35315000.000000,-38390000.000000,-1.410000,-1.410000,-1.410000,257405000.000000,225299000.000000,257405000.000000,2516822687.000000,-71.000000,-194.620000,-13078000.000000,-0.465000,1.000000,215462000.000000,0.653000,155094000.000000,3075000.000000,236927000.000000,229386750.000000,12662000.000000,59456000.000000,59456000.000000,0.000000,189025000.000000,69541000.000000,119484000.000000,16034000.000000,0.000000,61992000.000000,-3674000.000000,0.000000,58318000.000000,-40383000.000000,-29206000.000000,-1901000.000000,0.000000,-38576000.000000,-38576000.000000,-38576000.000000,0.000000,0.000000,-0.117000,229566000.000000,-14104000.000000,41862000.000000,0.000000,9.657000,-64.441000,-62.812000,61266000.000000,0.000000,88.565000,7.530000,7.551000,45983000.000000,-1359003000.000000,330143000.000000,330143000.000000,46732000.000000,-0.093000,-0.171000,-0.154000,-0.107000,13572000.000000,180401000.000000,1.000000,28068274.000000,28147948.000000,28147948.000000,11.729000,291336000.000000,0.000000,186000.000000,1153000.000000,10.350000
MRY,2018-12-31,2018-12-31,2018-12-31,2018-FY,,,2025-05-01,,,,,,,,-3803000.000000,,,92093000.000000,-23872000.000000,,,,,,,,5870000.000000,,,0.000000,-23624000.000000,-17754000.000000,-0.133000,-17754000.000000,-23624000.000000,-23872000.000000,,,,,,,,,,-28487000.000000,,1.000000,41248000.000000,0.309000,,248000.000000,,,,,,,,,,-1422000.000000,0.000000,24636000.000000,2429000.000000,0.000000,27065000.000000,-3803000.000000,0.000000,-24684000.000000,0.000000,-23872000.000000,-26823000.000000,-26823000.000000,0.000000,0.000000,-0.201000,69911000.000000,-28663000.000000,,,,,,,2951000.000000,,,,,,133341000.000000,133341000.000000,21383000.000000,,,,-0.177000,5605000.000000,39396000.000000,1.000000,,,,,,,0.000000,,
MRY,2019-12-31,2019-12-31,2019-12-31,2019-FY,123619000.000000,,2025-05-01,0.000000,203839000.000000,,163805000.000000,40034000.000000,,-23605907.398000,-15456000.000000,115006000.000000,115006000.000000,113389000.000000,-29704000.000000,4.076000,-0.850000,24989000.000000,2713000.000000,22276000.000000,24989000.000000,1559000.000000,6231000.000000,0.000000,,0.000000,-28921000.000000,-22690000.000000,-0.116000,-22690000.000000,-28921000.000000,-29704000.000000,-8713848.001000,-8713848.001000,-8713848.001000,-88711000.000000,,-88711000.000000,,,,-34184000.000000,-9096327.834000,1.000000,82785000.000000,0.422000,0.000000,783000.000000,73636000.000000,,15983000.000000,0.000000,0.000000,0.000000,75435000.000000,40186000.000000,35249000.000000,113828000.000000,0.000000,30897000.000000,-1709000.000000,0.000000,148012000.000000,-15456000.000000,0.000000,-18728000.000000,0.000000,-29704000.000000,-32743000.000000,-32743000.000000,0.000000,0.000000,-0.167000,113198000.000000,-30413000.000000,19257000.000000,0.000000,,,,35263000.000000,3039000.000000,,,,21637000.000000,-88711000.000000,196174000.000000,196174000.000000,34910000.000000,,,,-0.147000,5482000.000000,68836000.000000,1.000000,,4.000000,4.000000,52201703.034000,203839000.000000,0.000000,0.000000,0.000000,54241351.783000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,100666000.000000,610995000.000000,2025-05-01,0.000000,251642000.000000,227740500.000000,174108000.000000,77534000.000000,0.787000,-2122719.233000,-31974000.000000,118960000.000000,118960000.000000,175296000.000000,-241340000.000000,2.371000,-0.749000,43255000.000000,3506000.000000,39749000.000000,43255000.000000,1783000.000000,14134000.000000,0.000000,0.000000,0.000000,-238866000.000000,-224732000.000000,-1.253000,-224732000.000000,-238866000.000000,-241340000.000000,-1552188.000000,-1552188.000000,-1552188.000000,-330051000.000000,-209381000.000000,-330051000.000000,609855021.000000,-3.000000,-2.714000,-125102000.000000,-804592.083000,1.000000,4026000.000000,0.022000,0.000000,2474000.000000,102495000.000000,88065500.000000,24962000.000000,0.000000,0.000000,0.000000,247254000.000000,73442000.000000,173812000.000000,3954000.000000,0.000000,0.000000,11732000.000000,0.000000,129056000.000000,-31974000.000000,0.000000,-93128000.000000,0.000000,-241340000.000000,-241340000.000000,-241340000.000000,0.000000,0.000000,-1.346000,246020000.000000,-241994000.000000,28162000.000000,0.000000,-1.851000,-2.532000,0.000000,63110000.000000,0.000000,364.320000,3.407000,0.000000,32333000.000000,-330051000.000000,179322000.000000,179322000.000000,72700000.000000,-1.060000,1.153000,-2.712000,-1.332000,120231000.000000,163925000.000000,1.000000,1677083.000000,155.000000,155.000000,1153307.393000,251642000.000000,0.000000,0.000000,0.000000,1618432.646000
