dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2012-06-30,2012-08-03,2012-06-30,2012-Q2,13582000000.000000,31381727859.000000,2025-05-02,-5995000000.000000,151987000000.000000,,70233000000.000000,81754000000.000000,,25.940000,-2371000000.000000,22184000000.000000,22184000000.000000,32946000000.000000,1901000000.000000,1.240000,2.712000,14793000000.000000,5092000000.000000,9701000000.000000,14793000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2205000000.000000,2205000000.000000,0.059000,2205000000.000000,2205000000.000000,2087000000.000000,0.950000,0.900000,0.950000,40700000000.000000,,40700000000.000000,23990727859.000000,4.000000,1.705000,1571000000.000000,1.001000,1.000000,4668000000.000000,0.124000,37597000000.000000,118000000.000000,50348000000.000000,,15433000000.000000,30249000000.000000,15593000000.000000,14656000000.000000,110377000000.000000,56651000000.000000,53726000000.000000,4806000000.000000,1000000.000000,0.000000,854000000.000000,-242000000.000000,594000000.000000,467000000.000000,2966000000.000000,3942000000.000000,-197000000.000000,1846000000.000000,1487000000.000000,1487000000.000000,0.000000,55000000.000000,0.040000,2847000000.000000,1821000000.000000,26425000000.000000,0.000000,0.771000,6.693000,6.770000,30169000000.000000,359000000.000000,20.040000,0.209000,0.210000,11117000000.000000,9889000000.000000,37614000000.000000,37614000000.000000,0.000000,,,,,0.000000,2842000000.000000,1.000000,1565954484.000000,1569000000.000000,1671000000.000000,23.973000,114390000000.000000,0.000000,241000000.000000,0.000000,72.906000
ARQ,2012-09-30,2012-10-31,2012-09-30,2012-Q3,14484000000.000000,39933507322.000000,2025-05-02,-6724000000.000000,155456000000.000000,,72107000000.000000,83349000000.000000,,26.534000,-2172000000.000000,23320000000.000000,23320000000.000000,33046000000.000000,1854000000.000000,1.251000,2.708000,16653000000.000000,6278000000.000000,10375000000.000000,16653000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2318000000.000000,2318000000.000000,0.062000,2318000000.000000,2318000000.000000,2190000000.000000,0.940000,0.890000,0.940000,41659000000.000000,,41659000000.000000,33266507322.000000,5.000000,2.364000,1211000000.000000,0.771000,1.000000,4530000000.000000,0.121000,37312000000.000000,128000000.000000,53854000000.000000,,15672000000.000000,30178000000.000000,15018000000.000000,15160000000.000000,112827000000.000000,57623000000.000000,55204000000.000000,1136000000.000000,-73000000.000000,-3000000.000000,1397000000.000000,-220000000.000000,1157000000.000000,-3456000000.000000,-1396000000.000000,3383000000.000000,52000000.000000,1833000000.000000,1476000000.000000,1476000000.000000,0.000000,21000000.000000,0.039000,2927000000.000000,1603000000.000000,26313000000.000000,0.000000,0.959000,8.996000,9.107000,31071000000.000000,357000000.000000,25.500000,0.265000,0.265000,13015000000.000000,11533000000.000000,37576000000.000000,37576000000.000000,0.000000,,,,,0.000000,2832000000.000000,1.000000,1566019895.000000,1570000000.000000,1663000000.000000,23.934000,118144000000.000000,0.000000,357000000.000000,0.000000,75.251000
ARQ,2012-12-31,2013-02-15,2012-12-31,2012-Q4,16004000000.000000,37932465897.000000,2025-05-02,-8052000000.000000,149422000000.000000,,69996000000.000000,79426000000.000000,,23.323000,-2218000000.000000,18422000000.000000,18422000000.000000,42293000000.000000,1031000000.000000,1.296000,3.102000,16050000000.000000,5518000000.000000,10532000000.000000,16050000000.000000,0.000000,38762000000.000000,0.000000,0.000000,0.000000,-34318000000.000000,4444000000.000000,0.113000,4444000000.000000,-34318000000.000000,-34451000000.000000,0.570000,0.540000,0.570000,36244000000.000000,,36244000000.000000,35560465897.000000,-1.000000,3.352000,-1437000000.000000,-0.925000,1.000000,-2986000000.000000,-0.076000,8782000000.000000,133000000.000000,84276000000.000000,,14714000000.000000,28237000000.000000,13718000000.000000,14519000000.000000,112422000000.000000,53992000000.000000,58430000000.000000,-4898000000.000000,-10000000.000000,-5094000000.000000,-1030000000.000000,-260000000.000000,-6464000000.000000,776000000.000000,3141000000.000000,781000000.000000,9000000.000000,1194000000.000000,892000000.000000,892000000.000000,0.000000,-163000000.000000,0.023000,31797000000.000000,-34783000000.000000,25166000000.000000,0.000000,1.047000,7.807000,8.955000,27627000000.000000,302000000.000000,27.760000,0.249000,0.286000,10395000000.000000,10057000000.000000,39307000000.000000,39307000000.000000,0.000000,,,,,0.000000,4946000000.000000,1.000000,1366443296.000000,1554000000.000000,1675000000.000000,25.294000,140640000000.000000,37351000000.000000,-35645000000.000000,0.000000,90.502000
ARQ,2013-03-31,2013-05-02,2013-03-31,2013-Q1,16031000000.000000,42833752611.000000,2025-05-02,-7611000000.000000,153775000000.000000,,72570000000.000000,81205000000.000000,,27.396000,-2381000000.000000,20643000000.000000,20643000000.000000,32973000000.000000,1185000000.000000,1.284000,3.071000,18424000000.000000,6972000000.000000,11452000000.000000,18424000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675000000.000000,1675000000.000000,0.045000,1675000000.000000,1675000000.000000,1584000000.000000,0.630000,0.580000,0.630000,37587000000.000000,,37587000000.000000,40614752611.000000,-1.000000,3.816000,-1562000000.000000,-1.138000,1.000000,3911000000.000000,0.106000,8965000000.000000,91000000.000000,86052000000.000000,,15200000000.000000,26821000000.000000,11559000000.000000,15262000000.000000,115440000000.000000,56539000000.000000,58901000000.000000,2221000000.000000,-83000000.000000,0.000000,2408000000.000000,-218000000.000000,2167000000.000000,-510000000.000000,1876000000.000000,819000000.000000,-255000000.000000,1175000000.000000,865000000.000000,865000000.000000,0.000000,10000000.000000,0.023000,2952000000.000000,959000000.000000,27117000000.000000,0.000000,1.140000,9.075000,10.084000,28662000000.000000,310000000.000000,31.160000,0.283000,0.282000,12559000000.000000,11017000000.000000,36884000000.000000,36884000000.000000,0.000000,,,,,0.000000,2939000000.000000,1.000000,1374639044.000000,1372000000.000000,1507000000.000000,26.883000,144810000000.000000,37005000000.000000,409000000.000000,0.000000,105.547000
ARQ,2013-03-31,2013-05-09,2013-03-31,2013-Q1,16031000000.000000,43507325743.000000,2025-05-02,-7611000000.000000,153775000000.000000,,72570000000.000000,81205000000.000000,,27.396000,-2381000000.000000,20643000000.000000,20643000000.000000,32973000000.000000,1185000000.000000,1.284000,3.071000,18424000000.000000,6972000000.000000,11452000000.000000,18424000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675000000.000000,1675000000.000000,0.045000,1675000000.000000,1675000000.000000,1584000000.000000,0.630000,0.580000,0.630000,37587000000.000000,,37587000000.000000,41288325743.000000,-1.000000,3.880000,-1562000000.000000,-1.138000,1.000000,3911000000.000000,0.106000,8965000000.000000,91000000.000000,86052000000.000000,,15200000000.000000,26821000000.000000,11559000000.000000,15262000000.000000,115440000000.000000,56539000000.000000,58901000000.000000,2221000000.000000,-83000000.000000,0.000000,2408000000.000000,-218000000.000000,2167000000.000000,-510000000.000000,1876000000.000000,819000000.000000,-255000000.000000,1175000000.000000,865000000.000000,865000000.000000,0.000000,10000000.000000,0.023000,2952000000.000000,959000000.000000,27117000000.000000,0.000000,1.158000,9.218000,10.243000,28662000000.000000,310000000.000000,31.650000,0.287000,0.287000,12559000000.000000,11017000000.000000,36884000000.000000,36884000000.000000,0.000000,,,,,0.000000,2939000000.000000,1.000000,1374639044.000000,1372000000.000000,1507000000.000000,26.883000,144810000000.000000,37005000000.000000,409000000.000000,0.000000,105.547000
ARQ,2013-06-30,2013-07-25,2013-06-30,2013-Q2,17724000000.000000,51323831849.000000,2025-05-02,-8040000000.000000,163110000000.000000,,77745000000.000000,85365000000.000000,,27.888000,-2494000000.000000,19697000000.000000,19697000000.000000,34399000000.000000,1388000000.000000,1.295000,3.234000,26748000000.000000,9961000000.000000,16787000000.000000,26748000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2217000000.000000,2217000000.000000,0.057000,2217000000.000000,2217000000.000000,2156000000.000000,0.870000,0.750000,0.870000,38374000000.000000,,38374000000.000000,58374831849.000000,-2.000000,5.479000,2399000000.000000,1.743000,1.000000,4676000000.000000,0.120000,8591000000.000000,61000000.000000,101549000000.000000,,14777000000.000000,37832000000.000000,18190000000.000000,19642000000.000000,124106000000.000000,60021000000.000000,64085000000.000000,-946000000.000000,-2109000000.000000,0.000000,32000000.000000,-256000000.000000,-314000000.000000,-5291000000.000000,-535000000.000000,4893000000.000000,-234000000.000000,1414000000.000000,1200000000.000000,1200000000.000000,0.000000,-26000000.000000,0.031000,2925000000.000000,1751000000.000000,26820000000.000000,0.000000,1.337000,11.578000,12.319000,30418000000.000000,214000000.000000,37.080000,0.336000,0.334000,11119000000.000000,12191000000.000000,39075000000.000000,39075000000.000000,0.000000,,,,,0.000000,2925000000.000000,1.000000,1384137860.000000,1376000000.000000,1677000000.000000,28.398000,154519000000.000000,36379000000.000000,742000000.000000,0.000000,112.296000
ARQ,2013-09-30,2013-10-30,2013-09-30,2013-Q3,18601000000.000000,51711491223.000000,2025-05-02,-7981000000.000000,168539000000.000000,,81164000000.000000,87375000000.000000,,26.535000,-2496000000.000000,20355000000.000000,20355000000.000000,33791000000.000000,1705000000.000000,1.297000,3.567000,32123000000.000000,11439000000.000000,20684000000.000000,32123000000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2624000000.000000,2624000000.000000,0.067000,2624000000.000000,2624000000.000000,2559000000.000000,0.500000,0.450000,0.500000,36778000000.000000,,36778000000.000000,63479491223.000000,-2.000000,5.792000,1364000000.000000,0.984000,1.000000,5192000000.000000,0.133000,8317000000.000000,65000000.000000,109427000000.000000,,15357000000.000000,40979000000.000000,20184000000.000000,20795000000.000000,131178000000.000000,62563000000.000000,68615000000.000000,658000000.000000,16000000.000000,-2438000000.000000,4983000000.000000,-1045000000.000000,1466000000.000000,-4788000000.000000,-2231000000.000000,3860000000.000000,120000000.000000,1717000000.000000,698000000.000000,698000000.000000,0.000000,-12000000.000000,0.018000,2936000000.000000,2256000000.000000,27242000000.000000,0.000000,1.406000,14.148000,14.486000,31906000000.000000,1019000000.000000,37.230000,0.335000,0.335000,11067000000.000000,12903000000.000000,38983000000.000000,38983000000.000000,0.000000,,,,,0.000000,2876000000.000000,1.000000,1388973710.000000,1386000000.000000,1681000000.000000,28.126000,160222000000.000000,35888000000.000000,842000000.000000,0.000000,115.600000
ARQ,2013-12-31,2014-02-06,2013-12-31,2013-Q4,19089000000.000000,56008241175.000000,2025-05-02,-3113000000.000000,166344000000.000000,,81501000000.000000,84843000000.000000,,29.629000,-2231000000.000000,20021000000.000000,20021000000.000000,36210000000.000000,1053000000.000000,1.306000,2.891000,36183000000.000000,14158000000.000000,22025000000.000000,36183000000.000000,0.000000,8041000000.000000,0.000000,0.000000,0.000000,1291000000.000000,9332000000.000000,0.231000,9332000000.000000,1291000000.000000,1174000000.000000,0.640000,0.560000,0.640000,42607000000.000000,,42607000000.000000,72170241175.000000,9.000000,4.554000,827000000.000000,0.575000,1.000000,4275000000.000000,0.106000,7228000000.000000,117000000.000000,112866000000.000000,,14039000000.000000,47774000000.000000,24497000000.000000,23277000000.000000,123170000000.000000,62412000000.000000,60758000000.000000,-334000000.000000,449000000.000000,0.000000,583000000.000000,-168000000.000000,412000000.000000,-3773000000.000000,-2134000000.000000,3058000000.000000,-31000000.000000,1040000000.000000,913000000.000000,913000000.000000,0.000000,13000000.000000,0.023000,4110000000.000000,165000000.000000,23621000000.000000,0.000000,1.315000,14.856000,13.000000,31648000000.000000,127000000.000000,35.230000,0.360000,0.316000,8535000000.000000,13816000000.000000,40485000000.000000,40485000000.000000,0.000000,,,,,0.000000,3629000000.000000,1.000000,1589788282.000000,1438000000.000000,1688000000.000000,28.154000,159116000000.000000,33085000000.000000,134000000.000000,0.000000,110.651000
ARQ,2014-03-31,2014-04-24,2014-03-31,2014-Q1,17603000000.000000,54799057728.000000,2025-05-02,-3138000000.000000,173606000000.000000,,86825000000.000000,86781000000.000000,,26.605000,-2256000000.000000,19426000000.000000,19426000000.000000,35002000000.000000,280000000.000000,1.254000,3.097000,37767000000.000000,14849000000.000000,22918000000.000000,37767000000.000000,0.000000,0.000000,0.000000,0.009000,0.300000,92000000.000000,92000000.000000,0.002000,92000000.000000,92000000.000000,-11000000.000000,0.080000,0.060000,0.080000,42222000000.000000,,42222000000.000000,73140057728.000000,12.000000,5.127000,-280000000.000000,-0.176000,1.000000,2406000000.000000,0.064000,7005000000.000000,103000000.000000,115720000000.000000,,14837000000.000000,49578000000.000000,25059000000.000000,24519000000.000000,130766000000.000000,69222000000.000000,61544000000.000000,-595000000.000000,0.000000,0.000000,1303000000.000000,-571000000.000000,718000000.000000,-2837000000.000000,-589000000.000000,1976000000.000000,-452000000.000000,213000000.000000,125000000.000000,125000000.000000,0.000000,67000000.000000,0.003000,2941000000.000000,-535000000.000000,27715000000.000000,3.750000,1.298000,18.665000,16.349000,33525000000.000000,88000000.000000,34.170000,0.351000,0.348000,11734000000.000000,13457000000.000000,37408000000.000000,37408000000.000000,0.000000,,,,,0.000000,2941000000.000000,1.000000,1603718400.000000,1587000000.000000,1691000000.000000,23.572000,166601000000.000000,33430000000.000000,-224000000.000000,0.000000,104.979000
ARQ,2014-06-30,2014-07-24,2014-06-30,2014-Q2,19296000000.000000,57351330177.000000,2025-05-02,-3133000000.000000,179098000000.000000,,91643000000.000000,87455000000.000000,,26.116000,-2707000000.000000,19864000000.000000,19864000000.000000,36777000000.000000,287000000.000000,1.267000,3.251000,40076000000.000000,15803000000.000000,24273000000.000000,40076000000.000000,0.000000,0.000000,0.000000,0.017000,0.300000,124000000.000000,124000000.000000,0.003000,124000000.000000,124000000.000000,24000000.000000,0.120000,0.110000,0.120000,41994000000.000000,,41994000000.000000,77563330177.000000,19.000000,6.372000,1123000000.000000,0.698000,1.000000,2872000000.000000,0.072000,6793000000.000000,100000000.000000,120170000000.000000,,15200000000.000000,50941000000.000000,27057000000.000000,23884000000.000000,136513000000.000000,72347000000.000000,64166000000.000000,438000000.000000,-50000000.000000,0.000000,1929000000.000000,-622000000.000000,1300000000.000000,-4763000000.000000,-2097000000.000000,3830000000.000000,71000000.000000,278000000.000000,190000000.000000,190000000.000000,0.000000,9000000.000000,0.005000,3343000000.000000,-471000000.000000,26992000000.000000,2.500000,1.366000,29.777000,26.672000,36404000000.000000,88000000.000000,35.740000,0.366000,0.367000,11480000000.000000,13162000000.000000,39649000000.000000,39649000000.000000,0.000000,,,,,0.000000,3343000000.000000,1.000000,1604681874.000000,1608000000.000000,1688000000.000000,24.657000,172305000000.000000,34081000000.000000,-254000000.000000,0.000000,107.155000
ARQ,2014-09-30,2014-10-23,2014-09-30,2014-Q3,19311000000.000000,49695116157.000000,2025-05-02,-2930000000.000000,176908000000.000000,,86640000000.000000,90268000000.000000,,26.676000,-2900000000.000000,18060000000.000000,18060000000.000000,35107000000.000000,1442000000.000000,1.287000,3.101000,41105000000.000000,13386000000.000000,27719000000.000000,41105000000.000000,0.000000,0.000000,0.000000,0.029000,0.300000,1994000000.000000,1994000000.000000,0.051000,1994000000.000000,1994000000.000000,1898000000.000000,0.860000,0.810000,0.860000,43002000000.000000,,43002000000.000000,72740116157.000000,21.000000,6.302000,-1812000000.000000,-1.124000,1.000000,4148000000.000000,0.106000,6644000000.000000,96000000.000000,125980000000.000000,,15210000000.000000,51107000000.000000,26605000000.000000,24502000000.000000,133345000000.000000,67329000000.000000,66016000000.000000,-1804000000.000000,0.000000,-168000000.000000,2154000000.000000,-588000000.000000,1342000000.000000,-3825000000.000000,-1009000000.000000,1088000000.000000,-409000000.000000,1471000000.000000,1384000000.000000,1384000000.000000,0.000000,-29000000.000000,0.035000,2921000000.000000,1227000000.000000,24773000000.000000,0.349000,1.156000,19.026000,18.194000,37215000000.000000,87000000.000000,30.930000,0.317000,0.318000,10892000000.000000,13975000000.000000,39255000000.000000,39255000000.000000,0.000000,,,,,0.000000,2921000000.000000,1.000000,1606696287.000000,1612000000.000000,1691000000.000000,24.352000,170264000000.000000,33552000000.000000,427000000.000000,0.000000,105.623000
ARQ,2014-12-31,2015-02-04,2014-12-31,2014-Q4,17969000000.000000,57699412383.000000,2025-05-02,-8073000000.000000,177677000000.000000,,83670000000.000000,94007000000.000000,,22.009000,-3471000000.000000,18954000000.000000,18954000000.000000,35235000000.000000,2009000000.000000,1.273000,3.995000,46841000000.000000,14988000000.000000,31853000000.000000,46841000000.000000,0.000000,7238000000.000000,0.000000,0.033000,0.300000,2370000000.000000,9608000000.000000,0.243000,9608000000.000000,2370000000.000000,2266000000.000000,0.690000,0.660000,0.690000,35457000000.000000,,35457000000.000000,85586412383.000000,19.000000,7.242000,-307000000.000000,-0.191000,1.000000,4382000000.000000,0.111000,6410000000.000000,104000000.000000,133453000000.000000,,13642000000.000000,52379000000.000000,27088000000.000000,25291000000.000000,141653000000.000000,65701000000.000000,75952000000.000000,894000000.000000,-3000000.000000,-3109000000.000000,6854000000.000000,-1384000000.000000,2315000000.000000,-4273000000.000000,-912000000.000000,3164000000.000000,-312000000.000000,1987000000.000000,1105000000.000000,1105000000.000000,0.000000,22000000.000000,0.028000,3073000000.000000,1309000000.000000,22529000000.000000,0.435000,1.627000,20.578000,20.474000,38367000000.000000,882000000.000000,35.830000,0.370000,0.369000,9078000000.000000,14577000000.000000,39617000000.000000,39617000000.000000,0.000000,,,,,0.000000,2953000000.000000,1.000000,1610365961.000000,1611000000.000000,1678000000.000000,24.592000,171267000000.000000,35174000000.000000,279000000.000000,0.000000,106.311000
ARQ,2015-03-31,2015-04-23,2015-03-31,2015-Q1,15889000000.000000,57730900261.000000,2025-05-02,-7331000000.000000,179918000000.000000,,83231000000.000000,96687000000.000000,,22.467000,-3751000000.000000,15776000000.000000,15776000000.000000,31842000000.000000,908000000.000000,1.236000,3.939000,48258000000.000000,14351000000.000000,33907000000.000000,48258000000.000000,0.000000,0.000000,0.000000,0.033000,0.300000,1584000000.000000,1584000000.000000,0.044000,1584000000.000000,1584000000.000000,1474000000.000000,0.580000,0.560000,0.580000,36329000000.000000,,36329000000.000000,90212900261.000000,15.000000,6.778000,-3376000000.000000,-2.088000,1.000000,3870000000.000000,0.108000,6297000000.000000,110000000.000000,138761000000.000000,,14051000000.000000,52511000000.000000,25950000000.000000,26561000000.000000,143095000000.000000,67342000000.000000,75753000000.000000,-3178000000.000000,-1051000000.000000,-300000000.000000,3144000000.000000,-488000000.000000,2359000000.000000,-5468000000.000000,-709000000.000000,375000000.000000,-444000000.000000,945000000.000000,945000000.000000,945000000.000000,0.000000,-37000000.000000,0.026000,3117000000.000000,753000000.000000,25187000000.000000,0.517000,1.589000,15.930000,15.964000,41257000000.000000,0.000000,35.920000,0.374000,0.377000,11569000000.000000,14825000000.000000,35712000000.000000,35712000000.000000,0.000000,,,,,0.000000,3117000000.000000,1.000000,1607207691.000000,1617000000.000000,1686000000.000000,22.085000,173621000000.000000,34486000000.000000,529000000.000000,0.000000,107.372000
ARQ,2015-06-30,2015-07-23,2015-06-30,2015-Q2,15026000000.000000,49895919644.000000,2025-05-02,-7543000000.000000,185812000000.000000,,84554000000.000000,101258000000.000000,,22.021000,-5774000000.000000,17627000000.000000,17627000000.000000,33915000000.000000,1140000000.000000,1.216000,4.272000,53517000000.000000,14403000000.000000,39114000000.000000,53517000000.000000,0.000000,0.000000,0.000000,0.040000,0.360000,1802000000.000000,1802000000.000000,0.047000,1802000000.000000,1802000000.000000,1694000000.000000,0.700000,0.670000,0.700000,35146000000.000000,,35146000000.000000,85785919644.000000,11.000000,5.724000,12000000.000000,0.008000,1.000000,4265000000.000000,0.112000,6181000000.000000,108000000.000000,145993000000.000000,,14218000000.000000,51877000000.000000,25574000000.000000,26303000000.000000,150142000000.000000,69528000000.000000,80614000000.000000,1851000000.000000,123000000.000000,-1699000000.000000,4735000000.000000,-598000000.000000,2395000000.000000,-5855000000.000000,-242000000.000000,5786000000.000000,-475000000.000000,1117000000.000000,1117000000.000000,1117000000.000000,0.000000,23000000.000000,0.029000,2977000000.000000,1288000000.000000,24247000000.000000,0.514000,1.420000,10.964000,11.131000,47057000000.000000,0.000000,31.500000,0.327000,0.329000,10604000000.000000,14512000000.000000,38180000000.000000,38180000000.000000,0.000000,,,,,0.000000,2977000000.000000,1.000000,1583997449.000000,1596000000.000000,1660000000.000000,23.922000,179631000000.000000,34287000000.000000,577000000.000000,0.000000,112.551000
ARQ,2015-09-30,2015-10-21,2015-09-30,2015-Q3,9602000000.000000,55119786152.000000,2025-05-02,-8034000000.000000,189000000000.000000,,82341000000.000000,106659000000.000000,,21.964000,-6173000000.000000,15433000000.000000,15433000000.000000,33564000000.000000,1341000000.000000,1.132000,4.442000,57403000000.000000,17002000000.000000,40401000000.000000,57403000000.000000,0.000000,0.000000,0.000000,0.037000,0.360000,1636000000.000000,1636000000.000000,0.042000,1636000000.000000,1636000000.000000,1524000000.000000,0.860000,0.840000,0.860000,34638000000.000000,,34638000000.000000,97089786152.000000,13.000000,6.636000,-2865000000.000000,-1.817000,1.000000,5279000000.000000,0.136000,6083000000.000000,112000000.000000,152148000000.000000,,14368000000.000000,53901000000.000000,26765000000.000000,27136000000.000000,153865000000.000000,72739000000.000000,81126000000.000000,-2194000000.000000,0.000000,-889000000.000000,5101000000.000000,-592000000.000000,3590000000.000000,-8856000000.000000,-2691000000.000000,3308000000.000000,-236000000.000000,1359000000.000000,1359000000.000000,1359000000.000000,0.000000,-18000000.000000,0.035000,4282000000.000000,997000000.000000,25188000000.000000,0.419000,1.591000,12.178000,12.516000,50892000000.000000,0.000000,35.420000,0.362000,0.367000,10486000000.000000,14912000000.000000,38843000000.000000,38843000000.000000,0.000000,,,,,0.000000,4282000000.000000,1.000000,1556176910.000000,1577000000.000000,1618000000.000000,24.631000,182917000000.000000,34007000000.000000,165000000.000000,0.000000,115.990000
ARQ,2015-12-31,2016-02-03,2015-12-31,2015-Q4,6541000000.000000,44666726223.000000,2025-05-02,-8036000000.000000,194520000000.000000,,78007000000.000000,116513000000.000000,,25.674000,-6238000000.000000,15238000000.000000,15238000000.000000,34733000000.000000,6226000000.000000,1.092000,3.867000,63111000000.000000,19562000000.000000,43549000000.000000,63111000000.000000,0.000000,8017000000.000000,0.000000,0.048000,0.360000,3211000000.000000,11228000000.000000,0.283000,11228000000.000000,3211000000.000000,3098000000.000000,3.970000,3.840000,3.970000,39871000000.000000,,39871000000.000000,92539726223.000000,11.000000,5.695000,-3729000000.000000,-2.401000,1.000000,4888000000.000000,0.123000,5947000000.000000,113000000.000000,164980000000.000000,,13764000000.000000,56088000000.000000,27804000000.000000,28284000000.000000,154197000000.000000,71466000000.000000,82731000000.000000,-195000000.000000,0.000000,-632000000.000000,6571000000.000000,-564000000.000000,5342000000.000000,-7856000000.000000,-1637000000.000000,2509000000.000000,-190000000.000000,6266000000.000000,6266000000.000000,6266000000.000000,0.000000,-40000000.000000,0.158000,3029000000.000000,1859000000.000000,24062000000.000000,0.091000,1.120000,4.611000,4.733000,54184000000.000000,0.000000,28.920000,0.293000,0.301000,8337000000.000000,20285000000.000000,39621000000.000000,39621000000.000000,0.000000,,,,,0.000000,3029000000.000000,1.000000,1544492608.000000,1553000000.000000,1595000000.000000,25.513000,188573000000.000000,37042000000.000000,-3168000000.000000,0.000000,121.425000
ARQ,2016-03-31,2016-04-21,2016-03-31,2016-Q1,-3953000000.000000,50290696780.000000,2025-05-02,-8054000000.000000,203618000000.000000,,71034000000.000000,132584000000.000000,,26.476000,-6915000000.000000,14894000000.000000,14894000000.000000,32475000000.000000,1931000000.000000,0.947000,3.965000,71149000000.000000,21588000000.000000,49561000000.000000,71149000000.000000,0.000000,2292000000.000000,0.000000,0.045000,0.380000,2639000000.000000,4931000000.000000,0.132000,4931000000.000000,2639000000.000000,2512000000.000000,1.260000,1.240000,1.260000,40932000000.000000,,40932000000.000000,106545696780.000000,11.000000,5.437000,-7079000000.000000,-4.579000,1.000000,4790000000.000000,0.129000,5891000000.000000,127000000.000000,178995000000.000000,,15817000000.000000,56902000000.000000,27478000000.000000,29424000000.000000,162293000000.000000,74987000000.000000,87306000000.000000,-344000000.000000,-516000000.000000,-300000000.000000,7422000000.000000,-588000000.000000,6483000000.000000,-6822000000.000000,607000000.000000,-164000000.000000,159000000.000000,1953000000.000000,1953000000.000000,1953000000.000000,0.000000,-22000000.000000,0.052000,2818000000.000000,1972000000.000000,26766000000.000000,0.302000,1.229000,4.702000,4.810000,59389000000.000000,0.000000,32.660000,0.327000,0.328000,8988000000.000000,21508000000.000000,37265000000.000000,37265000000.000000,0.000000,,,,,0.000000,2818000000.000000,1.000000,1539825376.000000,1546000000.000000,1580000000.000000,24.104000,197727000000.000000,36374000000.000000,559000000.000000,0.000000,127.896000
ARQ,2016-06-30,2016-07-21,2016-06-30,2016-Q2,-1413000000.000000,50028355702.000000,2025-05-02,-7905000000.000000,210449000000.000000,,74630000000.000000,135819000000.000000,,28.185000,-6808000000.000000,20518000000.000000,20518000000.000000,36489000000.000000,2850000000.000000,0.981000,3.815000,75320000000.000000,21230000000.000000,54090000000.000000,75320000000.000000,0.000000,2579000000.000000,0.000000,0.046000,0.380000,3884000000.000000,6463000000.000000,0.153000,6463000000.000000,3884000000.000000,3737000000.000000,1.850000,1.810000,1.850000,43630000000.000000,,43630000000.000000,104830355702.000000,9.000000,4.321000,-683000000.000000,-0.441000,1.000000,5883000000.000000,0.139000,6433000000.000000,147000000.000000,182775000000.000000,,15026000000.000000,52157000000.000000,24047000000.000000,28110000000.000000,166446000000.000000,76043000000.000000,90403000000.000000,4029000000.000000,-285000000.000000,0.000000,4267000000.000000,-600000000.000000,3602000000.000000,-5619000000.000000,1349000000.000000,6125000000.000000,-79000000.000000,2866000000.000000,2866000000.000000,2866000000.000000,0.000000,-16000000.000000,0.068000,2847000000.000000,3036000000.000000,26959000000.000000,0.205000,1.147000,4.020000,4.034000,64457000000.000000,0.000000,32.030000,0.316000,0.314000,10461000000.000000,23785000000.000000,42372000000.000000,42372000000.000000,0.000000,,,,,0.000000,2847000000.000000,1.000000,1561921814.000000,1548000000.000000,1581000000.000000,27.372000,204016000000.000000,35627000000.000000,871000000.000000,0.000000,131.793000
