dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2005-09-30,2005-09-30,2005-09-30,2005-Q3,142750000.000000,761147355.000000,2025-04-29,-2397000.000000,775831000.000000,611241500.000000,230841000.000000,544990000.000000,1.560000,9.682000,-10022000.000000,122702000.000000,122702000.000000,700875000.000000,193939000.000000,2.620000,1.011000,223562000.000000,0.000000,223562000.000000,223562000.000000,6065000.000000,24068000.000000,0.000000,0.000000,0.000000,40220000.000000,64288000.000000,0.067000,64288000.000000,40220000.000000,35152000.000000,4.910000,4.230000,4.910000,379116000.000000,247753750.000000,379116000.000000,845083355.000000,21.000000,13.145000,44811000.000000,1.144000,1.000000,252841000.000000,0.265000,361374000.000000,5068000.000000,427226000.000000,360635250.000000,0.000000,52881000.000000,52881000.000000,0.000000,383245000.000000,88091000.000000,295154000.000000,22808000.000000,-139856000.000000,4013000.000000,154000.000000,0.000000,22835000.000000,-54915000.000000,91615000.000000,54833000.000000,55000.000000,193939000.000000,192085000.000000,192085000.000000,0.000000,0.000000,0.201000,217859000.000000,34982000.000000,48922000.000000,0.000000,2.008000,3.963000,3.935000,17706000.000000,1854000.000000,19.320000,0.798000,0.793000,36200000.000000,-1338362000.000000,953716000.000000,953716000.000000,0.000000,0.314000,0.775000,0.112000,0.042000,3268000.000000,183234000.000000,1.000000,39396861.000000,39156000.000000,46485000.000000,24.357000,414457000.000000,148357000.000000,-158787000.000000,44585000.000000,10.585000
MRT,2005-12-31,2005-12-31,2005-12-31,2005-Q4,152667000.000000,880276315.000000,2025-04-29,-8407000.000000,754028000.000000,664228000.000000,223682000.000000,530346000.000000,1.449000,9.424000,-11030000.000000,102649000.000000,102649000.000000,694797000.000000,192729000.000000,3.150000,1.007000,223549000.000000,0.000000,223549000.000000,223549000.000000,3619000.000000,27302000.000000,0.000000,0.000000,0.000000,41527000.000000,68829000.000000,0.071000,68829000.000000,41527000.000000,36452000.000000,4.870000,4.210000,4.870000,369071000.000000,290235750.000000,369071000.000000,981136315.000000,24.000000,14.255000,51612000.000000,1.318000,1.000000,267863000.000000,0.278000,348092000.000000,5075000.000000,455821000.000000,392212000.000000,0.000000,72745000.000000,72745000.000000,0.000000,371487000.000000,71015000.000000,300472000.000000,-20929000.000000,-135160000.000000,-5492000.000000,0.000000,0.000000,-5492000.000000,-75777000.000000,69187000.000000,62642000.000000,-2302000.000000,192729000.000000,190875000.000000,190875000.000000,0.000000,0.000000,0.198000,231979000.000000,35884000.000000,37851000.000000,0.000000,2.385000,4.612000,4.583000,18271000.000000,1854000.000000,22.320000,0.914000,0.908000,30043000.000000,-1334572000.000000,962660000.000000,962660000.000000,0.000000,0.287000,0.658000,0.106000,0.043000,4169000.000000,194327000.000000,1.000000,39438903.000000,39161000.000000,46436000.000000,24.582000,405936000.000000,146553000.000000,-156277000.000000,42375000.000000,10.366000
MRT,2006-03-31,2006-03-31,2006-03-31,2006-Q1,155584000.000000,986396400.000000,2025-04-29,-3475000.000000,773432000.000000,717636500.000000,243832000.000000,529600000.000000,1.353000,9.445000,-8963000.000000,102896000.000000,102896000.000000,688795000.000000,187637000.000000,2.763000,1.043000,223216000.000000,0.000000,223216000.000000,223216000.000000,8982000.000000,29773000.000000,0.000000,0.000000,0.000000,36189000.000000,65962000.000000,0.068000,65962000.000000,36189000.000000,30909000.000000,4.740000,4.070000,4.740000,371949000.000000,332328250.000000,371949000.000000,1107296400.000000,31.000000,16.787000,51333000.000000,1.304000,1.000000,282386000.000000,0.291000,347801000.000000,5280000.000000,457703000.000000,421088750.000000,0.000000,85546000.000000,85546000.000000,0.000000,388013000.000000,88248000.000000,299765000.000000,-18164000.000000,-135370000.000000,-11109000.000000,0.000000,0.000000,-11109000.000000,-65873000.000000,75618000.000000,60296000.000000,-1478000.000000,187637000.000000,185796000.000000,185796000.000000,0.000000,0.000000,0.191000,252899000.000000,29487000.000000,49387000.000000,0.000000,2.652000,5.309000,5.241000,18034000.000000,1841000.000000,24.840000,1.016000,1.007000,33821000.000000,-1335536000.000000,971181000.000000,971181000.000000,0.000000,0.259000,0.559000,0.086000,0.037000,6472000.000000,212728000.000000,1.000000,39710000.000000,39380000.000000,39380000.000000,24.662000,425631000.000000,145780000.000000,-156728000.000000,41173000.000000,10.808000
MRT,2006-06-30,2006-06-30,2006-06-30,2006-Q2,183123000.000000,1185223246.000000,2025-04-29,11868000.000000,828177000.000000,782867000.000000,286853000.000000,541324000.000000,1.293000,10.347000,-11115000.000000,140056000.000000,140056000.000000,689319000.000000,187778000.000000,2.765000,0.994000,223261000.000000,0.000000,223261000.000000,223261000.000000,10447000.000000,33067000.000000,0.000000,0.000000,0.000000,41887000.000000,74954000.000000,0.074000,74954000.000000,41887000.000000,36292000.000000,4.740000,4.060000,4.740000,408495000.000000,382157750.000000,408495000.000000,1305543246.000000,31.000000,17.418000,60314000.000000,1.528000,1.000000,322956000.000000,0.319000,363116000.000000,5595000.000000,444536000.000000,446321500.000000,0.000000,72722000.000000,72722000.000000,0.000000,406212000.000000,103730000.000000,302482000.000000,501000.000000,-138845000.000000,-7225000.000000,0.000000,0.000000,-7225000.000000,-65335000.000000,83863000.000000,71429000.000000,1632000.000000,187778000.000000,185937000.000000,185937000.000000,0.000000,0.000000,0.184000,286222000.000000,36734000.000000,56402000.000000,0.000000,2.901000,6.374000,6.300000,20004000.000000,1841000.000000,29.860000,1.171000,1.165000,53025000.000000,-1323019000.000000,1012275000.000000,1012275000.000000,0.000000,0.238000,0.487000,0.094000,0.041000,9200000.000000,243182000.000000,1.000000,39692674.000000,39481000.000000,46993000.000000,25.640000,465061000.000000,143009000.000000,-151486000.000000,41881000.000000,11.779000
MRT,2006-09-30,2006-09-30,2006-09-30,2006-Q3,333290000.000000,1472099387.000000,2025-04-29,12236000.000000,1034534000.000000,847542750.000000,437630000.000000,596904000.000000,1.259000,8.007000,-12624000.000000,326465000.000000,326465000.000000,700444000.000000,65025000.000000,4.194000,2.221000,523718000.000000,0.000000,523718000.000000,523718000.000000,7295000.000000,34087000.000000,0.000000,0.000000,0.000000,59899000.000000,93986000.000000,0.088000,93986000.000000,59899000.000000,53999000.000000,1.590000,1.400000,1.590000,317050000.000000,366641250.000000,317050000.000000,1555304387.000000,26.000000,16.548000,81197000.000000,2.051000,1.000000,366501000.000000,0.344000,371927000.000000,5900000.000000,755520000.000000,528395000.000000,0.000000,32686000.000000,32686000.000000,0.000000,704014000.000000,104340000.000000,599674000.000000,208581000.000000,-4462000.000000,-134764000.000000,292100000.000000,0.000000,106176000.000000,7022000.000000,19275000.000000,93821000.000000,1562000.000000,65025000.000000,63097000.000000,63097000.000000,0.000000,0.000000,0.059000,311057000.000000,55444000.000000,53806000.000000,0.000000,4.643000,23.331000,23.138000,20738000.000000,1928000.000000,36.790000,1.380000,1.365000,58577000.000000,-1275265000.000000,1066945000.000000,1066945000.000000,0.000000,0.074000,0.172000,0.113000,0.056000,11472000.000000,268448000.000000,1.000000,40013574.000000,39596000.000000,46385000.000000,26.946000,662607000.000000,182822000.000000,-11026000.000000,42986000.000000,16.734000
MRT,2006-12-31,2006-12-31,2006-12-31,2006-Q4,402417000.000000,1587327028.000000,2025-04-29,26347000.000000,1105648000.000000,935447750.000000,503089000.000000,602559000.000000,1.201000,9.018000,-12851000.000000,426036000.000000,426036000.000000,722004000.000000,74466000.000000,4.997000,2.069000,568865000.000000,0.000000,568865000.000000,568865000.000000,4768000.000000,34906000.000000,0.000000,0.000000,0.000000,69138000.000000,104044000.000000,0.093000,104044000.000000,69138000.000000,62078000.000000,1.880000,1.680000,1.880000,348556000.000000,361512500.000000,348556000.000000,1784580028.000000,26.000000,17.152000,99230000.000000,2.567000,1.000000,401099000.000000,0.357000,379632000.000000,7060000.000000,768173000.000000,606483000.000000,0.000000,7983000.000000,7983000.000000,0.000000,721136000.000000,100672000.000000,620464000.000000,343236000.000000,-22934000.000000,-121706000.000000,335947000.000000,0.000000,177123000.000000,48991000.000000,64892000.000000,112081000.000000,5041000.000000,74466000.000000,72539000.000000,72539000.000000,0.000000,0.000000,0.065000,339113000.000000,61986000.000000,49032000.000000,0.000000,4.554000,21.882000,23.197000,21691000.000000,1927000.000000,43.610000,1.413000,1.501000,48536000.000000,-1262033000.000000,1123103000.000000,1123103000.000000,0.000000,0.078000,0.201000,0.114000,0.062000,14928000.000000,295780000.000000,1.000000,36398235.000000,38650000.000000,44722000.000000,29.058000,726016000.000000,179392000.000000,-12388000.000000,39714000.000000,18.784000
MRT,2007-03-31,2007-03-31,2007-03-31,2007-Q1,-176435000.000000,2001796966.000000,2025-04-29,29541000.000000,1165739000.000000,1033524500.000000,555753000.000000,609986000.000000,1.144000,9.672000,-12993000.000000,457612000.000000,457612000.000000,733993000.000000,59850000.000000,0.759000,2.176000,568980000.000000,568980000.000000,0.000000,568980000.000000,8769000.000000,35135000.000000,0.000000,0.000000,0.000000,44642000.000000,79777000.000000,0.067000,79777000.000000,44642000.000000,36611000.000000,1.470000,1.230000,1.470000,359707000.000000,358452000.000000,359707000.000000,2144625966.000000,48.000000,26.883000,97494000.000000,2.621000,1.000000,448585000.000000,0.379000,376615000.000000,8031000.000000,168304000.000000,534133250.000000,0.000000,0.000000,0.000000,0.000000,782814000.000000,732188000.000000,50626000.000000,373081000.000000,-21724000.000000,-111068000.000000,335947000.000000,0.000000,187930000.000000,69324000.000000,85645000.000000,110487000.000000,5340000.000000,59850000.000000,57232000.000000,57232000.000000,0.000000,0.000000,0.048000,417105000.000000,31480000.000000,57906000.000000,0.000000,5.565000,34.977000,36.231000,21400000.000000,2618000.000000,53.260000,1.693000,1.675000,52134000.000000,-1278304000.000000,1182578000.000000,1182578000.000000,0.000000,0.055000,0.160000,0.084000,0.038000,15077000.000000,372744000.000000,1.000000,37585373.000000,37191000.000000,37191000.000000,31.797000,789124000.000000,190947000.000000,-23239000.000000,39160000.000000,21.218000
MRT,2007-06-30,2007-06-30,2007-06-30,2007-Q2,-136580000.000000,2604575235.000000,2025-04-29,35035000.000000,1167664000.000000,1118396250.000000,552372000.000000,615292000.000000,1.101000,10.778000,-12070000.000000,429212000.000000,429212000.000000,730815000.000000,81905000.000000,0.802000,1.829000,569161000.000000,569161000.000000,0.000000,569161000.000000,10698000.000000,35435000.000000,0.000000,0.000000,0.000000,77013000.000000,112448000.000000,0.091000,112448000.000000,77013000.000000,68052000.000000,2.070000,1.740000,2.070000,405202000.000000,357628750.000000,405202000.000000,2715943235.000000,35.000000,24.153000,82210000.000000,2.187000,1.000000,499992000.000000,0.406000,388853000.000000,8961000.000000,229808000.000000,480451250.000000,0.000000,22410000.000000,22410000.000000,0.000000,741236000.000000,688952000.000000,52284000.000000,307750000.000000,-33262000.000000,-114660000.000000,335831000.000000,0.000000,184622000.000000,23679000.000000,50397000.000000,94280000.000000,5169000.000000,81905000.000000,79287000.000000,79287000.000000,0.000000,0.000000,0.064000,439975000.000000,60017000.000000,58999000.000000,0.000000,6.428000,32.850000,33.208000,22137000.000000,2618000.000000,68.740000,2.116000,2.100000,76831000.000000,-1243732000.000000,1230807000.000000,1230807000.000000,0.000000,0.071000,0.222000,0.160000,0.063000,14826000.000000,394157000.000000,1.000000,37890242.000000,37597000.000000,43667000.000000,32.737000,778811000.000000,184086000.000000,-13853000.000000,40327000.000000,20.715000
MRT,2007-09-30,2007-09-30,2007-09-30,2007-Q3,-131236000.000000,3373278249.000000,2025-04-29,49628000.000000,1370709000.000000,1202440000.000000,629822000.000000,740887000.000000,1.110000,14.149000,-14235000.000000,426218000.000000,426218000.000000,755851000.000000,137453000.000000,0.828000,1.534000,569453000.000000,569453000.000000,0.000000,569453000.000000,7670000.000000,35549000.000000,0.000000,0.000000,0.000000,125074000.000000,160623000.000000,0.120000,160623000.000000,125074000.000000,115056000.000000,3.620000,2.960000,3.620000,534863000.000000,412082000.000000,534863000.000000,3513227249.000000,28.000000,21.873000,106896000.000000,2.828000,1.000000,578776000.000000,0.434000,453245000.000000,10018000.000000,299641000.000000,366481500.000000,0.000000,91783000.000000,73048000.000000,18735000.000000,820719000.000000,761058000.000000,59661000.000000,114838000.000000,-34843000.000000,18301000.000000,42538000.000000,0.000000,57607000.000000,-72457000.000000,-38497000.000000,121131000.000000,8557000.000000,137453000.000000,135898000.000000,135898000.000000,0.000000,0.000000,0.102000,472277000.000000,106499000.000000,59359000.000000,0.000000,6.307000,24.822000,24.517000,25056000.000000,1555000.000000,88.750000,2.528000,2.514000,103558000.000000,-1139368000.000000,1334627000.000000,1334627000.000000,0.000000,0.113000,0.330000,0.341000,0.094000,15410000.000000,425200000.000000,1.000000,38008769.000000,37803000.000000,45924000.000000,35.305000,917464000.000000,222766000.000000,-22397000.000000,47153000.000000,24.270000
MRT,2007-12-31,2007-12-31,2007-12-31,2007-Q4,-81843000.000000,4403321431.000000,2025-04-29,50344000.000000,1350856000.000000,1263742000.000000,613000000.000000,737856000.000000,1.115000,15.373000,-15949000.000000,386709000.000000,386709000.000000,769997000.000000,145077000.000000,0.882000,1.303000,569796000.000000,569796000.000000,0.000000,569796000.000000,17750000.000000,37500000.000000,0.000000,0.000000,0.000000,155435000.000000,192935000.000000,0.137000,192935000.000000,155435000.000000,116861000.000000,3.690000,3.050000,3.690000,579107000.000000,469719750.000000,579107000.000000,4546556431.000000,29.000000,23.565000,140066000.000000,3.718000,1.000000,639412000.000000,0.454000,469907000.000000,38574000.000000,369193000.000000,266736500.000000,0.000000,122499000.000000,122499000.000000,0.000000,754713000.000000,694843000.000000,59870000.000000,-38218000.000000,-90638000.000000,17182000.000000,-1334000.000000,0.000000,19445000.000000,-221499000.000000,-116050000.000000,156015000.000000,7821000.000000,140398000.000000,138843000.000000,138843000.000000,0.000000,4679000.000000,0.099000,501477000.000000,137935000.000000,47708000.000000,0.000000,7.604000,31.714000,31.127000,27088000.000000,1555000.000000,114.860000,3.124000,3.070000,70712000.000000,-1106506000.000000,1409409000.000000,1409409000.000000,0.000000,0.110000,0.296000,0.583000,0.110000,16253000.000000,450626000.000000,1.000000,38336422.000000,37671000.000000,45504000.000000,37.414000,880949000.000000,232551000.000000,-23537000.000000,46502000.000000,23.385000
MRT,2008-03-31,2008-03-31,2008-03-31,2008-Q1,-35307000.000000,4649775593.000000,2025-04-29,73578000.000000,1428191000.000000,1329355000.000000,683598000.000000,744593000.000000,1.137000,16.455000,-16586000.000000,511154000.000000,511154000.000000,810402000.000000,173991000.000000,0.951000,1.240000,570077000.000000,570077000.000000,0.000000,570077000.000000,23948000.000000,39620000.000000,0.000000,0.000000,0.000000,209620000.000000,249240000.000000,0.165000,249240000.000000,209620000.000000,163454000.000000,4.460000,3.600000,4.460000,628985000.000000,537039250.000000,628985000.000000,4832862593.000000,23.000000,19.390000,164058000.000000,4.292000,1.000000,700798000.000000,0.464000,478173000.000000,46166000.000000,290036000.000000,297169500.000000,0.000000,48962000.000000,41426000.000000,7536000.000000,779650000.000000,718905000.000000,60745000.000000,53247000.000000,-91101000.000000,9111000.000000,-1334000.000000,0.000000,11755000.000000,-154518000.000000,-46593000.000000,180644000.000000,15366000.000000,168891000.000000,168891000.000000,168891000.000000,0.000000,5100000.000000,0.112000,499363000.000000,201435000.000000,68934000.000000,0.000000,7.393000,27.531000,27.099000,26885000.000000,0.000000,120.860000,3.077000,3.057000,97261000.000000,-1088352000.000000,1511200000.000000,1511200000.000000,0.000000,0.127000,0.314000,0.705000,0.139000,23026000.000000,445426000.000000,1.000000,38472411.000000,38224000.000000,49134000.000000,39.535000,950018000.000000,212784000.000000,-5437000.000000,46573000.000000,24.854000
MRT,2008-06-30,2008-06-30,2008-06-30,2008-Q2,10744000.000000,4447329730.000000,2025-04-29,75100000.000000,1491546000.000000,1410325500.000000,723185000.000000,768361000.000000,1.184000,17.964000,-17469000.000000,474073000.000000,474073000.000000,871984000.000000,190411000.000000,1.015000,1.117000,520076000.000000,520076000.000000,0.000000,520076000.000000,31505000.000000,41687000.000000,0.000000,0.000000,0.000000,240217000.000000,281904000.000000,0.169000,281904000.000000,240217000.000000,187014000.000000,4.830000,3.810000,4.830000,696416000.000000,609842750.000000,696416000.000000,4506252730.000000,19.000000,15.985000,244182000.000000,6.299000,1.000000,797312000.000000,0.478000,503755000.000000,53203000.000000,321353000.000000,320055750.000000,0.000000,95047000.000000,80153000.000000,14894000.000000,778125000.000000,712441000.000000,65684000.000000,44547000.000000,-76156000.000000,9467000.000000,-51068000.000000,0.000000,-37496000.000000,-193559000.000000,-99674000.000000,261651000.000000,13951000.000000,184157000.000000,184157000.000000,184157000.000000,0.000000,6254000.000000,0.110000,562497000.000000,234815000.000000,78356000.000000,0.000000,6.386000,24.150000,23.905000,27534000.000000,0.000000,115.460000,2.664000,2.681000,132523000.000000,-1034256000.000000,1669296000.000000,1669296000.000000,0.000000,0.131000,0.302000,0.751000,0.144000,28637000.000000,504509000.000000,1.000000,38518359.000000,38768000.000000,49948000.000000,43.059000,987791000.000000,203397000.000000,2857000.000000,49623000.000000,25.480000
MRT,2008-09-30,2008-09-30,2008-09-30,2008-Q3,-17297000.000000,2661291217.000000,2025-04-29,3759000.000000,1456113000.000000,1431676500.000000,639172000.000000,816941000.000000,1.267000,18.341000,-17822000.000000,416221000.000000,416221000.000000,902559000.000000,172335000.000000,0.974000,0.999000,467519000.000000,467519000.000000,0.000000,467519000.000000,30454000.000000,43491000.000000,0.000000,0.000000,0.000000,292572000.000000,336063000.000000,0.185000,336063000.000000,292572000.000000,234237000.000000,4.200000,3.280000,4.200000,728420000.000000,658232000.000000,728420000.000000,2707294217.000000,9.000000,8.056000,284059000.000000,7.152000,1.000000,911059000.000000,0.502000,566799000.000000,58335000.000000,284143000.000000,316181250.000000,0.000000,53154000.000000,38850000.000000,14304000.000000,727693000.000000,656469000.000000,71224000.000000,-10122000.000000,-229782000.000000,3347000.000000,-102434000.000000,0.000000,-90383000.000000,-210514000.000000,37224000.000000,301881000.000000,-11106000.000000,164278000.000000,164278000.000000,164278000.000000,0.000000,8057000.000000,0.091000,626406000.000000,284653000.000000,65802000.000000,0.000000,3.654000,16.200000,16.293000,28450000.000000,0.000000,68.430000,1.467000,1.498000,138875000.000000,-946288000.000000,1813618000.000000,1813618000.000000,0.000000,0.115000,0.250000,0.925000,0.161000,34564000.000000,565555000.000000,1.000000,38890709.000000,39715000.000000,48656000.000000,45.666000,889314000.000000,189471000.000000,69959000.000000,54358000.000000,22.392000
MRT,2008-12-31,2008-12-31,2008-12-31,2008-Q4,122322000.000000,2989362984.000000,2025-04-29,-40397000.000000,1312421000.000000,1422067750.000000,593899000.000000,718522000.000000,1.325000,17.782000,-18322000.000000,367078000.000000,367078000.000000,928835000.000000,185624000.000000,1.259000,0.771000,392985000.000000,317910000.000000,75075000.000000,392985000.000000,29664000.000000,43068000.000000,0.000000,0.000000,0.000000,307270000.000000,350338000.000000,0.186000,350338000.000000,307270000.000000,272417000.000000,4.640000,3.740000,4.640000,698826000.000000,688161750.000000,698826000.000000,3040660984.000000,10.000000,8.679000,297231000.000000,7.563000,1.000000,955971000.000000,0.507000,520094000.000000,34853000.000000,346657000.000000,310547250.000000,0.000000,98888000.000000,98888000.000000,0.000000,538520000.000000,471577000.000000,66943000.000000,-20809000.000000,-154633000.000000,1058000.000000,-176943000.000000,0.000000,-168848000.000000,-151905000.000000,22247000.000000,315553000.000000,-15609000.000000,182246000.000000,182246000.000000,182246000.000000,0.000000,3378000.000000,0.097000,666497000.000000,289474000.000000,46290000.000000,0.000000,4.278000,16.403000,15.873000,29404000.000000,0.000000,73.650000,1.586000,1.536000,92328000.000000,-944145000.000000,1884806000.000000,1884806000.000000,0.000000,0.128000,0.265000,0.989000,0.163000,40522000.000000,605745000.000000,1.000000,40588771.000000,39299000.000000,48671000.000000,47.961000,792327000.000000,166097000.000000,90171000.000000,48933000.000000,20.162000
MRT,2009-03-31,2009-03-31,2009-03-31,2009-Q1,152075000.000000,3228461122.000000,2025-04-29,-64535000.000000,1328028000.000000,1397027000.000000,646385000.000000,681643000.000000,1.391000,17.185000,-18559000.000000,292812000.000000,292812000.000000,960487000.000000,196450000.000000,1.308000,0.791000,372480000.000000,306412000.000000,66068000.000000,372480000.000000,35608000.000000,41804000.000000,0.000000,0.000000,0.000000,324296000.000000,366100000.000000,0.188000,366100000.000000,324296000.000000,292699000.000000,4.860000,4.010000,4.860000,704667000.000000,707082250.000000,704667000.000000,3254368122.000000,10.000000,8.889000,327776000.000000,7.994000,1.000000,983198000.000000,0.506000,496008000.000000,31597000.000000,417378000.000000,342382750.000000,0.000000,205794000.000000,205794000.000000,0.000000,557293000.000000,494310000.000000,62983000.000000,-216975000.000000,-154170000.000000,-8940000.000000,-197448000.000000,0.000000,-198624000.000000,-334888000.000000,-163457000.000000,346335000.000000,-29798000.000000,193493000.000000,193493000.000000,193493000.000000,0.000000,2957000.000000,0.100000,682647000.000000,300551000.000000,77832000.000000,0.000000,4.582000,16.685000,16.210000,28560000.000000,0.000000,78.780000,1.661000,1.662000,104747000.000000,-919122000.000000,1943685000.000000,1943685000.000000,0.000000,0.139000,0.274000,0.947000,0.167000,41176000.000000,622510000.000000,1.000000,40980720.000000,41004000.000000,47013000.000000,47.402000,832020000.000000,158286000.000000,99206000.000000,44266000.000000,20.291000
MRT,2009-06-30,2009-06-30,2009-06-30,2009-Q2,278257000.000000,4646764504.000000,2025-04-29,-11106000.000000,1492337000.000000,1397224750.000000,796995000.000000,695342000.000000,1.455000,20.342000,-19409000.000000,334732000.000000,334732000.000000,998739000.000000,212469000.000000,1.536000,0.692000,356480000.000000,297878000.000000,58602000.000000,356480000.000000,41718000.000000,40463000.000000,0.000000,0.000000,0.000000,347690000.000000,388153000.000000,0.191000,388153000.000000,347690000.000000,319109000.000000,5.180000,4.390000,5.180000,847452000.000000,744841250.000000,847452000.000000,4726432504.000000,14.000000,12.177000,331081000.000000,7.947000,1.000000,1034711000.000000,0.509000,530263000.000000,28581000.000000,465084000.000000,378315500.000000,0.000000,256119000.000000,256119000.000000,0.000000,586283000.000000,518738000.000000,67545000.000000,-137619000.000000,-154102000.000000,-5985000.000000,-163598000.000000,0.000000,-162281000.000000,-300305000.000000,-128468000.000000,350490000.000000,-25523000.000000,210666000.000000,210666000.000000,210666000.000000,0.000000,1803000.000000,0.104000,705739000.000000,328972000.000000,77168000.000000,0.000000,5.483000,22.057000,21.535000,29669000.000000,0.000000,111.550000,2.285000,2.285000,150045000.000000,-852111000.000000,2033450000.000000,2033450000.000000,0.000000,0.151000,0.283000,0.919000,0.171000,43364000.000000,647382000.000000,1.000000,41656338.000000,41661000.000000,48479000.000000,48.809000,962074000.000000,149045000.000000,108443000.000000,46584000.000000,23.093000
MRT,2009-09-30,2009-09-30,2009-09-30,2009-Q3,472770000.000000,7009494621.000000,2025-04-29,4814000.000000,1797036000.000000,1482455500.000000,950358000.000000,846678000.000000,1.486000,28.230000,-15339000.000000,363794000.000000,363794000.000000,1049862000.000000,445162000.000000,1.990000,0.454000,270938000.000000,220725000.000000,50213000.000000,270938000.000000,50405000.000000,39626000.000000,0.000000,0.000000,0.000000,415026000.000000,454652000.000000,0.206000,454652000.000000,415026000.000000,388273000.000000,10.540000,9.070000,10.540000,1201725000.000000,863167500.000000,1201725000.000000,7031242621.000000,17.000000,15.465000,428414000.000000,10.064000,1.000000,1152639000.000000,0.523000,529775000.000000,26753000.000000,696817000.000000,481484000.000000,0.000000,356793000.000000,356793000.000000,0.000000,545098000.000000,477588000.000000,67510000.000000,-50913000.000000,8445000.000000,-3846000.000000,-196581000.000000,0.000000,-198351000.000000,-292987000.000000,-287630000.000000,443753000.000000,-3328000.000000,445162000.000000,445162000.000000,445162000.000000,0.000000,0.000000,0.202000,750834000.000000,401805000.000000,62995000.000000,0.000000,5.833000,15.746000,15.732000,29339000.000000,0.000000,165.820000,3.183000,3.205000,169864000.000000,-533128000.000000,2202501000.000000,2202501000.000000,0.000000,0.300000,0.516000,0.862000,0.188000,44179000.000000,692939000.000000,1.000000,42271708.000000,42569000.000000,49670000.000000,51.740000,1267261000.000000,323277000.000000,-56889000.000000,45733000.000000,29.770000
MRT,2009-12-31,2009-12-31,2009-12-31,2009-Q4,614176000.000000,9599320874.000000,2025-04-29,-3000000.000000,1834224000.000000,1612906250.000000,1022941000.000000,811283000.000000,1.450000,31.166000,-15106000.000000,203460000.000000,203460000.000000,1077449000.000000,489472000.000000,2.503000,0.361000,195863000.000000,159878000.000000,35985000.000000,195863000.000000,60758000.000000,39193000.000000,0.000000,0.000000,0.000000,466388000.000000,505581000.000000,0.216000,505581000.000000,466388000.000000,442304000.000000,11.540000,9.880000,11.540000,1321629000.000000,1018868250.000000,1321629000.000000,9506464874.000000,20.000000,18.803000,494559000.000000,11.662000,1.000000,1260763000.000000,0.539000,522710000.000000,24084000.000000,895152000.000000,618607750.000000,0.000000,598014000.000000,598014000.000000,0.000000,476610000.000000,408765000.000000,67845000.000000,-162409000.000000,7421000.000000,26013000.000000,-197122000.000000,0.000000,-168960000.000000,-501460000.000000,-495004000.000000,509665000.000000,-1654000.000000,489472000.000000,489472000.000000,489472000.000000,0.000000,0.000000,0.209000,789928000.000000,470835000.000000,60568000.000000,0.000000,7.263000,19.612000,18.926000,30489000.000000,0.000000,218.410000,4.105000,3.961000,118659000.000000,-454673000.000000,2338212000.000000,2338212000.000000,0.000000,0.303000,0.480000,0.754000,0.199000,40671000.000000,731596000.000000,1.000000,43950922.000000,42406000.000000,49522000.000000,55.139000,1311514000.000000,319680000.000000,-47168000.000000,43793000.000000,30.928000
