dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-06-30,2018-06-30,2018-06-30,2018-Q2,,12661749710.000000,2025-05-07,0.000000,30190000000.000000,31326500000.000000,,,0.385000,30.427000,-210000000.000000,1225000000.000000,1225000000.000000,8514000000.000000,2056000000.000000,,3.276000,8248000000.000000,,,8248000000.000000,0.000000,503000000.000000,0.000000,0.091000,6.500000,1387000000.000000,1890000000.000000,0.157000,1890000000.000000,1387000000.000000,827000000.000000,7.640000,7.640000,7.640000,5416000000.000000,5062750000.000000,5416000000.000000,22275749710.000000,16.000000,11.786000,-1098000000.000000,-6.169000,1.000000,3547000000.000000,0.294000,857000000.000000,560000000.000000,36356000000.000000,37864000000.000000,1951000000.000000,8706000000.000000,,,17742000000.000000,,,-1491000000.000000,44000000.000000,0.000000,-73000000.000000,-89000000.000000,-648000000.000000,-237000000.000000,-85000000.000000,-888000000.000000,1000000.000000,1353000000.000000,1326000000.000000,1326000000.000000,0.000000,703000000.000000,0.110000,1801000000.000000,1746000000.000000,984000000.000000,0.851000,2.338000,9.549000,9.301000,6253000000.000000,-89000000.000000,71.060000,1.050000,1.049000,1016000000.000000,,12061000000.000000,12061000000.000000,0.000000,0.042000,0.262000,0.037000,0.115000,0.000000,1330000000.000000,1.000000,178183925.000000,178000000.000000,178000000.000000,67.758000,29333000000.000000,0.000000,-526000000.000000,896000000.000000,164.792000
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,,12884528708.000000,2025-05-07,0.000000,30975000000.000000,30866000000.000000,,,0.360000,30.667000,-176000000.000000,1854000000.000000,1854000000.000000,8832000000.000000,1069000000.000000,,3.321000,8532000000.000000,,,8532000000.000000,0.000000,496000000.000000,0.000000,0.095000,6.750000,773000000.000000,1269000000.000000,0.114000,1269000000.000000,773000000.000000,252000000.000000,4.750000,4.750000,4.750000,5612000000.000000,5269750000.000000,5612000000.000000,19907528708.000000,26.000000,15.688000,-279000000.000000,-1.525000,1.000000,2294000000.000000,0.206000,849000000.000000,521000000.000000,36804000000.000000,37073750000.000000,1961000000.000000,9332000000.000000,,,18639000000.000000,,,-635000000.000000,350000000.000000,0.000000,-49000000.000000,-93000000.000000,-567000000.000000,-124000000.000000,-100000000.000000,-103000000.000000,0.000000,874000000.000000,856000000.000000,856000000.000000,0.000000,195000000.000000,0.077000,1817000000.000000,477000000.000000,1268000000.000000,1.421000,2.296000,15.052000,14.888000,6179000000.000000,-102000000.000000,70.720000,1.158000,1.163000,1038000000.000000,,11126000000.000000,11126000000.000000,0.000000,0.028000,0.162000,0.021000,0.069000,0.000000,1336000000.000000,1.000000,182190734.000000,183000000.000000,183000000.000000,60.798000,30126000000.000000,0.000000,-622000000.000000,787000000.000000,164.623000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,,10653986167.000000,2025-05-07,0.000000,23489000000.000000,28788000000.000000,,,0.409000,36.444000,-280000000.000000,5338000000.000000,5338000000.000000,8993000000.000000,2001000000.000000,,1.602000,7794000000.000000,,,7794000000.000000,0.000000,508000000.000000,0.000000,0.123000,7.000000,1992000000.000000,2500000000.000000,0.212000,2500000000.000000,1992000000.000000,1468000000.000000,11.330000,11.330000,11.330000,6560000000.000000,5633250000.000000,6560000000.000000,17331986167.000000,9.000000,6.933000,643000000.000000,3.572000,1.000000,2784000000.000000,0.236000,748000000.000000,524000000.000000,25197000000.000000,34019500000.000000,1779000000.000000,8337000000.000000,,,10509000000.000000,,,3427000000.000000,3355000000.000000,0.000000,-78000000.000000,-97000000.000000,-157000000.000000,2587000000.000000,-59000000.000000,923000000.000000,-7000000.000000,1482000000.000000,2039000000.000000,2039000000.000000,0.000000,519000000.000000,0.173000,2037000000.000000,747000000.000000,973000000.000000,0.618000,1.624000,5.225000,5.038000,4688000000.000000,557000000.000000,57.080000,0.905000,0.872000,1138000000.000000,,11777000000.000000,11777000000.000000,0.000000,0.071000,0.362000,0.059000,0.169000,0.000000,1386000000.000000,1.000000,186650073.000000,180000000.000000,180000000.000000,65.428000,22741000000.000000,0.000000,-14000000.000000,694000000.000000,126.339000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,,13874641970.000000,2025-05-07,0.000000,23824000000.000000,27119500000.000000,,,0.393000,30.571000,-283000000.000000,5063000000.000000,5063000000.000000,8906000000.000000,925000000.000000,,2.085000,7839000000.000000,,,7839000000.000000,0.000000,503000000.000000,0.000000,0.100000,7.250000,1447000000.000000,1950000000.000000,0.183000,1950000000.000000,1447000000.000000,931000000.000000,8.570000,8.570000,8.570000,5839000000.000000,5856750000.000000,5839000000.000000,16330641970.000000,11.000000,8.375000,947000000.000000,4.958000,1.000000,1743000000.000000,0.164000,719000000.000000,516000000.000000,25881000000.000000,31059500000.000000,1852000000.000000,8103000000.000000,,,12172000000.000000,,,3672000000.000000,3346000000.000000,0.000000,-62000000.000000,-97000000.000000,-654000000.000000,3108000000.000000,345000000.000000,1230000000.000000,-5000000.000000,956000000.000000,1524000000.000000,1524000000.000000,0.000000,-31000000.000000,0.143000,2046000000.000000,-303000000.000000,894000000.000000,0.846000,2.376000,9.104000,8.460000,4682000000.000000,568000000.000000,72.500000,1.303000,1.300000,1741000000.000000,,10649000000.000000,10649000000.000000,0.000000,0.056000,0.260000,0.047000,0.136000,0.000000,1384000000.000000,1.000000,191374372.000000,191000000.000000,191000000.000000,55.754000,23105000000.000000,0.000000,-25000000.000000,685000000.000000,120.969000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,14209464256.000000,2025-05-07,0.000000,24348000000.000000,25659000000.000000,,,0.367000,29.036000,-310000000.000000,4672000000.000000,4672000000.000000,8608000000.000000,-249000000.000000,,2.267000,8804000000.000000,,,8804000000.000000,0.000000,510000000.000000,0.000000,0.104000,7.500000,703000000.000000,1213000000.000000,0.129000,1213000000.000000,703000000.000000,155000000.000000,4.420000,4.420000,4.420000,5691000000.000000,5925500000.000000,5691000000.000000,16985464256.000000,24.000000,14.003000,-722000000.000000,-3.684000,1.000000,814000000.000000,0.086000,742000000.000000,548000000.000000,27738000000.000000,28905000000.000000,1851000000.000000,8858000000.000000,,,12902000000.000000,,,3567000000.000000,3314000000.000000,10000000.000000,1220000000.000000,-104000000.000000,758000000.000000,3238000000.000000,363000000.000000,-412000000.000000,-8000000.000000,156000000.000000,740000000.000000,740000000.000000,24000000.000000,-405000000.000000,0.079000,2044000000.000000,-1230000000.000000,855000000.000000,1.697000,2.497000,19.202000,16.382000,4630000000.000000,584000000.000000,72.410000,1.508000,1.506000,1788000000.000000,,9422000000.000000,9422000000.000000,0.000000,0.029000,0.125000,0.024000,0.075000,0.000000,1378000000.000000,1.000000,196236214.000000,196000000.000000,196000000.000000,48.071000,23606000000.000000,0.000000,-1000000.000000,675000000.000000,120.439000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,12939593332.000000,2025-05-07,0.000000,23257000000.000000,23729500000.000000,,,0.387000,27.886000,-306000000.000000,3879000000.000000,3879000000.000000,8305000000.000000,-464000000.000000,,2.150000,7672000000.000000,,,7672000000.000000,0.000000,514000000.000000,0.000000,0.121000,7.750000,616000000.000000,1130000000.000000,0.123000,1130000000.000000,616000000.000000,40000000.000000,3.540000,3.540000,3.540000,5633000000.000000,5930750000.000000,5633000000.000000,17071593332.000000,28.000000,15.108000,-1582000000.000000,-7.832000,1.000000,868000000.000000,0.095000,730000000.000000,576000000.000000,26320000000.000000,26284000000.000000,1817000000.000000,9437000000.000000,,,12109000000.000000,,,2118000000.000000,3649000000.000000,35000000.000000,-10000000.000000,-107000000.000000,-216000000.000000,3690000000.000000,373000000.000000,-1276000000.000000,-8000000.000000,-11000000.000000,576000000.000000,576000000.000000,24000000.000000,-453000000.000000,0.063000,2057000000.000000,-1189000000.000000,1009000000.000000,2.189000,2.297000,22.465000,18.136000,4592000000.000000,587000000.000000,64.200000,1.411000,1.414000,1342000000.000000,,9173000000.000000,9173000000.000000,0.000000,0.024000,0.097000,0.023000,0.067000,0.000000,1401000000.000000,1.000000,201551298.000000,202000000.000000,202000000.000000,45.411000,22527000000.000000,0.000000,51000000.000000,625000000.000000,111.520000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,12760577559.000000,2025-05-07,0.000000,24639000000.000000,24017000000.000000,,,0.374000,27.280000,-288000000.000000,4945000000.000000,4945000000.000000,8205000000.000000,-1791000000.000000,,2.510000,9382000000.000000,,,9382000000.000000,0.000000,519000000.000000,0.000000,0.130000,8.000000,-473000000.000000,46000000.000000,0.005000,46000000.000000,-473000000.000000,-1078000000.000000,-5.380000,-5.380000,-5.380000,5456000000.000000,5654750000.000000,5456000000.000000,16553577559.000000,-35.000000,359.860000,-1748000000.000000,-8.740000,1.000000,789000000.000000,0.088000,713000000.000000,605000000.000000,28363000000.000000,27075500000.000000,1795000000.000000,9945000000.000000,,,13697000000.000000,,,-393000000.000000,466000000.000000,55000000.000000,770000000.000000,-112000000.000000,566000000.000000,586000000.000000,408000000.000000,-1460000000.000000,-2000000.000000,-1098000000.000000,-1076000000.000000,-1076000000.000000,32000000.000000,-693000000.000000,-0.120000,1923000000.000000,-1134000000.000000,999000000.000000,-1.487000,2.339000,-11.859000,-11.431000,4454000000.000000,-22000000.000000,61.500000,1.419000,1.368000,1341000000.000000,,8994000000.000000,8994000000.000000,0.000000,-0.045000,-0.190000,-0.017000,-0.053000,0.000000,1375000000.000000,1.000000,207489066.000000,200000000.000000,200000000.000000,44.970000,23926000000.000000,0.000000,20000000.000000,639000000.000000,119.630000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,10365683778.000000,2025-05-07,0.000000,24306000000.000000,24137500000.000000,,,0.293000,16.986000,-276000000.000000,3257000000.000000,3257000000.000000,8115000000.000000,-3433000000.000000,,4.096000,8686000000.000000,,,8686000000.000000,0.000000,517000000.000000,0.000000,0.165000,8.000000,-1617000000.000000,-1100000000.000000,-0.155000,-1100000000.000000,-1617000000.000000,-2254000000.000000,-9.770000,-9.770000,-9.770000,3635000000.000000,5103750000.000000,3635000000.000000,14802683778.000000,-9.000000,-13.457000,-2821000000.000000,-13.182000,1.000000,-1036000000.000000,-0.146000,701000000.000000,637000000.000000,29034000000.000000,27863750000.000000,1583000000.000000,8197000000.000000,,,14889000000.000000,,,-1806000000.000000,475000000.000000,62000000.000000,808000000.000000,-112000000.000000,845000000.000000,-52000000.000000,-245000000.000000,-2545000000.000000,1000000.000000,-2088000000.000000,-2046000000.000000,-2046000000.000000,32000000.000000,-1345000000.000000,-0.289000,1894000000.000000,-2930000000.000000,3768000000.000000,-0.819000,2.852000,-5.066000,-4.956000,4416000000.000000,-2000000.000000,48.420000,1.464000,1.464000,1904000000.000000,,7079000000.000000,7079000000.000000,0.000000,-0.085000,-0.401000,-0.058000,-0.228000,0.000000,1347000000.000000,1.000000,214078558.000000,214000000.000000,214000000.000000,33.079000,23605000000.000000,0.000000,-166000000.000000,533000000.000000,110.304000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,10391850296.000000,2025-05-07,0.000000,24706000000.000000,24227000000.000000,,,0.313000,18.288000,-394000000.000000,2771000000.000000,2771000000.000000,7121000000.000000,-1972000000.000000,,3.673000,9981000000.000000,,,9981000000.000000,0.000000,512000000.000000,0.000000,0.165000,8.000000,-677000000.000000,-165000000.000000,-0.022000,-165000000.000000,-677000000.000000,-1337000000.000000,-5.920000,-5.920000,-5.920000,3932000000.000000,4664000000.000000,3932000000.000000,15820850296.000000,-23.000000,-95.884000,-1180000000.000000,-5.488000,1.000000,471000000.000000,0.062000,692000000.000000,660000000.000000,31224000000.000000,28735250000.000000,1564000000.000000,9498000000.000000,,,14441000000.000000,,,-1901000000.000000,524000000.000000,71000000.000000,-520000000.000000,-518000000.000000,-937000000.000000,-167000000.000000,-259000000.000000,-786000000.000000,2000000.000000,-1291000000.000000,-1265000000.000000,-1265000000.000000,8000000.000000,-681000000.000000,-0.167000,1821000000.000000,-1350000000.000000,2322000000.000000,-1.351000,2.643000,-8.215000,-8.191000,4354000000.000000,-18000000.000000,48.490000,1.369000,1.373000,2582000000.000000,,7592000000.000000,7592000000.000000,0.000000,-0.052000,-0.271000,-0.024000,-0.089000,0.000000,1298000000.000000,1.000000,214309142.000000,215000000.000000,215000000.000000,35.312000,24014000000.000000,0.000000,-46000000.000000,630000000.000000,111.693000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,10988739296.000000,2025-05-07,0.000000,22824000000.000000,24118750000.000000,,,0.249000,14.484000,-382000000.000000,4549000000.000000,4549000000.000000,6651000000.000000,-2999000000.000000,,4.319000,9116000000.000000,,,9116000000.000000,0.000000,509000000.000000,0.000000,0.162000,8.000000,-1364000000.000000,-855000000.000000,-0.143000,-855000000.000000,-1364000000.000000,-2042000000.000000,-8.820000,-8.820000,-8.820000,3230000000.000000,4063250000.000000,3230000000.000000,18198739296.000000,-13.000000,-21.285000,750000000.000000,3.363000,1.000000,-656000000.000000,-0.109000,684000000.000000,678000000.000000,26707000000.000000,28832000000.000000,1536000000.000000,6910000000.000000,,,13951000000.000000,,,670000000.000000,48000000.000000,81000000.000000,661000000.000000,-522000000.000000,135000000.000000,-596000000.000000,-262000000.000000,1132000000.000000,-1000000.000000,-1956000000.000000,-1917000000.000000,-1917000000.000000,8000000.000000,-1043000000.000000,-0.320000,1743000000.000000,-2399000000.000000,2634000000.000000,-0.907000,3.402000,-5.732000,-5.592000,4297000000.000000,-5000000.000000,49.320000,1.833000,1.835000,2125000000.000000,,5995000000.000000,5995000000.000000,0.000000,-0.079000,-0.472000,-0.047000,-0.228000,0.000000,1236000000.000000,1.000000,222804933.000000,223000000.000000,223000000.000000,26.883000,22140000000.000000,0.000000,-86000000.000000,578000000.000000,99.283000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,11759606239.000000,2025-05-07,0.000000,24989000000.000000,24206250000.000000,,,0.253000,15.308000,-358000000.000000,3291000000.000000,3291000000.000000,6320000000.000000,-2468000000.000000,,4.650000,10580000000.000000,,,10580000000.000000,0.000000,510000000.000000,0.000000,0.158000,8.000000,-1081000000.000000,-571000000.000000,-0.093000,-571000000.000000,-1081000000.000000,-1769000000.000000,-7.330000,-7.330000,-7.330000,3383000000.000000,3545000000.000000,3383000000.000000,16326606239.000000,-15.000000,-28.593000,-774000000.000000,-3.502000,1.000000,-197000000.000000,-0.032000,954000000.000000,688000000.000000,31324000000.000000,29572250000.000000,1580000000.000000,9698000000.000000,,,15731000000.000000,,,-1654000000.000000,17000000.000000,102000000.000000,-182000000.000000,-526000000.000000,-653000000.000000,-581000000.000000,-239000000.000000,-416000000.000000,-4000000.000000,-1653000000.000000,-1620000000.000000,-1620000000.000000,0.000000,-815000000.000000,-0.265000,1699000000.000000,-1896000000.000000,2356000000.000000,-1.091000,3.476000,-7.259000,-6.913000,4228000000.000000,-33000000.000000,50.670000,1.921000,1.829000,3938000000.000000,,6123000000.000000,6123000000.000000,0.000000,-0.067000,-0.457000,-0.037000,-0.177000,0.000000,1191000000.000000,1.000000,232082223.000000,221000000.000000,221000000.000000,27.706000,24035000000.000000,0.000000,-116000000.000000,568000000.000000,108.756000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,12964722216.000000,2025-05-07,0.000000,28297000000.000000,25204000000.000000,,,0.380000,13.347000,-353000000.000000,3076000000.000000,3076000000.000000,6649000000.000000,437000000.000000,,5.794000,12919000000.000000,,,12919000000.000000,0.000000,516000000.000000,0.000000,0.149000,8.000000,685000000.000000,1201000000.000000,0.126000,1201000000.000000,685000000.000000,-26000000.000000,-0.330000,-0.340000,-0.330000,3230000000.000000,3443750000.000000,3230000000.000000,20253722216.000000,30.000000,16.864000,53000000.000000,0.219000,1.000000,2918000000.000000,0.305000,937000000.000000,711000000.000000,37203000000.000000,31614500000.000000,1559000000.000000,11480000000.000000,,,18715000000.000000,,,-181000000.000000,-2000000.000000,277000000.000000,-221000000.000000,-526000000.000000,-446000000.000000,-141000000.000000,197000000.000000,406000000.000000,0.000000,-107000000.000000,-105000000.000000,-105000000.000000,0.000000,544000000.000000,-0.011000,1689000000.000000,1229000000.000000,2360000000.000000,-24.242000,4.014000,-123.474000,-162.788000,4231000000.000000,-58000000.000000,53.720000,1.355000,1.359000,4806000000.000000,,9567000000.000000,9567000000.000000,0.000000,-0.004000,-0.030000,0.022000,0.072000,0.000000,1199000000.000000,1.000000,241338835.000000,242000000.000000,245000000.000000,39.533000,27360000000.000000,0.000000,81000000.000000,549000000.000000,113.058000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,13884594469.000000,2025-05-07,0.000000,27901000000.000000,26002750000.000000,,,0.379000,14.880000,-256000000.000000,3463000000.000000,3463000000.000000,7912000000.000000,-489000000.000000,,4.786000,12296000000.000000,,,12296000000.000000,0.000000,516000000.000000,0.000000,0.145000,8.000000,165000000.000000,681000000.000000,0.069000,681000000.000000,165000000.000000,-530000000.000000,-2.220000,-2.230000,-2.220000,3735000000.000000,3394500000.000000,3735000000.000000,23727594469.000000,144.000000,34.842000,102000000.000000,0.406000,1.000000,1934000000.000000,0.196000,924000000.000000,695000000.000000,35810000000.000000,32761000000.000000,1568000000.000000,11586000000.000000,,,17876000000.000000,,,692000000.000000,24000000.000000,449000000.000000,-135000000.000000,-122000000.000000,163000000.000000,171000000.000000,407000000.000000,358000000.000000,0.000000,-542000000.000000,-532000000.000000,-532000000.000000,0.000000,53000000.000000,-0.054000,1716000000.000000,218000000.000000,2386000000.000000,-3.604000,3.717000,-26.099000,-24.770000,4235000000.000000,-54000000.000000,54.990000,1.410000,1.402000,4954000000.000000,,9846000000.000000,9846000000.000000,0.000000,-0.020000,-0.157000,0.005000,0.017000,0.000000,1213000000.000000,1.000000,252493080.000000,251000000.000000,251000000.000000,39.227000,26977000000.000000,0.000000,12000000.000000,593000000.000000,107.478000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,13213336037.000000,2025-05-07,0.000000,27973000000.000000,27290000000.000000,,,0.431000,14.173000,-287000000.000000,3692000000.000000,3692000000.000000,8583000000.000000,700000000.000000,,4.766000,12669000000.000000,,,12669000000.000000,0.000000,516000000.000000,0.000000,0.160000,8.000000,765000000.000000,1281000000.000000,0.109000,1281000000.000000,765000000.000000,83000000.000000,0.370000,0.360000,0.370000,3770000000.000000,3529500000.000000,3770000000.000000,22046336037.000000,29.000000,17.210000,-1361000000.000000,-5.117000,1.000000,3189000000.000000,0.271000,907000000.000000,682000000.000000,36043000000.000000,35095000000.000000,1590000000.000000,10693000000.000000,,,17966000000.000000,,,-857000000.000000,36000000.000000,627000000.000000,-450000000.000000,-125000000.000000,25000000.000000,190000000.000000,445000000.000000,-1074000000.000000,2000000.000000,24000000.000000,23000000.000000,23000000.000000,0.000000,676000000.000000,0.002000,1748000000.000000,1441000000.000000,2451000000.000000,21.622000,3.505000,574.493000,135.000000,4194000000.000000,-65000000.000000,49.950000,1.122000,1.129000,5747000000.000000,,11772000000.000000,11772000000.000000,0.000000,0.001000,0.007000,0.022000,0.065000,0.000000,1239000000.000000,1.000000,264531252.000000,266000000.000000,266000000.000000,44.256000,27066000000.000000,0.000000,59000000.000000,585000000.000000,101.752000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,13816049621.000000,2025-05-07,0.000000,27746000000.000000,27979250000.000000,,,0.405000,13.631000,-310000000.000000,4436000000.000000,4436000000.000000,9485000000.000000,-500000000.000000,,5.193000,13032000000.000000,,,13032000000.000000,0.000000,517000000.000000,0.000000,0.161000,8.000000,70000000.000000,587000000.000000,0.052000,587000000.000000,70000000.000000,-596000000.000000,-2.320000,-2.320000,-2.320000,3544000000.000000,3569750000.000000,3544000000.000000,22793049621.000000,326.000000,38.830000,11000000.000000,0.042000,1.000000,1853000000.000000,0.163000,885000000.000000,666000000.000000,35457000000.000000,36128250000.000000,1478000000.000000,9763000000.000000,,,18403000000.000000,,,1145000000.000000,394000000.000000,835000000.000000,-371000000.000000,-134000000.000000,293000000.000000,528000000.000000,445000000.000000,321000000.000000,3000000.000000,-518000000.000000,-604000000.000000,-604000000.000000,0.000000,18000000.000000,-0.053000,1765000000.000000,88000000.000000,2416000000.000000,-3.448000,3.898000,-22.874000,-21.375000,4085000000.000000,86000000.000000,49.590000,1.219000,1.137000,6076000000.000000,,11338000000.000000,11338000000.000000,0.000000,-0.022000,-0.169000,0.002000,0.006000,0.000000,1238000000.000000,1.000000,278605558.000000,260000000.000000,260000000.000000,43.608000,26861000000.000000,0.000000,-78000000.000000,390000000.000000,103.312000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,15237109809.000000,2025-05-07,0.000000,27829000000.000000,27862250000.000000,,,0.432000,11.711000,-332000000.000000,5961000000.000000,5961000000.000000,9879000000.000000,-214000000.000000,,5.249000,11902000000.000000,,,11902000000.000000,0.000000,512000000.000000,0.000000,0.154000,8.000000,251000000.000000,763000000.000000,0.063000,763000000.000000,251000000.000000,-354000000.000000,-1.850000,-1.870000,-1.850000,3443000000.000000,3623000000.000000,3443000000.000000,23833109809.000000,95.000000,31.236000,2460000000.000000,8.367000,1.000000,2166000000.000000,0.180000,869000000.000000,605000000.000000,32901000000.000000,35052750000.000000,1720000000.000000,7866000000.000000,,,18071000000.000000,,,2885000000.000000,414000000.000000,831000000.000000,-933000000.000000,-135000000.000000,-356000000.000000,450000000.000000,370000000.000000,2792000000.000000,-1000000.000000,-357000000.000000,-446000000.000000,-446000000.000000,0.000000,143000000.000000,-0.037000,1772000000.000000,394000000.000000,2474000000.000000,-4.324000,4.426000,-34.164000,-28.070000,4067000000.000000,91000000.000000,51.930000,1.265000,1.268000,6262000000.000000,,12045000000.000000,12045000000.000000,0.000000,-0.016000,-0.123000,0.007000,0.021000,0.000000,1229000000.000000,1.000000,293416326.000000,294000000.000000,299000000.000000,40.969000,26960000000.000000,0.000000,3000000.000000,447000000.000000,91.701000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,,14771315558.000000,2025-05-07,0.000000,26895000000.000000,27610750000.000000,,,0.455000,13.160000,-372000000.000000,6669000000.000000,6669000000.000000,10655000000.000000,-439000000.000000,,4.156000,11196000000.000000,,,11196000000.000000,0.000000,507000000.000000,0.000000,0.166000,8.000000,195000000.000000,702000000.000000,0.056000,702000000.000000,195000000.000000,-403000000.000000,-1.730000,-1.750000,-1.730000,4027000000.000000,3696000000.000000,4027000000.000000,20712315558.000000,106.000000,29.505000,2942000000.000000,9.614000,1.000000,1905000000.000000,0.152000,851000000.000000,598000000.000000,30571000000.000000,33743000000.000000,1787000000.000000,6712000000.000000,,,16737000000.000000,,,3206000000.000000,382000000.000000,860000000.000000,-930000000.000000,-179000000.000000,-324000000.000000,213000000.000000,205000000.000000,3314000000.000000,3000000.000000,-349000000.000000,-437000000.000000,-437000000.000000,0.000000,-90000000.000000,-0.035000,1800000000.000000,105000000.000000,2285000000.000000,-4.624000,3.668000,-33.802000,-27.815000,4043000000.000000,96000000.000000,48.120000,1.176000,1.172000,5808000000.000000,,12560000000.000000,12560000000.000000,0.000000,-0.016000,-0.118000,0.006000,0.016000,0.000000,1240000000.000000,1.000000,306968320.000000,306000000.000000,306000000.000000,41.046000,26044000000.000000,0.000000,-54000000.000000,374000000.000000,85.111000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,16031313070.000000,2025-05-07,0.000000,27520000000.000000,27497500000.000000,,,0.484000,12.355000,-396000000.000000,7210000000.000000,7210000000.000000,11411000000.000000,-443000000.000000,,4.410000,12509000000.000000,,,12509000000.000000,0.000000,512000000.000000,0.000000,0.161000,8.000000,213000000.000000,725000000.000000,0.054000,725000000.000000,213000000.000000,-366000000.000000,-1.550000,-1.570000,-1.550000,4003000000.000000,3754250000.000000,4003000000.000000,20558313070.000000,97.000000,28.356000,3199000000.000000,9.873000,1.000000,1904000000.000000,0.143000,833000000.000000,579000000.000000,31986000000.000000,32728750000.000000,1674000000.000000,6388000000.000000,,,17653000000.000000,,,3518000000.000000,358000000.000000,809000000.000000,-583000000.000000,-204000000.000000,-220000000.000000,137000000.000000,176000000.000000,3595000000.000000,6000000.000000,-324000000.000000,-413000000.000000,-413000000.000000,0.000000,-119000000.000000,-0.031000,1810000000.000000,94000000.000000,2068000000.000000,-5.161000,4.005000,-38.817000,-32.045000,4057000000.000000,95000000.000000,49.670000,1.204000,1.209000,6357000000.000000,,13315000000.000000,13315000000.000000,0.000000,-0.015000,-0.110000,0.007000,0.016000,0.000000,1229000000.000000,1.000000,322756454.000000,324000000.000000,324000000.000000,41.096000,26687000000.000000,0.000000,-42000000.000000,344000000.000000,82.367000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,17093055618.000000,2025-05-07,0.000000,27914000000.000000,27539500000.000000,,,0.515000,12.342000,-421000000.000000,4886000000.000000,4886000000.000000,11689000000.000000,-25000000.000000,,4.707000,13591000000.000000,,,13591000000.000000,0.000000,509000000.000000,0.000000,0.158000,8.000000,419000000.000000,928000000.000000,0.065000,928000000.000000,419000000.000000,-149000000.000000,-0.570000,-0.570000,-0.570000,3900000000.000000,3843250000.000000,3900000000.000000,22392055618.000000,53.000000,24.129000,634000000.000000,2.006000,1.000000,2507000000.000000,0.177000,821000000.000000,568000000.000000,35798000000.000000,32814000000.000000,1531000000.000000,7614000000.000000,,,18356000000.000000,,,450000000.000000,4000000.000000,768000000.000000,-601000000.000000,-226000000.000000,-344000000.000000,-260000000.000000,153000000.000000,1055000000.000000,-1000000.000000,-183000000.000000,-179000000.000000,-179000000.000000,0.000000,158000000.000000,-0.013000,1930000000.000000,577000000.000000,1755000000.000000,-14.035000,4.383000,-95.492000,-88.860000,4038000000.000000,4000000.000000,50.650000,1.204000,1.127000,7657000000.000000,,14196000000.000000,14196000000.000000,0.000000,-0.006000,-0.047000,0.013000,0.030000,0.000000,1250000000.000000,1.000000,337473951.000000,316000000.000000,316000000.000000,44.924000,27093000000.000000,127000000.000000,34000000.000000,338000000.000000,85.737000
