dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2014-12-31,2015-03-25,2015-01-31,2015-Q4,1467774000.000000,15736140000.000000,2025-05-23,-140000.000000,2358633000.000000,,2109039000.000000,249594000.000000,,6.037000,-37665000.000000,298192000.000000,298192000.000000,69955000.000000,-59466000.000000,3.289000,1.095000,493708000.000000,3207000.000000,490501000.000000,493708000.000000,632744000.000000,16526000.000000,0.000000,0.000000,0.000000,-58655000.000000,-42129000.000000,-0.186000,-42129000.000000,-58655000.000000,-58655000.000000,-0.320000,-0.320000,-0.320000,1125975000.000000,,1125975000.000000,15931656000.000000,-65.000000,-85.302000,10610000.000000,0.057000,1.000000,156318000.000000,0.691000,34779000.000000,0.000000,1878105000.000000,,0.000000,1559517000.000000,1559517000.000000,0.000000,1232658000.000000,641265000.000000,591393000.000000,106050000.000000,0.000000,15459000.000000,-1474000.000000,0.000000,15100000.000000,42941000.000000,80606000.000000,48275000.000000,-266000.000000,-59466000.000000,-59466000.000000,-59466000.000000,0.000000,0.000000,-0.263000,206702000.000000,-50384000.000000,10623000.000000,0.000000,13.976000,-63.457000,-61.674000,140136000.000000,0.000000,83.260000,19.973000,19.413000,188357000.000000,-822371000.000000,226273000.000000,226273000.000000,88963000.000000,,,,,39384000.000000,117739000.000000,1.000000,189000000.000000,186498000.000000,186498000.000000,1.213000,2323854000.000000,0.000000,811000.000000,0.000000,12.460000
ARQ,2015-03-31,2015-06-05,2015-04-30,2016-Q1,1454439000.000000,15161580000.000000,2025-05-23,-279000.000000,2382561000.000000,,2120993000.000000,261568000.000000,,5.956000,-30180000.000000,270484000.000000,270484000.000000,77914000.000000,-61558000.000000,3.182000,1.135000,497989000.000000,1759000.000000,496230000.000000,497989000.000000,653423000.000000,18569000.000000,0.000000,0.000000,0.000000,-60640000.000000,-42071000.000000,-0.168000,-42071000.000000,-60640000.000000,-60640000.000000,-0.330000,-0.330000,-0.330000,1116027000.000000,,1116027000.000000,15389085000.000000,-62.000000,-84.426000,63879000.000000,0.341000,1.000000,173043000.000000,0.690000,34479000.000000,0.000000,1909033000.000000,,0.000000,1651051000.000000,1651051000.000000,0.000000,1266534000.000000,666554000.000000,599980000.000000,-27708000.000000,0.000000,3564000.000000,-1448000.000000,0.000000,2533000.000000,-124348000.000000,-94168000.000000,94059000.000000,48000.000000,-61558000.000000,-61558000.000000,-61558000.000000,0.000000,0.000000,-0.245000,226447000.000000,-53404000.000000,13320000.000000,0.000000,13.585000,-60.610000,-58.368000,154537000.000000,0.000000,79.380000,17.247000,16.921000,128493000.000000,-883929000.000000,250957000.000000,250957000.000000,99335000.000000,,,,,47274000.000000,127112000.000000,1.000000,191000000.000000,187390000.000000,187390000.000000,1.339000,2348082000.000000,0.000000,918000.000000,0.000000,12.530000
ARQ,2015-06-30,2015-09-04,2015-07-31,2016-Q2,1434257000.000000,13457280000.000000,2025-05-23,320000.000000,2443884000.000000,,2140528000.000000,303356000.000000,,5.978000,-25792000.000000,230578000.000000,230578000.000000,92079000.000000,-69421000.000000,3.031000,1.159000,502788000.000000,743000.000000,502045000.000000,502788000.000000,683088000.000000,19888000.000000,0.000000,0.000000,0.000000,-71419000.000000,-51531000.000000,-0.182000,-51531000.000000,-71419000.000000,-71419000.000000,-0.370000,-0.370000,-0.370000,1131975000.000000,,1131975000.000000,13729490000.000000,-55.000000,-76.461000,-10281000.000000,-0.054000,1.000000,190617000.000000,0.674000,42953000.000000,0.000000,1966870000.000000,,0.000000,1676351000.000000,1676351000.000000,0.000000,1311909000.000000,706271000.000000,605638000.000000,-39906000.000000,-7961000.000000,19172000.000000,-1016000.000000,0.000000,18518000.000000,-73725000.000000,-39972000.000000,15511000.000000,-210000.000000,-69421000.000000,-69421000.000000,-69421000.000000,0.000000,0.000000,-0.246000,258257000.000000,-67640000.000000,23668000.000000,0.000000,11.888000,-53.752000,-51.919000,172701000.000000,0.000000,70.090000,13.802000,13.613000,156282000.000000,-953350000.000000,282696000.000000,282696000.000000,115345000.000000,,,,,64764000.000000,142912000.000000,1.000000,192000000.000000,189360000.000000,189360000.000000,1.493000,2400931000.000000,0.000000,-1998000.000000,0.000000,12.679000
ARQ,2015-09-30,2015-12-04,2015-10-31,2016-Q3,1405394000.000000,16408520000.000000,2025-05-23,-54000.000000,2511153000.000000,,2157075000.000000,354078000.000000,,5.901000,-40280000.000000,219893000.000000,219893000.000000,101754000.000000,-77811000.000000,2.870000,1.231000,508027000.000000,80000.000000,507947000.000000,508027000.000000,718025000.000000,22260000.000000,0.000000,0.000000,0.000000,-76896000.000000,-54636000.000000,-0.179000,-54636000.000000,-76896000.000000,-76896000.000000,-0.410000,-0.410000,-0.410000,1125527000.000000,,1125527000.000000,16696654000.000000,-62.000000,-87.708000,14866000.000000,0.078000,1.000000,203512000.000000,0.667000,70353000.000000,0.000000,1977253000.000000,,0.000000,1676454000.000000,1676454000.000000,0.000000,1385626000.000000,751681000.000000,633945000.000000,-10685000.000000,-23577000.000000,2360000.000000,-663000.000000,0.000000,1943000.000000,-67477000.000000,-3620000.000000,55146000.000000,-297000.000000,-77811000.000000,-77811000.000000,-77811000.000000,0.000000,0.000000,-0.255000,273686000.000000,-70174000.000000,16953000.000000,0.000000,14.579000,-61.167000,-59.147000,195004000.000000,0.000000,84.580000,15.404000,15.144000,170851000.000000,-1031161000.000000,305266000.000000,305266000.000000,124020000.000000,,,,,68659000.000000,149666000.000000,1.000000,194000000.000000,190727000.000000,190727000.000000,1.601000,2440800000.000000,0.000000,915000.000000,0.000000,12.797000
ARQ,2015-12-31,2016-03-22,2016-01-31,2016-Q4,1439629000.000000,14040000000.000000,2025-05-23,799000.000000,2730094000.000000,,2362308000.000000,367786000.000000,,5.902000,-37415000.000000,300087000.000000,300087000.000000,102680000.000000,-81128000.000000,2.560000,1.403000,507476000.000000,0.000000,507476000.000000,507476000.000000,899729000.000000,25222000.000000,0.000000,0.000000,0.000000,-79946000.000000,-54724000.000000,-0.169000,-54724000.000000,-79946000.000000,-79946000.000000,-0.430000,-0.430000,-0.430000,1136157000.000000,,1136157000.000000,14247389000.000000,-49.000000,-70.197000,56506000.000000,0.294000,1.000000,220747000.000000,0.683000,65816000.000000,0.000000,1948988000.000000,,0.000000,1669372000.000000,1669372000.000000,0.000000,1593937000.000000,922679000.000000,671258000.000000,80194000.000000,102000.000000,20560000.000000,-66000.000000,0.000000,21115000.000000,-34597000.000000,3476000.000000,93921000.000000,-245000.000000,-81128000.000000,-81128000.000000,-81128000.000000,0.000000,0.000000,-0.251000,294188000.000000,-73441000.000000,19605000.000000,0.000000,12.357000,-48.427000,-47.059000,214158000.000000,0.000000,72.000000,12.079000,11.770000,293407000.000000,-1112289000.000000,323427000.000000,323427000.000000,131244000.000000,,,,,69273000.000000,162944000.000000,1.000000,195000000.000000,192509000.000000,192509000.000000,1.680000,2664278000.000000,0.000000,1182000.000000,0.000000,13.840000
ARQ,2016-03-31,2016-06-01,2016-04-30,2017-Q1,1401879000.000000,15243860000.000000,2025-05-23,-9032000.000000,2776153000.000000,,2372131000.000000,404022000.000000,,5.799000,-34478000.000000,404604000.000000,404604000.000000,108627000.000000,-80622000.000000,2.445000,1.461000,514075000.000000,0.000000,514075000.000000,514075000.000000,926056000.000000,26124000.000000,0.000000,0.000000,0.000000,-79487000.000000,-53363000.000000,-0.154000,-53363000.000000,-79487000.000000,-79487000.000000,-0.410000,-0.410000,-0.410000,1128156000.000000,,1128156000.000000,15353331000.000000,-50.000000,-71.659000,126988000.000000,0.653000,1.000000,236803000.000000,0.686000,64887000.000000,0.000000,1850485000.000000,,0.000000,1675486000.000000,1675486000.000000,0.000000,1647997000.000000,970252000.000000,677745000.000000,104517000.000000,0.000000,3381000.000000,0.000000,0.000000,3757000.000000,-61344000.000000,-8268000.000000,161466000.000000,638000.000000,-80622000.000000,-80622000.000000,-80622000.000000,0.000000,0.000000,-0.233000,310452000.000000,-73649000.000000,18975000.000000,0.000000,13.512000,-49.336000,-47.765000,254697000.000000,0.000000,77.380000,12.129000,11.977000,193100000.000000,-1192911000.000000,345430000.000000,345430000.000000,141778000.000000,,,,,78235000.000000,168674000.000000,1.000000,197000000.000000,194529000.000000,194529000.000000,1.776000,2711266000.000000,0.000000,1135000.000000,0.000000,13.938000
ARQ,2016-06-30,2016-09-02,2016-07-31,2017-Q2,1422537000.000000,17796000000.000000,2025-05-23,-2588000.000000,2829804000.000000,,2430090000.000000,399714000.000000,,5.785000,-26539000.000000,405529000.000000,405529000.000000,117852000.000000,-108025000.000000,2.412000,1.480000,520765000.000000,0.000000,520765000.000000,520765000.000000,979114000.000000,26662000.000000,0.000000,0.000000,0.000000,-108090000.000000,-81428000.000000,-0.216000,-81428000.000000,-108090000.000000,-108090000.000000,-0.550000,-0.550000,-0.550000,1140846000.000000,,1140846000.000000,17911236000.000000,-52.000000,-73.361000,-20281000.000000,-0.103000,1.000000,259871000.000000,0.688000,68623000.000000,0.000000,1868864000.000000,,0.000000,1662381000.000000,1662381000.000000,0.000000,1688958000.000000,1007553000.000000,681405000.000000,925000.000000,-3670000.000000,25395000.000000,0.000000,0.000000,25590000.000000,-30779000.000000,10902000.000000,6258000.000000,-144000.000000,-108025000.000000,-108025000.000000,-108025000.000000,0.000000,0.000000,-0.286000,346768000.000000,-86897000.000000,17135000.000000,0.000000,15.599000,-51.199000,-49.433000,255118000.000000,0.000000,88.980000,13.164000,12.981000,248658000.000000,-1300936000.000000,377723000.000000,377723000.000000,161886000.000000,,,,,88222000.000000,184882000.000000,1.000000,200000000.000000,197223000.000000,197223000.000000,1.915000,2761181000.000000,0.000000,-65000.000000,0.000000,14.000000
ARQ,2016-09-30,2016-12-02,2016-10-31,2017-Q3,1196499000.000000,14351400000.000000,2025-05-23,2622000.000000,2922569000.000000,,2294595000.000000,627974000.000000,,5.702000,-27518000.000000,386557000.000000,386557000.000000,126885000.000000,-114066000.000000,2.090000,1.569000,527547000.000000,0.000000,527547000.000000,527547000.000000,1023620000.000000,30453000.000000,0.000000,0.000000,0.000000,-112989000.000000,-82536000.000000,-0.202000,-82536000.000000,-112989000.000000,-112989000.000000,-0.570000,-0.570000,-0.570000,1137459000.000000,,1137459000.000000,14492390000.000000,-38.000000,-53.271000,43941000.000000,0.220000,1.000000,282697000.000000,0.690000,212087000.000000,0.000000,1753376000.000000,,0.000000,1527238000.000000,1527238000.000000,0.000000,1785110000.000000,1098096000.000000,687014000.000000,-18972000.000000,-144209000.000000,4491000.000000,0.000000,0.000000,4926000.000000,-95220000.000000,132312000.000000,71459000.000000,-137000.000000,-114066000.000000,-114066000.000000,-114066000.000000,0.000000,0.000000,-0.278000,392581000.000000,-109884000.000000,28374000.000000,0.000000,12.617000,-37.389000,-36.429000,334265000.000000,0.000000,71.400000,9.856000,9.781000,268945000.000000,-1415002000.000000,409582000.000000,409582000.000000,185311000.000000,,,,,100098000.000000,207270000.000000,1.000000,201000000.000000,199479000.000000,199479000.000000,2.053000,2710482000.000000,0.000000,1077000.000000,0.000000,13.588000
ARQ,2016-12-31,2017-03-20,2017-01-31,2017-Q4,1200078000.000000,17356500000.000000,2025-05-23,2071000.000000,3166424000.000000,,2496526000.000000,669898000.000000,,5.769000,-32278000.000000,539923000.000000,539923000.000000,130181000.000000,-105565000.000000,1.926000,1.723000,534423000.000000,0.000000,534423000.000000,534423000.000000,1233387000.000000,32646000.000000,0.000000,0.000000,0.000000,-108526000.000000,-75880000.000000,-0.174000,-75880000.000000,-108526000.000000,-108526000.000000,-0.520000,-0.520000,-0.520000,1162906000.000000,,1162906000.000000,17351000000.000000,-42.000000,-59.177000,77194000.000000,0.383000,1.000000,306491000.000000,0.702000,207141000.000000,0.000000,1657335000.000000,,0.000000,1456822000.000000,1456822000.000000,0.000000,2003518000.000000,1296448000.000000,707070000.000000,153366000.000000,0.000000,24812000.000000,0.000000,0.000000,25408000.000000,18458000.000000,72154000.000000,109472000.000000,28000.000000,-105565000.000000,-105565000.000000,-105565000.000000,0.000000,0.000000,-0.242000,412726000.000000,-106235000.000000,26824000.000000,0.000000,14.925000,-42.511000,-41.505000,365877000.000000,0.000000,85.500000,11.059000,10.799000,383908000.000000,-1520567000.000000,436672000.000000,436672000.000000,191556000.000000,,,,,105717000.000000,221170000.000000,1.000000,203000000.000000,201577000.000000,201577000.000000,2.166000,2959283000.000000,0.000000,-2961000.000000,0.000000,14.681000
ARQ,2017-03-31,2017-06-02,2017-04-30,2018-Q1,1244376000.000000,21612870000.000000,2025-05-23,-190000.000000,3308741000.000000,,2533820000.000000,774921000.000000,,6.481000,-30593000.000000,498931000.000000,498931000.000000,136711000.000000,-64044000.000000,1.965000,1.505000,541393000.000000,0.000000,541393000.000000,541393000.000000,1200263000.000000,33377000.000000,0.000000,0.000000,0.000000,-61863000.000000,-28486000.000000,-0.059000,-28486000.000000,-61863000.000000,-61863000.000000,-0.310000,-0.310000,-0.310000,1320857000.000000,,1320857000.000000,21655332000.000000,-55.000000,-80.704000,149429000.000000,0.733000,1.000000,343150000.000000,0.715000,202108000.000000,0.000000,1859651000.000000,,0.000000,1616770000.000000,1616770000.000000,0.000000,1987884000.000000,1289444000.000000,698440000.000000,-40790000.000000,0.000000,2253000.000000,0.000000,0.000000,2209000.000000,-222889000.000000,-162757000.000000,180022000.000000,-132000.000000,-64044000.000000,-64044000.000000,-64044000.000000,0.000000,0.000000,-0.133000,403350000.000000,-60200000.000000,28182000.000000,0.000000,16.363000,-55.177000,-53.544000,404102000.000000,0.000000,104.410000,12.685000,12.490000,297894000.000000,-1470678000.000000,479861000.000000,479861000.000000,196439000.000000,,,,,107788000.000000,206911000.000000,1.000000,207000000.000000,203818000.000000,203818000.000000,2.354000,3106633000.000000,0.000000,2181000.000000,0.000000,15.242000
ARQ,2017-06-30,2017-08-31,2017-07-31,2018-Q2,909650000.000000,22815520000.000000,2025-05-23,-22197000.000000,3407127000.000000,,2586224000.000000,820903000.000000,,6.619000,-38528000.000000,748599000.000000,748599000.000000,158195000.000000,-82532000.000000,1.543000,1.486000,548460000.000000,332422000.000000,216038000.000000,548460000.000000,1222743000.000000,34021000.000000,0.000000,0.000000,0.000000,-80691000.000000,-46670000.000000,-0.089000,-46670000.000000,-80691000.000000,-80691000.000000,-0.400000,-0.400000,-0.400000,1370397000.000000,,1370397000.000000,22615381000.000000,-62.000000,-96.824000,-23402000.000000,-0.113000,1.000000,367125000.000000,0.699000,197650000.000000,0.000000,1332764000.000000,,0.000000,1349191000.000000,1349191000.000000,0.000000,2036730000.000000,1676574000.000000,360156000.000000,249428000.000000,0.000000,32274000.000000,0.000000,0.000000,32242000.000000,201345000.000000,262869000.000000,15126000.000000,715000.000000,-82532000.000000,-82532000.000000,-82532000.000000,0.000000,0.000000,-0.157000,448754000.000000,-81629000.000000,39948000.000000,0.000000,16.649000,-62.302000,-60.939000,438754000.000000,0.000000,109.690000,12.323000,12.266000,370557000.000000,-1553210000.000000,525320000.000000,525320000.000000,221103000.000000,,,,,121523000.000000,227651000.000000,1.000000,208000000.000000,207028000.000000,207028000.000000,2.537000,3209477000.000000,0.000000,1841000.000000,0.000000,15.503000
ARQ,2017-09-30,2017-11-30,2017-10-31,2018-Q3,1944226000.000000,21630000000.000000,2025-05-23,-16310000.000000,4564716000.000000,,3693772000.000000,870944000.000000,,7.363000,-36356000.000000,1336984000.000000,1336984000.000000,163555000.000000,-85546000.000000,2.111000,1.964000,1473430000.000000,336936000.000000,1136494000.000000,1473430000.000000,1229166000.000000,34982000.000000,0.000000,0.000000,0.000000,-83801000.000000,-48819000.000000,-0.088000,-48819000.000000,-83801000.000000,-83801000.000000,-0.410000,-0.410000,-0.410000,1540274000.000000,,1540274000.000000,21766446000.000000,-65.000000,-108.911000,107675000.000000,0.515000,1.000000,391834000.000000,0.706000,192723000.000000,0.000000,2758893000.000000,,0.000000,1874139000.000000,1874139000.000000,0.000000,3024442000.000000,1749546000.000000,1274896000.000000,587565000.000000,0.000000,82779000.000000,1132101000.000000,0.000000,1039314000.000000,-595458000.000000,-530486000.000000,144031000.000000,-322000.000000,-85546000.000000,-85546000.000000,-85546000.000000,0.000000,0.000000,-0.154000,471893000.000000,-80059000.000000,35837000.000000,0.000000,14.043000,-64.053000,-62.805000,487234000.000000,0.000000,103.000000,10.830000,10.788000,349309000.000000,-1638756000.000000,555389000.000000,555389000.000000,239588000.000000,,,,,122479000.000000,232305000.000000,1.000000,210000000.000000,209188000.000000,209188000.000000,2.655000,4371993000.000000,0.000000,1745000.000000,0.000000,20.900000
ARQ,2017-12-31,2018-03-14,2018-01-31,2018-Q4,1898104000.000000,29423480000.000000,2025-05-23,-46413000.000000,4947424000.000000,,3956978000.000000,990446000.000000,,7.492000,-47059000.000000,1134355000.000000,1134355000.000000,170952000.000000,-89100000.000000,1.922000,2.131000,1491354000.000000,341509000.000000,1149845000.000000,1491354000.000000,1537147000.000000,34594000.000000,0.000000,0.000000,0.000000,-88431000.000000,-53837000.000000,-0.092000,-53837000.000000,-88431000.000000,-88431000.000000,-0.430000,-0.430000,-0.430000,1580365000.000000,,1580365000.000000,29780479000.000000,-95.000000,-167.483000,79489000.000000,0.377000,1.000000,411528000.000000,0.707000,193610000.000000,0.000000,3051939000.000000,,0.000000,2133495000.000000,2133495000.000000,0.000000,3367059000.000000,2058874000.000000,1308185000.000000,-202443000.000000,-5744000.000000,32555000.000000,0.000000,0.000000,32497000.000000,-361978000.000000,-265515000.000000,126548000.000000,490000.000000,-89100000.000000,-89100000.000000,-89100000.000000,0.000000,0.000000,-0.153000,492863000.000000,-81335000.000000,20998000.000000,0.000000,18.618000,-91.599000,-89.542000,546609000.000000,0.000000,138.790000,13.730000,13.456000,528208000.000000,-1727856000.000000,582480000.000000,582480000.000000,253454000.000000,,,,,126635000.000000,239409000.000000,1.000000,212000000.000000,210951000.000000,210951000.000000,2.761000,4753814000.000000,0.000000,669000.000000,0.000000,22.535000
ARQ,2018-03-31,2018-06-01,2018-04-30,2019-Q1,1684155000.000000,27278640000.000000,2025-05-23,-30766000.000000,4927832000.000000,,3880809000.000000,1047023000.000000,,7.779000,-48862000.000000,1036045000.000000,1036045000.000000,177971000.000000,-74410000.000000,1.767000,1.973000,1509493000.000000,570251000.000000,939242000.000000,1509493000.000000,1415064000.000000,38664000.000000,0.000000,0.000000,0.000000,-75112000.000000,-36448000.000000,-0.059000,-36448000.000000,-75112000.000000,-75112000.000000,-0.350000,-0.350000,-0.350000,1657300000.000000,,1657300000.000000,27752088000.000000,-85.000000,-149.386000,135371000.000000,0.635000,1.000000,440672000.000000,0.712000,188544000.000000,0.000000,3016082000.000000,,0.000000,2329623000.000000,2329623000.000000,0.000000,3270532000.000000,2196654000.000000,1073878000.000000,-98219000.000000,0.000000,2611000.000000,0.000000,0.000000,2554000.000000,-284586000.000000,-196491000.000000,184233000.000000,-420000.000000,-74410000.000000,-74410000.000000,-74410000.000000,0.000000,0.000000,-0.120000,511936000.000000,-71264000.000000,30249000.000000,0.000000,16.460000,-82.267000,-79.428000,611293000.000000,0.000000,126.290000,11.955000,11.792000,354209000.000000,-1801839000.000000,618643000.000000,618643000.000000,263584000.000000,,,,,132659000.000000,248352000.000000,1.000000,216000000.000000,213055000.000000,213055000.000000,2.904000,4739288000.000000,0.000000,-702000.000000,0.000000,22.244000
ARQ,2018-06-30,2018-09-05,2018-07-31,2019-Q2,1700091000.000000,30859570000.000000,2025-05-23,-12431000.000000,4765060000.000000,,3614038000.000000,1151022000.000000,,8.221000,-54346000.000000,1693743000.000000,1693743000.000000,200230000.000000,-86156000.000000,1.888000,1.684000,1177009000.000000,226877000.000000,950132000.000000,1177009000.000000,1483224000.000000,42226000.000000,0.000000,0.000000,0.000000,-87369000.000000,-45143000.000000,-0.067000,-45143000.000000,-87369000.000000,-87369000.000000,-0.400000,-0.400000,-0.400000,1775224000.000000,,1775224000.000000,30342836000.000000,-91.000000,-164.686000,3270000.000000,0.015000,1.000000,471490000.000000,0.702000,211000000.000000,0.000000,2123379000.000000,,0.000000,1291352000.000000,1291352000.000000,0.000000,2989836000.000000,1913947000.000000,1075889000.000000,658383000.000000,-26737000.000000,38686000.000000,-350005000.000000,0.000000,-311378000.000000,912307000.000000,1042927000.000000,57616000.000000,-162000.000000,-86156000.000000,-86156000.000000,-86156000.000000,0.000000,0.000000,-0.128000,560472000.000000,-88982000.000000,32910000.000000,0.000000,17.383000,-92.060000,-89.440000,678525000.000000,0.000000,142.210000,12.709000,12.646000,457496000.000000,-1887995000.000000,671720000.000000,671720000.000000,292840000.000000,,,,,147063000.000000,267632000.000000,1.000000,217000000.000000,215932000.000000,215932000.000000,3.111000,4554060000.000000,0.000000,-1213000.000000,0.000000,21.090000
ARQ,2018-09-30,2018-12-03,2018-10-31,2019-Q3,215394000.000000,36916000000.000000,2025-05-23,3768000.000000,5000299000.000000,,2271279000.000000,2729020000.000000,,8.421000,-55427000.000000,540430000.000000,540430000.000000,223001000.000000,-153331000.000000,1.105000,1.728000,1190823000.000000,229684000.000000,961139000.000000,1190823000.000000,1570344000.000000,57602000.000000,0.000000,0.000000,0.000000,-156138000.000000,-98536000.000000,-0.133000,-98536000.000000,-156138000.000000,-156138000.000000,-0.700000,-0.700000,-0.700000,1833149000.000000,,1833149000.000000,37566393000.000000,-92.000000,-160.565000,58869000.000000,0.270000,1.000000,520188000.000000,0.700000,1710198000.000000,0.000000,1884609000.000000,,0.000000,1041709000.000000,1041709000.000000,0.000000,3167150000.000000,2055885000.000000,1111265000.000000,-1151292000.000000,-1447600000.000000,2767000.000000,-3000.000000,0.000000,2704000.000000,-1268079000.000000,272261000.000000,114296000.000000,-213000.000000,-153331000.000000,-153331000.000000,-153331000.000000,0.000000,0.000000,-0.206000,702943000.000000,-182755000.000000,28779000.000000,0.000000,20.138000,-91.604000,-89.255000,735443000.000000,0.000000,167.800000,14.111000,13.964000,486044000.000000,-2041823000.000000,743189000.000000,743189000.000000,318003000.000000,,,,,187971000.000000,384940000.000000,1.000000,220000000.000000,217694000.000000,217694000.000000,3.414000,3290101000.000000,0.000000,-2807000.000000,0.000000,15.113000
ARQ,2018-12-31,2019-03-18,2019-01-31,2019-Q4,269905000.000000,41627220000.000000,2025-05-23,-809000.000000,5520746000.000000,,2700596000.000000,2820150000.000000,,8.886000,-54322000.000000,638554000.000000,638554000.000000,233748000.000000,-104361000.000000,1.111000,1.819000,1204778000.000000,232514000.000000,972264000.000000,1204778000.000000,1949270000.000000,59619000.000000,0.000000,0.000000,0.000000,-105133000.000000,-45514000.000000,-0.058000,-45514000.000000,-105133000.000000,-105133000.000000,-0.470000,-0.470000,-0.470000,1958442000.000000,,1958442000.000000,42193444000.000000,-100.000000,-186.994000,196191000.000000,0.890000,1.000000,554880000.000000,0.704000,1692365000.000000,0.000000,1963914000.000000,,0.000000,1139864000.000000,1139864000.000000,0.000000,3562304000.000000,2430691000.000000,1131613000.000000,97677000.000000,0.000000,49503000.000000,-22000.000000,0.000000,49409000.000000,-202426000.000000,-93007000.000000,250513000.000000,181000.000000,-104361000.000000,-104361000.000000,-104361000.000000,0.000000,0.000000,-0.132000,675163000.000000,-120283000.000000,29093000.000000,0.000000,21.255000,-99.525000,-97.155000,796907000.000000,0.000000,187.510000,14.750000,14.404000,704680000.000000,-2146304000.000000,788628000.000000,788628000.000000,337405000.000000,,,,,184772000.000000,337758000.000000,1.000000,222000000.000000,220392000.000000,220392000.000000,3.578000,3828381000.000000,0.000000,-772000.000000,0.000000,17.371000
ARQ,2019-03-31,2019-05-30,2019-04-30,2020-Q1,222055000.000000,46987660000.000000,2025-05-23,13113000.000000,5824174000.000000,,2665134000.000000,3159040000.000000,,9.157000,-65535000.000000,781772000.000000,781772000.000000,243219000.000000,-116275000.000000,1.091000,1.848000,1529059000.000000,299515000.000000,1229544000.000000,1529059000.000000,1830150000.000000,61165000.000000,0.000000,0.000000,0.000000,-116245000.000000,-55080000.000000,-0.067000,-55080000.000000,-116245000.000000,-116245000.000000,-0.520000,-0.520000,-0.520000,2044748000.000000,,2044748000.000000,47734947000.000000,-103.000000,-195.416000,143628000.000000,0.643000,1.000000,581836000.000000,0.705000,1673022000.000000,0.000000,2455360000.000000,,0.000000,1110141000.000000,1110141000.000000,0.000000,3779426000.000000,2443079000.000000,1336347000.000000,144843000.000000,0.000000,3455000.000000,0.000000,0.000000,3362000.000000,-67355000.000000,37791000.000000,209163000.000000,-327000.000000,-116275000.000000,-116275000.000000,-116275000.000000,0.000000,0.000000,-0.141000,705222000.000000,-123386000.000000,35146000.000000,0.000000,22.980000,-102.120000,-99.478000,1165934000.000000,0.000000,207.910000,15.515000,15.330000,542843000.000000,-2262960000.000000,825055000.000000,825055000.000000,347831000.000000,,,,,185235000.000000,357391000.000000,1.000000,226000000.000000,223309000.000000,223309000.000000,3.695000,4151152000.000000,0.000000,30000.000000,0.000000,18.589000
ARQ,2019-06-30,2019-08-30,2019-07-31,2020-Q2,-645232000.000000,40419840000.000000,2025-05-23,32458000.000000,5992156000.000000,,2789032000.000000,3203124000.000000,,9.763000,-75576000.000000,619514000.000000,619514000.000000,266334000.000000,-120712000.000000,0.812000,1.711000,1542606000.000000,1298743000.000000,243863000.000000,1542606000.000000,1885642000.000000,67754000.000000,0.000000,0.000000,0.000000,-122603000.000000,-54849000.000000,-0.062000,-54849000.000000,-122603000.000000,-122603000.000000,-0.530000,-0.530000,-0.530000,2210285000.000000,,2210285000.000000,41342932000.000000,-83.000000,-162.781000,24743000.000000,0.109000,1.000000,621418000.000000,0.700000,1667302000.000000,0.000000,1813682000.000000,,0.000000,1307006000.000000,1307006000.000000,0.000000,3781871000.000000,3434264000.000000,347607000.000000,-162400000.000000,-12885000.000000,58085000.000000,-27000.000000,0.000000,57951000.000000,-320745000.000000,-198103000.000000,100319000.000000,75000.000000,-120712000.000000,-120712000.000000,-120712000.000000,0.000000,0.000000,-0.136000,743915000.000000,-122497000.000000,32540000.000000,0.000000,18.287000,-81.709000,-79.856000,1214347000.000000,0.000000,177.280000,12.457000,12.370000,613425000.000000,-2383672000.000000,887752000.000000,887752000.000000,378122000.000000,,,,,208912000.000000,365793000.000000,1.000000,228000000.000000,226392000.000000,226392000.000000,3.921000,4324854000.000000,0.000000,-1891000.000000,0.000000,19.103000
