dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,,2025-05-14,0.000000,480056.000000,,,,,0.001000,,0.000000,0.000000,,,,92.908000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,5112.000000,,5112.000000,,,,,,1.000000,,,0.000000,,5112.000000,,0.000000,0.000000,,,474944.000000,474944.000000,0.000000,,,,,,,,,,,,,,,,,,,170506.000000,,,,,0.000000,,,,,0.000000,-19888.000000,,,,,,,,,,1.000000,37500000.000000,7500000.000000,,,480056.000000,0.000000,,0.000000,0.064000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,1022217.000000,370500000.000000,2025-05-14,0.000000,301553137.000000,,1113717.000000,300439420.000000,,0.039000,,636787.000000,636787.000000,,,12.172000,2.192000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,,,,,,4831527.000000,,4831527.000000,370500000.000000,,,,,1.000000,,,0.000000,,300824850.000000,,0.000000,300000200.000000,0.000000,300000200.000000,10591500.000000,91500.000000,10500000.000000,,,,,,,,,,,,,,,,,,,4500.000000,,76.684000,,,0.000000,,9.880000,,,0.000000,-41425.000000,,,,,,,,,,1.000000,37500000.000000,122500000.000000,,,301553137.000000,0.000000,,0.000000,2.462000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,-32648000.000000,397348750.000000,2025-05-14,0.000000,43449000.000000,40744000.000000,35771000.000000,7678000.000000,1.781000,0.027000,-3176000.000000,29351000.000000,29351000.000000,100307000.000000,-35648000.000000,0.523000,29.087000,28966000.000000,12622000.000000,16344000.000000,28966000.000000,0.000000,840000.000000,0.000000,0.000000,0.000000,-35422000.000000,-34582000.000000,-0.477000,-34582000.000000,-35422000.000000,-35646000.000000,-0.290000,-0.290000,-0.290000,3276159.000000,-6544420.000000,3276159.000000,396711963.000000,-11.000000,-11.472000,-19744000.000000,-0.161000,1.000000,-27757000.000000,-0.383000,0.000000,224000.000000,-25355000.000000,-26606500.000000,0.000000,329755798.000000,0.000000,329755798.000000,95293000.000000,68419000.000000,26874000.000000,5363000.000000,0.000000,0.000000,25107000.000000,0.000000,25107000.000000,-3176000.000000,-329750000.000000,-16568000.000000,0.000000,-35648000.000000,-35648000.000000,-35648000.000000,0.000000,0.000000,-0.491000,10131000.000000,-37888000.000000,2876000.000000,0.000000,121.285000,-11.146000,-33.241000,7678000.000000,0.000000,9.640000,5.477000,16.277000,3390000.000000,-66182000.000000,72550000.000000,72550000.000000,0.000000,-0.875000,5.447000,1.331000,-0.488000,318000.000000,9291000.000000,1.000000,41218750.000000,122500000.000000,122500000.000000,0.592000,43449000.000000,0.000000,2000.000000,0.000000,0.355000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,378548.000000,398585312.000000,2025-05-14,0.000000,330673683.000000,169038969.000000,675167.000000,329998516.000000,0.538000,0.072000,-862000.000000,163783.000000,163783.000000,120050000.000000,-39973886.000000,2.276000,4.005000,0.000000,0.000000,0.000000,0.000000,0.000000,1088000.000000,0.000000,0.000000,0.000000,-35278886.000000,-34190886.000000,-0.376000,-34190886.000000,-35278886.000000,-35628886.000000,-0.300000,-0.300000,-0.300000,2955704.000000,2767126.000000,2955704.000000,397948526.000000,-11.000000,-11.639000,-41474000.000000,-1.006000,1.000000,-29029000.000000,-0.319000,0.000000,350000.000000,330213281.000000,151422061.000000,0.000000,329783212.000000,0.000000,329783212.000000,11837869.000000,296619.000000,11541250.000000,-14872000.000000,0.000000,0.000000,9238000.000000,0.000000,9238000.000000,-862000.000000,-329750000.000000,-40612000.000000,0.000000,-35631886.000000,-35631886.000000,-35631886.000000,0.000000,-4342000.000000,-0.391000,13342886.000000,-42371886.000000,0.000000,0.000000,134.853000,-11.186000,-32.233000,0.000000,0.000000,9.670000,4.379000,4.379000,0.000000,-635966.000000,91021000.000000,91021000.000000,0.000000,-0.211000,-12.877000,-0.233000,-0.388000,434000.000000,12254886.000000,1.000000,41218750.000000,41218750.000000,41218750.000000,2.208000,330673683.000000,0.000000,3000.000000,0.000000,8.022000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-86518.000000,399409688.000000,2025-05-14,0.000000,330843945.000000,251629941.000000,489043.000000,330354902.000000,0.438000,0.057000,-5890000.000000,2632.000000,2632.000000,137710000.000000,-42524112.000000,0.850000,5.166000,0.000000,0.000000,0.000000,0.000000,0.000000,1347000.000000,0.000000,0.000000,0.000000,-34794112.000000,-33447112.000000,-0.303000,-33447112.000000,-34794112.000000,-35271112.000000,-0.300000,-0.300000,-0.300000,2345468.000000,3352214.000000,2345468.000000,399245904.000000,-11.000000,-11.937000,-33598000.000000,-0.815000,1.000000,-27472000.000000,-0.249000,0.000000,477000.000000,330265752.000000,233987221.000000,0.000000,330251556.000000,0.000000,330251556.000000,12116811.000000,575561.000000,11541250.000000,-3329000.000000,0.000000,0.000000,12905000.000000,0.000000,12905000.000000,-5890000.000000,-329750000.000000,-27708000.000000,0.000000,-35628112.000000,-35628112.000000,-35628112.000000,0.000000,-6896000.000000,-0.323000,17115112.000000,-44587112.000000,27500.000000,0.000000,170.290000,-11.211000,-32.300000,0.000000,0.000000,9.690000,3.623000,3.623000,0.000000,-744646.000000,110238000.000000,110238000.000000,0.000000,-0.142000,-10.628000,-0.149000,-0.316000,558000.000000,15768112.000000,1.000000,41218750.000000,41218750.000000,41218750.000000,2.674000,330843945.000000,0.000000,357000.000000,0.000000,8.027000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,-45896000.000000,404772247.000000,2025-05-14,0.000000,60898000.000000,191466157.000000,41756000.000000,19142000.000000,0.362000,-0.574000,-12635000.000000,9014000.000000,9014000.000000,94319000.000000,-39834000.000000,0.476000,-1.866000,40866000.000000,8710000.000000,32156000.000000,40866000.000000,0.000000,1019000.000000,0.000000,0.000000,0.000000,-20387000.000000,-19368000.000000,-0.279000,-19368000.000000,-20387000.000000,-21039000.000000,-0.320000,-0.320000,-0.320000,-70287000.000000,-15427417.000000,-70287000.000000,404769615.000000,-20.000000,-20.899000,-27789000.000000,-0.227000,1.000000,-24925000.000000,-0.359000,0.000000,652000.000000,5098000.000000,160055508.000000,0.000000,0.000000,0.000000,0.000000,131185000.000000,87652000.000000,43533000.000000,-2566000.000000,0.000000,0.000000,25223000.000000,0.000000,25223000.000000,-12635000.000000,-329750000.000000,-15154000.000000,0.000000,-21006000.000000,-21006000.000000,-21006000.000000,0.000000,-18828000.000000,-0.303000,15004000.000000,-39929000.000000,8547000.000000,0.000000,-5.759000,-19.269000,-30.688000,19142000.000000,0.000000,9.820000,5.833000,17.335000,13710000.000000,-85010000.000000,69394000.000000,69394000.000000,0.000000,-0.110000,1.362000,-0.127000,-0.294000,529000.000000,13985000.000000,1.000000,41218750.000000,122500108.000000,122500108.000000,0.566000,60898000.000000,0.000000,-33000.000000,0.000000,0.497000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,-54188000.000000,412187500.000000,2025-05-14,0.000000,67004000.000000,197354907.000000,40992000.000000,26012000.000000,0.435000,-0.470000,-16405000.000000,25826000.000000,25826000.000000,75513000.000000,-6405000.000000,0.431000,-2.163000,44078000.000000,16823000.000000,27255000.000000,44078000.000000,0.000000,1072000.000000,0.000000,0.000000,0.000000,813000.000000,1885000.000000,0.022000,1885000.000000,813000.000000,-23000.000000,-0.050000,-0.050000,-0.050000,-57619000.000000,-30651207.000000,-57619000.000000,412293058.000000,507.000000,218.723000,-15621000.000000,-0.128000,1.000000,10433000.000000,0.121000,0.000000,836000.000000,-9924000.000000,163913258.000000,0.000000,0.000000,0.000000,0.000000,124623000.000000,95180000.000000,29443000.000000,-3525000.000000,0.000000,6000.000000,12090000.000000,0.000000,12096000.000000,-16405000.000000,0.000000,784000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6405000.000000,0.000000,15940000.000000,-5507000.000000,6523000.000000,0.000000,-7.154000,,-200.000000,26005000.000000,0.000000,10.000000,4.796000,14.253000,1302000.000000,-72587000.000000,85946000.000000,85946000.000000,0.000000,0.000000,0.000000,0.005000,0.009000,624000.000000,14868000.000000,1.000000,41218750.000000,122501241.000000,122501241.000000,0.702000,67004000.000000,7000.000000,-23000.000000,0.000000,0.547000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,-42453000.000000,909063616.000000,2025-05-14,0.000000,99706000.000000,139612986.000000,65603000.000000,34103000.000000,0.614000,-58.021000,-24593000.000000,46863000.000000,46863000.000000,78896000.000000,-25510000.000000,0.607000,-0.250000,25627000.000000,16856000.000000,8771000.000000,25627000.000000,0.000000,1120000.000000,0.000000,0.000000,0.000000,-5180000.000000,-4060000.000000,-0.047000,-4060000.000000,-5180000.000000,-6169000.000000,-0.680000,-0.680000,-0.680000,-883328000.000000,-252222133.000000,-883328000.000000,927315616.000000,-179.000000,-228.403000,-18431000.000000,-1.211000,1.000000,6815000.000000,0.080000,0.000000,989000.000000,-29586000.000000,73963438.000000,0.000000,0.000000,0.000000,0.000000,220851000.000000,108056000.000000,112795000.000000,37747000.000000,0.000000,6000.000000,7904000.000000,0.000000,56178000.000000,-24593000.000000,0.000000,6162000.000000,0.000000,-9360000.000000,-9688000.000000,-9688000.000000,0.000000,-16150000.000000,-0.113000,21696000.000000,-14881000.000000,18874000.000000,0.000000,-1.029000,-93.834000,-15.882000,34096000.000000,328000.000000,10.800000,10.606000,1.918000,2308000.000000,-870511000.000000,85711000.000000,85711000.000000,0.000000,-0.069000,0.038000,-0.070000,-0.060000,715000.000000,20665000.000000,1.000000,84172557.000000,15224378.000000,15224378.000000,5.630000,99706000.000000,7000.000000,3191000.000000,0.000000,6.549000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,-58059000.000000,688831891.000000,2025-05-14,0.000000,95763000.000000,80842750.000000,50524000.000000,45239000.000000,1.045000,-43.188000,-31200000.000000,39149000.000000,39149000.000000,83717000.000000,-4179000.000000,0.465000,-0.249000,25482000.000000,20740000.000000,4742000.000000,25482000.000000,0.000000,1180000.000000,0.000000,0.000000,0.000000,20606000.000000,21786000.000000,0.258000,21786000.000000,20606000.000000,19470000.000000,1.160000,0.840000,1.160000,-678272000.000000,-422376500.000000,-678272000.000000,667595891.000000,32.000000,30.643000,-35050000.000000,-2.232000,1.000000,770000.000000,0.009000,0.000000,1136000.000000,-26487000.000000,-15224750.000000,0.000000,0.000000,0.000000,0.000000,168582000.000000,108583000.000000,59999000.000000,18490000.000000,0.000000,6000.000000,4237000.000000,0.000000,53540000.000000,-31200000.000000,0.000000,-3850000.000000,0.000000,20161000.000000,19178000.000000,19178000.000000,0.000000,-24340000.000000,0.227000,26615000.000000,-25845000.000000,17055000.000000,0.000000,-1.016000,35.918000,7.060000,45232000.000000,983000.000000,8.190000,8.153000,1.522000,2269000.000000,-665456000.000000,84487000.000000,84487000.000000,0.000000,0.237000,-0.045000,-1.353000,0.244000,1576000.000000,25524000.000000,1.000000,84106458.000000,15705265.000000,19383601.000000,5.380000,95763000.000000,7000.000000,-691000.000000,0.000000,6.098000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,-52019000.000000,335413056.000000,2025-05-14,0.000000,102973000.000000,91361500.000000,48888000.000000,54085000.000000,0.952000,-19.885000,-31923000.000000,40714000.000000,40714000.000000,92925000.000000,22064000.000000,0.484000,-0.471000,52013000.000000,26231000.000000,25782000.000000,52013000.000000,0.000000,1233000.000000,0.000000,0.000000,0.000000,54852000.000000,56085000.000000,0.645000,56085000.000000,54852000.000000,53758000.000000,3.170000,2.250000,3.170000,-346214000.000000,-491358250.000000,-346214000.000000,321746056.000000,6.000000,5.737000,-25714000.000000,-1.477000,1.000000,-5978000.000000,-0.069000,0.000000,1094000.000000,13365000.000000,-13158000.000000,0.000000,0.000000,0.000000,0.000000,162948000.000000,100907000.000000,62041000.000000,31700000.000000,0.000000,20006000.000000,-8081000.000000,0.000000,57414000.000000,-31923000.000000,0.000000,6209000.000000,0.000000,53464000.000000,51807000.000000,51807000.000000,0.000000,-31400000.000000,0.596000,32074000.000000,-38052000.000000,10735000.000000,0.000000,-0.969000,6.474000,1.151000,54078000.000000,1657000.000000,3.650000,3.858000,0.731000,2453000.000000,-333398000.000000,86947000.000000,86947000.000000,0.000000,0.567000,-0.105000,-4.169000,0.631000,2987000.000000,30930000.000000,1.000000,91893988.000000,17411217.000000,26126245.000000,4.994000,102973000.000000,7000.000000,294000.000000,0.000000,5.914000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,-49922000.000000,234898790.000000,2025-05-14,0.000000,85908000.000000,96087500.000000,31611000.000000,54297000.000000,0.828000,-14.814000,-29911000.000000,4560000.000000,4560000.000000,103993000.000000,10140000.000000,0.388000,-0.526000,43475000.000000,12858000.000000,30617000.000000,43475000.000000,0.000000,1376000.000000,0.000000,0.000000,0.000000,62625000.000000,64001000.000000,0.805000,64001000.000000,62625000.000000,61802000.000000,3.370000,2.420000,3.370000,-261435000.000000,-542312250.000000,-261435000.000000,246197790.000000,4.000000,3.847000,-75190000.000000,-4.261000,1.000000,-24442000.000000,-0.307000,0.000000,823000.000000,43290000.000000,145500.000000,0.000000,0.000000,0.000000,0.000000,137480000.000000,81533000.000000,55947000.000000,-21266000.000000,0.000000,20000000.000000,-12000000.000000,0.000000,53924000.000000,-29911000.000000,0.000000,-45279000.000000,0.000000,61762000.000000,59419000.000000,59419000.000000,0.000000,-51622000.000000,0.747000,36677000.000000,-61119000.000000,22557000.000000,0.000000,-0.898000,3.953000,0.758000,54297000.000000,2343000.000000,2.555000,2.953000,0.567000,16881000.000000,-248619000.000000,79551000.000000,79551000.000000,0.000000,0.618000,-0.110000,430.412000,0.787000,4273000.000000,34337000.000000,1.000000,91936904.000000,17648050.000000,25564313.000000,4.508000,85908000.000000,0.000000,40000.000000,0.000000,4.868000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,10915000.000000,762431694.000000,2025-05-14,0.000000,170771000.000000,113853750.000000,115728000.000000,55043000.000000,1.182000,-13.483000,-22934000.000000,57284000.000000,57284000.000000,138478000.000000,-81966000.000000,1.104000,-0.435000,43229000.000000,11889000.000000,31340000.000000,43229000.000000,0.000000,1494000.000000,0.000000,0.000000,0.000000,-28846000.000000,-27352000.000000,-0.203000,-27352000.000000,-28846000.000000,-29410000.000000,1.230000,0.390000,1.230000,-493650000.000000,-444892750.000000,-493650000.000000,801346694.000000,-28.000000,-29.298000,-55989000.000000,-1.529000,1.000000,-3944000.000000,-0.029000,0.000000,564000.000000,51903000.000000,20517750.000000,0.000000,0.000000,0.000000,0.000000,214708000.000000,104813000.000000,109895000.000000,10421000.000000,0.000000,30000000.000000,-12000000.000000,0.000000,66410000.000000,-22934000.000000,0.000000,-33055000.000000,0.000000,-26235000.000000,-28721000.000000,-28721000.000000,0.000000,-55731000.000000,-0.213000,43509000.000000,-47453000.000000,55333000.000000,0.000000,-1.544000,-26.546000,5.081000,55043000.000000,2486000.000000,6.250000,5.667000,1.701000,35223000.000000,-480837000.000000,134534000.000000,134534000.000000,0.000000,-0.252000,0.065000,-1.406000,-0.214000,7992000.000000,41051000.000000,1.000000,121989071.000000,36612270.000000,36612270.000000,3.675000,170771000.000000,0.000000,-3175000.000000,0.000000,4.664000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,-1899000.000000,411287134.000000,2025-05-14,0.000000,140121000.000000,124943250.000000,83111000.000000,57010000.000000,1.264000,-4.266000,-13504000.000000,33673000.000000,33673000.000000,173099000.000000,-84762000.000000,0.978000,-0.640000,37438000.000000,6061000.000000,31377000.000000,37438000.000000,0.000000,1598000.000000,0.000000,0.000000,0.000000,-36853000.000000,-35255000.000000,-0.223000,-35255000.000000,-36853000.000000,-37123000.000000,-0.280000,-0.840000,-0.280000,-235015000.000000,-334078500.000000,-235015000.000000,397232134.000000,-11.000000,-11.267000,-80711000.000000,-1.465000,1.000000,-15150000.000000,-0.096000,0.000000,270000.000000,58876000.000000,41858500.000000,0.000000,0.000000,0.000000,0.000000,150490000.000000,85010000.000000,65480000.000000,-5476000.000000,0.000000,47481000.000000,-17000000.000000,0.000000,75235000.000000,-13504000.000000,0.000000,-67207000.000000,0.000000,-37476000.000000,-39444000.000000,-39444000.000000,0.000000,-47286000.000000,-0.250000,47294000.000000,-62444000.000000,29666000.000000,0.000000,-1.750000,-10.427000,-11.786000,57010000.000000,1968000.000000,3.300000,2.604000,1.151000,38262000.000000,-222203000.000000,157949000.000000,157949000.000000,0.000000,-0.316000,0.118000,-0.880000,-0.233000,8976000.000000,44732000.000000,1.000000,124632465.000000,55093365.000000,62275592.000000,2.867000,140121000.000000,0.000000,353000.000000,0.000000,2.543000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,72953000.000000,1034839680.000000,2025-05-14,0.000000,224798000.000000,155399500.000000,168267000.000000,56531000.000000,1.311000,-7.407000,-7428000.000000,91647000.000000,91647000.000000,200963000.000000,-179484000.000000,1.765000,-0.462000,38543000.000000,3156000.000000,35387000.000000,38543000.000000,0.000000,1751000.000000,0.000000,0.000000,0.000000,-126370000.000000,-124619000.000000,-0.612000,-124619000.000000,-126370000.000000,-126381000.000000,-2.980000,-2.940000,-2.980000,-496809000.000000,-371727250.000000,-496809000.000000,1038604680.000000,-8.000000,-8.334000,-85396000.000000,-1.273000,1.000000,2733000.000000,0.013000,0.000000,11000.000000,76380000.000000,57612250.000000,0.000000,0.000000,0.000000,0.000000,229335000.000000,95314000.000000,134021000.000000,50933000.000000,0.000000,107935000.000000,-20000000.000000,0.000000,136329000.000000,-7428000.000000,0.000000,-77968000.000000,0.000000,-126179000.000000,-127616000.000000,-127616000.000000,0.000000,-53305000.000000,-0.627000,54897000.000000,-52164000.000000,24989000.000000,0.000000,-2.083000,-8.109000,-2.701000,56531000.000000,1437000.000000,8.050000,5.080000,2.651000,51312000.000000,-483998000.000000,203696000.000000,203696000.000000,0.000000,-0.821000,0.343000,-2.193000,-0.620000,8705000.000000,47138000.000000,1.000000,128551513.000000,67072014.000000,67072014.000000,3.037000,224798000.000000,0.000000,-202000.000000,0.000000,3.352000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,194330000.000000,2548697779.000000,2025-05-14,0.000000,355404000.000000,222773500.000000,293161000.000000,62243000.000000,1.023000,-16.435000,-10111000.000000,209649000.000000,209649000.000000,225231000.000000,-346922000.000000,2.966000,-0.348000,37380000.000000,2058000.000000,35322000.000000,37380000.000000,0.000000,1859000.000000,0.000000,0.000000,0.000000,-283556000.000000,-281697000.000000,-1.236000,-281697000.000000,-283556000.000000,-283376000.000000,-4.630000,-4.630000,-4.630000,-1009262000.000000,-558684000.000000,-1009262000.000000,2495593779.000000,-9.000000,-8.859000,-67698000.000000,-1.102000,1.000000,2769000.000000,0.012000,0.000000,-180000.000000,84304000.000000,67865750.000000,0.000000,0.000000,0.000000,0.000000,351483000.000000,98831000.000000,252652000.000000,205089000.000000,0.000000,233392000.000000,-8000000.000000,0.000000,272787000.000000,-10111000.000000,0.000000,-57587000.000000,0.000000,-283413000.000000,-284309000.000000,-284309000.000000,0.000000,-63509000.000000,-1.247000,60165000.000000,-57396000.000000,20100000.000000,0.000000,-2.525000,-8.965000,-3.922000,62243000.000000,896000.000000,18.160000,11.178000,4.891000,44759000.000000,-996453000.000000,228000000.000000,228000000.000000,0.000000,-1.276000,0.509000,-4.178000,-1.244000,8798000.000000,53262000.000000,1.000000,140346794.000000,61410250.000000,61410250.000000,3.713000,355404000.000000,0.000000,37000.000000,0.000000,5.787000
MRT,2025-03-31,2025-03-31,2025-03-31,2025-Q1,333164000.000000,1328480841.000000,2025-05-14,0.000000,500014000.000000,305084250.000000,431312000.000000,68702000.000000,0.712000,-1.279000,-14645000.000000,375295000.000000,375295000.000000,221289000.000000,-228590000.000000,4.395000,-1.259000,37386000.000000,2127000.000000,35259000.000000,37386000.000000,0.000000,2068000.000000,0.000000,0.000000,0.000000,-199270000.000000,-197202000.000000,-0.908000,-197202000.000000,-199270000.000000,-197677000.000000,-2.690000,-2.730000,-2.690000,-136913000.000000,-469499750.000000,-136913000.000000,1156211841.000000,-6.000000,-5.863000,-46371000.000000,-0.433000,1.000000,-4217000.000000,-0.019000,0.000000,-1593000.000000,63957000.000000,70879250.000000,0.000000,0.000000,0.000000,0.000000,172400000.000000,98148000.000000,74252000.000000,318011000.000000,0.000000,202692000.000000,-8000000.000000,0.000000,364382000.000000,-14645000.000000,0.000000,-31726000.000000,0.000000,-197714000.000000,-198286000.000000,-198286000.000000,0.000000,-30876000.000000,-0.913000,61155000.000000,-65372000.000000,28674000.000000,0.000000,-9.703000,-6.700000,-2.770000,68126000.000000,572000.000000,7.450000,6.120000,3.675000,29342000.000000,-103406000.000000,217072000.000000,217072000.000000,0.000000,-0.650000,0.422000,-2.811000,-0.918000,7716000.000000,54043000.000000,1.000000,178319576.000000,107081918.000000,107081918.000000,2.027000,500014000.000000,0.000000,37000.000000,0.000000,4.669000
MRY,2020-12-31,2020-12-31,2020-12-31,2020-FY,-14643000.000000,,2025-05-14,0.000000,38039000.000000,,32405000.000000,5634000.000000,,-0.134000,-2554000.000000,23988000.000000,23988000.000000,42557000.000000,-4328000.000000,0.689000,-3.242000,5139000.000000,1668000.000000,3471000.000000,5139000.000000,34744000.000000,578000.000000,0.000000,,0.000000,-4317000.000000,-3739000.000000,-0.084000,-3739000.000000,-4317000.000000,-4244000.000000,-0.030000,-0.030000,-0.030000,-16365000.000000,,-16365000.000000,,,,5596000.000000,0.046000,1.000000,1700000.000000,0.038000,0.000000,-73000.000000,-27858000.000000,,0.000000,0.000000,0.000000,0.000000,53053000.000000,47048000.000000,6005000.000000,7258000.000000,0.000000,0.000000,1662000.000000,0.000000,1662000.000000,-2554000.000000,0.000000,8150000.000000,0.000000,-4252000.000000,-4252000.000000,-4252000.000000,0.000000,-76000.000000,-0.096000,6093000.000000,-4393000.000000,11959000.000000,0.000000,,,,5634000.000000,0.000000,,,,816000.000000,-30534000.000000,44257000.000000,44257000.000000,0.000000,,,,-0.098000,0.000000,5515000.000000,1.000000,,122500000.000000,122500000.000000,0.361000,38039000.000000,0.000000,8000.000000,0.000000,0.311000
MRY,2021-12-31,2021-12-31,2021-12-31,2021-FY,-32648000.000000,397348750.000000,2025-05-14,0.000000,43449000.000000,40744000.000000,35771000.000000,7678000.000000,1.781000,0.027000,-3176000.000000,29351000.000000,29351000.000000,100307000.000000,-35648000.000000,0.523000,29.087000,28966000.000000,12622000.000000,16344000.000000,28966000.000000,0.000000,840000.000000,0.000000,0.000000,0.000000,-35422000.000000,-34582000.000000,-0.477000,-34582000.000000,-35422000.000000,-35646000.000000,-0.290000,-0.290000,-0.290000,3276159.000000,-6544420.000000,3276159.000000,396711963.000000,-11.000000,-11.472000,-19744000.000000,-0.161000,1.000000,-27757000.000000,-0.383000,0.000000,224000.000000,-25355000.000000,-26606500.000000,0.000000,329755798.000000,0.000000,329755798.000000,95293000.000000,68419000.000000,26874000.000000,5363000.000000,0.000000,0.000000,25107000.000000,0.000000,25107000.000000,-3176000.000000,-329750000.000000,-16568000.000000,0.000000,-35648000.000000,-35648000.000000,-35648000.000000,0.000000,0.000000,-0.491000,10131000.000000,-37888000.000000,2876000.000000,0.000000,121.285000,-11.146000,-33.241000,7678000.000000,0.000000,9.640000,5.477000,16.277000,3390000.000000,-66182000.000000,72550000.000000,72550000.000000,0.000000,-0.875000,5.447000,1.331000,-0.488000,318000.000000,9291000.000000,1.000000,41218750.000000,122500000.000000,122500000.000000,0.592000,43449000.000000,0.000000,2000.000000,0.000000,0.355000
MRY,2022-12-31,2022-12-31,2022-12-31,2022-FY,-54188000.000000,412187500.000000,2025-05-14,0.000000,67004000.000000,197354907.000000,40992000.000000,26012000.000000,0.435000,-0.470000,-16405000.000000,25826000.000000,25826000.000000,75513000.000000,-6405000.000000,0.431000,-2.163000,44078000.000000,16823000.000000,27255000.000000,44078000.000000,0.000000,1072000.000000,0.000000,0.000000,0.000000,813000.000000,1885000.000000,0.022000,1885000.000000,813000.000000,-23000.000000,-0.050000,-0.050000,-0.050000,-57619000.000000,-30651207.000000,-57619000.000000,412293058.000000,507.000000,218.723000,-15621000.000000,-0.128000,1.000000,10433000.000000,0.121000,0.000000,836000.000000,-9924000.000000,163913258.000000,0.000000,0.000000,0.000000,0.000000,124623000.000000,95180000.000000,29443000.000000,-3525000.000000,0.000000,6000.000000,12090000.000000,0.000000,12096000.000000,-16405000.000000,0.000000,784000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6405000.000000,0.000000,15940000.000000,-5507000.000000,6523000.000000,0.000000,-7.154000,,-200.000000,26005000.000000,0.000000,10.000000,4.796000,14.253000,1302000.000000,-72587000.000000,85946000.000000,85946000.000000,0.000000,0.000000,0.000000,0.005000,0.009000,624000.000000,14868000.000000,1.000000,41218750.000000,122501241.000000,122501241.000000,0.702000,67004000.000000,7000.000000,-23000.000000,0.000000,0.547000
MRY,2023-12-31,2023-12-31,2023-12-31,2023-FY,-49922000.000000,234898790.000000,2025-05-14,0.000000,85908000.000000,96087500.000000,31611000.000000,54297000.000000,0.828000,-14.814000,-29911000.000000,4560000.000000,4560000.000000,103993000.000000,10140000.000000,0.388000,-0.526000,43475000.000000,12858000.000000,30617000.000000,43475000.000000,0.000000,1376000.000000,0.000000,0.000000,0.000000,62625000.000000,64001000.000000,0.805000,64001000.000000,62625000.000000,61802000.000000,3.370000,2.420000,3.370000,-261435000.000000,-542312250.000000,-261435000.000000,246197790.000000,4.000000,3.847000,-75190000.000000,-4.261000,1.000000,-24442000.000000,-0.307000,0.000000,823000.000000,43290000.000000,145500.000000,0.000000,0.000000,0.000000,0.000000,137480000.000000,81533000.000000,55947000.000000,-21266000.000000,0.000000,20000000.000000,-12000000.000000,0.000000,53924000.000000,-29911000.000000,0.000000,-45279000.000000,0.000000,61762000.000000,59419000.000000,59419000.000000,0.000000,-51622000.000000,0.747000,36677000.000000,-61119000.000000,22557000.000000,0.000000,-0.898000,3.953000,0.758000,54297000.000000,2343000.000000,2.555000,2.953000,0.567000,16881000.000000,-248619000.000000,79551000.000000,79551000.000000,0.000000,0.618000,-0.110000,430.412000,0.787000,4273000.000000,34337000.000000,1.000000,91936904.000000,17648050.000000,25564313.000000,4.508000,85908000.000000,0.000000,40000.000000,0.000000,4.868000
