dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,1999-06-30,1999-08-11,1999-06-30,1999-Q2,,31280880447.000000,2025-05-09,-1044000.000000,23552061000.000000,,,,,1.510000,-69561000.000000,8873365000.000000,8873365000.000000,0.000000,150991000.000000,,11.300000,411047000.000000,,,411047000.000000,0.000000,36418000.000000,0.000000,0.001000,0.009000,249579000.000000,285997000.000000,0.291000,285997000.000000,249579000.000000,249579000.000000,0.120000,0.120000,0.120000,1914742000.000000,,1914742000.000000,22818562447.000000,28.000000,23.663000,370164000.000000,0.292000,1.000000,982102000.000000,1.000000,46332000.000000,0.000000,15043411000.000000,,0.000000,320273000.000000,,,21637319000.000000,,,427999000.000000,0.000000,8899000.000000,-5321000.000000,-11378000.000000,-7800000.000000,-4237000.000000,0.000000,439725000.000000,311000.000000,150991000.000000,150991000.000000,150991000.000000,0.000000,0.000000,0.154000,732523000.000000,249579000.000000,20513988000.000000,0.075000,16.337000,62.813000,62.044000,454912000.000000,0.000000,25.500000,9.126000,9.436000,13659935000.000000,1522081000.000000,982102000.000000,982102000.000000,0.000000,,,,,18844000.000000,625679000.000000,1.000000,1226701194.000000,1268331000.000000,1268331000.000000,0.774000,23505729000.000000,0.000000,98588000.000000,0.000000,18.533000
ARQ,1999-09-30,1999-11-10,1999-09-30,1999-Q3,,31158813906.000000,2025-05-09,1075000.000000,25088022000.000000,,,,,1.623000,-115326000.000000,10039470000.000000,10039470000.000000,0.000000,124579000.000000,,11.204000,465012000.000000,,,465012000.000000,0.000000,40014000.000000,0.000000,0.001000,0.009000,203849000.000000,243863000.000000,0.276000,243863000.000000,203849000.000000,203849000.000000,0.107000,0.100000,0.107000,2055794000.000000,,2055794000.000000,21584355906.000000,25.000000,21.360000,115028000.000000,0.091000,1.000000,883687000.000000,1.000000,46097000.000000,0.000000,15467467000.000000,,0.000000,303980000.000000,,,23032228000.000000,,,164594000.000000,0.000000,7304000.000000,53932000.000000,-11398000.000000,49838000.000000,-115326000.000000,0.000000,230354000.000000,-272000.000000,124579000.000000,124579000.000000,124579000.000000,0.000000,0.000000,0.141000,679838000.000000,203849000.000000,21841368000.000000,0.084000,15.157000,59.372000,58.104000,532145000.000000,0.000000,25.333000,8.641000,8.899000,13980765000.000000,1635272000.000000,883687000.000000,883687000.000000,0.000000,,,,,-14184000.000000,596276000.000000,1.000000,1229953180.000000,1266699000.000000,1266699000.000000,0.698000,25041925000.000000,0.000000,79270000.000000,0.000000,19.769000
ARQ,1999-12-31,2000-03-28,1999-12-31,1999-Q4,,50340934854.000000,2025-05-09,3914000.000000,29299061000.000000,,,,,1.797000,-42124000.000000,10544656000.000000,10544656000.000000,0.000000,170440000.000000,,11.885000,455000000.000000,,,455000000.000000,0.000000,45377000.000000,0.000000,0.001000,0.009000,281719000.000000,327096000.000000,0.290000,327096000.000000,281719000.000000,281719000.000000,0.140000,0.133000,0.140000,2273935000.000000,,2273935000.000000,40251278854.000000,41.000000,35.686000,539923000.000000,0.427000,1.000000,1127448000.000000,1.000000,45149000.000000,0.000000,19164256000.000000,,0.000000,339634000.000000,,,27025126000.000000,,,446572000.000000,-17102000.000000,9915000.000000,55309000.000000,-11439000.000000,53785000.000000,-192552000.000000,0.000000,582047000.000000,3292000.000000,170440000.000000,170440000.000000,170440000.000000,0.000000,0.000000,0.151000,845729000.000000,281719000.000000,25639115000.000000,0.064000,22.138000,85.486000,82.313000,597761000.000000,0.000000,40.087000,12.761000,12.851000,17542879000.000000,1794282000.000000,1127448000.000000,1127448000.000000,0.000000,,,,,6446000.000000,726023000.000000,1.000000,1255802466.000000,1265602500.000000,1265602500.000000,0.891000,29253912000.000000,0.000000,111279000.000000,0.000000,23.115000
ARQ,2000-03-31,2000-05-10,2000-03-31,2000-Q1,,33928833803.000000,2025-05-09,59000.000000,33740454000.000000,,,,,2.458000,-116363000.000000,9144799000.000000,9144799000.000000,0.000000,284247000.000000,,9.736000,655129000.000000,,,655129000.000000,0.000000,54449000.000000,0.000000,0.001000,0.009000,479661000.000000,534110000.000000,0.340000,534110000.000000,479661000.000000,479661000.000000,0.233000,0.220000,0.233000,3142649000.000000,,3142649000.000000,25439163803.000000,21.000000,18.288000,-66486000.000000,-0.052000,1.000000,1571876000.000000,1.000000,520565000.000000,0.000000,24730219000.000000,,0.000000,413070000.000000,,,30597805000.000000,,,148049000.000000,10011000.000000,16564000.000000,200000000.000000,-11468000.000000,205096000.000000,-106352000.000000,0.000000,49877000.000000,-572000.000000,284247000.000000,284247000.000000,284247000.000000,0.000000,0.000000,0.181000,1092215000.000000,479661000.000000,28828151000.000000,0.039000,10.796000,46.461000,44.789000,667431000.000000,0.000000,26.873000,7.432000,7.527000,22695441000.000000,2067070000.000000,1571876000.000000,1571876000.000000,0.000000,,,,,21766000.000000,920040000.000000,1.000000,1262546532.000000,1278697500.000000,1278697500.000000,1.229000,33219889000.000000,0.000000,195414000.000000,0.000000,25.979000
ARQ,2000-06-30,2000-08-11,2000-06-30,2000-Q2,,53844256518.000000,2025-05-09,-17883000.000000,34926378000.000000,,,,,2.699000,-157386000.000000,7424187000.000000,7424187000.000000,0.000000,137180000.000000,,8.194000,1098208000.000000,,,1098208000.000000,0.000000,81585000.000000,3962319000.000000,0.001000,0.011000,253537000.000000,335122000.000000,0.239000,335122000.000000,253537000.000000,253537000.000000,0.100000,0.090000,0.100000,3798708000.000000,,3798708000.000000,47518277518.000000,39.000000,32.994000,347862000.000000,0.247000,1.000000,1404528000.000000,1.000000,515933000.000000,0.000000,28084466000.000000,,0.000000,4504683000.000000,,,31127670000.000000,,,-100554000.000000,-52729000.000000,66725000.000000,238931000.000000,-20537000.000000,42495000.000000,-641321000.000000,-431206000.000000,505248000.000000,-6976000.000000,137180000.000000,137180000.000000,137180000.000000,0.000000,0.000000,0.098000,1150991000.000000,253537000.000000,24712284000.000000,0.110000,14.174000,75.155000,67.241000,839150000.000000,0.000000,39.000000,10.796000,11.005000,20738957000.000000,2462360000.000000,1404528000.000000,1404528000.000000,0.000000,,,,,25501000.000000,927600000.000000,1.000000,1380621962.000000,1407366000.000000,1407366000.000000,0.998000,34410445000.000000,0.000000,116357000.000000,0.000000,24.450000
ARQ,2000-09-30,2000-11-09,2000-09-30,2000-Q3,,47473287418.000000,2025-05-09,-15549000.000000,35507641000.000000,,,,,2.857000,-192988000.000000,7476923000.000000,7476923000.000000,0.000000,142294000.000000,,7.785000,1113699000.000000,,,1113699000.000000,0.000000,81500000.000000,3790141000.000000,0.001000,0.011000,240471000.000000,321971000.000000,0.243000,321971000.000000,240471000.000000,240471000.000000,0.100000,0.100000,0.100000,4042021000.000000,,4042021000.000000,41110063418.000000,33.000000,27.076000,318924000.000000,0.225000,1.000000,1322572000.000000,1.000000,501940000.000000,0.000000,28642477000.000000,,0.000000,4500891000.000000,,,31465620000.000000,,,132230000.000000,-5429000.000000,-7490000.000000,15479000.000000,-15167000.000000,-179356000.000000,-208401000.000000,-9984000.000000,511912000.000000,8075000.000000,142294000.000000,142294000.000000,142294000.000000,0.000000,0.000000,0.108000,1082101000.000000,240471000.000000,25282011000.000000,0.110000,11.745000,64.663000,59.878000,962372000.000000,0.000000,34.310000,8.749000,8.946000,21197878000.000000,2589562000.000000,1322572000.000000,1322572000.000000,0.000000,,,,,11761000.000000,907047000.000000,1.000000,1383657459.000000,1414897000.000000,1414897000.000000,0.935000,35005701000.000000,0.000000,98177000.000000,0.000000,24.741000
ARQ,2000-12-31,2001-03-28,2000-12-31,2000-Q4,,21955662108.000000,2025-05-09,-14510000.000000,38153969000.000000,,,,,3.001000,-237821000.000000,14300623000.000000,14300623000.000000,0.000000,138705000.000000,,8.020000,1109260000.000000,,,1109260000.000000,0.000000,89742000.000000,4209415000.000000,0.003000,0.011000,225910000.000000,315652000.000000,0.236000,315652000.000000,225910000.000000,225910000.000000,0.100000,0.100000,0.100000,4229712000.000000,,4229712000.000000,8764299108.000000,7.000000,5.696000,334528000.000000,0.237000,1.000000,1334923000.000000,1.000000,508511000.000000,0.000000,24454095000.000000,,0.000000,4750377000.000000,,,33924257000.000000,,,510079000.000000,13158000.000000,9092000.000000,-4439000.000000,-15194000.000000,408733000.000000,-466787000.000000,-242124000.000000,572349000.000000,-4216000.000000,138705000.000000,138705000.000000,138705000.000000,0.000000,0.000000,0.104000,1109013000.000000,225910000.000000,27328552000.000000,0.110000,5.191000,30.573000,29.868000,1132602000.000000,0.000000,15.830000,3.794000,3.839000,16680312000.000000,2713094000.000000,1334923000.000000,1334923000.000000,0.000000,,,,,352408000.000000,925266000.000000,1.000000,1386965389.000000,1409370000.000000,1409370000.000000,0.947000,37645458000.000000,0.000000,87205000.000000,0.000000,26.711000
ARQ,2001-03-31,2001-05-14,2001-03-31,2001-Q1,,27167036974.000000,2025-05-09,-40000000.000000,37229000000.000000,,,,,3.053000,-129000000.000000,17401000000.000000,17401000000.000000,0.000000,97000000.000000,,7.648000,1053000000.000000,,,1053000000.000000,0.000000,100000000.000000,4066000000.000000,0.002000,0.013000,164000000.000000,264000000.000000,0.220000,264000000.000000,164000000.000000,164000000.000000,0.070000,0.070000,0.070000,4305000000.000000,,4305000000.000000,10819036974.000000,12.000000,8.748000,-1804000000.000000,-1.279000,1.000000,1200000000.000000,1.000000,500000000.000000,0.000000,20381000000.000000,,0.000000,4887000000.000000,,,32924000000.000000,,,-2172000000.000000,-12000000.000000,8000000.000000,-56000000.000000,-15000000.000000,-206000000.000000,-291000000.000000,-150000000.000000,-1675000000.000000,0.000000,97000000.000000,97000000.000000,97000000.000000,0.000000,0.000000,0.081000,1036000000.000000,164000000.000000,26748000000.000000,0.186000,6.311000,52.733000,52.973000,1176000000.000000,0.000000,19.600000,5.163000,5.252000,12394000000.000000,2795000000.000000,1200000000.000000,1200000000.000000,0.000000,,,,,27000000.000000,862000000.000000,1.000000,1386073315.000000,1410000000.000000,1410000000.000000,0.851000,36729000000.000000,0.000000,67000000.000000,0.000000,26.049000
ARQ,2001-06-30,2001-08-10,2001-06-30,2001-Q2,,19105653841.000000,2025-05-09,-36000000.000000,35909000000.000000,,,,,3.077000,-79000000.000000,15935000000.000000,15935000000.000000,0.000000,102000000.000000,,7.307000,1076000000.000000,,,1076000000.000000,0.000000,99000000.000000,4139000000.000000,0.003000,0.011000,95000000.000000,194000000.000000,0.181000,194000000.000000,95000000.000000,95000000.000000,0.070000,0.070000,0.070000,4323000000.000000,,4323000000.000000,4246653841.000000,6.000000,3.876000,62000000.000000,0.044000,1.000000,1071000000.000000,1.000000,515000000.000000,0.000000,20535000000.000000,,0.000000,5347000000.000000,,,31586000000.000000,,,-130000000.000000,262000000.000000,-138000000.000000,23000000.000000,-15000000.000000,-158000000.000000,-113000000.000000,-296000000.000000,141000000.000000,0.000000,102000000.000000,102000000.000000,102000000.000000,0.000000,0.000000,0.095000,1097000000.000000,-26000000.000000,25058000000.000000,0.157000,4.420000,39.804000,40.676000,1152000000.000000,0.000000,13.830000,3.877000,3.943000,12108000000.000000,2867000000.000000,1071000000.000000,1071000000.000000,0.000000,,,,,12000000.000000,790000000.000000,1.000000,1381464486.000000,1405000000.000000,1405000000.000000,0.762000,35394000000.000000,0.000000,-7000000.000000,0.000000,25.191000
ARQ,2001-09-30,2001-11-09,2001-09-30,2001-Q3,,20663806499.000000,2025-05-09,-39000000.000000,37130000000.000000,,,,,2.995000,-58000000.000000,19408000000.000000,19408000000.000000,0.000000,13000000.000000,,7.887000,1741000000.000000,,,1741000000.000000,0.000000,102000000.000000,4373000000.000000,0.003000,0.011000,26000000.000000,128000000.000000,0.125000,128000000.000000,26000000.000000,26000000.000000,0.010000,0.010000,0.010000,4178000000.000000,,4178000000.000000,2996806499.000000,6.000000,3.324000,723000000.000000,0.518000,1.000000,1023000000.000000,1.000000,505000000.000000,0.000000,18958000000.000000,,0.000000,5518000000.000000,,,32952000000.000000,,,1187000000.000000,-1000000.000000,-164000000.000000,666000000.000000,-16000000.000000,721000000.000000,-316000000.000000,-257000000.000000,781000000.000000,1000000.000000,13000000.000000,13000000.000000,13000000.000000,0.000000,0.000000,0.013000,997000000.000000,26000000.000000,25481000000.000000,1.100000,4.946000,58.921000,60.480000,1124000000.000000,0.000000,15.120000,4.464000,4.557000,9670000000.000000,2849000000.000000,1023000000.000000,1023000000.000000,0.000000,,,,,13000000.000000,746000000.000000,1.000000,1366653869.000000,1395000000.000000,1395000000.000000,0.733000,36625000000.000000,0.000000,13000000.000000,0.000000,26.254000
ARQ,2001-12-31,2002-03-27,2001-12-31,2001-Q4,,17969947637.000000,2025-05-09,-37000000.000000,40464000000.000000,,,,,3.001000,-35000000.000000,22148000000.000000,22148000000.000000,0.000000,-13000000.000000,,8.720000,1308000000.000000,,,1308000000.000000,0.000000,103000000.000000,5448000000.000000,0.004000,0.011000,-29000000.000000,74000000.000000,0.070000,74000000.000000,-29000000.000000,-29000000.000000,-0.010000,-0.010000,-0.010000,4163000000.000000,,4163000000.000000,-2870052363.000000,-11.000000,-4.349000,134000000.000000,0.097000,1.000000,1059000000.000000,1.000000,628000000.000000,0.000000,18996000000.000000,,0.000000,5746000000.000000,,,36301000000.000000,,,646000000.000000,-28000000.000000,-44000000.000000,-449000000.000000,-15000000.000000,567000000.000000,-87000000.000000,-24000000.000000,169000000.000000,-3000000.000000,-13000000.000000,-13000000.000000,-13000000.000000,0.000000,0.000000,-0.012000,1088000000.000000,-29000000.000000,28218000000.000000,-1.100000,4.317000,90.301000,93.643000,1058000000.000000,0.000000,13.110000,4.128000,4.213000,10066000000.000000,2794000000.000000,1059000000.000000,1059000000.000000,0.000000,,,,,17000000.000000,745000000.000000,1.000000,1370705388.000000,1387000000.000000,1387000000.000000,0.764000,39836000000.000000,0.000000,-16000000.000000,0.000000,28.721000
ARQ,2002-03-31,2002-05-10,2002-03-31,2002-Q1,,15015950584.000000,2025-05-09,-38000000.000000,38821000000.000000,,,,,3.073000,-32000000.000000,20155000000.000000,20155000000.000000,0.000000,94000000.000000,,8.096000,1943000000.000000,,,1943000000.000000,0.000000,83000000.000000,4117000000.000000,0.004000,0.011000,142000000.000000,225000000.000000,0.212000,225000000.000000,142000000.000000,142000000.000000,0.070000,0.070000,0.070000,4268000000.000000,,4268000000.000000,-3196049416.000000,-14.000000,-5.147000,-1472000000.000000,-1.060000,1.000000,1059000000.000000,1.000000,624000000.000000,0.000000,19985000000.000000,,0.000000,6180000000.000000,,,34553000000.000000,,,-2557000000.000000,20000000.000000,15000000.000000,635000000.000000,-15000000.000000,-697000000.000000,-419000000.000000,-407000000.000000,-1440000000.000000,-1000000.000000,94000000.000000,94000000.000000,94000000.000000,0.000000,0.000000,0.089000,929000000.000000,130000000.000000,27201000000.000000,0.157000,3.518000,76.612000,78.214000,1002000000.000000,0.000000,10.950000,3.565000,3.611000,9991000000.000000,2845000000.000000,1059000000.000000,1059000000.000000,0.000000,,,,,10000000.000000,763000000.000000,1.000000,1371319688.000000,1389000000.000000,1389000000.000000,0.762000,38197000000.000000,0.000000,48000000.000000,0.000000,27.500000
ARQ,2002-06-30,2002-08-13,2002-06-30,2002-Q2,,11724338201.000000,2025-05-09,-26000000.000000,37643000000.000000,,,,,3.137000,-40000000.000000,20113000000.000000,20113000000.000000,0.000000,98000000.000000,,7.664000,2025000000.000000,,,2025000000.000000,0.000000,81000000.000000,4357000000.000000,0.005000,0.011000,156000000.000000,237000000.000000,0.226000,237000000.000000,156000000.000000,156000000.000000,0.070000,0.070000,0.070000,4345000000.000000,,4345000000.000000,-6363661799.000000,-22.000000,-9.584000,682000000.000000,0.492000,1.000000,1049000000.000000,1.000000,626000000.000000,0.000000,18929000000.000000,,0.000000,6440000000.000000,,,33298000000.000000,,,648000000.000000,8000000.000000,-27000000.000000,79000000.000000,-15000000.000000,278000000.000000,-354000000.000000,-322000000.000000,722000000.000000,2000000.000000,98000000.000000,98000000.000000,98000000.000000,0.000000,0.000000,0.093000,893000000.000000,156000000.000000,25746000000.000000,0.157000,2.698000,61.064000,61.357000,961000000.000000,0.000000,8.590000,2.798000,2.839000,8650000000.000000,2914000000.000000,1049000000.000000,1049000000.000000,0.000000,,,,,7000000.000000,752000000.000000,1.000000,1364882212.000000,1385000000.000000,1385000000.000000,0.757000,37017000000.000000,0.000000,58000000.000000,0.000000,26.727000
ARQ,2002-09-30,2002-11-12,2002-09-30,2002-Q3,,13100562121.000000,2025-05-09,-22000000.000000,37568000000.000000,,,,,3.051000,-42000000.000000,21718000000.000000,21718000000.000000,0.000000,-4000000.000000,,8.068000,1412000000.000000,,,1412000000.000000,0.000000,79000000.000000,4700000000.000000,0.005000,0.011000,-5000000.000000,74000000.000000,0.072000,74000000.000000,-5000000.000000,-5000000.000000,0.000000,0.000000,0.000000,4143000000.000000,,4143000000.000000,-7205437879.000000,-27.000000,-11.812000,298000000.000000,0.219000,1.000000,1031000000.000000,1.000000,627000000.000000,0.000000,16635000000.000000,,0.000000,6217000000.000000,,,33425000000.000000,,,4000000.000000,-2000000.000000,-195000000.000000,-635000000.000000,-15000000.000000,-502000000.000000,166000000.000000,210000000.000000,340000000.000000,0.000000,-4000000.000000,-4000000.000000,-4000000.000000,0.000000,0.000000,-0.004000,1036000000.000000,-5000000.000000,26095000000.000000,,3.162000,74.860000,75.000000,917000000.000000,0.000000,9.750000,3.121000,3.154000,7248000000.000000,2882000000.000000,1031000000.000000,1031000000.000000,0.000000,,,,,5000000.000000,741000000.000000,1.000000,1343647397.000000,1358000000.000000,1358000000.000000,0.759000,36941000000.000000,0.000000,-1000000.000000,0.000000,27.203000
ARQ,2002-12-31,2003-03-21,2002-12-31,2002-Q4,,10941960039.000000,2025-05-09,-18000000.000000,39705000000.000000,,,,,2.962000,-46000000.000000,24119000000.000000,24119000000.000000,0.000000,-79000000.000000,,8.899000,1150000000.000000,,,1150000000.000000,0.000000,78000000.000000,5231000000.000000,0.005000,0.011000,-113000000.000000,-35000000.000000,-0.035000,-35000000.000000,-113000000.000000,-113000000.000000,-0.060000,-0.060000,-0.060000,4011000000.000000,,4011000000.000000,-12027039961.000000,-67.000000,-24.006000,501000000.000000,0.370000,1.000000,996000000.000000,1.000000,603000000.000000,0.000000,16133000000.000000,,0.000000,6271000000.000000,,,35694000000.000000,,,612000000.000000,0.000000,-58000000.000000,-263000000.000000,-15000000.000000,195000000.000000,-132000000.000000,-86000000.000000,547000000.000000,2000000.000000,-79000000.000000,-79000000.000000,-79000000.000000,0.000000,0.000000,-0.079000,1109000000.000000,-113000000.000000,28011000000.000000,-0.183000,2.728000,100.385000,101.125000,868000000.000000,0.000000,8.090000,2.646000,2.690000,7067000000.000000,2769000000.000000,996000000.000000,996000000.000000,0.000000,,,,,9000000.000000,719000000.000000,1.000000,1352529053.000000,1354000000.000000,1354000000.000000,0.736000,39102000000.000000,0.000000,-34000000.000000,0.000000,28.879000
ARQ,2003-03-31,2003-05-13,2003-03-31,2003-Q1,,12221230935.000000,2025-05-09,-11000000.000000,40440000000.000000,,,,,2.989000,-32000000.000000,24643000000.000000,24643000000.000000,0.000000,71000000.000000,,8.970000,1625000000.000000,,,1625000000.000000,0.000000,76000000.000000,5207000000.000000,0.005000,0.011000,94000000.000000,170000000.000000,0.189000,170000000.000000,94000000.000000,94000000.000000,0.050000,0.050000,0.050000,4056000000.000000,,4056000000.000000,-10796769065.000000,-82.000000,-24.208000,-538000000.000000,-0.396000,1.000000,900000000.000000,1.000000,604000000.000000,0.000000,16818000000.000000,,0.000000,6889000000.000000,,,36384000000.000000,,,-726000000.000000,53000000.000000,-25000000.000000,239000000.000000,-15000000.000000,175000000.000000,-395000000.000000,-416000000.000000,-506000000.000000,0.000000,71000000.000000,71000000.000000,71000000.000000,3000000.000000,0.000000,0.079000,803000000.000000,97000000.000000,28298000000.000000,0.220000,3.013000,142.107000,150.833000,1048000000.000000,0.000000,9.050000,3.074000,3.089000,6513000000.000000,2802000000.000000,900000000.000000,900000000.000000,0.000000,,,,,7000000.000000,673000000.000000,1.000000,1350412258.000000,1357000000.000000,1357000000.000000,0.663000,39836000000.000000,0.000000,23000000.000000,0.000000,29.356000
ARQ,2003-06-30,2003-08-12,2003-06-30,2003-Q2,,14559317174.000000,2025-05-09,-9000000.000000,41836000000.000000,,,,,3.073000,-33000000.000000,24732000000.000000,24732000000.000000,0.000000,126000000.000000,,9.011000,2125000000.000000,,,2125000000.000000,0.000000,71000000.000000,5229000000.000000,0.004000,0.014000,182000000.000000,253000000.000000,0.249000,253000000.000000,182000000.000000,182000000.000000,0.100000,0.090000,0.100000,4179000000.000000,,4179000000.000000,-8047682826.000000,-51.000000,-17.419000,-390000000.000000,-0.287000,1.000000,1018000000.000000,1.000000,604000000.000000,0.000000,18625000000.000000,,0.000000,7384000000.000000,,,37657000000.000000,,,-289000000.000000,-8000000.000000,6000000.000000,494000000.000000,-15000000.000000,507000000.000000,-439000000.000000,-398000000.000000,-357000000.000000,0.000000,126000000.000000,126000000.000000,126000000.000000,0.000000,0.000000,0.124000,836000000.000000,182000000.000000,29091000000.000000,0.140000,3.484000,127.713000,119.444000,1011000000.000000,0.000000,10.750000,3.691000,3.706000,7325000000.000000,2905000000.000000,1018000000.000000,1018000000.000000,0.000000,,,,,2000000.000000,683000000.000000,1.000000,1354355086.000000,1360000000.000000,1360000000.000000,0.749000,41232000000.000000,0.000000,56000000.000000,0.000000,30.318000
ARQ,2003-09-30,2003-11-14,2003-09-30,2003-Q3,,16631824516.000000,2025-05-09,-12000000.000000,43760000000.000000,,,,,3.157000,-36000000.000000,24934000000.000000,24934000000.000000,0.000000,127000000.000000,,9.148000,2178000000.000000,,,2178000000.000000,0.000000,71000000.000000,6508000000.000000,0.004000,0.014000,200000000.000000,271000000.000000,0.258000,271000000.000000,200000000.000000,200000000.000000,0.090000,0.090000,0.090000,4312000000.000000,,4312000000.000000,-6124175484.000000,-17.000000,-9.293000,153000000.000000,0.112000,1.000000,1051000000.000000,1.000000,605000000.000000,0.000000,20399000000.000000,,0.000000,8435000000.000000,,,39448000000.000000,,,416000000.000000,-1000000.000000,11000000.000000,61000000.000000,-19000000.000000,1332000000.000000,-1105000000.000000,-1068000000.000000,189000000.000000,0.000000,127000000.000000,127000000.000000,127000000.000000,-3000000.000000,0.000000,0.121000,854000000.000000,197000000.000000,29444000000.000000,0.156000,3.857000,67.885000,68.111000,976000000.000000,0.000000,12.260000,4.195000,4.224000,7972000000.000000,3007000000.000000,1051000000.000000,1051000000.000000,0.000000,,,,,10000000.000000,692000000.000000,1.000000,1356592538.000000,1366000000.000000,1366000000.000000,0.769000,43155000000.000000,0.000000,73000000.000000,0.000000,31.592000
ARQ,2003-12-31,2004-03-11,2003-12-31,2003-Q4,,15165321126.000000,2025-05-09,-13000000.000000,45866000000.000000,,,,,3.249000,-52000000.000000,24175000000.000000,24175000000.000000,0.000000,148000000.000000,,9.282000,1768000000.000000,,,1768000000.000000,0.000000,66000000.000000,8308000000.000000,0.005000,0.014000,234000000.000000,300000000.000000,0.268000,300000000.000000,234000000.000000,234000000.000000,0.110000,0.110000,0.110000,4461000000.000000,,4461000000.000000,-7241678874.000000,-10.000000,-7.285000,629000000.000000,0.458000,1.000000,1118000000.000000,1.000000,979000000.000000,0.000000,22480000000.000000,,0.000000,9788000000.000000,,,41405000000.000000,,,317000000.000000,-348000000.000000,10000000.000000,-406000000.000000,-19000000.000000,1385000000.000000,-1749000000.000000,-1349000000.000000,681000000.000000,0.000000,148000000.000000,148000000.000000,148000000.000000,0.000000,0.000000,0.132000,884000000.000000,234000000.000000,29999000000.000000,0.127000,3.400000,32.130000,31.800000,956000000.000000,0.000000,11.130000,3.711000,3.715000,9137000000.000000,3125000000.000000,1118000000.000000,1118000000.000000,0.000000,,,,,10000000.000000,726000000.000000,1.000000,1362562545.000000,1373000000.000000,1373000000.000000,0.814000,44887000000.000000,0.000000,86000000.000000,0.000000,32.693000
ARQ,2004-03-31,2004-05-10,2004-03-31,2004-Q1,,13361636065.000000,2025-05-09,6000000.000000,46284000000.000000,,,,,3.391000,-35000000.000000,23255000000.000000,23255000000.000000,0.000000,161000000.000000,,8.928000,1534000000.000000,,,1534000000.000000,0.000000,59000000.000000,9271000000.000000,0.006000,0.020000,247000000.000000,306000000.000000,0.257000,306000000.000000,247000000.000000,247000000.000000,0.120000,0.120000,0.120000,4662000000.000000,,4662000000.000000,-8359363935.000000,-10.000000,-7.398000,-486000000.000000,-0.353000,1.000000,1190000000.000000,1.000000,1205000000.000000,0.000000,23358000000.000000,,0.000000,10280000000.000000,,,41622000000.000000,,,-418000000.000000,-289000000.000000,20000000.000000,-241000000.000000,-19000000.000000,723000000.000000,-690000000.000000,-366000000.000000,-451000000.000000,0.000000,161000000.000000,161000000.000000,161000000.000000,0.000000,0.000000,0.135000,943000000.000000,247000000.000000,29562000000.000000,0.167000,2.866000,23.775000,23.310000,943000000.000000,0.000000,9.790000,3.053000,3.075000,9762000000.000000,3254000000.000000,1190000000.000000,1190000000.000000,0.000000,,,,,19000000.000000,821000000.000000,1.000000,1364824930.000000,1375000000.000000,1375000000.000000,0.865000,45079000000.000000,0.000000,86000000.000000,0.000000,32.785000
ARQ,2004-06-30,2004-08-06,2004-06-30,2004-Q2,,11369184711.000000,2025-05-09,-30000000.000000,47321000000.000000,,,,,3.446000,-53000000.000000,23022000000.000000,23022000000.000000,0.000000,113000000.000000,,9.000000,1324000000.000000,,,1324000000.000000,0.000000,55000000.000000,10045000000.000000,0.008000,0.020000,179000000.000000,234000000.000000,0.210000,234000000.000000,179000000.000000,179000000.000000,0.080000,0.080000,0.080000,4732000000.000000,,4732000000.000000,-10328815289.000000,-12.000000,-9.297000,1045000000.000000,0.761000,1.000000,1112000000.000000,1.000000,1201000000.000000,0.000000,24422000000.000000,,0.000000,11621000000.000000,,,42589000000.000000,,,133000000.000000,-1000000.000000,4000000.000000,-195000000.000000,-27000000.000000,555000000.000000,-1520000000.000000,-1466000000.000000,1098000000.000000,0.000000,113000000.000000,113000000.000000,113000000.000000,0.000000,0.000000,0.102000,933000000.000000,179000000.000000,29972000000.000000,0.250000,2.403000,20.709000,20.800000,942000000.000000,0.000000,8.320000,2.543000,2.555000,9623000000.000000,3334000000.000000,1112000000.000000,1112000000.000000,0.000000,,,,,13000000.000000,808000000.000000,1.000000,1366488547.000000,1373000000.000000,1373000000.000000,0.810000,46120000000.000000,0.000000,66000000.000000,0.000000,33.591000
