dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,13760000.000000,88974257.000000,2025-05-08,0.000000,34134000.000000,36746750.000000,16615000.000000,17519000.000000,0.000000,6.534000,-23000.000000,15503000.000000,15503000.000000,0.000000,-19511000.000000,5.820000,1.466000,0.000000,0.000000,0.000000,0.000000,0.000000,2181000.000000,0.000000,0.000000,0.000000,-19511000.000000,-17330000.000000,,-17330000.000000,-19511000.000000,-19511000.000000,-9.450000,-9.450000,-9.450000,13843000.000000,20523000.000000,13843000.000000,69572257.000000,-4.000000,-4.015000,-14016000.000000,-6.616000,1.000000,0.000000,,17497000.000000,0.000000,-1721000.000000,-912500.000000,0.000000,623000.000000,623000.000000,0.000000,20291000.000000,2855000.000000,17436000.000000,2814000.000000,0.000000,16302000.000000,0.000000,0.000000,17002000.000000,-195000.000000,0.000000,-13993000.000000,0.000000,-19511000.000000,-19511000.000000,-19511000.000000,557000.000000,0.000000,,17419000.000000,-17419000.000000,1740000.000000,0.000000,6.427000,-4.560000,-4.444000,22000.000000,0.000000,42.000000,,,18000.000000,-144070000.000000,0.000000,0.000000,10789000.000000,-0.531000,-0.951000,21.382000,,1076000.000000,6630000.000000,1.000000,2118450.000000,2118474.000000,2118474.000000,0.000000,16637000.000000,0.000000,0.000000,0.000000,7.853000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,8155000.000000,47689843.000000,2025-05-08,0.000000,28725000.000000,36219250.000000,11609000.000000,17116000.000000,0.000000,7.023000,-18000.000000,11225000.000000,11225000.000000,0.000000,-15886000.000000,3.361000,0.930000,0.000000,0.000000,0.000000,0.000000,0.000000,2280000.000000,0.000000,0.000000,0.000000,-15886000.000000,-13606000.000000,,-13606000.000000,-15886000.000000,-15886000.000000,-7.050000,-10.350000,-7.050000,14885000.000000,20693000.000000,14885000.000000,32186843.000000,-2.000000,-2.366000,-16053000.000000,-7.574000,1.000000,0.000000,,17011000.000000,0.000000,-2965000.000000,-1437000.000000,0.000000,0.000000,0.000000,0.000000,13840000.000000,3454000.000000,10386000.000000,518000.000000,500000.000000,16302000.000000,0.000000,0.000000,16302000.000000,251000.000000,0.000000,-16035000.000000,0.000000,-15886000.000000,-15886000.000000,-15886000.000000,130000.000000,0.000000,,19874000.000000,-19874000.000000,1735000.000000,0.000000,3.204000,-3.002000,-3.191000,46000.000000,0.000000,22.500000,,,9000.000000,-143181000.000000,0.000000,0.000000,13187000.000000,-0.439000,-0.768000,11.055000,,956000.000000,6687000.000000,1.000000,2119563.000000,2119563.000000,2162921.000000,0.000000,11714000.000000,0.000000,0.000000,0.000000,5.527000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,16180000.000000,131294416.000000,2025-05-08,0.000000,38172000.000000,34974500.000000,21144000.000000,17028000.000000,0.000000,6.567000,-21000.000000,20733000.000000,20733000.000000,0.000000,-30774000.000000,4.259000,1.554000,305000.000000,305000.000000,0.000000,305000.000000,0.000000,2344000.000000,0.000000,0.000000,0.000000,-30774000.000000,-28430000.000000,,-28430000.000000,-30774000.000000,-30774000.000000,-13.500000,-13.500000,-13.500000,14947000.000000,16826500.000000,14947000.000000,120069416.000000,-4.000000,-4.223000,-17396000.000000,-7.643000,1.000000,0.000000,,16525000.000000,0.000000,-3745000.000000,-2299750.000000,0.000000,0.000000,0.000000,0.000000,23225000.000000,4964000.000000,18261000.000000,-2366000.000000,500000.000000,14483000.000000,-2000.000000,0.000000,14481000.000000,528000.000000,0.000000,-17375000.000000,0.000000,-30774000.000000,-30774000.000000,-30774000.000000,0.000000,0.000000,,23197000.000000,-23197000.000000,1995000.000000,0.000000,8.784000,-4.266000,-3.267000,444000.000000,0.000000,44.100000,,,0.000000,-157806000.000000,0.000000,0.000000,16267000.000000,-0.880000,-1.829000,13.381000,,825000.000000,6930000.000000,1.000000,2977218.000000,2276177.000000,2276177.000000,0.000000,21647000.000000,0.000000,0.000000,0.000000,9.510000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,8355000.000000,106354397.000000,2025-05-08,0.000000,32113000.000000,33286000.000000,15642000.000000,16471000.000000,0.000000,3.183000,-11000.000000,15070000.000000,15070000.000000,0.000000,-29602000.000000,2.147000,2.387000,315000.000000,315000.000000,0.000000,315000.000000,0.000000,2302000.000000,0.000000,0.000000,0.000000,-29602000.000000,-27300000.000000,,-27300000.000000,-29602000.000000,-29602000.000000,-12.000000,-15.000000,-12.000000,9481000.000000,13289000.000000,9481000.000000,85926397.000000,-3.000000,-3.147000,-19358000.000000,-6.499000,1.000000,0.000000,,16039000.000000,0.000000,-5968000.000000,-3599750.000000,0.000000,0.000000,0.000000,0.000000,22632000.000000,7287000.000000,15345000.000000,-4332000.000000,500000.000000,14483000.000000,-6000.000000,0.000000,14477000.000000,538000.000000,0.000000,-19347000.000000,0.000000,-29602000.000000,-29602000.000000,-29602000.000000,0.000000,0.000000,,27123000.000000,-27123000.000000,3480000.000000,0.000000,11.218000,-3.593000,-2.975000,373000.000000,0.000000,35.700000,,,0.000000,-163664000.000000,0.000000,0.000000,20202000.000000,-0.889000,-2.228000,8.223000,,969000.000000,6921000.000000,1.000000,2979136.000000,2978672.000000,2978672.000000,0.000000,16074000.000000,0.000000,0.000000,0.000000,5.396000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,54641000.000000,99257755.000000,2025-05-08,0.000000,78859000.000000,44467250.000000,63004000.000000,15855000.000000,0.000000,18.225000,-5000.000000,62499000.000000,62499000.000000,0.000000,-26978000.000000,7.534000,0.404000,298000.000000,298000.000000,0.000000,298000.000000,0.000000,2257000.000000,0.000000,0.000000,0.000000,-26978000.000000,-24721000.000000,,-24721000.000000,-26978000.000000,-26978000.000000,-9.750000,-12.750000,-9.750000,56177000.000000,23872500.000000,56177000.000000,84502755.000000,-3.000000,-3.418000,-21993000.000000,-7.135000,1.000000,0.000000,,15553000.000000,0.000000,-7258000.000000,-4984000.000000,0.000000,0.000000,0.000000,0.000000,22682000.000000,8363000.000000,14319000.000000,46996000.000000,500000.000000,68450000.000000,-10000.000000,0.000000,68440000.000000,544000.000000,0.000000,-21988000.000000,0.000000,-26978000.000000,-26978000.000000,-26978000.000000,0.000000,0.000000,,30034000.000000,-30034000.000000,3657000.000000,0.000000,1.767000,-3.679000,-3.415000,302000.000000,0.000000,33.300000,,,0.000000,-171048000.000000,0.000000,0.000000,22560000.000000,-0.607000,-1.130000,5.413000,,1090000.000000,7474000.000000,1.000000,2980734.000000,3082429.000000,3082429.000000,0.000000,63306000.000000,0.000000,0.000000,0.000000,20.538000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,48489000.000000,199779589.000000,2025-05-08,0.000000,71784000.000000,55232000.000000,56485000.000000,15299000.000000,0.000000,9.048000,-8000.000000,56137000.000000,56137000.000000,0.000000,-36412000.000000,7.064000,0.495000,220000.000000,220000.000000,0.000000,220000.000000,0.000000,2230000.000000,0.000000,0.000000,0.000000,-36412000.000000,-34182000.000000,,-34182000.000000,-36412000.000000,-36412000.000000,-11.850000,-11.550000,-11.850000,48006000.000000,32152750.000000,48006000.000000,137578589.000000,-4.000000,-4.025000,-23441000.000000,-4.418000,1.000000,0.000000,,15067000.000000,0.000000,-7196000.000000,-6041750.000000,0.000000,0.000000,0.000000,0.000000,23778000.000000,7996000.000000,15782000.000000,44912000.000000,0.000000,68260000.000000,-15000.000000,0.000000,68245000.000000,100000.000000,0.000000,-23433000.000000,0.000000,-36412000.000000,-36412000.000000,-36412000.000000,0.000000,0.000000,,31012000.000000,-31012000.000000,3213000.000000,0.000000,4.162000,-5.487000,-3.177000,232000.000000,0.000000,37.650000,,,0.000000,-179593000.000000,0.000000,0.000000,22897000.000000,-0.659000,-1.132000,6.027000,,1311000.000000,8115000.000000,1.000000,5306268.000000,5305577.000000,5305577.000000,0.000000,56717000.000000,0.000000,0.000000,0.000000,10.690000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,41625000.000000,153657978.000000,2025-05-08,0.000000,64982000.000000,61934500.000000,50243000.000000,14739000.000000,0.000000,10.910000,-7000.000000,49224000.000000,49224000.000000,0.000000,-24639000.000000,5.830000,0.427000,139000.000000,139000.000000,0.000000,139000.000000,0.000000,2237000.000000,0.000000,0.000000,0.000000,-24639000.000000,-22402000.000000,,-22402000.000000,-24639000.000000,-24639000.000000,-5.850000,-5.850000,-5.850000,45547000.000000,39802750.000000,45547000.000000,97740978.000000,-4.000000,-4.363000,-25231000.000000,-6.044000,1.000000,0.000000,,14581000.000000,0.000000,-7302000.000000,-6931000.000000,0.000000,0.000000,0.000000,0.000000,19435000.000000,8618000.000000,10817000.000000,28491000.000000,0.000000,53739000.000000,-17000.000000,0.000000,53722000.000000,-7000.000000,0.000000,-25224000.000000,0.000000,-24639000.000000,-24639000.000000,-24639000.000000,0.000000,0.000000,,31949000.000000,-31949000.000000,3489000.000000,0.000000,3.374000,-6.236000,-4.949000,158000.000000,0.000000,28.950000,,,0.000000,-182445000.000000,0.000000,0.000000,23191000.000000,-0.398000,-0.619000,3.555000,,1500000.000000,8758000.000000,1.000000,5307739.000000,4174703.000000,4174703.000000,0.000000,50401000.000000,0.000000,0.000000,0.000000,12.073000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,33019000.000000,100451636.000000,2025-05-08,0.000000,56706000.000000,68082750.000000,42528000.000000,14178000.000000,0.000000,7.071000,-11000.000000,41607000.000000,41607000.000000,0.000000,-27735000.000000,4.472000,0.509000,57000.000000,57000.000000,0.000000,57000.000000,0.000000,2245000.000000,0.000000,0.000000,0.000000,-27735000.000000,-25490000.000000,,-25490000.000000,-27735000.000000,-27735000.000000,-5.850000,-5.850000,-5.850000,37568000.000000,46824500.000000,37568000.000000,51366636.000000,-2.000000,-2.015000,-27064000.000000,-5.094000,1.000000,0.000000,,14095000.000000,0.000000,-8448000.000000,-7551000.000000,0.000000,0.000000,0.000000,0.000000,19138000.000000,9509000.000000,9629000.000000,26537000.000000,0.000000,53739000.000000,-18000.000000,0.000000,53601000.000000,-11000.000000,0.000000,-27053000.000000,0.000000,-27735000.000000,-27735000.000000,-27735000.000000,0.000000,0.000000,,33394000.000000,-33394000.000000,4669000.000000,0.000000,2.674000,-3.622000,-3.231000,83000.000000,0.000000,18.900000,,,0.000000,-191399000.000000,0.000000,0.000000,23660000.000000,-0.407000,-0.592000,3.673000,,2203000.000000,9734000.000000,1.000000,5314939.000000,5313012.000000,5313012.000000,0.000000,42611000.000000,0.000000,0.000000,0.000000,8.020000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,26182000.000000,90884813.000000,2025-05-08,0.000000,48778000.000000,60562500.000000,34544000.000000,14234000.000000,0.000000,5.161000,-11000.000000,33596000.000000,33596000.000000,0.000000,-31339000.000000,4.131000,0.778000,552000.000000,180000.000000,372000.000000,552000.000000,0.000000,2253000.000000,0.000000,0.000000,0.000000,-31339000.000000,-29086000.000000,,-29086000.000000,-31339000.000000,-31339000.000000,-5.550000,-5.550000,-5.550000,27437000.000000,39639500.000000,27437000.000000,49334813.000000,-2.000000,-1.696000,-28543000.000000,-5.369000,1.000000,0.000000,,13609000.000000,0.000000,-6237000.000000,-7295750.000000,0.000000,0.000000,0.000000,0.000000,21341000.000000,8362000.000000,12979000.000000,-28903000.000000,0.000000,-228000.000000,-12000.000000,0.000000,-360000.000000,-11000.000000,0.000000,-28532000.000000,0.000000,-31339000.000000,-31339000.000000,-31339000.000000,0.000000,0.000000,,33094000.000000,-33094000.000000,3348000.000000,0.000000,3.312000,-2.900000,-3.081000,585000.000000,0.000000,17.100000,,,0.000000,-202387000.000000,0.000000,0.000000,23144000.000000,-0.517000,-0.791000,4.296000,,2719000.000000,9950000.000000,1.000000,5314939.000000,5316527.000000,5316527.000000,0.000000,35169000.000000,0.000000,0.000000,0.000000,6.615000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,19845000.000000,73737256.000000,2025-05-08,0.000000,42565000.000000,53257750.000000,28887000.000000,13678000.000000,0.000000,3.798000,-13000.000000,28185000.000000,28185000.000000,0.000000,-30934000.000000,3.195000,1.107000,564000.000000,290000.000000,274000.000000,564000.000000,0.000000,2252000.000000,0.000000,0.000000,0.000000,-30934000.000000,-28682000.000000,,-28682000.000000,-30934000.000000,-30934000.000000,-5.430000,-5.430000,-5.430000,20203000.000000,32688750.000000,20203000.000000,40693256.000000,-1.000000,-1.419000,-27787000.000000,-5.224000,1.000000,0.000000,,13123000.000000,0.000000,-7221000.000000,-7302000.000000,0.000000,0.000000,0.000000,0.000000,22362000.000000,9042000.000000,13320000.000000,-27952000.000000,0.000000,-38000.000000,-7000.000000,0.000000,-165000.000000,-13000.000000,0.000000,-27774000.000000,0.000000,-30934000.000000,-30934000.000000,-30934000.000000,0.000000,0.000000,,33746000.000000,-33746000.000000,3858000.000000,0.000000,3.650000,-2.384000,-2.554000,515000.000000,0.000000,13.867000,,,0.000000,-210527000.000000,0.000000,0.000000,23285000.000000,-0.581000,-0.946000,4.236000,,3251000.000000,10461000.000000,1.000000,5317308.000000,5319405.000000,5319405.000000,0.000000,29442000.000000,0.000000,0.000000,0.000000,5.535000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,14415000.000000,32720594.000000,2025-05-08,0.000000,35553000.000000,45900500.000000,22422000.000000,13131000.000000,0.000000,3.346000,-22000.000000,21304000.000000,21304000.000000,0.000000,-30910000.000000,2.800000,0.998000,457000.000000,282000.000000,175000.000000,457000.000000,0.000000,2251000.000000,0.000000,0.000000,0.000000,-30910000.000000,-28659000.000000,,-28659000.000000,-30910000.000000,-30910000.000000,-5.810000,-5.810000,-5.810000,17793000.000000,25750250.000000,17793000.000000,5099594.000000,0.000000,-0.178000,-27792000.000000,-5.226000,1.000000,0.000000,,12637000.000000,0.000000,-5938000.000000,-6961000.000000,0.000000,0.000000,0.000000,0.000000,17760000.000000,8007000.000000,9753000.000000,-27920000.000000,0.000000,0.000000,-8000.000000,0.000000,-128000.000000,-22000.000000,0.000000,-27770000.000000,0.000000,-30910000.000000,-30910000.000000,-30910000.000000,0.000000,0.000000,,32259000.000000,-32259000.000000,3254000.000000,0.000000,1.839000,-1.059000,-1.059000,454000.000000,0.000000,6.150000,,,0.000000,-213355000.000000,0.000000,0.000000,21453000.000000,-0.673000,-1.200000,4.440000,,3276000.000000,10806000.000000,1.000000,5320459.000000,5318022.000000,5318022.000000,0.000000,22916000.000000,0.000000,0.000000,0.000000,4.309000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,22665000.000000,17859770.000000,2025-05-08,-2000.000000,42546000.000000,42360500.000000,29978000.000000,12568000.000000,0.000000,4.960000,-18000.000000,28974000.000000,28974000.000000,0.000000,-27680000.000000,4.099000,0.608000,423000.000000,344000.000000,79000.000000,423000.000000,0.000000,2249000.000000,0.000000,0.000000,0.000000,-27680000.000000,-25431000.000000,,-25431000.000000,-27680000.000000,-27680000.000000,-5.230000,-5.230000,-5.230000,26461000.000000,22973500.000000,26461000.000000,-2987230.000000,0.000000,0.117000,-26662000.000000,-4.998000,1.000000,0.000000,,12151000.000000,0.000000,-5469000.000000,-6216250.000000,0.000000,0.000000,0.000000,0.000000,16085000.000000,7313000.000000,8772000.000000,-12633000.000000,0.000000,14048000.000000,-3000.000000,0.000000,14029000.000000,-18000.000000,0.000000,-26644000.000000,0.000000,-27680000.000000,-27680000.000000,-27680000.000000,0.000000,0.000000,,28747000.000000,-28747000.000000,2411000.000000,0.000000,0.675000,-0.645000,-0.640000,377000.000000,0.000000,3.345000,,,0.000000,-219079000.000000,0.000000,0.000000,18277000.000000,-0.653000,-1.205000,4.453000,,2825000.000000,10470000.000000,1.000000,5339281.000000,5334712.000000,5334712.000000,0.000000,30395000.000000,0.000000,0.000000,0.000000,5.698000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,17643000.000000,22204378.000000,2025-05-08,-1000.000000,36861000.000000,39381250.000000,24889000.000000,11972000.000000,0.000000,2.174000,-25000.000000,24065000.000000,24065000.000000,0.000000,-23417000.000000,3.435000,0.815000,337000.000000,337000.000000,0.000000,337000.000000,0.000000,2247000.000000,0.000000,0.000000,0.000000,-23417000.000000,-21170000.000000,,-21170000.000000,-23417000.000000,-23417000.000000,-3.850000,-3.850000,-3.850000,20308000.000000,21191250.000000,20308000.000000,-6346622.000000,0.000000,0.300000,-23276000.000000,-2.492000,1.000000,0.000000,,11665000.000000,0.000000,-5778000.000000,-6101500.000000,0.000000,0.000000,0.000000,0.000000,16553000.000000,7246000.000000,9307000.000000,-9531000.000000,0.000000,13766000.000000,-5000.000000,0.000000,13745000.000000,-25000.000000,0.000000,-23251000.000000,0.000000,-23417000.000000,-23417000.000000,-23417000.000000,0.000000,0.000000,,26859000.000000,-26859000.000000,2406000.000000,0.000000,1.093000,-0.948000,-0.720000,307000.000000,0.000000,2.773000,,,0.000000,-225804000.000000,0.000000,0.000000,16386000.000000,-0.595000,-1.105000,3.838000,,2539000.000000,10473000.000000,1.000000,8005961.000000,9339254.000000,9339254.000000,0.000000,25196000.000000,0.000000,0.000000,0.000000,2.698000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,13230000.000000,13529162.000000,2025-05-08,-2000.000000,31979000.000000,36734750.000000,20572000.000000,11407000.000000,0.000000,1.614000,-20000.000000,19751000.000000,19751000.000000,0.000000,-21409000.000000,2.802000,1.104000,239000.000000,239000.000000,0.000000,239000.000000,0.000000,2251000.000000,0.000000,0.000000,0.000000,-21409000.000000,-19158000.000000,,-19158000.000000,-21409000.000000,-21409000.000000,-2.970000,-2.970000,-2.970000,15200000.000000,19940500.000000,15200000.000000,-10198838.000000,0.000000,0.532000,-22521000.000000,-2.391000,1.000000,0.000000,,11178000.000000,0.000000,-6053000.000000,-5809500.000000,0.000000,0.000000,0.000000,0.000000,16779000.000000,7342000.000000,9437000.000000,-8434000.000000,0.000000,14108000.000000,-5000.000000,0.000000,14087000.000000,-20000.000000,0.000000,-22501000.000000,0.000000,-21409000.000000,-21409000.000000,-21409000.000000,0.000000,0.000000,,25227000.000000,-25227000.000000,2324000.000000,0.000000,0.890000,-0.632000,-0.562000,229000.000000,0.000000,1.670000,,,0.000000,-231936000.000000,0.000000,0.000000,15189000.000000,-0.583000,-1.074000,3.685000,,2316000.000000,10038000.000000,1.000000,8101295.000000,9417705.000000,9417705.000000,0.000000,20801000.000000,0.000000,0.000000,0.000000,2.209000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,8334000.000000,16155576.000000,2025-05-08,0.000000,26497000.000000,34470750.000000,15647000.000000,10850000.000000,0.000000,1.232000,-13000.000000,14602000.000000,14602000.000000,0.000000,-24067000.000000,2.140000,1.561000,155000.000000,155000.000000,0.000000,155000.000000,0.000000,2254000.000000,0.000000,0.000000,0.000000,-24067000.000000,-21813000.000000,,-21813000.000000,-24067000.000000,-24067000.000000,-2.870000,-2.870000,-2.870000,10348000.000000,18079250.000000,10348000.000000,-3356424.000000,0.000000,0.154000,-20794000.000000,-2.476000,1.000000,0.000000,,10693000.000000,0.000000,-5956000.000000,-5814000.000000,0.000000,0.000000,0.000000,0.000000,16149000.000000,7313000.000000,8836000.000000,-6702000.000000,0.000000,14108000.000000,0.000000,0.000000,14092000.000000,-13000.000000,0.000000,-20781000.000000,0.000000,-24067000.000000,-24067000.000000,-24067000.000000,0.000000,0.000000,,25109000.000000,-25109000.000000,1777000.000000,0.000000,1.561000,-0.671000,-0.690000,157000.000000,0.000000,1.980000,,,0.000000,-237422000.000000,0.000000,0.000000,15265000.000000,-0.698000,-1.331000,4.139000,,2530000.000000,9844000.000000,1.000000,8159382.000000,8397088.000000,8397088.000000,0.000000,15804000.000000,0.000000,0.000000,0.000000,1.882000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1366000.000000,17481206.000000,2025-05-08,16000.000000,19535000.000000,28718000.000000,9127000.000000,10408000.000000,0.000000,0.279000,-13000.000000,7874000.000000,7874000.000000,0.000000,-26699000.000000,1.176000,6.402000,39000.000000,39000.000000,0.000000,39000.000000,0.000000,2259000.000000,0.000000,0.000000,0.000000,-26699000.000000,-24440000.000000,,-24440000.000000,-26699000.000000,-26699000.000000,-2.810000,-2.810000,-2.810000,2639000.000000,12123750.000000,2639000.000000,3034206.000000,0.000000,-0.124000,-21160000.000000,-2.240000,1.000000,0.000000,,10207000.000000,0.000000,-6268000.000000,-6013750.000000,0.000000,0.000000,0.000000,0.000000,16896000.000000,7761000.000000,9135000.000000,-21100000.000000,0.000000,60000.000000,0.000000,0.000000,60000.000000,-13000.000000,0.000000,-21147000.000000,0.000000,-26699000.000000,-26699000.000000,-26699000.000000,0.000000,0.000000,,26648000.000000,-26648000.000000,2778000.000000,0.000000,6.624000,-0.655000,-0.762000,75000.000000,0.000000,2.140000,,,0.000000,-245778000.000000,0.000000,0.000000,16593000.000000,-0.930000,-2.202000,4.440000,,2517000.000000,10055000.000000,1.000000,8168788.000000,9447350.000000,9447350.000000,0.000000,9328000.000000,0.000000,0.000000,0.000000,0.987000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,11700000.000000,35044101.000000,2025-05-08,0.000000,30944000.000000,27238750.000000,20498000.000000,10446000.000000,0.000000,1.192000,-6000.000000,19368000.000000,19368000.000000,0.000000,-28449000.000000,2.330000,1.490000,485000.000000,212000.000000,273000.000000,485000.000000,0.000000,2294000.000000,0.000000,0.000000,0.000000,-28449000.000000,-26155000.000000,,-26155000.000000,-28449000.000000,-28449000.000000,-2.900000,-2.900000,-2.900000,12426000.000000,10153250.000000,12426000.000000,27209101.000000,-1.000000,-1.040000,-22099000.000000,-2.120000,1.000000,0.000000,,9721000.000000,0.000000,-6458000.000000,-6183750.000000,0.000000,0.000000,0.000000,0.000000,18518000.000000,8798000.000000,9720000.000000,-4697000.000000,0.000000,17402000.000000,0.000000,0.000000,17402000.000000,-6000.000000,0.000000,-22093000.000000,0.000000,-28449000.000000,-28449000.000000,-28449000.000000,0.000000,0.000000,,28795000.000000,-28795000.000000,3442000.000000,0.000000,2.820000,-1.232000,-1.479000,560000.000000,0.000000,4.290000,,,0.000000,-254253000.000000,0.000000,0.000000,18038000.000000,-1.044000,-2.802000,4.601000,,3150000.000000,10757000.000000,1.000000,8168788.000000,10423598.000000,10423598.000000,0.000000,21223000.000000,0.000000,0.000000,0.000000,2.036000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,24666000.000000,294869173.000000,2025-05-08,-1000.000000,63548000.000000,35131000.000000,53659000.000000,9889000.000000,0.000000,2.030000,-6000.000000,52437000.000000,52437000.000000,0.000000,-33178000.000000,1.851000,1.737000,470000.000000,256000.000000,214000.000000,470000.000000,0.000000,2286000.000000,0.000000,0.000000,0.000000,-33178000.000000,-30892000.000000,,-30892000.000000,-33178000.000000,-33178000.000000,-3.200000,-3.200000,-3.200000,23220000.000000,12158250.000000,23220000.000000,275986173.000000,-8.000000,-8.934000,-23775000.000000,-2.079000,1.000000,0.000000,,9235000.000000,0.000000,-26647000.000000,-11332250.000000,0.000000,0.000000,0.000000,0.000000,40328000.000000,28993000.000000,11335000.000000,32686000.000000,0.000000,56461000.000000,0.000000,0.000000,56461000.000000,-6000.000000,0.000000,-23769000.000000,0.000000,-33178000.000000,-33178000.000000,-33178000.000000,0.000000,0.000000,,32053000.000000,-32053000.000000,3216000.000000,0.000000,12.699000,-8.887000,-9.222000,489000.000000,0.000000,29.510000,,,0.000000,-265114000.000000,0.000000,0.000000,20310000.000000,-0.944000,-2.729000,2.928000,,4668000.000000,11743000.000000,1.000000,9992178.000000,11436748.000000,11436748.000000,0.000000,54313000.000000,0.000000,0.000000,0.000000,4.749000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,159853000.000000,1227598918.000000,2025-05-08,0.000000,180691000.000000,73679500.000000,171358000.000000,9333000.000000,0.000000,9.550000,0.000000,169681000.000000,169681000.000000,0.000000,-38988000.000000,14.894000,0.147000,403000.000000,273000.000000,130000.000000,403000.000000,0.000000,2279000.000000,0.000000,0.000000,0.000000,-38988000.000000,-36709000.000000,,-36709000.000000,-38988000.000000,-38988000.000000,-2.360000,-2.360000,-2.360000,157507000.000000,48948000.000000,157507000.000000,1175631918.000000,-30.000000,-32.026000,-24940000.000000,-1.512000,1.000000,0.000000,,8749000.000000,0.000000,-8841000.000000,-12053500.000000,0.000000,0.000000,0.000000,0.000000,23184000.000000,11505000.000000,11679000.000000,155079000.000000,0.000000,180019000.000000,0.000000,0.000000,180019000.000000,0.000000,0.000000,-24940000.000000,0.000000,-38988000.000000,-38988000.000000,-38988000.000000,0.000000,0.000000,,38670000.000000,-38670000.000000,3149000.000000,0.000000,7.794000,-31.487000,-17.055000,419000.000000,0.000000,40.250000,,,0.000000,-276410000.000000,0.000000,0.000000,25189000.000000,-0.529000,-0.797000,3.235000,,5945000.000000,13481000.000000,1.000000,30499352.000000,16492132.000000,16492132.000000,0.000000,171942000.000000,0.000000,0.000000,0.000000,10.426000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,137759000.000000,1389312781.000000,2025-05-08,-106000.000000,168837000.000000,111005000.000000,151223000.000000,17614000.000000,0.000000,3.960000,-11000.000000,42847000.000000,42847000.000000,0.000000,-52030000.000000,11.232000,0.177000,347000.000000,310000.000000,37000.000000,347000.000000,0.000000,2270000.000000,0.000000,0.000000,0.000000,-52030000.000000,-49760000.000000,,-49760000.000000,-52030000.000000,-52030000.000000,-2.060000,-2.060000,-2.060000,143386000.000000,84134750.000000,143386000.000000,1220034781.000000,-23.000000,-24.518000,-30751000.000000,-0.849000,1.000000,0.000000,,8263000.000000,0.000000,104610000.000000,15666000.000000,0.000000,115601000.000000,106780000.000000,8821000.000000,25451000.000000,13464000.000000,11987000.000000,34973000.000000,0.000000,180957000.000000,0.000000,0.000000,180957000.000000,-115244000.000000,-115233000.000000,-30740000.000000,0.000000,-52030000.000000,-52030000.000000,-52030000.000000,0.000000,0.000000,,53574000.000000,-53574000.000000,8022000.000000,0.000000,9.689000,-26.702000,-20.777000,365000.000000,0.000000,42.800000,,,0.000000,-297808000.000000,0.000000,0.000000,34475000.000000,-0.469000,-0.618000,-3.321000,,11759000.000000,19099000.000000,1.000000,32460579.000000,36208371.000000,36208371.000000,0.000000,160574000.000000,0.000000,0.000000,0.000000,4.435000
