dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,190078000.000000,1348105413.000000,2025-05-11,-164000.000000,507361000.000000,,297364000.000000,209997000.000000,,14.252000,-7858000.000000,54593000.000000,54593000.000000,0.000000,-44420000.000000,2.772000,0.722000,18504000.000000,3422000.000000,15082000.000000,18504000.000000,182319000.000000,1627000.000000,0.000000,0.000000,0.000000,-44303000.000000,-42676000.000000,-1.849000,-42676000.000000,-44303000.000000,-44420000.000000,-23.730000,-23.730000,-23.730000,294685000.000000,,294685000.000000,1306238413.000000,-29.000000,-30.608000,89539000.000000,4.330000,1.000000,23082000.000000,1.000000,0.000000,117000.000000,363986000.000000,,0.000000,426712000.000000,239248000.000000,187464000.000000,212676000.000000,107286000.000000,105390000.000000,50843000.000000,0.000000,196441000.000000,-520000.000000,0.000000,310085000.000000,-356639000.000000,-348781000.000000,97397000.000000,0.000000,-44420000.000000,-53470000.000000,-53470000.000000,0.000000,0.000000,-2.317000,68387000.000000,-45305000.000000,3979000.000000,0.000000,4.575000,-25.212000,-1.362000,20943000.000000,9050000.000000,32.310000,58.405000,28.944000,0.000000,-116080000.000000,23082000.000000,23082000.000000,52799000.000000,,,,-1.919000,3660000.000000,15588000.000000,1.000000,41724092.000000,20677392.000000,20677392.000000,1.116000,507361000.000000,0.000000,0.000000,0.000000,24.537000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,191722000.000000,2756454342.000000,2025-05-11,-128000.000000,487175000.000000,301938500.000000,302339000.000000,184836000.000000,0.113000,16.363000,-9096000.000000,32593000.000000,32593000.000000,0.000000,-45593000.000000,2.733000,0.716000,17993000.000000,3261000.000000,14732000.000000,17993000.000000,170390000.000000,1763000.000000,0.000000,0.000000,0.000000,-45478000.000000,-43715000.000000,-1.284000,-43715000.000000,-45478000.000000,-45593000.000000,-3.150000,-3.150000,-3.150000,283888000.000000,104741000.000000,283888000.000000,2720365342.000000,-60.000000,-62.230000,79034000.000000,4.555000,1.000000,34034000.000000,1.000000,0.000000,115000.000000,361958000.000000,193747000.000000,0.000000,427729000.000000,265198000.000000,162531000.000000,203287000.000000,110617000.000000,92670000.000000,-45196000.000000,0.000000,196835000.000000,-554000.000000,0.000000,289262000.000000,-422588000.000000,-413492000.000000,88130000.000000,0.000000,-45593000.000000,-54643000.000000,-54643000.000000,0.000000,0.000000,-1.606000,80338000.000000,-46304000.000000,4368000.000000,0.000000,9.710000,-50.445000,-19.683000,20686000.000000,9050000.000000,62.000000,80.991000,31.606000,577000.000000,-128765000.000000,34034000.000000,34034000.000000,62105000.000000,-0.181000,-0.522000,-0.235000,-1.336000,5190000.000000,18233000.000000,1.000000,44458941.000000,17349582.000000,17349582.000000,1.962000,487175000.000000,0.000000,0.000000,0.000000,28.080000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,230654000.000000,1741374307.000000,2025-05-11,-13000.000000,464552000.000000,410049250.000000,340791000.000000,123761000.000000,0.120000,6.165000,-7865000.000000,54688000.000000,54688000.000000,0.000000,-47735000.000000,3.094000,0.688000,17470000.000000,3048000.000000,14422000.000000,17470000.000000,152566000.000000,1861000.000000,0.000000,0.000000,0.000000,-47631000.000000,-45770000.000000,-0.928000,-45770000.000000,-47631000.000000,-47735000.000000,-5.700000,-5.700000,-5.700000,275247000.000000,186632750.000000,275247000.000000,1726774307.000000,-36.000000,-37.727000,69499000.000000,1.557000,1.000000,49308000.000000,1.000000,0.000000,104000.000000,317197000.000000,284925750.000000,0.000000,382078000.000000,280439000.000000,101639000.000000,189305000.000000,110137000.000000,79168000.000000,-66761000.000000,0.000000,197585000.000000,-567000.000000,0.000000,196737000.000000,-340862000.000000,-332997000.000000,77364000.000000,0.000000,-47735000.000000,-47735000.000000,-47735000.000000,0.000000,0.000000,-0.968000,97534000.000000,-48226000.000000,8348000.000000,0.000000,6.327000,-36.480000,-6.818000,20502000.000000,0.000000,38.860000,35.316000,35.189000,856000.000000,-141840000.000000,49308000.000000,49308000.000000,75951000.000000,-0.116000,-0.256000,-0.167000,-0.966000,7991000.000000,21583000.000000,1.000000,44811485.000000,44649572.000000,44649572.000000,1.104000,464552000.000000,0.000000,0.000000,0.000000,10.404000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,256121000.000000,2183959559.000000,2025-05-11,0.000000,434386000.000000,473368500.000000,364806000.000000,69580000.000000,0.136000,5.724000,-4636000.000000,86492000.000000,86492000.000000,0.000000,-58406000.000000,3.357000,0.683000,18304000.000000,3463000.000000,14841000.000000,18304000.000000,134935000.000000,2024000.000000,0.000000,0.000000,0.000000,-58299000.000000,-56275000.000000,-0.872000,-56275000.000000,-58299000.000000,-58406000.000000,0.730000,0.730000,0.730000,258104000.000000,277981000.000000,258104000.000000,2146741559.000000,-37.000000,-38.147000,53629000.000000,1.189000,1.000000,64539000.000000,1.000000,0.000000,107000.000000,257513000.000000,325163500.000000,0.000000,319509000.000000,274204000.000000,45305000.000000,176282000.000000,108685000.000000,67597000.000000,23732000.000000,0.000000,199334000.000000,-602000.000000,0.000000,198732000.000000,-233265000.000000,-228629000.000000,58265000.000000,0.000000,-58406000.000000,-58406000.000000,-58406000.000000,0.000000,0.000000,-0.905000,123303000.000000,-58764000.000000,8177000.000000,0.000000,8.462000,-37.393000,66.438000,21766000.000000,0.000000,48.500000,33.839000,33.888000,0.000000,-166500000.000000,64539000.000000,64539000.000000,97352000.000000,-0.123000,-0.210000,-0.179000,-0.903000,13053000.000000,25951000.000000,1.000000,45030094.000000,45094238.000000,45094238.000000,1.431000,434386000.000000,0.000000,0.000000,0.000000,9.633000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,449238000.000000,2998078851.000000,2025-05-11,-146000.000000,642453000.000000,507141500.000000,543731000.000000,98722000.000000,0.139000,9.527000,-2533000.000000,158409000.000000,158409000.000000,0.000000,-79002000.000000,5.754000,0.330000,18442000.000000,3632000.000000,14810000.000000,18442000.000000,116173000.000000,2205000.000000,0.000000,0.000000,0.000000,-78853000.000000,-76648000.000000,-1.090000,-76648000.000000,-78853000.000000,-79002000.000000,0.560000,0.560000,0.560000,483135000.000000,325093500.000000,483135000.000000,2929890851.000000,-37.000000,-38.225000,-113195000.000000,-2.232000,1.000000,70342000.000000,1.000000,0.000000,149000.000000,407993000.000000,336165250.000000,0.000000,454259000.000000,379567000.000000,74692000.000000,159318000.000000,94493000.000000,64825000.000000,102028000.000000,0.000000,249341000.000000,-845000.000000,0.000000,248496000.000000,-35806000.000000,-33273000.000000,-110662000.000000,0.000000,-79002000.000000,-79002000.000000,-79002000.000000,0.000000,0.000000,-1.123000,149660000.000000,-79318000.000000,5033000.000000,0.000000,6.205000,-37.949000,104.893000,21724000.000000,0.000000,58.740000,42.621000,42.350000,0.000000,-195082000.000000,70342000.000000,70342000.000000,119880000.000000,-0.156000,-0.243000,-0.235000,-1.121000,18121000.000000,29780000.000000,1.000000,51039817.000000,50714846.000000,50714846.000000,1.387000,642453000.000000,0.000000,0.000000,0.000000,12.668000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,358731000.000000,3262569265.000000,2025-05-11,-660000.000000,605905000.000000,536824000.000000,451273000.000000,154632000.000000,0.136000,9.578000,-1597000.000000,54092000.000000,54092000.000000,0.000000,-100217000.000000,4.876000,0.318000,17963000.000000,3599000.000000,14364000.000000,17963000.000000,101034000.000000,2397000.000000,0.000000,0.000000,0.000000,-100042000.000000,-97645000.000000,-1.341000,-97645000.000000,-100042000.000000,-100217000.000000,-2.090000,-2.090000,-2.090000,459638000.000000,369031000.000000,459638000.000000,3122602265.000000,-31.000000,-31.979000,-130543000.000000,-2.720000,1.000000,72832000.000000,1.000000,0.000000,175000.000000,477234000.000000,364984250.000000,0.000000,519629000.000000,394442000.000000,125187000.000000,146267000.000000,92542000.000000,53725000.000000,21499000.000000,0.000000,251129000.000000,-849000.000000,0.000000,250280000.000000,-99835000.000000,-98238000.000000,-128946000.000000,0.000000,-100217000.000000,-100217000.000000,-100217000.000000,0.000000,0.000000,-1.376000,173362000.000000,-100530000.000000,4005000.000000,0.000000,7.098000,-32.555000,-30.378000,21307000.000000,0.000000,63.490000,44.796000,41.834000,0.000000,-228982000.000000,72832000.000000,72832000.000000,137017000.000000,-0.187000,-0.272000,-0.274000,-1.374000,24972000.000000,36345000.000000,1.000000,51387136.000000,47989023.000000,47989023.000000,1.518000,605905000.000000,0.000000,0.000000,0.000000,12.626000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,343043000.000000,2188093982.000000,2025-05-11,-3216000.000000,563060000.000000,561451000.000000,431382000.000000,131678000.000000,0.114000,8.300000,-1915000.000000,39845000.000000,39845000.000000,0.000000,-123826000.000000,4.883000,0.313000,17472000.000000,3567000.000000,13905000.000000,17472000.000000,92675000.000000,2599000.000000,0.000000,0.000000,0.000000,-123636000.000000,-121037000.000000,-1.899000,-121037000.000000,-123636000.000000,-123826000.000000,-2.490000,-2.490000,-2.490000,428720000.000000,407399250.000000,428720000.000000,2151964982.000000,-17.000000,-17.779000,-148333000.000000,-2.872000,1.000000,63752000.000000,1.000000,0.000000,190000.000000,452348000.000000,398772000.000000,0.000000,489557000.000000,387079000.000000,102478000.000000,134340000.000000,88339000.000000,46001000.000000,-14843000.000000,0.000000,250828000.000000,-958000.000000,0.000000,249870000.000000,-118295000.000000,-116380000.000000,-146418000.000000,0.000000,-123826000.000000,-123826000.000000,-123826000.000000,0.000000,0.000000,-1.942000,188046000.000000,-124294000.000000,2567000.000000,0.000000,5.104000,-17.671000,-16.996000,21066000.000000,0.000000,42.320000,34.322000,34.287000,0.000000,-265666000.000000,63752000.000000,63752000.000000,146999000.000000,-0.221000,-0.304000,-0.310000,-1.939000,29673000.000000,41047000.000000,1.000000,51703544.000000,51651125.000000,51651125.000000,1.234000,563060000.000000,0.000000,0.000000,0.000000,10.901000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,315270000.000000,1018449085.000000,2025-05-11,-3983000.000000,523421000.000000,583709750.000000,402770000.000000,120651000.000000,0.097000,7.687000,-2024000.000000,83027000.000000,83027000.000000,0.000000,-139423000.000000,4.603000,0.315000,17291000.000000,3656000.000000,13635000.000000,17291000.000000,83531000.000000,2752000.000000,0.000000,0.000000,0.000000,-139220000.000000,-136468000.000000,-2.405000,-136468000.000000,-139220000.000000,-139423000.000000,-2.720000,-2.720000,-2.720000,397951000.000000,442361000.000000,397951000.000000,996076085.000000,-7.000000,-7.299000,-156916000.000000,-3.031000,1.000000,56747000.000000,1.000000,0.000000,203000.000000,370185000.000000,426940000.000000,0.000000,405577000.000000,315395000.000000,90182000.000000,125470000.000000,87500000.000000,37970000.000000,-3465000.000000,0.000000,249683000.000000,-1041000.000000,0.000000,248642000.000000,-97215000.000000,-95191000.000000,-154892000.000000,0.000000,-139423000.000000,-139423000.000000,-139423000.000000,0.000000,0.000000,-2.457000,197121000.000000,-140374000.000000,2374000.000000,0.000000,2.559000,-7.305000,-7.239000,21929000.000000,0.000000,19.690000,17.947000,17.964000,0.000000,-305923000.000000,56747000.000000,56747000.000000,153072000.000000,-0.239000,-0.315000,-0.326000,-2.453000,33569000.000000,44049000.000000,1.000000,51724179.000000,51772440.000000,51772440.000000,1.096000,523421000.000000,0.000000,0.000000,0.000000,10.110000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,402898000.000000,1129056617.000000,2025-05-11,-5913000.000000,638472000.000000,582714500.000000,494022000.000000,144450000.000000,0.079000,9.405000,-2964000.000000,161774000.000000,161774000.000000,0.000000,-153843000.000000,5.421000,0.245000,16740000.000000,3619000.000000,13121000.000000,16740000.000000,76862000.000000,2848000.000000,0.000000,0.000000,0.000000,-153674000.000000,-150826000.000000,-3.282000,-150826000.000000,-153674000.000000,-153843000.000000,-2.950000,-2.950000,-2.950000,512885000.000000,449798500.000000,512885000.000000,1063320617.000000,-7.000000,-7.050000,-154865000.000000,-2.840000,1.000000,45962000.000000,1.000000,0.000000,169000.000000,402314000.000000,425520250.000000,0.000000,439951000.000000,326250000.000000,113701000.000000,125587000.000000,91124000.000000,34463000.000000,3365000.000000,0.000000,154081000.000000,-981000.000000,0.000000,153100000.000000,2166000.000000,5130000.000000,-151901000.000000,0.000000,-153843000.000000,-153843000.000000,-153843000.000000,0.000000,0.000000,-3.347000,202581000.000000,-156619000.000000,6327000.000000,0.000000,2.201000,-7.339000,-7.380000,21617000.000000,0.000000,21.770000,24.565000,25.831000,0.000000,-348925000.000000,45962000.000000,45962000.000000,158643000.000000,-0.264000,-0.342000,-0.361000,-3.344000,35249000.000000,43938000.000000,1.000000,51862959.000000,54535514.000000,54535514.000000,0.843000,638472000.000000,0.000000,0.000000,0.000000,11.707000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,348073000.000000,1369423586.000000,2025-05-11,-4949000.000000,603134000.000000,582021750.000000,419416000.000000,183718000.000000,0.080000,9.088000,-2836000.000000,74525000.000000,74525000.000000,0.000000,-154808000.000000,5.879000,0.231000,17335000.000000,3943000.000000,13392000.000000,17335000.000000,63260000.000000,2977000.000000,0.000000,0.000000,0.000000,-154632000.000000,-151655000.000000,-3.239000,-151655000.000000,-154632000.000000,-154808000.000000,-2.870000,-2.870000,-2.870000,490151000.000000,457426750.000000,490151000.000000,1224389586.000000,-8.000000,-8.074000,-155921000.000000,-2.891000,1.000000,46826000.000000,1.000000,0.000000,176000.000000,474601000.000000,424862000.000000,0.000000,491099000.000000,338771000.000000,152328000.000000,112983000.000000,71343000.000000,41640000.000000,20433000.000000,0.000000,154129000.000000,-1130000.000000,0.000000,152999000.000000,20519000.000000,23355000.000000,-153085000.000000,0.000000,-154808000.000000,-154808000.000000,-154808000.000000,0.000000,0.000000,-3.306000,208082000.000000,-161256000.000000,4335000.000000,0.000000,2.794000,-8.846000,-8.697000,22243000.000000,0.000000,24.960000,29.245000,28.748000,0.000000,-383790000.000000,46826000.000000,46826000.000000,164248000.000000,-0.266000,-0.338000,-0.364000,-3.302000,35480000.000000,43834000.000000,1.000000,54864727.000000,53933229.000000,53933229.000000,0.868000,603134000.000000,0.000000,0.000000,0.000000,11.183000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,349617000.000000,1635091372.000000,2025-05-11,-3038000.000000,613905000.000000,594733000.000000,411550000.000000,202355000.000000,0.078000,7.940000,-6363000.000000,56299000.000000,56299000.000000,0.000000,-159052000.000000,6.645000,0.329000,68757000.000000,3893000.000000,64864000.000000,68757000.000000,57114000.000000,3169000.000000,0.000000,0.000000,0.000000,-158861000.000000,-155692000.000000,-3.336000,-155692000.000000,-158861000.000000,-159052000.000000,-2.860000,-2.860000,-2.860000,462005000.000000,465748000.000000,462005000.000000,1577901372.000000,-10.000000,-10.135000,-163121000.000000,-2.803000,1.000000,46670000.000000,1.000000,0.000000,191000.000000,564430000.000000,452882500.000000,0.000000,465742000.000000,346725000.000000,119017000.000000,151900000.000000,61933000.000000,89967000.000000,16455000.000000,0.000000,155166000.000000,-1193000.000000,0.000000,153973000.000000,19240000.000000,25603000.000000,-156758000.000000,0.000000,-159052000.000000,-159052000.000000,-159052000.000000,0.000000,0.000000,-3.408000,216318000.000000,-169648000.000000,6483000.000000,0.000000,3.539000,-10.280000,-10.360000,74036000.000000,0.000000,29.630000,35.035000,36.942000,0.000000,-424718000.000000,46670000.000000,46670000.000000,170530000.000000,-0.267000,-0.341000,-0.351000,-3.404000,36992000.000000,45788000.000000,1.000000,55183644.000000,58187038.000000,58187038.000000,0.802000,613905000.000000,0.000000,0.000000,0.000000,10.551000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,330800000.000000,1271525747.000000,2025-05-11,-3635000.000000,581945000.000000,609364000.000000,385402000.000000,196543000.000000,0.085000,7.465000,-16396000.000000,58187000.000000,58187000.000000,0.000000,-157594000.000000,7.058000,0.336000,75061000.000000,3797000.000000,71264000.000000,75061000.000000,44723000.000000,3364000.000000,0.000000,0.000000,0.000000,-157396000.000000,-154032000.000000,-2.981000,-154032000.000000,-157396000.000000,-157594000.000000,-2.750000,-2.750000,-2.750000,435428000.000000,475117250.000000,435428000.000000,1283983747.000000,-8.000000,-8.336000,-169425000.000000,-2.905000,1.000000,51669000.000000,1.000000,0.000000,198000.000000,544217000.000000,496390500.000000,0.000000,419947000.000000,315188000.000000,104759000.000000,146517000.000000,54602000.000000,91915000.000000,-24839000.000000,0.000000,156172000.000000,-1258000.000000,0.000000,154914000.000000,-26724000.000000,-10328000.000000,-153029000.000000,0.000000,-157594000.000000,-157594000.000000,-157594000.000000,0.000000,0.000000,-3.050000,223890000.000000,-172221000.000000,3745000.000000,0.000000,2.920000,-8.068000,-8.360000,83181000.000000,0.000000,22.990000,24.609000,25.952000,0.000000,-463517000.000000,51669000.000000,51669000.000000,175004000.000000,-0.259000,-0.332000,-0.317000,-3.046000,38550000.000000,48886000.000000,1.000000,55307775.000000,58326963.000000,58326963.000000,0.886000,581945000.000000,0.000000,0.000000,0.000000,9.977000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,312528000.000000,770231026.000000,2025-05-11,-2450000.000000,552378000.000000,587840500.000000,375694000.000000,176684000.000000,0.080000,6.770000,-23228000.000000,86845000.000000,86845000.000000,0.000000,-167459000.000000,5.948000,0.397000,80843000.000000,3595000.000000,77248000.000000,80843000.000000,43773000.000000,3492000.000000,0.000000,0.000000,0.000000,-167256000.000000,-163764000.000000,-3.496000,-163764000.000000,-167256000.000000,-167459000.000000,-2.860000,-2.860000,-2.860000,395535000.000000,445779750.000000,395535000.000000,787105026.000000,-5.000000,-4.806000,-173635000.000000,-2.972000,1.000000,46846000.000000,1.000000,0.000000,203000.000000,483210000.000000,516614500.000000,0.000000,353762000.000000,276774000.000000,76988000.000000,156843000.000000,63166000.000000,93677000.000000,-74928000.000000,0.000000,5517000.000000,-1306000.000000,0.000000,4211000.000000,71268000.000000,94496000.000000,-150407000.000000,0.000000,-167459000.000000,-167459000.000000,-167459000.000000,0.000000,0.000000,-3.575000,231694000.000000,-184848000.000000,4978000.000000,0.000000,1.947000,-4.600000,-4.860000,91100000.000000,0.000000,13.900000,16.442000,17.335000,0.000000,-516384000.000000,46846000.000000,46846000.000000,179244000.000000,-0.285000,-0.376000,-0.324000,-3.570000,41129000.000000,52450000.000000,1.000000,55412304.000000,58421859.000000,58421859.000000,0.802000,552378000.000000,0.000000,0.000000,0.000000,9.455000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,319626000.000000,1412708517.000000,2025-05-11,-552000.000000,575759000.000000,580996750.000000,405317000.000000,170442000.000000,0.135000,6.767000,-34480000.000000,115777000.000000,115777000.000000,0.000000,-146962000.000000,4.730000,0.458000,84674000.000000,6345000.000000,78329000.000000,84674000.000000,54651000.000000,3565000.000000,0.000000,0.000000,0.000000,-146766000.000000,-143201000.000000,-1.822000,-143201000.000000,-146766000.000000,-146962000.000000,-2.520000,-2.520000,-2.520000,394971000.000000,421984750.000000,394971000.000000,1406706517.000000,-10.000000,-9.823000,-137306000.000000,-2.353000,1.000000,78592000.000000,1.000000,0.000000,196000.000000,458965000.000000,512705500.000000,0.000000,326349000.000000,264915000.000000,61434000.000000,180788000.000000,85691000.000000,95097000.000000,41252000.000000,0.000000,4268000.000000,-76000.000000,0.000000,4192000.000000,139886000.000000,174366000.000000,-102826000.000000,0.000000,-146962000.000000,-146962000.000000,-146962000.000000,0.000000,0.000000,-1.870000,244122000.000000,-165530000.000000,7075000.000000,0.000000,3.577000,-9.613000,-10.103000,101079000.000000,0.000000,25.460000,17.975000,18.908000,15000000.000000,-530752000.000000,78592000.000000,78592000.000000,189081000.000000,-0.253000,-0.348000,-0.286000,-1.867000,43118000.000000,55041000.000000,1.000000,55487373.000000,58365499.000000,58365499.000000,1.347000,575759000.000000,0.000000,0.000000,0.000000,9.865000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,481117000.000000,2456689456.000000,2025-05-11,-1777000.000000,868251000.000000,644583250.000000,537253000.000000,330998000.000000,0.123000,10.049000,-37873000.000000,99335000.000000,99335000.000000,0.000000,-154591000.000000,9.571000,0.221000,87021000.000000,9890000.000000,77131000.000000,87021000.000000,46394000.000000,4147000.000000,0.000000,0.000000,0.000000,-154381000.000000,-150234000.000000,-1.892000,-150234000.000000,-154381000.000000,-154591000.000000,-2.510000,-2.510000,-2.510000,711203000.000000,484284250.000000,711203000.000000,2425586456.000000,-16.000000,-16.145000,-136322000.000000,-1.926000,1.000000,79413000.000000,1.000000,0.000000,210000.000000,799801000.000000,571548250.000000,0.000000,651424000.000000,427034000.000000,224390000.000000,157048000.000000,56136000.000000,100912000.000000,43035000.000000,0.000000,356828000.000000,-39000.000000,0.000000,356789000.000000,-215305000.000000,-177432000.000000,-98449000.000000,0.000000,-154591000.000000,-154591000.000000,-154591000.000000,0.000000,0.000000,-1.947000,257448000.000000,-178035000.000000,6812000.000000,0.000000,3.454000,-15.892000,-16.016000,98665000.000000,0.000000,40.200000,30.936000,35.825000,0.000000,-579309000.000000,79413000.000000,79413000.000000,195673000.000000,-0.240000,-0.319000,-0.270000,-1.944000,45701000.000000,56850000.000000,1.000000,61111678.000000,70770320.000000,70770320.000000,1.122000,868251000.000000,0.000000,0.000000,0.000000,12.269000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,463264000.000000,1831544121.000000,2025-05-11,-2099000.000000,826021000.000000,705602250.000000,525407000.000000,300614000.000000,0.125000,9.375000,-31794000.000000,73453000.000000,73453000.000000,0.000000,-157854000.000000,8.455000,0.206000,88181000.000000,12416000.000000,75765000.000000,88181000.000000,22448000.000000,5185000.000000,0.000000,0.000000,0.000000,-157631000.000000,-152446000.000000,-1.722000,-152446000.000000,-157631000.000000,-157854000.000000,-2.420000,-2.420000,-2.420000,684924000.000000,546658250.000000,684924000.000000,1819230121.000000,-12.000000,-11.934000,-137923000.000000,-1.888000,1.000000,88550000.000000,1.000000,0.000000,223000.000000,778606000.000000,630145500.000000,0.000000,634786000.000000,442341000.000000,192445000.000000,141097000.000000,62143000.000000,78954000.000000,15265000.000000,0.000000,356953000.000000,-57000.000000,0.000000,356896000.000000,-235502000.000000,-203708000.000000,-106129000.000000,0.000000,-157854000.000000,-157854000.000000,-157854000.000000,0.000000,0.000000,-1.783000,274127000.000000,-185577000.000000,6510000.000000,0.000000,2.674000,-11.603000,-12.335000,100439000.000000,0.000000,29.850000,20.684000,24.628000,0.000000,-621371000.000000,88550000.000000,88550000.000000,209108000.000000,-0.224000,-0.289000,-0.250000,-1.780000,48862000.000000,60094000.000000,1.000000,61358262.000000,73059398.000000,73059398.000000,1.212000,826021000.000000,0.000000,0.000000,0.000000,11.306000
MRT,2024-09-30,2024-09-30,2024-09-30,2024-Q3,502183000.000000,2922780991.000000,2025-05-11,1931000.000000,1034842000.000000,826218250.000000,568715000.000000,466127000.000000,0.106000,11.730000,-23527000.000000,116501000.000000,116501000.000000,0.000000,-167474000.000000,8.548000,0.159000,88231000.000000,12851000.000000,75380000.000000,88231000.000000,20024000.000000,6277000.000000,0.000000,0.000000,0.000000,-167232000.000000,-160955000.000000,-1.838000,-160955000.000000,-167232000.000000,-167474000.000000,-2.340000,-2.340000,-2.340000,892930000.000000,671007000.000000,892930000.000000,2937508991.000000,-18.000000,-18.250000,-148199000.000000,-1.947000,1.000000,87563000.000000,1.000000,0.000000,242000.000000,940040000.000000,744353000.000000,0.000000,800287000.000000,439252000.000000,361035000.000000,141912000.000000,66532000.000000,75380000.000000,29655000.000000,0.000000,608378000.000000,-358000.000000,0.000000,608020000.000000,-453693000.000000,-430166000.000000,-124672000.000000,0.000000,-167474000.000000,-167474000.000000,-167474000.000000,0.000000,0.000000,-1.913000,287755000.000000,-200192000.000000,6494000.000000,0.000000,3.273000,-17.452000,-20.226000,99309000.000000,0.000000,47.330000,33.379000,41.148000,0.000000,-683858000.000000,87563000.000000,87563000.000000,221401000.000000,-0.203000,-0.250000,-0.225000,-1.910000,52111000.000000,61429000.000000,1.000000,61753243.000000,76125975.000000,76125975.000000,1.150000,1034842000.000000,0.000000,0.000000,0.000000,13.594000
MRT,2024-12-31,2024-12-31,2024-12-31,2024-Q4,442501000.000000,2605506973.000000,2025-05-11,-1485000.000000,978035000.000000,926787250.000000,510268000.000000,467767000.000000,0.051000,11.135000,-12838000.000000,126050000.000000,126050000.000000,0.000000,-223858000.000000,7.530000,0.170000,87761000.000000,13112000.000000,74649000.000000,87761000.000000,13576000.000000,7373000.000000,0.000000,0.000000,0.000000,-223609000.000000,-216236000.000000,-4.594000,-216236000.000000,-223609000.000000,-223858000.000000,-2.980000,-2.980000,-2.980000,835619000.000000,781169000.000000,835619000.000000,2577236973.000000,-12.000000,-11.919000,-207339000.000000,-2.763000,1.000000,47072000.000000,1.000000,0.000000,249000.000000,871979000.000000,847606500.000000,0.000000,730647000.000000,368488000.000000,362159000.000000,142416000.000000,67767000.000000,74649000.000000,10273000.000000,0.000000,610427000.000000,-1576000.000000,0.000000,608851000.000000,-404077000.000000,-391239000.000000,-194501000.000000,0.000000,-223858000.000000,-223858000.000000,-223858000.000000,0.000000,0.000000,-4.756000,308707000.000000,-261635000.000000,5989000.000000,0.000000,3.118000,-11.639000,-13.500000,97864000.000000,0.000000,40.230000,55.352000,64.136000,0.000000,-754610000.000000,47072000.000000,47072000.000000,240248000.000000,-0.242000,-0.287000,-0.264000,-4.750000,55012000.000000,63534000.000000,1.000000,64765274.000000,75043991.000000,75043991.000000,0.627000,978035000.000000,0.000000,0.000000,0.000000,13.033000
