dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,-1300534.000000,,2025-05-15,0.000000,187087.000000,,180070.000000,7017.000000,,-9.091000,0.000000,150026.000000,150026.000000,0.000000,-1792356.000000,0.122000,-1.145000,998017.000000,998017.000000,0.000000,998017.000000,0.000000,140.000000,0.000000,,0.000000,-1741467.000000,-1741327.000000,,-1741327.000000,-1741467.000000,-1792356.000000,-12.500000,-12.500000,-12.500000,-1293517.000000,,-1293517.000000,,,,-188940.000000,-1.328000,1.000000,0.000000,,7017.000000,50889.000000,-452543.000000,,0.000000,0.000000,0.000000,0.000000,1480604.000000,1480604.000000,0.000000,96059.000000,0.000000,0.000000,284999.000000,0.000000,284999.000000,0.000000,0.000000,-188940.000000,0.000000,-1792356.000000,-1792356.000000,-1792356.000000,0.000000,0.000000,,1741467.000000,-1741467.000000,481835.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-2575298.000000,0.000000,0.000000,76895.000000,,,,,1531181.000000,1664572.000000,1.000000,262969.000000,142284.000000,142284.000000,0.000000,180070.000000,0.000000,0.000000,0.000000,1.266000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,4922493.000000,17865779.000000,2025-05-15,0.000000,5252174.000000,,5245299.000000,6875.000000,,22.217000,0.000000,4816705.000000,4816705.000000,0.000000,-8190924.000000,16.249000,0.065000,138603.000000,138603.000000,0.000000,138603.000000,0.000000,142.000000,0.000000,0.000000,0.000000,-7312842.000000,-7312700.000000,,-7312700.000000,-7312842.000000,-8190924.000000,-37.000000,-37.000000,-37.000000,4929368.000000,,4929368.000000,18713770.000000,-2.000000,-1.929000,-991253.000000,-4.468000,1.000000,0.000000,,6875.000000,878082.000000,244391.000000,,0.000000,0.000000,0.000000,0.000000,322806.000000,322806.000000,0.000000,4666679.000000,0.000000,6267932.000000,-610000.000000,0.000000,5657932.000000,0.000000,0.000000,-991253.000000,0.000000,-8190924.000000,-8190924.000000,-8190924.000000,0.000000,0.000000,,3816099.000000,-3816099.000000,184203.000000,0.000000,3.624000,-1.659000,-1.227000,0.000000,0.000000,68.125000,,,0.000000,-10766222.000000,0.000000,0.000000,188435.000000,,,,,3468172.000000,3627664.000000,1.000000,262250.000000,221870.000000,221870.000000,0.000000,5245299.000000,0.000000,0.000000,0.000000,23.641000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,4434576.000000,33567995.000000,2025-05-15,0.000000,4699285.000000,,4692550.000000,6735.000000,,23.329000,0.000000,3869043.000000,3869043.000000,0.000000,-1269148.000000,18.190000,0.058000,0.000000,0.000000,0.000000,0.000000,0.000000,140.000000,0.000000,0.000000,0.000000,-1082751.000000,-1082611.000000,,-1082611.000000,-1082751.000000,-1269148.000000,1.750000,1.750000,1.750000,4441311.000000,,4441311.000000,28889893.000000,-3.000000,-2.761000,-1103912.000000,-5.799000,1.000000,0.000000,,6735.000000,186397.000000,565533.000000,,0.000000,0.000000,0.000000,0.000000,257974.000000,257974.000000,0.000000,-947662.000000,0.000000,0.000000,0.000000,0.000000,156250.000000,0.000000,0.000000,-1103912.000000,0.000000,-1269148.000000,-1269148.000000,-1269148.000000,0.000000,0.000000,,1090143.000000,-1090143.000000,99671.000000,0.000000,7.558000,-2.886000,-2.098000,0.000000,0.000000,128.000000,,,0.000000,-12035370.000000,0.000000,0.000000,47621.000000,,,,,299840.000000,1042522.000000,1.000000,262250.000000,190375.000000,190375.000000,0.000000,4692550.000000,0.000000,0.000000,0.000000,24.649000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,11724144.000000,24795446.000000,2025-05-15,0.000000,12059929.000000,,12053336.000000,6593.000000,,35.545000,0.000000,11394244.000000,11394244.000000,0.000000,-2682651.000000,36.615000,0.028000,0.000000,0.000000,0.000000,0.000000,0.000000,142.000000,0.000000,0.000000,0.000000,-2682651.000000,-2682509.000000,,-2682509.000000,-2682651.000000,-2682651.000000,-8.250000,-8.250000,-8.250000,11730737.000000,,11730737.000000,20926403.000000,-2.000000,-1.632000,-1721109.000000,-5.215000,1.000000,0.000000,,6593.000000,0.000000,329900.000000,,0.000000,0.000000,0.000000,0.000000,329192.000000,329192.000000,0.000000,7525201.000000,0.000000,8195673.000000,0.000000,0.000000,9246310.000000,0.000000,0.000000,-1721109.000000,0.000000,-2682651.000000,-2682651.000000,-2682651.000000,0.000000,0.000000,,2249266.000000,-2249266.000000,329192.000000,0.000000,2.114000,-1.779000,-1.531000,0.000000,0.000000,85.750000,,,0.000000,-14718021.000000,0.000000,0.000000,686914.000000,,,,,284004.000000,1562352.000000,1.000000,289160.000000,330028.000000,330028.000000,0.000000,12053336.000000,0.000000,0.000000,0.000000,36.522000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,10054364.000000,17168992.000000,2025-05-15,0.000000,10687369.000000,,10680917.000000,6452.000000,,24.602000,0.000000,10254023.000000,10254023.000000,0.000000,-2134407.000000,17.047000,0.062000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,0.000000,0.000000,0.000000,-2134407.000000,-2134266.000000,,-2134266.000000,-2134407.000000,-2134407.000000,-5.250000,-5.250000,-5.250000,10060816.000000,,10060816.000000,5774748.000000,0.000000,-0.437000,-1140247.000000,-2.788000,1.000000,0.000000,,6452.000000,0.000000,-199659.000000,,0.000000,0.000000,0.000000,0.000000,626553.000000,626553.000000,0.000000,-1140221.000000,0.000000,0.000000,0.000000,0.000000,26.000000,0.000000,0.000000,-1140247.000000,0.000000,-2134407.000000,-2134407.000000,-2134407.000000,0.000000,0.000000,,2159010.000000,-2159010.000000,626553.000000,0.000000,1.707000,-1.203000,-0.862000,0.000000,0.000000,42.000000,,,0.000000,-16852428.000000,0.000000,0.000000,1210436.000000,,,,,464460.000000,948574.000000,1.000000,408786.000000,408948.000000,408948.000000,0.000000,10680917.000000,0.000000,0.000000,0.000000,26.118000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,8723669.000000,15466098.000000,2025-05-15,0.000000,9506926.000000,,9500615.000000,6311.000000,,21.288000,0.000000,8529681.000000,8529681.000000,0.000000,-1715883.000000,12.228000,0.089000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,0.000000,0.000000,0.000000,-1715883.000000,-1715742.000000,,-1715742.000000,-1715883.000000,-1715883.000000,-4.250000,-4.250000,-4.250000,8729980.000000,,8729980.000000,5212075.000000,-1.000000,-0.684000,-1724520.000000,-4.205000,1.000000,0.000000,,6311.000000,0.000000,193988.000000,,0.000000,0.000000,0.000000,0.000000,776946.000000,776946.000000,0.000000,-1724342.000000,0.000000,0.000000,0.000000,0.000000,178.000000,0.000000,0.000000,-1724520.000000,0.000000,-1715883.000000,-1715883.000000,-1715883.000000,0.000000,0.000000,,1745742.000000,-1745742.000000,776946.000000,0.000000,1.772000,-1.982000,-2.359000,0.000000,0.000000,37.750000,,,0.000000,-18568311.000000,0.000000,0.000000,864280.000000,,,,,384869.000000,881462.000000,1.000000,409698.000000,410098.000000,410098.000000,0.000000,9500615.000000,0.000000,0.000000,0.000000,23.167000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,7134416.000000,24867228.000000,2025-05-15,0.000000,7679637.000000,,7673467.000000,6170.000000,,16.821000,0.000000,6777052.000000,6777052.000000,0.000000,-2058488.000000,14.235000,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,0.000000,0.000000,0.000000,-2058488.000000,-2058347.000000,,-2058347.000000,-2058488.000000,-2058488.000000,-4.750000,-4.750000,-4.750000,7140586.000000,,7140586.000000,16337547.000000,-2.000000,-1.902000,-1752738.000000,-4.129000,1.000000,0.000000,,6170.000000,0.000000,357364.000000,,0.000000,0.000000,0.000000,0.000000,539051.000000,539051.000000,0.000000,-1752629.000000,0.000000,1050950.000000,0.000000,0.000000,109.000000,0.000000,0.000000,-1752738.000000,0.000000,-2058488.000000,-2058488.000000,-2058488.000000,0.000000,0.000000,,2090882.000000,-2090882.000000,190204.000000,0.000000,3.483000,-2.894000,-2.770000,0.000000,0.000000,60.250000,,,0.000000,-20626799.000000,0.000000,0.000000,1203913.000000,,,,,468985.000000,886969.000000,1.000000,412734.000000,424492.000000,424492.000000,0.000000,7673467.000000,0.000000,0.000000,0.000000,18.077000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,5545378.000000,13623484.000000,2025-05-15,0.000000,5941236.000000,,5935207.000000,6029.000000,,13.221000,0.000000,4951631.000000,4951631.000000,0.000000,-2276813.000000,15.225000,0.070000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,0.000000,0.000000,0.000000,-2276813.000000,-2276672.000000,,-2276672.000000,-2276813.000000,-2276813.000000,-5.500000,-5.500000,-5.500000,5551407.000000,,5551407.000000,6846432.000000,-1.000000,-0.836000,-1825421.000000,-4.347000,1.000000,0.000000,,6029.000000,0.000000,593747.000000,,0.000000,0.000000,0.000000,0.000000,389829.000000,389829.000000,0.000000,-1825421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1825421.000000,0.000000,-2276813.000000,-2276813.000000,-2276813.000000,0.000000,0.000000,,2300245.000000,-2300245.000000,196382.000000,0.000000,2.454000,-1.664000,-1.646000,0.000000,0.000000,32.500000,,,0.000000,-22903612.000000,0.000000,0.000000,1059578.000000,,,,,570633.000000,1240667.000000,1.000000,419184.000000,419893.000000,419893.000000,0.000000,5935207.000000,0.000000,0.000000,0.000000,14.135000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,8787076.000000,14775148.000000,2025-05-15,0.000000,9474858.000000,,9468970.000000,5888.000000,,19.467000,0.000000,8623673.000000,8623673.000000,0.000000,-1811110.000000,13.886000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,0.000000,0.000000,0.000000,-1811110.000000,-1810969.000000,,-1810969.000000,-1811110.000000,-1811110.000000,-4.000000,-4.000000,-4.000000,8792964.000000,,8792964.000000,9823517.000000,-1.000000,-1.250000,-985173.000000,-2.181000,1.000000,0.000000,,5888.000000,0.000000,163403.000000,,0.000000,0.000000,0.000000,0.000000,681894.000000,681894.000000,0.000000,3672042.000000,0.000000,4657215.000000,0.000000,0.000000,4657215.000000,0.000000,0.000000,-985173.000000,0.000000,-1811110.000000,-1811110.000000,-1811110.000000,0.000000,0.000000,,1818792.000000,-1818792.000000,442375.000000,0.000000,1.680000,-1.879000,-1.878000,0.000000,0.000000,34.750000,,,0.000000,-24714722.000000,0.000000,0.000000,888013.000000,,,,,395452.000000,930779.000000,1.000000,425184.000000,451681.000000,451681.000000,0.000000,9468970.000000,0.000000,0.000000,0.000000,20.964000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,7079398.000000,30240934.000000,2025-05-15,0.000000,8178139.000000,,8172392.000000,5747.000000,,12.980000,0.000000,7365154.000000,7365154.000000,0.000000,-3335819.000000,7.477000,0.154000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,0.000000,0.000000,0.000000,-3335819.000000,-3335678.000000,,-3335678.000000,-3335819.000000,-3335819.000000,-6.000000,-6.000000,-6.000000,7085145.000000,,7085145.000000,21617261.000000,-2.000000,-2.280000,-2208527.000000,-4.046000,1.000000,0.000000,,5747.000000,0.000000,-285756.000000,,0.000000,0.000000,0.000000,0.000000,1092994.000000,1092994.000000,0.000000,-1258519.000000,0.000000,500000.000000,0.000000,0.000000,950008.000000,0.000000,0.000000,-2208527.000000,0.000000,-3335819.000000,-3335819.000000,-3335819.000000,0.000000,0.000000,,3338351.000000,-3338351.000000,247400.000000,0.000000,4.268000,-3.189000,-2.753000,0.000000,0.000000,55.750000,,,0.000000,-28050541.000000,0.000000,0.000000,1847178.000000,,,,,677992.000000,1491173.000000,1.000000,542438.000000,545846.000000,545846.000000,0.000000,8172392.000000,0.000000,0.000000,0.000000,14.972000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,3630460.000000,24170770.000000,2025-05-15,0.000000,5491444.000000,,5135838.000000,355606.000000,,6.931000,0.000000,4401114.000000,4401114.000000,0.000000,-3469248.000000,3.412000,0.378000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,0.000000,0.000000,0.000000,-3469248.000000,-3469107.000000,,-3469107.000000,-3469248.000000,-3469248.000000,-6.000000,-6.000000,-6.000000,3986066.000000,,3986066.000000,16805616.000000,-2.000000,-1.543000,-2614040.000000,-4.546000,1.000000,0.000000,,5606.000000,0.000000,-420654.000000,,0.000000,0.000000,0.000000,0.000000,1505378.000000,1505378.000000,0.000000,-2964040.000000,-350000.000000,450008.000000,0.000000,0.000000,0.000000,-350000.000000,0.000000,-2614040.000000,0.000000,-3469248.000000,-3469248.000000,-3469248.000000,0.000000,0.000000,,3470597.000000,-3470597.000000,648739.000000,0.000000,6.064000,-2.219000,-1.954000,0.000000,0.000000,42.500000,,,0.000000,-31519789.000000,0.000000,0.000000,2063491.000000,,,,,370169.000000,1407106.000000,1.000000,568724.000000,575079.000000,575079.000000,0.000000,5485838.000000,0.000000,0.000000,0.000000,9.539000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,4129959.000000,41793102.000000,2025-05-15,0.000000,8625499.000000,,6172299.000000,2453200.000000,,8.826000,-30875.000000,5637907.000000,5637907.000000,0.000000,-4833764.000000,3.022000,0.535000,312996.000000,73491.000000,239505.000000,312996.000000,0.000000,12466.000000,0.000000,0.000000,0.000000,-4833764.000000,-4821298.000000,,-4821298.000000,-4833764.000000,-4833764.000000,-7.500000,-7.500000,-7.500000,5617642.000000,,5617642.000000,37391988.000000,-3.000000,-2.783000,-2874299.000000,-4.516000,1.000000,0.000000,,136960.000000,0.000000,1121288.000000,,0.000000,0.000000,0.000000,0.000000,3007857.000000,2042340.000000,965517.000000,1236793.000000,30589.000000,2655503.000000,0.000000,0.000000,4080503.000000,-286.000000,0.000000,-2843424.000000,0.000000,-4833764.000000,-4833764.000000,-4833764.000000,0.000000,0.000000,,4840334.000000,-4840334.000000,637400.000000,0.000000,7.440000,-3.107000,-2.574000,312843.000000,0.000000,60.500000,,,0.000000,-36353553.000000,0.000000,0.000000,2051623.000000,,,,,1324687.000000,2788711.000000,1.000000,690795.000000,636476.000000,636476.000000,0.000000,8488539.000000,0.000000,0.000000,0.000000,13.337000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,3376727.000000,44633981.000000,2025-05-15,0.000000,8062915.000000,,5589954.000000,2472961.000000,,6.864000,-33730.000000,5209845.000000,5209845.000000,0.000000,-4440934.000000,2.526000,0.670000,273287.000000,46092.000000,227195.000000,273287.000000,0.000000,13970.000000,0.000000,0.000000,0.000000,-4440934.000000,-4426964.000000,,-4426964.000000,-4440934.000000,-4440934.000000,-6.250000,-6.250000,-6.250000,4829003.000000,,4829003.000000,39309070.000000,-2.000000,-2.449000,-3237062.000000,-4.601000,1.000000,0.000000,,136819.000000,0.000000,776311.000000,,0.000000,0.000000,0.000000,0.000000,3233912.000000,2213227.000000,1020685.000000,-428062.000000,0.000000,2809000.000000,0.000000,0.000000,2809000.000000,-33730.000000,0.000000,-3203332.000000,0.000000,-4440934.000000,-4440934.000000,-4440934.000000,0.000000,0.000000,,4403725.000000,-4403725.000000,477411.000000,0.000000,9.243000,-2.776000,-2.476000,332745.000000,0.000000,63.750000,,,0.000000,-40794487.000000,0.000000,0.000000,2319049.000000,,,,,843295.000000,2084676.000000,1.000000,700141.000000,703554.000000,703554.000000,0.000000,7926096.000000,0.000000,0.000000,0.000000,11.266000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,6027680.000000,87079089.000000,2025-05-15,0.000000,10446206.000000,,7985525.000000,2460681.000000,,9.069000,0.000000,7180206.000000,7180206.000000,0.000000,-4317784.000000,4.079000,0.451000,268068.000000,47819.000000,220249.000000,268068.000000,0.000000,12280.000000,0.000000,0.000000,0.000000,-4317784.000000,-4305504.000000,,-4305504.000000,-4317784.000000,-4317784.000000,-5.500000,-5.500000,-5.500000,7200098.000000,,7200098.000000,82142531.000000,-5.000000,-4.825000,-3529641.000000,-4.446000,1.000000,0.000000,,136678.000000,0.000000,1439545.000000,,0.000000,0.000000,0.000000,0.000000,3246108.000000,1957845.000000,1288263.000000,1970361.000000,0.000000,5500002.000000,0.000000,0.000000,5500002.000000,0.000000,0.000000,-3529641.000000,0.000000,-4317784.000000,-4317784.000000,-4317784.000000,0.000000,0.000000,,4063528.000000,-4063528.000000,185187.000000,0.000000,12.094000,-5.104000,-4.248000,320606.000000,0.000000,107.250000,,,0.000000,-45112271.000000,0.000000,0.000000,1691688.000000,,,,,1188877.000000,2371840.000000,1.000000,811926.000000,793924.000000,793924.000000,0.000000,10309528.000000,0.000000,0.000000,0.000000,12.986000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,3739215.000000,56070122.000000,2025-05-15,0.000000,7474975.000000,,6461605.000000,1013370.000000,,4.224000,0.000000,6062173.000000,6062173.000000,0.000000,-5830844.000000,2.374000,1.131000,256960.000000,49585.000000,207375.000000,256960.000000,0.000000,16390.000000,0.000000,0.000000,0.000000,-5924921.000000,-5908531.000000,,-5908531.000000,-5924921.000000,-5924921.000000,-7.000000,-7.000000,-7.000000,3507811.000000,,3507811.000000,49157984.000000,-3.000000,-2.526000,-2373032.000000,-2.858000,1.000000,0.000000,,254012.000000,0.000000,-1306640.000000,,0.000000,0.000000,0.000000,0.000000,3967164.000000,2722390.000000,1244774.000000,-1118033.000000,0.000000,2679999.000000,0.000000,0.000000,1254999.000000,0.000000,0.000000,-2373032.000000,0.000000,-5830844.000000,-5830844.000000,-5830844.000000,0.000000,0.000000,,5981136.000000,-5981136.000000,286192.000000,0.000000,15.984000,-2.887000,-2.596000,304358.000000,0.000000,67.500000,,,0.000000,-50943115.000000,0.000000,0.000000,2333288.000000,,,,,883558.000000,2099451.000000,1.000000,830668.000000,830447.000000,830447.000000,0.000000,7220963.000000,0.000000,-94077.000000,23399.000000,8.695000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,10793862.000000,47675114.000000,2025-05-15,0.000000,13963648.000000,,12964989.000000,998659.000000,,11.562000,0.000000,12689161.000000,12689161.000000,0.000000,-2907839.000000,5.972000,0.304000,245148.000000,51351.000000,193797.000000,245148.000000,0.000000,14711.000000,0.000000,0.000000,0.000000,-2907839.000000,-2893128.000000,,-2893128.000000,-2907839.000000,-2907839.000000,-3.250000,-3.250000,-3.250000,10707325.000000,,10707325.000000,41869901.000000,-2.000000,-2.388000,-2496753.000000,-2.696000,1.000000,0.000000,,253871.000000,0.000000,-905363.000000,,0.000000,0.000000,0.000000,0.000000,3256323.000000,2171127.000000,1085196.000000,6626988.000000,0.000000,9123741.000000,0.000000,0.000000,9123741.000000,0.000000,0.000000,-2496753.000000,0.000000,-2907839.000000,-2907839.000000,-2907839.000000,0.000000,0.000000,,3058954.000000,-3058954.000000,415086.000000,0.000000,4.453000,-2.725000,-2.284000,289788.000000,0.000000,50.250000,,,0.000000,-53850954.000000,0.000000,0.000000,596341.000000,,,,,983612.000000,2462613.000000,1.000000,948758.000000,926048.000000,926048.000000,0.000000,13709777.000000,0.000000,0.000000,23399.000000,14.805000
