dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2018-09-30,2018-09-30,2018-09-30,2018-Q3,,3078617036.000000,2025-04-25,-34000.000000,823019000.000000,719343750.000000,,,1.135000,6.594000,-5982000.000000,87668000.000000,87668000.000000,0.000000,146349000.000000,,1.339000,0.000000,,,0.000000,6580000.000000,4264000.000000,0.000000,0.087000,4.780000,287809000.000000,292073000.000000,0.358000,292073000.000000,287809000.000000,287809000.000000,1.590000,1.350000,1.590000,370472000.000000,350671750.000000,370472000.000000,2945193036.000000,10.000000,10.084000,324507000.000000,5.776000,1.000000,816713000.000000,1.000000,0.000000,0.000000,735351000.000000,577700250.000000,0.000000,204689000.000000,,,496074000.000000,,,-40721000.000000,0.000000,-29685000.000000,0.000000,-309555000.000000,-335055000.000000,-35860000.000000,-29878000.000000,330489000.000000,-295000.000000,76651000.000000,76651000.000000,76651000.000000,0.000000,69698000.000000,0.094000,614426000.000000,202287000.000000,159192000.000000,3.006000,8.310000,40.164000,34.465000,12004000.000000,0.000000,54.800000,3.770000,3.770000,81524000.000000,-250594000.000000,816713000.000000,816713000.000000,0.000000,0.107000,0.219000,0.498000,0.352000,112159000.000000,586933000.000000,1.000000,56179143.000000,56179143.000000,,14.538000,823019000.000000,412897000.000000,211158000.000000,323226000.000000,14.650000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,,1933318010.000000,2025-04-25,291000.000000,914375000.000000,773170500.000000,,,1.146000,7.191000,-6920000.000000,261771000.000000,261771000.000000,0.000000,208004000.000000,,1.342000,0.000000,,,0.000000,7074000.000000,4625000.000000,0.000000,0.142000,4.880000,171128000.000000,175753000.000000,0.198000,175753000.000000,171128000.000000,171128000.000000,3.260000,2.780000,3.260000,404361000.000000,370524500.000000,404361000.000000,1845650010.000000,11.000000,10.501000,383969000.000000,6.828000,1.000000,885840000.000000,1.000000,0.000000,0.000000,652604000.000000,619557750.000000,0.000000,143924000.000000,,,542622000.000000,,,47877000.000000,0.000000,-26627000.000000,0.000000,-313827000.000000,-351741000.000000,9284000.000000,16204000.000000,390889000.000000,-555000.000000,140680000.000000,140680000.000000,140680000.000000,0.000000,67324000.000000,0.159000,659059000.000000,226781000.000000,224302000.000000,1.497000,4.781000,13.743000,10.546000,12731000.000000,0.000000,34.380000,2.182000,2.182000,68611000.000000,-237782000.000000,885840000.000000,885840000.000000,0.000000,0.182000,0.380000,0.276000,0.193000,123037000.000000,630137000.000000,1.000000,56233799.000000,56233799.000000,,15.753000,914375000.000000,402859000.000000,30448000.000000,311246000.000000,16.260000
MRT,2019-03-31,2019-03-31,2019-03-31,2019-Q1,,2332266714.000000,2025-04-25,712000.000000,681690000.000000,786640000.000000,,,1.022000,6.180000,-8033000.000000,69481000.000000,69481000.000000,0.000000,170200000.000000,,1.139000,59333000.000000,,,59333000.000000,10145000.000000,4725000.000000,0.000000,0.112000,4.660000,144352000.000000,149077000.000000,0.185000,149077000.000000,144352000.000000,144352000.000000,2.650000,2.300000,2.650000,346381000.000000,374631500.000000,346381000.000000,2070495714.000000,14.000000,13.889000,253107000.000000,4.516000,1.000000,804205000.000000,1.000000,0.000000,0.000000,671542000.000000,663387250.000000,0.000000,70603000.000000,,,394547000.000000,,,-62107000.000000,0.000000,-32681000.000000,0.000000,-290532000.000000,-334365000.000000,11943000.000000,19976000.000000,261140000.000000,-825000.000000,120925000.000000,120925000.000000,120925000.000000,0.000000,49275000.000000,0.150000,622864000.000000,181341000.000000,13288000.000000,1.758000,6.733000,19.287000,15.702000,67894000.000000,0.000000,41.610000,2.900000,2.900000,55024000.000000,-327648000.000000,804205000.000000,804205000.000000,0.000000,0.154000,0.323000,0.218000,0.179000,129679000.000000,593618000.000000,1.000000,56050630.000000,56050630.000000,,14.348000,681690000.000000,392449000.000000,23427000.000000,311246000.000000,12.162000
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,,2023968165.000000,2025-04-25,667000.000000,714769000.000000,783463250.000000,,,0.941000,6.373000,-8374000.000000,109042000.000000,109042000.000000,0.000000,154737000.000000,,1.089000,54273000.000000,,,54273000.000000,11443000.000000,4915000.000000,0.000000,0.134000,4.690000,133328000.000000,138243000.000000,0.187000,138243000.000000,133328000.000000,133328000.000000,2.390000,2.120000,2.390000,369066000.000000,372570000.000000,369066000.000000,2013820165.000000,15.000000,14.567000,262089000.000000,4.526000,1.000000,737323000.000000,1.000000,0.000000,0.000000,660000000.000000,679874250.000000,0.000000,62007000.000000,,,401911000.000000,,,-24382000.000000,0.000000,-42896000.000000,0.000000,-292219000.000000,-346267000.000000,51420000.000000,59794000.000000,270463000.000000,2000.000000,114694000.000000,114694000.000000,114694000.000000,0.000000,40043000.000000,0.156000,577748000.000000,159575000.000000,24444000.000000,1.962000,5.484000,17.647000,14.623000,61250000.000000,0.000000,34.950000,2.745000,2.745000,49193000.000000,-327353000.000000,737323000.000000,737323000.000000,0.000000,0.146000,0.308000,0.196000,0.181000,131834000.000000,547979000.000000,1.000000,57910391.000000,57910391.000000,,12.732000,714769000.000000,406732000.000000,18634000.000000,311432000.000000,12.343000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,1959112735.000000,2025-04-25,412000.000000,806237000.000000,779267750.000000,,,0.977000,6.941000,-7564000.000000,49642000.000000,49642000.000000,0.000000,164547000.000000,,1.067000,54188000.000000,,,54188000.000000,3985000.000000,5064000.000000,0.000000,0.098000,3.220000,145739000.000000,150803000.000000,0.198000,150803000.000000,145739000.000000,145739000.000000,2.470000,2.240000,2.470000,413936000.000000,383436000.000000,413936000.000000,1904343735.000000,13.000000,12.628000,159471000.000000,2.674000,1.000000,761300000.000000,1.000000,0.000000,0.000000,810783000.000000,698732250.000000,0.000000,159697000.000000,,,441657000.000000,,,-38026000.000000,0.000000,-42923000.000000,0.000000,-205804000.000000,-259721000.000000,53974000.000000,61538000.000000,167035000.000000,686000.000000,122860000.000000,122860000.000000,122860000.000000,0.000000,41687000.000000,0.161000,600354000.000000,160946000.000000,71840000.000000,1.304000,4.733000,15.946000,13.300000,62192000.000000,0.000000,32.850000,2.573000,2.573000,114919000.000000,-316122000.000000,761300000.000000,761300000.000000,0.000000,0.158000,0.320000,0.209000,0.191000,131766000.000000,569285000.000000,1.000000,59638135.000000,59638135.000000,,12.765000,806237000.000000,393437000.000000,22879000.000000,311432000.000000,13.519000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,,1907104737.000000,2025-04-25,1432000.000000,1071699000.000000,818598750.000000,,,0.912000,7.412000,-6467000.000000,168572000.000000,168572000.000000,0.000000,135692000.000000,,1.531000,197625000.000000,,,197625000.000000,3023000.000000,4965000.000000,0.000000,0.102000,3.250000,116908000.000000,121873000.000000,0.163000,121873000.000000,116908000.000000,116908000.000000,2.090000,1.890000,2.090000,442827000.000000,393052500.000000,442827000.000000,1911650737.000000,16.000000,15.686000,202840000.000000,3.395000,1.000000,746534000.000000,1.000000,0.000000,0.000000,1100752000.000000,810769250.000000,0.000000,213231000.000000,,,677872000.000000,,,-93199000.000000,0.000000,-29716000.000000,0.000000,-209178000.000000,-252692000.000000,-51873000.000000,-45406000.000000,209307000.000000,2059000.000000,105095000.000000,105095000.000000,105095000.000000,0.000000,30597000.000000,0.141000,631991000.000000,114543000.000000,179238000.000000,1.555000,4.307000,18.146000,15.273000,204755000.000000,0.000000,31.920000,2.555000,2.555000,55796000.000000,-324192000.000000,746534000.000000,746534000.000000,0.000000,0.128000,0.267000,0.144000,0.157000,124212000.000000,600963000.000000,1.000000,59746389.000000,59746389.000000,,12.495000,1071699000.000000,400496000.000000,11813000.000000,297986000.000000,17.937000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,1704349637.000000,2025-04-25,128000.000000,889686000.000000,870597750.000000,,,0.876000,6.852000,-17434000.000000,124755000.000000,124755000.000000,0.000000,149641000.000000,,1.292000,194607000.000000,,,194607000.000000,4450000.000000,5009000.000000,0.000000,0.098000,2.760000,125582000.000000,130591000.000000,0.171000,130591000.000000,125582000.000000,125582000.000000,2.280000,2.080000,2.280000,415608000.000000,410359250.000000,415608000.000000,1733402637.000000,14.000000,13.274000,241126000.000000,3.975000,1.000000,762457000.000000,1.000000,0.000000,0.000000,959538000.000000,882768250.000000,0.000000,58881000.000000,,,537130000.000000,,,55274000.000000,0.000000,-23055000.000000,0.000000,-184133000.000000,-220986000.000000,18943000.000000,36377000.000000,258560000.000000,-1243000.000000,116655000.000000,116655000.000000,116655000.000000,0.000000,32986000.000000,0.153000,633101000.000000,129356000.000000,37202000.000000,1.211000,4.101000,14.610000,12.325000,212458000.000000,0.000000,28.100000,2.235000,2.235000,52031000.000000,-378817000.000000,762457000.000000,762457000.000000,0.000000,0.134000,0.284000,0.142000,0.165000,123581000.000000,604268000.000000,1.000000,60653012.000000,60653012.000000,,12.571000,889686000.000000,408095000.000000,8927000.000000,300871000.000000,14.668000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,1988545541.000000,2025-04-25,50000.000000,973944000.000000,935391500.000000,,,0.822000,6.592000,-23538000.000000,93671000.000000,93671000.000000,0.000000,102930000.000000,,1.458000,194903000.000000,,,194903000.000000,4664000.000000,4795000.000000,0.000000,0.081000,2.515000,77772000.000000,82567000.000000,0.107000,82567000.000000,77772000.000000,77772000.000000,1.590000,1.440000,1.590000,420677000.000000,423262000.000000,420677000.000000,2058397541.000000,26.000000,24.930000,239045000.000000,3.746000,1.000000,768872000.000000,1.000000,0.000000,0.000000,1075176000.000000,986562250.000000,0.000000,138991000.000000,,,613301000.000000,,,-15371000.000000,0.000000,-16449000.000000,0.000000,-169411000.000000,-199658000.000000,-77214000.000000,-53676000.000000,262583000.000000,-1082000.000000,81464000.000000,81464000.000000,81464000.000000,0.000000,21466000.000000,0.106000,690547000.000000,78325000.000000,95058000.000000,1.582000,4.727000,24.410000,19.597000,216003000.000000,0.000000,31.160000,2.586000,2.586000,56566000.000000,-401137000.000000,768872000.000000,768872000.000000,0.000000,0.087000,0.192000,0.079000,0.101000,124714000.000000,664101000.000000,1.000000,63817251.000000,63817251.000000,,12.048000,973944000.000000,437532000.000000,-3692000.000000,318676000.000000,15.261000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,2245473409.000000,2025-04-25,-359000.000000,1065921000.000000,1000312500.000000,,,0.745000,7.325000,-32144000.000000,86149000.000000,86149000.000000,0.000000,90025000.000000,,1.391000,193444000.000000,,,193444000.000000,7494000.000000,4452000.000000,0.000000,0.065000,2.270000,64756000.000000,69208000.000000,0.093000,69208000.000000,64756000.000000,64756000.000000,1.370000,1.250000,1.370000,468085000.000000,436799250.000000,468085000.000000,2346705409.000000,36.000000,33.908000,271868000.000000,4.255000,1.000000,744776000.000000,1.000000,0.000000,0.000000,1173216000.000000,1077170500.000000,0.000000,219534000.000000,,,651278000.000000,,,36507000.000000,0.000000,-16940000.000000,0.000000,-153927000.000000,-184665000.000000,-81764000.000000,-49620000.000000,304012000.000000,-1076000.000000,73800000.000000,73800000.000000,73800000.000000,0.000000,16225000.000000,0.099000,668776000.000000,76000000.000000,127028000.000000,1.657000,4.797000,30.426000,25.650000,221452000.000000,0.000000,35.140000,3.015000,3.015000,78793000.000000,-384731000.000000,744776000.000000,744776000.000000,0.000000,0.074000,0.169000,0.060000,0.087000,124431000.000000,644032000.000000,1.000000,63900780.000000,63900780.000000,,11.655000,1065921000.000000,430279000.000000,-9044000.000000,323312000.000000,16.681000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,,2990384859.000000,2025-04-25,-201000.000000,1196444000.000000,1031498750.000000,,,0.914000,7.505000,-40659000.000000,203284000.000000,203284000.000000,0.000000,218438000.000000,,1.567000,196614000.000000,,,196614000.000000,2692000.000000,4708000.000000,0.000000,0.089000,4.152000,230506000.000000,235214000.000000,0.249000,235214000.000000,230506000.000000,230506000.000000,3.160000,2.950000,3.160000,479948000.000000,446079500.000000,479948000.000000,3097679859.000000,13.000000,13.170000,388556000.000000,6.076000,1.000000,943276000.000000,1.000000,0.000000,0.000000,1189774000.000000,1099426000.000000,0.000000,211826000.000000,,,751971000.000000,,,34712000.000000,-200000.000000,-32411000.000000,0.000000,-282920000.000000,-351790000.000000,-39951000.000000,908000.000000,429215000.000000,-2762000.000000,178831000.000000,178831000.000000,178831000.000000,0.000000,39607000.000000,0.190000,677567000.000000,265709000.000000,245084000.000000,1.314000,6.231000,16.722000,14.797000,227046000.000000,0.000000,46.760000,3.170000,3.170000,101213000.000000,-420682000.000000,943276000.000000,943276000.000000,0.000000,0.173000,0.401000,0.210000,0.244000,133623000.000000,654240000.000000,1.000000,63951772.000000,63951772.000000,,14.750000,1196444000.000000,424345000.000000,51675000.000000,307581000.000000,18.709000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,3510997666.000000,2025-04-25,-856000.000000,1071097000.000000,1076851500.000000,,,0.978000,7.527000,-31059000.000000,156483000.000000,156483000.000000,0.000000,264110000.000000,,1.268000,193876000.000000,,,193876000.000000,8105000.000000,4958000.000000,0.000000,0.063000,3.442000,279073000.000000,284031000.000000,0.270000,284031000.000000,279073000.000000,279073000.000000,3.780000,3.510000,3.780000,481517000.000000,462556750.000000,481517000.000000,3504327666.000000,13.000000,12.338000,448282000.000000,7.007000,1.000000,1053436000.000000,1.000000,0.000000,0.000000,1108490000.000000,1136664000.000000,0.000000,118427000.000000,,,610517000.000000,,,31728000.000000,-130000.000000,-86805000.000000,0.000000,-233916000.000000,-357180000.000000,-89055000.000000,-57866000.000000,479341000.000000,-1378000.000000,220230000.000000,220230000.000000,220230000.000000,0.000000,43880000.000000,0.209000,739726000.000000,313710000.000000,84472000.000000,0.911000,7.292000,15.942000,14.519000,223924000.000000,0.000000,54.880000,3.333000,3.333000,117251000.000000,-393166000.000000,1053436000.000000,1053436000.000000,0.000000,0.205000,0.476000,0.246000,0.265000,146331000.000000,711779000.000000,1.000000,63975905.000000,63975905.000000,,16.466000,1071097000.000000,423281000.000000,58843000.000000,324064000.000000,16.742000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,3767540307.000000,2025-04-25,954000.000000,1108014000.000000,1110369000.000000,,,1.130000,6.224000,-29102000.000000,197528000.000000,197528000.000000,0.000000,366356000.000000,,1.755000,192266000.000000,,,192266000.000000,11586000.000000,5519000.000000,0.000000,0.101000,5.737000,403309000.000000,408828000.000000,0.326000,408828000.000000,403309000.000000,403309000.000000,5.140000,4.780000,5.140000,412196000.000000,460436500.000000,412196000.000000,3804933307.000000,9.000000,9.307000,629126000.000000,9.500000,1.000000,1254405000.000000,1.000000,0.000000,0.000000,1102752000.000000,1143558000.000000,0.000000,130369000.000000,,,723221000.000000,,,103857000.000000,-130000.000000,-107855000.000000,0.000000,-395484000.000000,-539798000.000000,-15636000.000000,13596000.000000,658228000.000000,1063000.000000,305303000.000000,305303000.000000,305303000.000000,0.000000,61053000.000000,0.243000,805325000.000000,449080000.000000,194749000.000000,1.116000,9.140000,12.340000,11.068000,224857000.000000,0.000000,56.890000,3.003000,3.003000,99701000.000000,-493485000.000000,1254405000.000000,1254405000.000000,0.000000,0.275000,0.663000,0.353000,0.322000,145993000.000000,777778000.000000,1.000000,66225001.000000,66225001.000000,,18.942000,1108014000.000000,421384000.000000,98006000.000000,324620000.000000,16.731000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,4074800705.000000,2025-04-25,-1691000.000000,1419530000.000000,1198771250.000000,,,1.283000,7.847000,-21340000.000000,279733000.000000,279733000.000000,0.000000,465027000.000000,,1.768000,191207000.000000,,,191207000.000000,3914000.000000,6525000.000000,0.000000,0.098000,6.083000,524238000.000000,530763000.000000,0.345000,530763000.000000,524238000.000000,524238000.000000,6.470000,6.000000,6.470000,516776000.000000,472609250.000000,516776000.000000,4069538705.000000,8.000000,7.667000,851571000.000000,12.930000,1.000000,1537622000.000000,1.000000,0.000000,0.000000,1331004000.000000,1183005000.000000,0.000000,338628000.000000,,,913638000.000000,,,193584000.000000,-130000.000000,-111002000.000000,0.000000,-419638000.000000,-583435000.000000,-94130000.000000,-72660000.000000,872911000.000000,-1762000.000000,392647000.000000,392647000.000000,392647000.000000,0.000000,72380000.000000,0.255000,988352000.000000,549270000.000000,410914000.000000,0.940000,7.885000,10.378000,9.563000,220738000.000000,0.000000,61.870000,2.650000,2.650000,133051000.000000,-414851000.000000,1537622000.000000,1537622000.000000,0.000000,0.328000,0.831000,0.443000,0.341000,144723000.000000,960005000.000000,1.000000,65860687.000000,65860687.000000,,23.347000,1419530000.000000,417132000.000000,131591000.000000,307603000.000000,21.554000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,,4113768598.000000,2025-04-25,-560000.000000,1555681000.000000,1288580500.000000,,,1.196000,7.432000,-16426000.000000,521014000.000000,521014000.000000,0.000000,422978000.000000,,2.203000,191890000.000000,,,191890000.000000,4539000.000000,7242000.000000,0.000000,0.109000,6.800000,478548000.000000,485790000.000000,0.315000,485790000.000000,478548000.000000,478548000.000000,5.790000,5.340000,5.790000,489068000.000000,474889250.000000,489068000.000000,4025242598.000000,8.000000,8.286000,920554000.000000,13.988000,1.000000,1540611000.000000,1.000000,0.000000,0.000000,1226557000.000000,1192200750.000000,0.000000,263341000.000000,,,1077382000.000000,,,317730000.000000,70000.000000,-104150000.000000,0.000000,-479963000.000000,-602541000.000000,-17014000.000000,-658000.000000,936980000.000000,305000.000000,365213000.000000,365213000.000000,365213000.000000,0.000000,57765000.000000,0.237000,1044694000.000000,495917000.000000,573590000.000000,1.174000,8.411000,11.264000,10.796000,223246000.000000,0.000000,62.510000,2.670000,2.670000,69568000.000000,-535282000.000000,1540611000.000000,1540611000.000000,0.000000,0.283000,0.769000,0.401000,0.311000,167938000.000000,1013040000.000000,1.000000,65809768.000000,65809768.000000,,23.410000,1555681000.000000,448123000.000000,113335000.000000,307363000.000000,23.639000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,,3152166707.000000,2025-04-25,-1247000.000000,1097279000.000000,1295126000.000000,,,1.219000,6.510000,-15345000.000000,131055000.000000,131055000.000000,0.000000,420774000.000000,,1.493000,187407000.000000,,,187407000.000000,5573000.000000,7832000.000000,0.000000,0.146000,6.850000,491508000.000000,499340000.000000,0.316000,499340000.000000,491508000.000000,491508000.000000,5.710000,5.270000,5.710000,437057000.000000,463774250.000000,437057000.000000,2823042707.000000,6.000000,5.654000,672148000.000000,10.011000,1.000000,1578833000.000000,1.000000,0.000000,0.000000,1153631000.000000,1203486000.000000,0.000000,228346000.000000,,,652364000.000000,,,-25428000.000000,0.000000,-127868000.000000,0.000000,-485925000.000000,-632369000.000000,-80508000.000000,-65163000.000000,687493000.000000,-44000.000000,364399000.000000,364399000.000000,364399000.000000,0.000000,56375000.000000,0.231000,1065932000.000000,512901000.000000,152269000.000000,1.200000,7.212000,8.650000,8.222000,219720000.000000,0.000000,46.950000,1.997000,1.997000,54645000.000000,-514502000.000000,1578833000.000000,1578833000.000000,0.000000,0.281000,0.786000,0.408000,0.311000,154042000.000000,1035762000.000000,1.000000,67138801.000000,67138801.000000,,23.516000,1097279000.000000,422636000.000000,127109000.000000,307115000.000000,16.343000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,,2735336786.000000,2025-04-25,-5470000.000000,1116474000.000000,1297241000.000000,,,1.126000,6.258000,-9119000.000000,139434000.000000,139434000.000000,0.000000,371429000.000000,,1.543000,196371000.000000,,,196371000.000000,6826000.000000,8036000.000000,0.000000,0.125000,4.900000,438648000.000000,446684000.000000,0.306000,446684000.000000,438648000.000000,438648000.000000,5.040000,4.660000,5.040000,435010000.000000,469477750.000000,435010000.000000,2791688786.000000,6.000000,6.250000,481064000.000000,6.920000,1.000000,1460446000.000000,1.000000,0.000000,0.000000,1173411000.000000,1221150750.000000,0.000000,191896000.000000,,,671333000.000000,,,-58094000.000000,0.000000,-141058000.000000,0.000000,-349766000.000000,-509400000.000000,-31930000.000000,-22811000.000000,490183000.000000,-6947000.000000,324021000.000000,324021000.000000,324021000.000000,0.000000,47408000.000000,0.222000,1003564000.000000,456882000.000000,161021000.000000,0.972000,6.288000,8.442000,7.808000,215484000.000000,0.000000,39.350000,1.873000,1.873000,75763000.000000,-519612000.000000,1460446000.000000,1460446000.000000,0.000000,0.250000,0.690000,0.359000,0.300000,155857000.000000,969571000.000000,1.000000,69513006.000000,69513006.000000,,21.010000,1116474000.000000,428276000.000000,114627000.000000,307115000.000000,16.061000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,,2324792945.000000,2025-04-25,-9670000.000000,1158428000.000000,1231965500.000000,,,0.977000,6.259000,-8464000.000000,148946000.000000,148946000.000000,0.000000,259524000.000000,,1.658000,194365000.000000,,,194365000.000000,3506000.000000,8007000.000000,0.000000,0.145000,4.900000,310961000.000000,318968000.000000,0.265000,318968000.000000,310961000.000000,310961000.000000,3.520000,3.270000,3.520000,430344000.000000,447869750.000000,430344000.000000,2381729945.000000,8.000000,7.467000,291971000.000000,4.246000,1.000000,1203131000.000000,1.000000,0.000000,0.000000,1203847000.000000,1189361500.000000,0.000000,247407000.000000,,,713526000.000000,,,-130787000.000000,0.000000,-150418000.000000,0.000000,-350153000.000000,-501011000.000000,80302000.000000,88766000.000000,300435000.000000,-10513000.000000,229338000.000000,229338000.000000,229338000.000000,0.000000,30186000.000000,0.191000,863348000.000000,339783000.000000,207814000.000000,1.392000,5.402000,10.137000,9.605000,210854000.000000,0.000000,33.810000,1.932000,1.932000,63675000.000000,-536852000.000000,1203131000.000000,1203131000.000000,0.000000,0.186000,0.512000,0.261000,0.258000,155881000.000000,827627000.000000,1.000000,68760513.000000,68760513.000000,,17.497000,1158428000.000000,427689000.000000,81623000.000000,307841000.000000,16.847000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,,2632247191.000000,2025-04-25,-4529000.000000,1216869000.000000,1147262500.000000,,,0.859000,6.479000,-5957000.000000,207539000.000000,207539000.000000,0.000000,168682000.000000,,1.705000,192762000.000000,,,192762000.000000,7708000.000000,7975000.000000,0.000000,0.063000,2.400000,197983000.000000,205958000.000000,0.209000,205958000.000000,197983000.000000,197983000.000000,2.290000,2.140000,2.290000,444495000.000000,436726500.000000,444495000.000000,2677666191.000000,14.000000,13.001000,27037000.000000,0.394000,1.000000,985297000.000000,1.000000,0.000000,0.000000,1202092000.000000,1183245250.000000,0.000000,265245000.000000,,,757931000.000000,,,-313475000.000000,0.000000,-147537000.000000,0.000000,-174651000.000000,-326901000.000000,-11183000.000000,-5226000.000000,32994000.000000,-8385000.000000,150345000.000000,150345000.000000,150345000.000000,0.000000,18337000.000000,0.153000,769197000.000000,216100000.000000,255105000.000000,1.048000,5.922000,17.508000,16.755000,209493000.000000,0.000000,38.370000,2.672000,2.672000,56339000.000000,-560690000.000000,985297000.000000,985297000.000000,0.000000,0.131000,0.344000,0.167000,0.201000,128938000.000000,735135000.000000,1.000000,68601699.000000,68601699.000000,,14.363000,1216869000.000000,429649000.000000,47638000.000000,302356000.000000,17.738000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,,2637946230.000000,2025-04-25,-4273000.000000,989028000.000000,1120199750.000000,,,0.778000,5.991000,-4603000.000000,135385000.000000,135385000.000000,0.000000,98651000.000000,,1.355000,189587000.000000,,,189587000.000000,4085000.000000,8009000.000000,0.000000,0.062000,2.400000,119128000.000000,127137000.000000,0.146000,127137000.000000,119128000.000000,119128000.000000,1.340000,1.260000,1.340000,411114000.000000,430240750.000000,411114000.000000,2623169230.000000,22.000000,20.633000,148702000.000000,2.167000,1.000000,871029000.000000,1.000000,0.000000,0.000000,1043230000.000000,1155645000.000000,0.000000,91681000.000000,,,556918000.000000,,,4330000.000000,0.000000,-94134000.000000,0.000000,-175035000.000000,-273734000.000000,131674000.000000,136277000.000000,153305000.000000,-6915000.000000,88296000.000000,88296000.000000,88296000.000000,0.000000,10355000.000000,0.101000,745747000.000000,125282000.000000,58466000.000000,1.791000,6.417000,29.876000,28.687000,205817000.000000,0.000000,38.440000,3.029000,3.029000,48954000.000000,-603121000.000000,871029000.000000,871029000.000000,0.000000,0.079000,0.205000,0.103000,0.137000,151509000.000000,712772000.000000,1.000000,68625032.000000,68625032.000000,,12.693000,989028000.000000,435516000.000000,30832000.000000,304780000.000000,14.412000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,,3221666934.000000,2025-04-25,-3988000.000000,1017926000.000000,1095562750.000000,,,0.738000,5.491000,-9847000.000000,160814000.000000,160814000.000000,0.000000,41548000.000000,,1.569000,201117000.000000,,,201117000.000000,10379000.000000,8104000.000000,0.000000,0.053000,2.400000,50926000.000000,59030000.000000,0.073000,59030000.000000,50926000.000000,50926000.000000,0.580000,0.530000,0.580000,390152000.000000,419026250.000000,390152000.000000,3275868934.000000,64.000000,55.495000,157098000.000000,2.211000,1.000000,808380000.000000,1.000000,0.000000,0.000000,1058229000.000000,1126849500.000000,0.000000,87210000.000000,,,612237000.000000,,,21380000.000000,0.000000,-59462000.000000,0.000000,-179467000.000000,-243494000.000000,100764000.000000,110611000.000000,166945000.000000,-2835000.000000,37359000.000000,37359000.000000,37359000.000000,0.000000,4189000.000000,0.046000,754883000.000000,53497000.000000,95961000.000000,4.138000,8.257000,86.235000,78.172000,221124000.000000,0.000000,45.340000,3.985000,3.985000,51725000.000000,-660529000.000000,808380000.000000,808380000.000000,0.000000,0.034000,0.089000,0.045000,0.063000,154234000.000000,721370000.000000,1.000000,71055733.000000,71055733.000000,,11.377000,1017926000.000000,437595000.000000,13567000.000000,304780000.000000,14.326000
