dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-06-30,2019-06-30,2019-06-30,2019-Q2,41497950.000000,857611732.000000,2025-05-05,0.000000,54777766.000000,32545990.000000,54568050.000000,209716.000000,0.000000,0.718000,-19945.000000,53753137.000000,53753137.000000,0.000000,-42281579.000000,4.175000,1.256000,19579743.000000,2155022.000000,17424721.000000,19579743.000000,0.000000,47833.000000,0.000000,0.000000,0.000000,-41446466.000000,-41398633.000000,,-41398633.000000,-41446466.000000,-42498997.000000,-1.360000,-1.360000,-1.360000,24282945.000000,10834330.000000,24282945.000000,834340604.000000,-20.000000,-20.154000,-33906927.000000,-1.003000,1.000000,0.000000,,0.000000,1052531.000000,7534272.000000,3910537.000000,0.000000,0.000000,0.000000,0.000000,30494821.000000,13070100.000000,17424721.000000,33401694.000000,0.000000,56240173.000000,11068448.000000,0.000000,67308621.000000,-19945.000000,0.000000,-33886982.000000,0.000000,-42281579.000000,-42281579.000000,-42281579.000000,0.000000,0.000000,,41563466.000000,-41563466.000000,6137120.000000,0.000000,35.317000,-20.283000,-18.934000,40747.000000,0.000000,25.750000,,,0.000000,-131952897.000000,0.000000,0.000000,31798235.000000,-1.299000,-3.903000,-10.599000,,2890611.000000,9765231.000000,1.000000,33305310.000000,33801749.000000,33801749.000000,0.000000,54777766.000000,0.000000,-217418.000000,0.000000,1.621000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,25727217.000000,696631533.000000,2025-05-05,0.000000,44439729.000000,39624466.000000,44236206.000000,203523.000000,0.000000,0.198000,-14660.000000,43641861.000000,43641861.000000,0.000000,-53135217.000000,2.390000,5.514000,19756667.000000,648523.000000,19108144.000000,19756667.000000,0.000000,44145.000000,0.000000,0.000000,0.000000,-52165242.000000,-52121097.000000,,-52121097.000000,-52165242.000000,-53274665.000000,-1.610000,-1.610000,-1.610000,6822596.000000,12354290.000000,6822596.000000,662458139.000000,-13.000000,-12.710000,-38616517.000000,-1.121000,1.000000,0.000000,,0.000000,1109423.000000,2045546.000000,4999848.000000,0.000000,0.000000,0.000000,0.000000,37617133.000000,18508989.000000,19108144.000000,28421097.000000,0.000000,55135833.000000,11901781.000000,0.000000,67037614.000000,-14660.000000,0.000000,-38601857.000000,0.000000,-53135217.000000,-53135217.000000,-53135217.000000,0.000000,0.000000,,52267242.000000,-52267242.000000,9447359.000000,0.000000,102.107000,-13.111000,-12.571000,34554.000000,0.000000,20.240000,,,0.000000,-151088509.000000,0.000000,0.000000,41593028.000000,-1.341000,-4.301000,-10.433000,,3654381.000000,10674214.000000,1.000000,34418554.000000,34445489.000000,34445489.000000,0.000000,44439729.000000,0.000000,-139448.000000,0.000000,1.290000
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,195884517.000000,3566811583.000000,2025-05-05,0.000000,220549760.000000,90917086.000000,220379262.000000,170498.000000,0.000000,5.253000,-16121.000000,219966167.000000,219966167.000000,0.000000,-68345186.000000,8.997000,0.234000,19934918.000000,2602292.000000,17332626.000000,19934918.000000,0.000000,37330.000000,0.000000,0.000000,0.000000,-67245097.000000,-67207767.000000,,-67207767.000000,-67245097.000000,-68484634.000000,-2.010000,-2.010000,-2.010000,178722389.000000,56800407.000000,178722389.000000,3542926389.000000,-53.000000,-52.716000,-46391180.000000,-1.364000,1.000000,0.000000,,0.000000,1239537.000000,-3976234.000000,4630937.000000,0.000000,0.000000,0.000000,0.000000,41827371.000000,24494745.000000,17332626.000000,205997425.000000,0.000000,239627494.000000,12761111.000000,0.000000,252388605.000000,-16121.000000,0.000000,-46375059.000000,0.000000,-68345186.000000,-68345186.000000,-68345186.000000,0.000000,0.000000,,67245097.000000,-67245097.000000,10943325.000000,0.000000,19.957000,-52.188000,-51.423000,30623.000000,0.000000,103.360000,,,0.000000,-175895493.000000,0.000000,0.000000,53647067.000000,-0.752000,-1.203000,-14.521000,,6115160.000000,13598030.000000,1.000000,34508626.000000,34020257.000000,34020257.000000,0.000000,220549760.000000,0.000000,-139448.000000,0.000000,6.483000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,171522911.000000,2181147076.000000,2025-05-05,0.000000,197800871.000000,129392032.000000,197622778.000000,178093.000000,0.000000,4.213000,-25452.000000,197313408.000000,197313408.000000,0.000000,-90188956.000000,7.572000,0.267000,20112570.000000,4568432.000000,15544138.000000,20112570.000000,0.000000,31327.000000,0.000000,0.000000,0.000000,-89315081.000000,-89283754.000000,,-89283754.000000,-89315081.000000,-90328404.000000,-2.570000,-2.570000,-2.570000,156156866.000000,91496199.000000,156156866.000000,1981115827.000000,-22.000000,-22.189000,-60174485.000000,-1.624000,1.000000,0.000000,,0.000000,1013323.000000,-5499834.000000,25938.000000,0.000000,0.000000,0.000000,0.000000,41644005.000000,26099867.000000,15544138.000000,154688921.000000,0.000000,214863406.000000,0.000000,0.000000,214863406.000000,-25452.000000,0.000000,-60149033.000000,0.000000,-90188956.000000,-90188956.000000,-90188956.000000,0.000000,0.000000,,89315081.000000,-89315081.000000,12191714.000000,0.000000,13.968000,-24.184000,-22.891000,34518.000000,0.000000,58.830000,,,0.000000,-208379639.000000,0.000000,0.000000,73565386.000000,-0.697000,-0.986000,-3443.473000,,6992380.000000,15749695.000000,1.000000,37075422.000000,37061356.000000,37061356.000000,0.000000,197800871.000000,0.000000,-139448.000000,0.000000,5.337000
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,167817334.000000,3050608672.000000,2025-05-05,0.000000,190989587.000000,163444987.000000,190819290.000000,170297.000000,0.000000,4.157000,-15416.000000,190682109.000000,190682109.000000,0.000000,-94753734.000000,8.296000,0.238000,20291582.000000,6547261.000000,13744321.000000,20291582.000000,0.000000,25741.000000,0.000000,0.000000,0.000000,-93645696.000000,-93619955.000000,,-93619955.000000,-93645696.000000,-94893182.000000,-2.650000,-2.650000,-2.650000,154243310.000000,123986290.000000,154243310.000000,2873407834.000000,-31.000000,-30.692000,-70377941.000000,-1.897000,1.000000,0.000000,,0.000000,1247486.000000,-2402896.000000,-2458354.000000,0.000000,0.000000,0.000000,0.000000,36746277.000000,23001956.000000,13744321.000000,136928972.000000,0.000000,207306913.000000,0.000000,0.000000,207306913.000000,-15416.000000,0.000000,-70362525.000000,0.000000,-94753734.000000,-94753734.000000,-94753734.000000,0.000000,0.000000,,93645696.000000,-93645696.000000,9363225.000000,0.000000,19.778000,-32.195000,-31.049000,30422.000000,0.000000,82.280000,,,0.000000,-226706631.000000,0.000000,0.000000,73105201.000000,-0.580000,-0.764000,38.093000,,10251849.000000,20540495.000000,1.000000,37075944.000000,37100770.000000,37100770.000000,0.000000,190989587.000000,0.000000,-139448.000000,0.000000,5.148000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,182930746.000000,2656503952.000000,2025-05-05,0.000000,203629404.000000,203242406.000000,203272284.000000,357120.000000,0.000000,3.625000,-27065.000000,202360292.000000,202360292.000000,0.000000,-98542937.000000,9.993000,0.505000,48026108.000000,0.000000,48026108.000000,48026108.000000,0.000000,21874.000000,0.000000,0.000000,0.000000,-97072274.000000,-97050400.000000,,-97050400.000000,-97072274.000000,-98542937.000000,-2.700000,-2.700000,-2.700000,135261758.000000,156096081.000000,135261758.000000,2486113426.000000,-26.000000,-25.617000,-75497268.000000,-2.023000,1.000000,0.000000,,0.000000,1470663.000000,28953682.000000,4268680.000000,0.000000,0.000000,0.000000,0.000000,68367646.000000,20341538.000000,48026108.000000,158718431.000000,0.000000,206978308.000000,27237391.000000,0.000000,234215699.000000,-27065.000000,0.000000,-75470203.000000,0.000000,-98542937.000000,-98542937.000000,-98542937.000000,0.000000,0.000000,,95825262.000000,-95825262.000000,11315126.000000,0.000000,19.640000,-26.958000,-26.389000,39745.000000,0.000000,71.250000,,,0.000000,-249631446.000000,0.000000,0.000000,72065121.000000,-0.485000,-0.631000,-22.741000,,11964232.000000,23760141.000000,1.000000,37284266.000000,37311726.000000,37311726.000000,0.000000,203629404.000000,0.000000,0.000000,0.000000,5.458000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,160586968.000000,3042432055.000000,2025-05-05,0.000000,186134323.000000,194638546.000000,184024826.000000,2109497.000000,0.000000,3.058000,-45891.000000,183876453.000000,183876453.000000,0.000000,-102900600.000000,7.852000,0.636000,50124143.000000,1220587.000000,48903556.000000,50124143.000000,0.000000,77718.000000,0.000000,0.000000,0.000000,-100388340.000000,-100310622.000000,,-100310622.000000,-100388340.000000,-102954178.000000,-2.770000,-2.770000,-2.770000,113792909.000000,139863711.000000,113792909.000000,2888097871.000000,-29.000000,-28.792000,-78502460.000000,-2.110000,1.000000,0.000000,,0.000000,2565838.000000,28944155.000000,12498777.000000,0.000000,0.000000,0.000000,0.000000,72341414.000000,23437858.000000,48903556.000000,-36089714.000000,0.000000,15175355.000000,27237391.000000,0.000000,42412746.000000,-45891.000000,0.000000,-78456569.000000,0.000000,-102900600.000000,-102900600.000000,-102900600.000000,0.000000,0.000000,,99141328.000000,-99141328.000000,13504022.000000,0.000000,26.737000,-29.567000,-29.412000,1792122.000000,0.000000,81.470000,,,0.000000,-278796093.000000,0.000000,0.000000,70244579.000000,-0.529000,-0.736000,-8.032000,,14756206.000000,28896749.000000,1.000000,37344201.000000,37206928.000000,37206928.000000,0.000000,186134323.000000,0.000000,-53578.000000,0.000000,5.003000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,143352656.000000,2117886274.000000,2025-05-05,0.000000,166903840.000000,186914288.000000,165035438.000000,1868402.000000,0.000000,2.573000,-66555.000000,164660132.000000,164660132.000000,0.000000,-99676424.000000,7.611000,0.733000,50124398.000000,1196539.000000,48927859.000000,50124398.000000,0.000000,343372.000000,0.000000,0.000000,0.000000,-95740944.000000,-95397572.000000,,-95397572.000000,-95740944.000000,-99730002.000000,-2.670000,-2.670000,-2.670000,96293199.000000,124897794.000000,96293199.000000,1984133964.000000,-21.000000,-20.799000,-82465429.000000,-2.203000,1.000000,0.000000,,0.000000,3989058.000000,30685324.000000,21545066.000000,0.000000,0.000000,0.000000,0.000000,70610641.000000,21682782.000000,48927859.000000,-32653276.000000,0.000000,22574762.000000,27237391.000000,0.000000,49812153.000000,-66555.000000,0.000000,-82398874.000000,0.000000,-99676424.000000,-99676424.000000,-99676424.000000,0.000000,0.000000,,94493932.000000,-94493932.000000,14621717.000000,0.000000,21.994000,-21.248000,-21.206000,1551027.000000,0.000000,56.620000,,,0.000000,-308056063.000000,0.000000,0.000000,59318868.000000,-0.533000,-0.798000,-4.444000,,16353773.000000,35175064.000000,1.000000,37405268.000000,37429450.000000,37429450.000000,0.000000,166903840.000000,0.000000,-53578.000000,0.000000,4.459000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,118791226.000000,2534498509.000000,2025-05-05,0.000000,143264750.000000,174983079.000000,141654894.000000,1609856.000000,0.000000,1.900000,-84004.000000,141219090.000000,141219090.000000,0.000000,-113633641.000000,6.196000,1.005000,50053303.000000,1088841.000000,48964462.000000,50053303.000000,0.000000,615270.000000,0.000000,0.000000,0.000000,-108809797.000000,-108194527.000000,,-108194527.000000,-108809797.000000,-113687219.000000,-3.040000,-3.040000,-3.040000,71436620.000000,104196122.000000,71436620.000000,2419962775.000000,-22.000000,-22.367000,-88981149.000000,-2.367000,1.000000,0.000000,,0.000000,4877422.000000,29235295.000000,29454614.000000,0.000000,0.000000,0.000000,0.000000,71828130.000000,22863668.000000,48964462.000000,-49463019.000000,0.000000,12364749.000000,27237391.000000,0.000000,39518130.000000,-84004.000000,0.000000,-88897145.000000,0.000000,-113633641.000000,-113633641.000000,-113633641.000000,0.000000,0.000000,,107562785.000000,-107562785.000000,11611996.000000,0.000000,35.479000,-22.304000,-22.191000,1292481.000000,0.000000,67.460000,,,0.000000,-340340272.000000,0.000000,0.000000,63279237.000000,-0.649000,-1.091000,-3.694000,,17661990.000000,44283548.000000,1.000000,37570390.000000,37595069.000000,37595069.000000,0.000000,143264750.000000,0.000000,-53578.000000,0.000000,3.811000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,90317226.000000,1241997006.000000,2025-05-05,0.000000,116598522.000000,153225359.000000,115024195.000000,1574327.000000,0.000000,1.134000,-327836.000000,114622893.000000,114622893.000000,0.000000,-125591503.000000,4.656000,1.730000,50053825.000000,880116.000000,49173709.000000,50053825.000000,0.000000,909490.000000,0.000000,0.000000,0.000000,-119843126.000000,-118933636.000000,,-118933636.000000,-119843126.000000,-125645081.000000,-3.360000,-3.360000,-3.360000,42717844.000000,81060143.000000,42717844.000000,1150831219.000000,-10.000000,-9.676000,-100266598.000000,-2.661000,1.000000,0.000000,,0.000000,5801955.000000,27322485.000000,29046815.000000,0.000000,0.000000,0.000000,0.000000,73880678.000000,24706969.000000,49173709.000000,-87737399.000000,0.000000,12613209.000000,0.000000,0.000000,12529199.000000,-327836.000000,0.000000,-99938762.000000,0.000000,-125591503.000000,-125591503.000000,-125591503.000000,0.000000,0.000000,,119843126.000000,-119843126.000000,13381681.000000,0.000000,29.074000,-9.889000,-9.810000,1251417.000000,0.000000,32.960000,,,0.000000,-375222949.000000,0.000000,0.000000,61664002.000000,-0.820000,-1.549000,-4.126000,,20518389.000000,58179124.000000,1.000000,37681948.000000,37680966.000000,37680966.000000,0.000000,116598522.000000,0.000000,-53578.000000,0.000000,3.094000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,63452956.000000,1423993673.000000,2025-05-05,0.000000,87785058.000000,128638042.000000,86518140.000000,1266918.000000,0.000000,0.415000,-308000.000000,86472854.000000,86472854.000000,0.000000,-130402992.000000,3.751000,4.616000,49710197.000000,620675.000000,49089522.000000,49710197.000000,0.000000,1155000.000000,0.000000,0.000000,0.000000,-124706930.000000,-123551930.000000,,-123551930.000000,-124706930.000000,-130402992.000000,-3.470000,-3.470000,-3.470000,15630352.000000,56519504.000000,15630352.000000,1359424605.000000,-11.000000,-11.003000,-108534000.000000,-2.885000,1.000000,0.000000,,0.000000,5696062.000000,27957217.000000,28800080.000000,0.000000,0.000000,0.000000,0.000000,72154706.000000,23065184.000000,49089522.000000,-97404000.000000,0.000000,11838000.000000,-309000.000000,0.000000,11130000.000000,-308000.000000,0.000000,-108226000.000000,0.000000,-130402992.000000,-130402992.000000,-130402992.000000,0.000000,0.000000,,124706930.000000,-124706930.000000,13149329.000000,0.000000,91.104000,-10.920000,-10.888000,944008.000000,0.000000,37.780000,,,0.000000,-409199085.000000,0.000000,0.000000,58060725.000000,-1.014000,-2.307000,-4.330000,,20803000.000000,66646205.000000,1.000000,37691733.000000,37618599.000000,37618599.000000,0.000000,87785058.000000,0.000000,0.000000,0.000000,2.334000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,62280344.000000,1592545356.000000,2025-05-05,0.000000,88560261.000000,109052148.000000,86829926.000000,1730335.000000,0.000000,0.384000,-492005.000000,84707782.000000,84707782.000000,0.000000,-140775022.000000,3.537000,5.025000,50279913.000000,967248.000000,49312665.000000,50279913.000000,0.000000,1195910.000000,0.000000,0.000000,0.000000,-135151869.000000,-133955959.000000,,-133955959.000000,-135151869.000000,-140775022.000000,-3.720000,-3.720000,-3.720000,14698014.000000,36120708.000000,14698014.000000,1555782699.000000,-12.000000,-11.614000,-114155516.000000,-2.979000,1.000000,0.000000,,0.000000,5623153.000000,29582810.000000,28524452.000000,0.000000,0.000000,0.000000,0.000000,73862247.000000,24549582.000000,49312665.000000,-79952679.000000,0.000000,34999837.000000,-309000.000000,0.000000,34202837.000000,-492005.000000,0.000000,-113663511.000000,0.000000,-140775022.000000,-140775022.000000,-140775022.000000,0.000000,0.000000,,135151869.000000,-135151869.000000,12595112.000000,0.000000,108.351000,-11.313000,-11.126000,1407425.000000,0.000000,41.390000,,,0.000000,-448831396.000000,0.000000,0.000000,54050037.000000,-1.291000,-3.897000,-4.738000,,24669903.000000,81101832.000000,1.000000,38476573.000000,38323167.000000,38323167.000000,0.000000,88560261.000000,0.000000,0.000000,0.000000,2.311000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,61407279.000000,1490388965.000000,2025-05-05,0.000000,180559096.000000,118375734.000000,103977682.000000,76581414.000000,0.075000,0.389000,-714128.000000,73394640.000000,73394640.000000,983000.000000,-149928813.000000,2.442000,10.879000,94167944.000000,709120.000000,93458824.000000,94167944.000000,0.000000,2190488.000000,0.000000,0.000000,0.000000,-143485182.000000,-141294694.000000,-16.020000,-141294694.000000,-143485182.000000,-149928813.000000,-3.920000,-3.920000,-3.920000,15199462.000000,22061418.000000,15199462.000000,1455961096.000000,-10.000000,-10.304000,-122521086.000000,-3.135000,1.000000,7837000.000000,0.889000,74771757.000000,6443631.000000,83990240.000000,42213188.000000,10323746.000000,0.000000,0.000000,0.000000,165359634.000000,42570403.000000,122789231.000000,-67825637.000000,-53000000.000000,65671439.000000,44204000.000000,0.000000,107695449.000000,-53714128.000000,0.000000,-121806958.000000,0.000000,-149928813.000000,-149928813.000000,-149928813.000000,0.000000,0.000000,-16.999000,151322182.000000,-143485182.000000,19430961.000000,0.000000,98.055000,-9.941000,-9.770000,1302193.000000,0.000000,38.300000,168.978000,169.706000,16167927.000000,-490269912.000000,8820000.000000,8820000.000000,55338711.000000,-1.267000,-6.796000,-3.399000,-16.268000,29375661.000000,95917471.000000,1.000000,38913550.000000,39081100.000000,39081100.000000,0.226000,105787339.000000,0.000000,0.000000,0.000000,2.707000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,192100166.000000,1798370013.000000,2025-05-05,0.000000,338957769.000000,173965546.000000,252383430.000000,86574339.000000,0.148000,3.773000,-521451.000000,227520218.000000,227520218.000000,2907000.000000,-159869136.000000,4.187000,1.154000,94330035.000000,416876.000000,93913159.000000,94330035.000000,0.000000,3852746.000000,0.000000,0.000000,0.000000,-152490040.000000,-148637294.000000,-5.791000,-148637294.000000,-152490040.000000,-159869136.000000,-4.060000,-4.060000,-4.060000,157361346.000000,50722294.000000,157361346.000000,1819143317.000000,-12.000000,-12.239000,-118310206.000000,-2.837000,1.000000,22759000.000000,0.887000,73164561.000000,7379096.000000,72319761.000000,53462507.000000,2103477.000000,0.000000,0.000000,0.000000,181596423.000000,60283264.000000,121313159.000000,112896560.000000,-53000000.000000,248499756.000000,44204000.000000,0.000000,284206766.000000,-53521451.000000,0.000000,-117788755.000000,0.000000,-159869136.000000,-159869136.000000,-159869136.000000,0.000000,0.000000,-6.229000,175249040.000000,-152490040.000000,12844629.000000,0.000000,11.428000,-11.249000,-10.990000,1011558.000000,0.000000,44.620000,70.068000,72.502000,20302222.000000,-535093124.000000,25666000.000000,25666000.000000,57035453.000000,-0.919000,-3.152000,-2.852000,-5.941000,32848444.000000,116582587.000000,1.000000,40304124.000000,41704362.000000,41704362.000000,0.615000,265793208.000000,0.000000,0.000000,0.000000,6.373000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,149081000.000000,3349459875.000000,2025-05-05,0.000000,331476000.000000,234888282.000000,245642000.000000,85834000.000000,0.213000,2.695000,-702000.000000,200842000.000000,200842000.000000,5198000.000000,-187134000.000000,2.544000,2.026000,94684000.000000,425000.000000,94259000.000000,94684000.000000,0.000000,5564000.000000,0.000000,0.000000,0.000000,-179799000.000000,-174235000.000000,-3.482000,-174235000.000000,-179799000.000000,-187134000.000000,-4.600000,-4.600000,-4.600000,109556000.000000,74203706.000000,109556000.000000,3216269692.000000,-18.000000,-18.459000,-117213000.000000,-2.883000,1.000000,44839000.000000,0.896000,69971000.000000,7335000.000000,58786000.000000,61169703.000000,4320000.000000,0.000000,0.000000,0.000000,221920000.000000,96561000.000000,125359000.000000,114369000.000000,-53000000.000000,250014000.000000,44513000.000000,0.000000,284582000.000000,-53702000.000000,0.000000,-116511000.000000,0.000000,-187134000.000000,-187134000.000000,-187134000.000000,0.000000,0.000000,-3.740000,224638000.000000,-179799000.000000,38605000.000000,0.000000,30.573000,-17.899000,-16.767000,1142000.000000,0.000000,77.130000,66.940000,62.669000,37699000.000000,-596333000.000000,50037000.000000,50037000.000000,57947000.000000,-0.797000,-2.522000,-2.939000,-3.593000,37726000.000000,159254000.000000,1.000000,43426162.000000,40655941.000000,40655941.000000,1.231000,261505000.000000,0.000000,0.000000,0.000000,6.432000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,203797000.000000,2684097782.000000,2025-05-05,0.000000,389179000.000000,310042966.000000,304449000.000000,84730000.000000,0.466000,2.569000,-559000.000000,246515000.000000,246515000.000000,12754000.000000,-158720000.000000,3.025000,2.481000,147723000.000000,108000.000000,147615000.000000,147723000.000000,0.000000,7228000.000000,0.000000,0.000000,0.000000,-147885000.000000,-140657000.000000,-0.973000,-140657000.000000,-147885000.000000,-156140000.000000,-3.820000,-3.820000,-3.820000,111812000.000000,98482202.000000,111812000.000000,2577939388.000000,-17.000000,-18.328000,-90238000.000000,-2.073000,1.000000,131859000.000000,0.912000,68399000.000000,8255000.000000,121336000.000000,84108000.000000,7940000.000000,0.000000,0.000000,0.000000,277367000.000000,100652000.000000,176715000.000000,161807000.000000,-53000000.000000,219210000.000000,98296000.000000,0.000000,305045000.000000,-53559000.000000,0.000000,-89679000.000000,0.000000,-158720000.000000,-158720000.000000,-158720000.000000,0.000000,0.000000,-1.098000,279744000.000000,-147885000.000000,35770000.000000,0.000000,24.005000,-16.911000,-16.147000,809000.000000,0.000000,61.680000,18.561000,18.564000,44793000.000000,-607551000.000000,144613000.000000,144613000.000000,63155000.000000,-0.512000,-1.612000,-1.758000,-1.023000,43071000.000000,207741000.000000,1.000000,43516501.000000,43523631.000000,43523631.000000,3.323000,320780000.000000,0.000000,2580000.000000,0.000000,7.370000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,404712000.000000,3131171086.000000,2025-05-05,0.000000,611638000.000000,417812692.000000,519686000.000000,91952000.000000,0.437000,6.384000,-451000.000000,437113000.000000,437113000.000000,16370000.000000,-184452000.000000,4.520000,1.194000,184710000.000000,350000.000000,184360000.000000,184710000.000000,0.000000,8103000.000000,0.000000,0.000000,0.000000,-173761000.000000,-165658000.000000,-0.908000,-165658000.000000,-173761000.000000,-182489000.000000,-4.300000,-4.300000,-4.300000,278804000.000000,164383336.000000,278804000.000000,3032379086.000000,-17.000000,-18.305000,-111942000.000000,-2.563000,1.000000,166123000.000000,0.910000,68542000.000000,8728000.000000,175719000.000000,107040190.000000,9252000.000000,0.000000,0.000000,0.000000,332834000.000000,114974000.000000,217860000.000000,363719000.000000,0.000000,418053000.000000,83559000.000000,0.000000,475661000.000000,-451000.000000,0.000000,-111491000.000000,0.000000,-184452000.000000,-184452000.000000,-184452000.000000,0.000000,0.000000,-1.011000,339884000.000000,-173761000.000000,42958000.000000,0.000000,11.231000,-16.976000,-16.712000,8148000.000000,0.000000,71.860000,17.158000,17.196000,67410000.000000,-674721000.000000,182493000.000000,182493000.000000,67944000.000000,-0.441000,-1.122000,-1.623000,-0.952000,48831000.000000,255516000.000000,1.000000,43573213.000000,43669820.000000,43669820.000000,4.179000,543096000.000000,0.000000,1963000.000000,0.000000,12.436000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,397101000.000000,3298176893.000000,2025-05-05,0.000000,600857000.000000,483287500.000000,511763000.000000,89094000.000000,0.462000,5.720000,-756000.000000,416564000.000000,416564000.000000,20978000.000000,-201828000.000000,4.463000,1.229000,185575000.000000,438000.000000,185137000.000000,185575000.000000,0.000000,8227000.000000,0.000000,0.000000,0.000000,-193469000.000000,-185242000.000000,-0.829000,-185242000.000000,-193469000.000000,-200543000.000000,-4.550000,-4.550000,-4.550000,269508000.000000,192420000.000000,269508000.000000,3045773893.000000,-16.000000,-16.442000,-143037000.000000,-3.036000,1.000000,202463000.000000,0.906000,66935000.000000,7074000.000000,188271000.000000,136028000.000000,9985000.000000,0.000000,0.000000,0.000000,331349000.000000,114662000.000000,216687000.000000,189044000.000000,0.000000,272853000.000000,82703000.000000,0.000000,332081000.000000,-756000.000000,0.000000,-142281000.000000,0.000000,-201828000.000000,-201828000.000000,-201828000.000000,0.000000,0.000000,-0.903000,395932000.000000,-193469000.000000,29098000.000000,0.000000,12.238000,-16.342000,-15.360000,8039000.000000,0.000000,69.890000,14.761000,14.738000,78415000.000000,-736920000.000000,223441000.000000,223441000.000000,81834000.000000,-0.418000,-1.049000,-1.422000,-0.866000,54473000.000000,297812000.000000,1.000000,47190970.000000,47117196.000000,47117196.000000,4.742000,533922000.000000,0.000000,1285000.000000,0.000000,11.332000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,365409000.000000,3766162746.000000,2025-05-05,0.000000,588236000.000000,547477500.000000,504263000.000000,83973000.000000,0.494000,4.204000,-582000.000000,386193000.000000,386193000.000000,26065000.000000,-239238000.000000,3.632000,2.080000,186372000.000000,1267000.000000,185105000.000000,186372000.000000,0.000000,8284000.000000,0.000000,0.000000,0.000000,-231825000.000000,-223541000.000000,-0.826000,-223541000.000000,-231825000.000000,-238278000.000000,-5.270000,-5.270000,-5.270000,190977000.000000,212775250.000000,190977000.000000,3535173746.000000,-15.000000,-15.814000,-145662000.000000,-3.207000,1.000000,244535000.000000,0.904000,65328000.000000,6453000.000000,184233000.000000,167389750.000000,15135000.000000,0.000000,0.000000,0.000000,397259000.000000,138854000.000000,258405000.000000,185351000.000000,0.000000,271169000.000000,83558000.000000,0.000000,331013000.000000,-582000.000000,0.000000,-145080000.000000,0.000000,-239238000.000000,-239238000.000000,-239238000.000000,0.000000,0.000000,-0.884000,476360000.000000,-231825000.000000,40679000.000000,0.000000,19.721000,-15.742000,-15.102000,7618000.000000,0.000000,79.590000,13.918000,13.361000,94820000.000000,-835571000.000000,270600000.000000,270600000.000000,97944000.000000,-0.437000,-1.124000,-1.385000,-0.857000,62620000.000000,323123000.000000,1.000000,47319547.000000,45425212.000000,45425212.000000,5.957000,522908000.000000,0.000000,960000.000000,0.000000,11.511000
