dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2002-06-30,2002-08-07,2002-06-30,2002-Q2,26366000.000000,20105570.000000,2025-05-06,0.000000,47877000.000000,,27731000.000000,20146000.000000,,2.620000,-175000.000000,14831000.000000,14831000.000000,0.000000,-5161000.000000,20.316000,0.036000,0.000000,0.000000,0.000000,0.000000,300000.000000,343000.000000,0.000000,0.000000,0.000000,-5161000.000000,-4818000.000000,-10.451000,-4818000.000000,-5161000.000000,-5161000.000000,-0.290000,-0.290000,-0.290000,46212000.000000,,46212000.000000,5274570.000000,0.000000,-0.373000,-4885000.000000,-0.277000,1.000000,461000.000000,1.000000,83000.000000,0.000000,31598000.000000,,0.000000,26935000.000000,12049000.000000,14886000.000000,1665000.000000,1365000.000000,300000.000000,-3805000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905000.000000,1080000.000000,-4710000.000000,0.000000,-5161000.000000,-5161000.000000,-5161000.000000,0.000000,0.000000,-11.195000,5622000.000000,-5161000.000000,775000.000000,0.000000,0.435000,-1.311000,-1.310000,5177000.000000,0.000000,1.140000,3.506000,3.506000,0.000000,-85809000.000000,461000.000000,461000.000000,4377000.000000,,,,,0.000000,871000.000000,1.000000,17636465.000000,17636000.000000,17636000.000000,0.026000,47794000.000000,0.000000,0.000000,0.000000,2.710000
ARQ,2002-09-30,2002-11-12,2002-09-30,2002-Q3,26948000.000000,17127384.000000,2025-05-06,0.000000,44092000.000000,,27882000.000000,16210000.000000,,2.428000,-6000.000000,13537000.000000,13537000.000000,0.000000,-3415000.000000,29.852000,0.029000,0.000000,0.000000,0.000000,0.000000,300000.000000,310000.000000,0.000000,0.000000,0.000000,-3415000.000000,-3105000.000000,-7.536000,-3105000.000000,-3415000.000000,-3415000.000000,-0.190000,-0.190000,-0.190000,42858000.000000,,42858000.000000,3590384.000000,0.000000,-0.200000,-3369000.000000,-0.191000,1.000000,412000.000000,1.000000,89000.000000,0.000000,29532000.000000,,0.000000,24882000.000000,13628000.000000,11254000.000000,1234000.000000,934000.000000,300000.000000,-1294000.000000,0.000000,22000.000000,0.000000,0.000000,22000.000000,2047000.000000,2053000.000000,-3363000.000000,0.000000,-3415000.000000,-3415000.000000,-3415000.000000,0.000000,0.000000,-8.289000,3827000.000000,-3415000.000000,460000.000000,0.000000,0.400000,-0.893000,-0.898000,4867000.000000,0.000000,0.970000,8.497000,8.494000,0.000000,-89224000.000000,412000.000000,412000.000000,3172000.000000,,,,,0.000000,655000.000000,1.000000,17657097.000000,17650000.000000,17650000.000000,0.023000,44003000.000000,0.000000,0.000000,0.000000,2.493000
ARQ,2002-12-31,2003-03-21,2002-12-31,2002-Q4,24058850.000000,28971796.000000,2025-05-06,0.000000,41300388.000000,,24931427.000000,16368961.000000,,2.273000,-5479.000000,13824289.000000,13824289.000000,0.000000,-2735671.000000,28.572000,0.029000,0.000000,0.000000,0.000000,0.000000,300000.000000,306618.000000,0.000000,0.000000,0.000000,-2735671.000000,-2429053.000000,-6.700000,-2429053.000000,-2735671.000000,-2735671.000000,-0.160000,-0.160000,-0.160000,40127811.000000,,40127811.000000,15147507.000000,-1.000000,-0.966000,-2255534.000000,-0.128000,1.000000,362524.000000,1.000000,97523.000000,0.000000,26505999.000000,,0.000000,22338669.000000,10624518.000000,11714151.000000,1172577.000000,872577.000000,300000.000000,286963.000000,0.000000,-419.000000,0.000000,0.000000,-419.000000,2537437.000000,2542916.000000,-2250055.000000,0.000000,-2735671.000000,-2735671.000000,-2735671.000000,0.000000,0.000000,-7.546000,3098195.000000,-2735671.000000,256038.000000,0.000000,0.722000,-1.711000,-1.708000,4557287.000000,0.000000,1.640000,16.327000,16.305000,0.000000,-91959695.000000,362524.000000,362524.000000,2538491.000000,,,,,0.000000,559804.000000,1.000000,17665729.000000,17656984.000000,17656984.000000,0.021000,41202865.000000,0.000000,0.000000,0.000000,2.334000
ARQ,2003-03-31,2003-05-09,2003-03-31,2003-Q1,22670000.000000,34801486.000000,2025-05-06,0.000000,38563000.000000,,23557000.000000,15006000.000000,,2.116000,-23000.000000,11631000.000000,11631000.000000,0.000000,-2788000.000000,26.558000,0.032000,0.000000,0.000000,0.000000,0.000000,300000.000000,304000.000000,0.000000,0.000000,0.000000,-2788000.000000,-2484000.000000,-8.065000,-2484000.000000,-2788000.000000,-2788000.000000,-0.160000,-0.160000,-0.160000,37376000.000000,,37376000.000000,23170486.000000,-2.000000,-1.805000,-2680000.000000,-0.152000,1.000000,308000.000000,1.000000,97000.000000,0.000000,25948000.000000,,0.000000,21857000.000000,11225000.000000,10632000.000000,1187000.000000,887000.000000,300000.000000,-2193000.000000,0.000000,6000.000000,0.000000,0.000000,6000.000000,458000.000000,481000.000000,-2657000.000000,0.000000,-2788000.000000,-2788000.000000,-2788000.000000,0.000000,0.000000,-9.052000,3096000.000000,-2788000.000000,271000.000000,0.000000,0.931000,-2.468000,-2.462000,4277000.000000,0.000000,1.970000,22.547000,22.543000,0.000000,-94748000.000000,308000.000000,308000.000000,2489000.000000,,,,,0.000000,607000.000000,1.000000,17665729.000000,17663000.000000,17663000.000000,0.017000,38466000.000000,0.000000,0.000000,0.000000,2.178000
ARQ,2003-06-30,2003-08-13,2003-06-30,2003-Q2,24791000.000000,80555724.000000,2025-05-06,0.000000,35740000.000000,,26076000.000000,9664000.000000,,1.933000,-4000.000000,13953000.000000,13953000.000000,0.000000,-3252000.000000,20.293000,0.046000,0.000000,0.000000,0.000000,0.000000,300000.000000,294000.000000,0.000000,0.000000,0.000000,-3252000.000000,-2958000.000000,-11.120000,-2958000.000000,-3252000.000000,-3252000.000000,-0.180000,-0.180000,-0.180000,34155000.000000,,34155000.000000,66602724.000000,-5.000000,-6.068000,-2809000.000000,-0.159000,1.000000,266000.000000,1.000000,97000.000000,0.000000,20405000.000000,,0.000000,16726000.000000,11146000.000000,5580000.000000,1585000.000000,1285000.000000,300000.000000,2322000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5127000.000000,5131000.000000,-2805000.000000,0.000000,-3252000.000000,-3252000.000000,-3252000.000000,0.000000,0.000000,-12.226000,3518000.000000,-3252000.000000,617000.000000,0.000000,2.359000,-6.608000,-6.609000,3987000.000000,0.000000,4.560000,59.736000,59.737000,0.000000,-98001000.000000,266000.000000,266000.000000,2965000.000000,,,,,0.000000,553000.000000,1.000000,17665729.000000,17666000.000000,17666000.000000,0.015000,35643000.000000,0.000000,0.000000,0.000000,2.018000
ARQ,2003-09-30,2003-11-12,2003-09-30,2003-Q3,19043000.000000,144883373.000000,2025-05-06,0.000000,32239000.000000,,20174000.000000,12065000.000000,,1.742000,-24000.000000,10829000.000000,10829000.000000,0.000000,-3409000.000000,17.837000,0.046000,0.000000,0.000000,0.000000,0.000000,300000.000000,255000.000000,0.000000,0.000000,0.000000,-3409000.000000,-3154000.000000,-14.207000,-3154000.000000,-3409000.000000,-3409000.000000,-0.190000,-0.190000,-0.190000,30808000.000000,,30808000.000000,134054373.000000,-11.000000,-12.159000,-3052000.000000,-0.173000,1.000000,222000.000000,1.000000,116000.000000,0.000000,20163000.000000,,0.000000,16831000.000000,8619000.000000,8212000.000000,1431000.000000,1131000.000000,300000.000000,-3124000.000000,0.000000,33000.000000,0.000000,0.000000,33000.000000,-129000.000000,-105000.000000,-3028000.000000,0.000000,-3409000.000000,-3409000.000000,-3409000.000000,0.000000,0.000000,-15.356000,3631000.000000,-3409000.000000,459000.000000,0.000000,4.703000,-11.891000,-11.841000,3737000.000000,0.000000,8.170000,125.059000,124.716000,0.000000,-101410000.000000,222000.000000,222000.000000,3105000.000000,,,,,0.000000,526000.000000,1.000000,17733583.000000,17685000.000000,17685000.000000,0.013000,32123000.000000,0.000000,0.000000,0.000000,1.816000
ARQ,2003-12-31,2004-03-19,2003-12-31,2003-Q4,19355578.000000,168575893.000000,2025-05-06,0.000000,30095554.000000,,20703989.000000,9391565.000000,,1.598000,-82869.000000,11940958.000000,11940958.000000,0.000000,-3250083.000000,15.354000,0.058000,0.000000,0.000000,0.000000,0.000000,300000.000000,248513.000000,0.000000,0.000000,0.000000,-3250083.000000,-3001570.000000,-3.584000,-3001570.000000,-3250083.000000,-3250083.000000,-0.190000,-0.190000,-0.190000,28447143.000000,,28447143.000000,156634935.000000,-12.000000,-13.505000,-2789216.000000,-0.157000,1.000000,837504.000000,1.000000,179461.000000,0.000000,16626724.000000,,0.000000,13791523.000000,8087124.000000,5704399.000000,1648411.000000,1348411.000000,300000.000000,1111669.000000,0.000000,860739.000000,0.000000,0.000000,860739.000000,2957277.000000,3040146.000000,-2706347.000000,0.000000,-3250083.000000,-3250083.000000,-3250083.000000,0.000000,0.000000,-3.881000,4087587.000000,-3250083.000000,640349.000000,0.000000,5.926000,-13.274000,-10.903000,3507705.000000,0.000000,7.850000,103.199000,85.076000,0.000000,-104659778.000000,837504.000000,837504.000000,2962982.000000,,,,,0.000000,1124605.000000,1.000000,21474636.000000,17800764.000000,17800764.000000,0.047000,29916093.000000,0.000000,0.000000,0.000000,1.681000
ARQ,2004-03-31,2004-05-11,2004-03-31,2004-Q1,26863000.000000,191606075.000000,2025-05-06,0.000000,45953000.000000,,29088000.000000,16865000.000000,,2.217000,-129000.000000,21059000.000000,21059000.000000,0.000000,-5462000.000000,13.073000,0.058000,0.000000,0.000000,0.000000,0.000000,300000.000000,244000.000000,0.000000,0.000000,0.000000,-5462000.000000,-5218000.000000,-28.829000,-5218000.000000,-5462000.000000,-5462000.000000,-0.280000,-0.280000,-0.280000,43428000.000000,,43428000.000000,170547075.000000,-11.000000,-11.900000,-4348000.000000,-0.222000,1.000000,181000.000000,1.000000,185000.000000,0.000000,22484000.000000,,0.000000,20755000.000000,7462000.000000,13293000.000000,2525000.000000,2225000.000000,300000.000000,9118000.000000,0.000000,20430000.000000,0.000000,0.000000,20430000.000000,-7093000.000000,-6964000.000000,-4219000.000000,0.000000,-5462000.000000,-5462000.000000,-5462000.000000,0.000000,0.000000,-30.177000,5643000.000000,-5462000.000000,1054000.000000,0.000000,4.412000,-12.464000,-10.607000,3387000.000000,0.000000,8.910000,127.186000,115.844000,0.000000,-110121000.000000,181000.000000,181000.000000,4983000.000000,,,,,0.000000,660000.000000,1.000000,21504610.000000,19587000.000000,19587000.000000,0.009000,45768000.000000,0.000000,0.000000,0.000000,2.337000
ARQ,2004-06-30,2004-08-10,2004-06-30,2004-Q2,22647000.000000,116662196.000000,2025-05-06,0.000000,41765000.000000,,24705000.000000,17060000.000000,,1.823000,-29000.000000,17046000.000000,17046000.000000,0.000000,-5057000.000000,12.004000,0.060000,0.000000,0.000000,0.000000,0.000000,300000.000000,243000.000000,0.000000,0.000000,0.000000,-5057000.000000,-4814000.000000,-22.184000,-4814000.000000,-5057000.000000,-5057000.000000,-0.230000,-0.230000,-0.230000,39407000.000000,,39407000.000000,99616196.000000,-6.000000,-6.154000,-4681000.000000,-0.217000,1.000000,217000.000000,1.000000,195000.000000,0.000000,22466000.000000,,0.000000,20820000.000000,7118000.000000,13702000.000000,2358000.000000,2058000.000000,300000.000000,-4013000.000000,0.000000,733000.000000,0.000000,0.000000,733000.000000,-94000.000000,-65000.000000,-4652000.000000,0.000000,-5057000.000000,-5057000.000000,-5057000.000000,0.000000,0.000000,-23.304000,5274000.000000,-5057000.000000,849000.000000,0.000000,2.960000,-6.791000,-6.045000,3163000.000000,0.000000,5.380000,80.042000,79.797000,0.000000,-115179000.000000,217000.000000,217000.000000,4348000.000000,,,,,0.000000,926000.000000,1.000000,21684423.000000,21618000.000000,21618000.000000,0.010000,41570000.000000,0.000000,0.000000,0.000000,1.923000
ARQ,2004-09-30,2004-11-09,2004-09-30,2004-Q3,20256000.000000,144271025.000000,2025-05-06,0.000000,37885000.000000,,23524000.000000,14361000.000000,,1.581000,-71000.000000,13809000.000000,13809000.000000,0.000000,-5296000.000000,7.198000,0.104000,0.000000,0.000000,0.000000,0.000000,300000.000000,239000.000000,0.000000,0.000000,0.000000,-5296000.000000,-5057000.000000,-18.730000,-5057000.000000,-5296000.000000,-5296000.000000,-0.240000,-0.240000,-0.240000,34317000.000000,,34317000.000000,130462025.000000,-7.000000,-7.212000,-3935000.000000,-0.181000,1.000000,270000.000000,1.000000,242000.000000,0.000000,20566000.000000,,0.000000,20315000.000000,9144000.000000,11171000.000000,3568000.000000,3268000.000000,300000.000000,-3237000.000000,0.000000,193000.000000,0.000000,0.000000,193000.000000,434000.000000,505000.000000,-3864000.000000,0.000000,-5296000.000000,-5296000.000000,-5296000.000000,0.000000,0.000000,-19.615000,5566000.000000,-5296000.000000,2024000.000000,0.000000,4.204000,-7.567000,-7.064000,2948000.000000,0.000000,6.640000,95.829000,95.734000,0.000000,-120475000.000000,270000.000000,270000.000000,4838000.000000,,,,,0.000000,728000.000000,1.000000,21727564.000000,21706000.000000,21706000.000000,0.012000,37643000.000000,0.000000,0.000000,0.000000,1.734000
ARQ,2004-12-31,2005-03-16,2004-12-31,2004-Q4,21038020.000000,137273813.000000,2025-05-06,0.000000,32468571.000000,,23872379.000000,8596192.000000,,1.349000,-127362.000000,8838464.000000,8838464.000000,0.000000,-5289121.000000,8.422000,0.107000,0.000000,0.000000,0.000000,0.000000,300000.000000,243449.000000,0.000000,0.000000,0.000000,-5289121.000000,-5045672.000000,15.239000,-5045672.000000,-5289121.000000,-5289121.000000,-0.250000,-0.250000,-0.250000,29334212.000000,,29334212.000000,128435349.000000,-6.000000,-6.379000,-5543697.000000,-0.255000,1.000000,-331099.000000,1.000000,248586.000000,0.000000,20547162.000000,,0.000000,19865083.000000,14334631.000000,5530452.000000,3134359.000000,2834359.000000,300000.000000,-1377539.000000,0.000000,122763.000000,0.000000,0.000000,122763.000000,3916033.000000,4043395.000000,-5416335.000000,0.000000,-5289121.000000,-5289121.000000,-5289121.000000,0.000000,0.000000,15.974000,5605767.000000,-5936866.000000,1970443.000000,0.000000,4.680000,-6.505000,-5.250000,2817154.000000,0.000000,5.250000,407.460000,329.824000,0.000000,-125763899.000000,-331099.000000,-331099.000000,4700112.000000,,,,,0.000000,897316.000000,1.000000,26147393.000000,21742244.000000,21742244.000000,-0.015000,32219985.000000,0.000000,0.000000,0.000000,1.482000
ARQ,2005-03-31,2005-05-02,2005-03-31,2005-Q1,39025000.000000,101459777.000000,2025-05-06,0.000000,49489000.000000,,41708000.000000,7781000.000000,,1.969000,-50000.000000,22049000.000000,22049000.000000,0.000000,-5645000.000000,15.545000,0.064000,0.000000,0.000000,0.000000,0.000000,300000.000000,224000.000000,0.000000,0.000000,0.000000,-5645000.000000,-5421000.000000,-132.220000,-5421000.000000,-5645000.000000,-5645000.000000,-0.240000,-0.240000,-0.240000,46506000.000000,,46506000.000000,79410777.000000,-4.000000,-3.905000,-5587000.000000,-0.237000,1.000000,41000.000000,1.000000,258000.000000,0.000000,24499000.000000,,0.000000,23877000.000000,18988000.000000,4889000.000000,2983000.000000,2683000.000000,300000.000000,13211000.000000,0.000000,22810000.000000,0.000000,0.000000,22810000.000000,-4062000.000000,-4012000.000000,-5537000.000000,0.000000,-5645000.000000,-5645000.000000,-5645000.000000,0.000000,0.000000,-137.683000,5871000.000000,-5830000.000000,1672000.000000,0.000000,2.182000,-4.766000,-4.042000,2634000.000000,0.000000,3.880000,515.283000,465.440000,0.000000,-131409000.000000,41000.000000,41000.000000,5175000.000000,,,,,0.000000,696000.000000,1.000000,26149427.000000,23620000.000000,23620000.000000,0.002000,49231000.000000,0.000000,0.000000,0.000000,2.084000
ARQ,2005-06-30,2005-08-05,2005-06-30,2005-Q2,31530000.000000,196975734.000000,2025-05-06,0.000000,43425000.000000,,33791000.000000,9634000.000000,,1.563000,-49000.000000,9240000.000000,9240000.000000,0.000000,-5648000.000000,14.945000,0.063000,0.000000,0.000000,0.000000,0.000000,300000.000000,217000.000000,0.000000,0.000000,0.000000,-5648000.000000,-5431000.000000,-93.638000,-5431000.000000,-5648000.000000,-5648000.000000,-0.220000,-0.220000,-0.220000,40864000.000000,,40864000.000000,187735734.000000,-9.000000,-8.959000,-5964000.000000,-0.228000,1.000000,58000.000000,1.000000,268000.000000,0.000000,31656000.000000,,0.000000,30722000.000000,23812000.000000,6910000.000000,2561000.000000,2261000.000000,300000.000000,-12809000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6894000.000000,-6845000.000000,-5915000.000000,0.000000,-5648000.000000,-5648000.000000,-5648000.000000,0.000000,0.000000,-97.379000,5990000.000000,-5932000.000000,1208000.000000,0.000000,4.820000,-9.003000,-7.926000,2456000.000000,0.000000,7.530000,5197.112000,5195.182000,0.000000,-137057000.000000,58000.000000,58000.000000,5263000.000000,,,,,0.000000,727000.000000,1.000000,26158796.000000,26149000.000000,26149000.000000,0.002000,43157000.000000,0.000000,0.000000,0.000000,1.650000
