dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,616000000.000000,,2025-05-07,0.000000,1732000000.000000,1207500000.000000,998000000.000000,734000000.000000,0.733000,-25.016000,-92000000.000000,287000000.000000,287000000.000000,523000000.000000,-667000000.000000,2.613000,-0.508000,184000000.000000,17000000.000000,167000000.000000,184000000.000000,0.000000,54000000.000000,0.000000,,0.000000,-666000000.000000,-612000000.000000,-0.692000,-612000000.000000,-666000000.000000,-666000000.000000,-15.440000,-15.440000,-15.440000,-1082000000.000000,-759000000.000000,-1082000000.000000,,,,-559000000.000000,-12.924000,1.000000,362000000.000000,0.409000,409000000.000000,0.000000,838000000.000000,598000000.000000,0.000000,508000000.000000,508000000.000000,0.000000,550000000.000000,382000000.000000,168000000.000000,72000000.000000,-315000000.000000,3000000.000000,0.000000,0.000000,1109000000.000000,-570000000.000000,-162000000.000000,-467000000.000000,0.000000,-667000000.000000,-668000000.000000,-668000000.000000,0.000000,0.000000,-0.755000,978000000.000000,-616000000.000000,20000000.000000,0.000000,,,,267000000.000000,1000000.000000,,,,58000000.000000,-1152000000.000000,885000000.000000,885000000.000000,107000000.000000,-0.553000,0.880000,-1.114000,-0.753000,18000000.000000,839000000.000000,1.000000,,43252000.000000,43252000.000000,20.461000,1323000000.000000,0.000000,1000000.000000,0.000000,30.588000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,44169000.000000,,,,,,,
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,,2025-05-07,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,44513000.000000,,,,,,,
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,1156000000.000000,,2025-05-07,1000000.000000,2874000000.000000,,1990000000.000000,884000000.000000,,-26.946000,-156000000.000000,1187000000.000000,1187000000.000000,1069000000.000000,-283000000.000000,2.386000,-1.188000,606000000.000000,11000000.000000,595000000.000000,606000000.000000,0.000000,143000000.000000,0.000000,,0.000000,-259000000.000000,-116000000.000000,-0.052000,-116000000.000000,-259000000.000000,-281000000.000000,-6.910000,-6.910000,-6.910000,-1213000000.000000,,-1213000000.000000,,,,0.000000,0.000000,1.000000,1145000000.000000,0.517000,365000000.000000,22000000.000000,1094000000.000000,,0.000000,515000000.000000,515000000.000000,0.000000,1441000000.000000,834000000.000000,607000000.000000,492000000.000000,-311000000.000000,5000000.000000,333000000.000000,0.000000,813000000.000000,-477000000.000000,-9000000.000000,156000000.000000,0.000000,-283000000.000000,-306000000.000000,-306000000.000000,0.000000,0.000000,-0.138000,1413000000.000000,-268000000.000000,31000000.000000,0.000000,,,,386000000.000000,23000000.000000,,,,182000000.000000,-1301000000.000000,2214000000.000000,2214000000.000000,146000000.000000,,,,-0.117000,15000000.000000,1162000000.000000,1.000000,317656521.000000,45016000.000000,45016000.000000,49.183000,2509000000.000000,0.000000,2000000.000000,0.000000,55.736000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,4115000000.000000,45345468373.000000,2025-05-07,0.000000,6353000000.000000,4042500000.000000,5517000000.000000,836000000.000000,0.714000,75.333000,-159000000.000000,4345000000.000000,4345000000.000000,1368000000.000000,-461000000.000000,3.935000,0.352000,617000000.000000,379000000.000000,238000000.000000,617000000.000000,0.000000,160000000.000000,0.000000,0.000000,0.000000,-426000000.000000,-266000000.000000,-0.092000,-266000000.000000,-426000000.000000,-458000000.000000,-7.390000,-7.390000,-7.390000,4700000000.000000,1809000000.000000,4700000000.000000,44764468373.000000,-105.000000,-168.287000,93000000.000000,1.491000,1.000000,1518000000.000000,0.526000,390000000.000000,32000000.000000,833000000.000000,835500000.000000,0.000000,514000000.000000,514000000.000000,0.000000,1653000000.000000,1402000000.000000,251000000.000000,4058000000.000000,-28000000.000000,3294000000.000000,333000000.000000,0.000000,3996000000.000000,-192000000.000000,-6000000.000000,252000000.000000,2000000.000000,-461000000.000000,-461000000.000000,-461000000.000000,0.000000,0.000000,-0.160000,1954000000.000000,-436000000.000000,80000000.000000,0.000000,9.648000,-98.363000,-19.317000,413000000.000000,0.000000,142.750000,15.712000,3.086000,291000000.000000,-1613000000.000000,2886000000.000000,2886000000.000000,321000000.000000,-0.114000,-0.255000,-0.510000,-0.148000,322000000.000000,1513000000.000000,1.000000,317656521.000000,62390000.000000,62390000.000000,46.257000,5963000000.000000,0.000000,3000000.000000,0.000000,95.576000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,3931000000.000000,42153540226.000000,2025-05-07,0.000000,5902000000.000000,,5025000000.000000,877000000.000000,,13.895000,-181000000.000000,4007000000.000000,4007000000.000000,1737000000.000000,-442000000.000000,4.593000,0.296000,259000000.000000,19000000.000000,240000000.000000,259000000.000000,0.000000,168000000.000000,0.000000,0.000000,0.000000,-399000000.000000,-231000000.000000,-0.064000,-231000000.000000,-399000000.000000,-439000000.000000,-5.350000,-5.350000,-5.350000,4555000000.000000,,4555000000.000000,38425540226.000000,-96.000000,-166.344000,362000000.000000,1.104000,1.000000,1864000000.000000,0.518000,386000000.000000,40000000.000000,674000000.000000,,0.000000,467000000.000000,467000000.000000,0.000000,1347000000.000000,1094000000.000000,253000000.000000,3509000000.000000,-28000000.000000,3306000000.000000,-333000000.000000,0.000000,3166000000.000000,-204000000.000000,4000000.000000,543000000.000000,4000000.000000,-442000000.000000,-465000000.000000,-465000000.000000,0.000000,0.000000,-0.129000,2276000000.000000,-412000000.000000,75000000.000000,0.000000,9.254000,-90.653000,-24.510000,456000000.000000,23000000.000000,131.130000,11.706000,11.937000,282000000.000000,-1723000000.000000,3601000000.000000,3601000000.000000,370000000.000000,,,,-0.111000,414000000.000000,1781000000.000000,1.000000,321463740.000000,327815000.000000,327815000.000000,10.985000,5516000000.000000,0.000000,3000000.000000,0.000000,16.827000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,3928000000.000000,58106664504.000000,2025-05-07,0.000000,6182000000.000000,5327750000.000000,5179000000.000000,1003000000.000000,0.781000,13.800000,-209000000.000000,3334000000.000000,3334000000.000000,1969000000.000000,-567000000.000000,4.140000,0.338000,321000000.000000,23000000.000000,298000000.000000,321000000.000000,0.000000,174000000.000000,0.000000,0.000000,0.000000,-530000000.000000,-356000000.000000,-0.086000,-356000000.000000,-530000000.000000,-562000000.000000,-5.650000,-5.650000,-5.650000,4619000000.000000,3165250000.000000,4619000000.000000,54358664504.000000,-103.000000,-152.693000,376000000.000000,1.123000,1.000000,2193000000.000000,0.527000,383000000.000000,32000000.000000,1535000000.000000,1034000000.000000,0.000000,1334000000.000000,1334000000.000000,0.000000,1563000000.000000,1251000000.000000,312000000.000000,2312000000.000000,-28000000.000000,3315000000.000000,-333000000.000000,0.000000,2790000000.000000,-1065000000.000000,-821000000.000000,585000000.000000,2000000.000000,-567000000.000000,-567000000.000000,-567000000.000000,0.000000,0.000000,-0.136000,2731000000.000000,-538000000.000000,96000000.000000,0.000000,12.580000,-102.481000,-31.563000,568000000.000000,0.000000,178.330000,13.961000,14.341000,245000000.000000,-1825000000.000000,4162000000.000000,4162000000.000000,432000000.000000,-0.106000,-0.179000,-0.513000,-0.127000,549000000.000000,2168000000.000000,1.000000,325837854.000000,334707000.000000,334707000.000000,12.435000,5799000000.000000,0.000000,5000000.000000,0.000000,17.326000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,3368000000.000000,69608144616.000000,2025-05-07,0.000000,6358000000.000000,6198750000.000000,4707000000.000000,1651000000.000000,0.735000,13.717000,-204000000.000000,2861000000.000000,2861000000.000000,2172000000.000000,-625000000.000000,3.515000,0.363000,366000000.000000,27000000.000000,339000000.000000,366000000.000000,0.000000,185000000.000000,0.000000,0.000000,0.000000,-598000000.000000,-413000000.000000,-0.091000,-413000000.000000,-598000000.000000,-621000000.000000,-4.990000,-4.990000,-4.990000,4666000000.000000,4635000000.000000,4666000000.000000,66595144616.000000,-111.000000,-161.247000,258000000.000000,0.758000,1.000000,2386000000.000000,0.523000,380000000.000000,23000000.000000,2144000000.000000,1296500000.000000,0.000000,1853000000.000000,1299000000.000000,554000000.000000,1692000000.000000,1339000000.000000,353000000.000000,1675000000.000000,-28000000.000000,3318000000.000000,-333000000.000000,0.000000,2795000000.000000,-1583000000.000000,-1344000000.000000,462000000.000000,1000000.000000,-625000000.000000,-625000000.000000,-625000000.000000,0.000000,0.000000,-0.137000,2989000000.000000,-603000000.000000,86000000.000000,0.000000,14.918000,-111.373000,-41.279000,656000000.000000,0.000000,205.980000,15.272000,15.373000,286000000.000000,-1926000000.000000,4558000000.000000,4558000000.000000,506000000.000000,-0.101000,-0.135000,-0.461000,-0.131000,668000000.000000,2345000000.000000,1.000000,337936424.000000,340169000.000000,340169000.000000,13.399000,5978000000.000000,0.000000,4000000.000000,0.000000,17.574000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,2805000000.000000,51081169283.000000,2025-05-07,-4000000.000000,6809000000.000000,6312750000.000000,4565000000.000000,2244000000.000000,0.774000,13.855000,-237000000.000000,2506000000.000000,2506000000.000000,2338000000.000000,-468000000.000000,2.594000,0.459000,399000000.000000,26000000.000000,373000000.000000,399000000.000000,0.000000,208000000.000000,0.000000,0.000000,0.000000,-452000000.000000,-244000000.000000,-0.050000,-244000000.000000,-452000000.000000,-463000000.000000,-1.390000,-1.390000,-1.390000,4667000000.000000,4626750000.000000,4667000000.000000,48586169283.000000,-107.000000,-199.124000,455000000.000000,1.351000,1.000000,2550000000.000000,0.522000,377000000.000000,11000000.000000,2565000000.000000,1729500000.000000,0.000000,2312000000.000000,1253000000.000000,1059000000.000000,2142000000.000000,1760000000.000000,382000000.000000,-1839000000.000000,0.000000,32000000.000000,-333000000.000000,0.000000,-483000000.000000,-2047000000.000000,-1809000000.000000,692000000.000000,-1000000.000000,-468000000.000000,-468000000.000000,-468000000.000000,0.000000,0.000000,-0.096000,3002000000.000000,-452000000.000000,161000000.000000,0.000000,10.945000,-109.148000,-107.122000,738000000.000000,0.000000,148.900000,10.450000,10.261000,349000000.000000,-2081000000.000000,4888000000.000000,4888000000.000000,430000000.000000,-0.074000,-0.101000,-0.261000,-0.092000,486000000.000000,2416000000.000000,1.000000,343056879.000000,336847000.000000,336847000.000000,14.511000,6432000000.000000,0.000000,5000000.000000,0.000000,19.095000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,2658000000.000000,40830335130.000000,2025-05-07,-14000000.000000,6822000000.000000,6542750000.000000,4418000000.000000,2404000000.000000,0.805000,13.321000,-254000000.000000,2243000000.000000,2243000000.000000,2538000000.000000,-525000000.000000,2.510000,0.466000,422000000.000000,31000000.000000,391000000.000000,422000000.000000,0.000000,243000000.000000,0.000000,0.000000,0.000000,-522000000.000000,-279000000.000000,-0.053000,-279000000.000000,-522000000.000000,-521000000.000000,-1.530000,-1.530000,-1.530000,4652000000.000000,4651000000.000000,4652000000.000000,38725335130.000000,-74.000000,-138.800000,252000000.000000,0.722000,1.000000,2729000000.000000,0.518000,452000000.000000,-1000000.000000,2789000000.000000,2258250000.000000,0.000000,2408000000.000000,1353000000.000000,1055000000.000000,2170000000.000000,1760000000.000000,410000000.000000,-1762000000.000000,-71000000.000000,24000000.000000,0.000000,0.000000,18000000.000000,-2286000000.000000,-1960000000.000000,506000000.000000,0.000000,-525000000.000000,-525000000.000000,-525000000.000000,0.000000,0.000000,-0.100000,3255000000.000000,-526000000.000000,203000000.000000,0.000000,8.777000,-77.772000,-76.595000,809000000.000000,0.000000,117.190000,7.752000,7.770000,321000000.000000,-2248000000.000000,5267000000.000000,5267000000.000000,496000000.000000,-0.080000,-0.113000,-0.231000,-0.099000,518000000.000000,2573000000.000000,1.000000,348411427.000000,349219000.000000,349219000.000000,15.082000,6370000000.000000,0.000000,4000000.000000,0.000000,18.241000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,2807000000.000000,22539703324.000000,2025-05-07,-107000000.000000,9928000000.000000,7479250000.000000,4833000000.000000,5095000000.000000,0.754000,20.359000,-279000000.000000,2727000000.000000,2727000000.000000,2863000000.000000,-686000000.000000,2.385000,0.340000,496000000.000000,47000000.000000,449000000.000000,496000000.000000,0.000000,294000000.000000,0.000000,0.000000,0.000000,-695000000.000000,-401000000.000000,-0.071000,-401000000.000000,-695000000.000000,-693000000.000000,-1.950000,-1.950000,-1.950000,7410000000.000000,5348750000.000000,7410000000.000000,20718703324.000000,-30.000000,-51.668000,140000000.000000,0.385000,1.000000,2776000000.000000,0.492000,3124000000.000000,-2000000.000000,2547000000.000000,2511250000.000000,0.000000,2179000000.000000,1272000000.000000,907000000.000000,2518000000.000000,2026000000.000000,492000000.000000,-604000000.000000,71000000.000000,17000000.000000,0.000000,0.000000,17000000.000000,-1031000000.000000,-830000000.000000,419000000.000000,-9000000.000000,-686000000.000000,-686000000.000000,-686000000.000000,0.000000,0.000000,-0.122000,3476000000.000000,-700000000.000000,207000000.000000,0.000000,3.042000,-32.857000,-32.908000,955000000.000000,0.000000,64.170000,3.997000,4.142000,346000000.000000,-2511000000.000000,5639000000.000000,5639000000.000000,601000000.000000,-0.092000,-0.128000,-0.277000,-0.123000,611000000.000000,2642000000.000000,1.000000,351249857.000000,363961000.000000,363961000.000000,15.493000,6804000000.000000,0.000000,-7000000.000000,0.000000,18.694000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,2474000000.000000,19091661786.000000,2025-05-07,-292000000.000000,9552000000.000000,8277750000.000000,4690000000.000000,4862000000.000000,0.733000,17.739000,-320000000.000000,2320000000.000000,2320000000.000000,3209000000.000000,-881000000.000000,2.116000,0.397000,505000000.000000,45000000.000000,460000000.000000,505000000.000000,0.000000,380000000.000000,0.000000,0.000000,0.000000,-894000000.000000,-514000000.000000,-0.085000,-514000000.000000,-894000000.000000,-892000000.000000,-2.420000,-2.420000,-2.420000,6825000000.000000,5888500000.000000,6825000000.000000,16860661786.000000,-19.000000,-32.803000,191000000.000000,0.496000,1.000000,2856000000.000000,0.471000,2933000000.000000,-2000000.000000,2588000000.000000,2622250000.000000,0.000000,2272000000.000000,1492000000.000000,780000000.000000,2711000000.000000,2216000000.000000,495000000.000000,-535000000.000000,71000000.000000,-386000000.000000,0.000000,0.000000,-372000000.000000,-646000000.000000,-404000000.000000,511000000.000000,-28000000.000000,-880000000.000000,-880000000.000000,-880000000.000000,0.000000,-1000000.000000,-0.145000,3764000000.000000,-908000000.000000,238000000.000000,0.000000,2.797000,-21.695000,-20.434000,1024000000.000000,0.000000,49.450000,3.148000,3.137000,325000000.000000,-3206000000.000000,6065000000.000000,6065000000.000000,712000000.000000,-0.106000,-0.149000,-0.341000,-0.147000,738000000.000000,2737000000.000000,1.000000,386080117.000000,384756000.000000,384756000.000000,15.763000,6619000000.000000,0.000000,-12000000.000000,0.000000,17.203000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,2176000000.000000,18952771271.000000,2025-05-07,-33000000.000000,9789000000.000000,9022750000.000000,4720000000.000000,5069000000.000000,0.730000,18.185000,-346000000.000000,1977000000.000000,1977000000.000000,3588000000.000000,-1368000000.000000,1.855000,0.447000,511000000.000000,55000000.000000,456000000.000000,511000000.000000,0.000000,450000000.000000,0.000000,0.000000,0.000000,-1396000000.000000,-946000000.000000,-0.144000,-946000000.000000,-1396000000.000000,-1396000000.000000,-3.680000,-3.680000,-3.680000,6754000000.000000,6410250000.000000,6754000000.000000,17137771271.000000,-12.000000,-18.116000,21000000.000000,0.057000,1.000000,2995000000.000000,0.455000,3135000000.000000,0.000000,2644000000.000000,2642000000.000000,0.000000,2276000000.000000,1544000000.000000,732000000.000000,3021000000.000000,2544000000.000000,477000000.000000,-318000000.000000,71000000.000000,-389000000.000000,0.000000,0.000000,-375000000.000000,-300000000.000000,-24000000.000000,367000000.000000,-10000000.000000,-1365000000.000000,-1365000000.000000,-1365000000.000000,0.000000,-3000000.000000,-0.207000,4119000000.000000,-1124000000.000000,157000000.000000,0.000000,2.806000,-13.885000,-13.266000,1073000000.000000,0.000000,48.820000,2.879000,2.754000,400000000.000000,-3846000000.000000,6583000000.000000,6583000000.000000,829000000.000000,-0.151000,-0.213000,-0.528000,-0.212000,889000000.000000,2829000000.000000,1.000000,388217355.000000,371413000.000000,371413000.000000,17.724000,6654000000.000000,0.000000,-31000000.000000,0.000000,17.915000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,1936000000.000000,24920330793.000000,2025-05-07,18000000.000000,9646000000.000000,9728750000.000000,4587000000.000000,5059000000.000000,0.736000,16.696000,-356000000.000000,1833000000.000000,1833000000.000000,3894000000.000000,-1363000000.000000,1.730000,0.478000,492000000.000000,55000000.000000,437000000.000000,492000000.000000,0.000000,530000000.000000,0.000000,0.000000,0.000000,-1373000000.000000,-843000000.000000,-0.118000,-843000000.000000,-1373000000.000000,-1373000000.000000,-3.600000,-3.600000,-3.600000,6518000000.000000,6876750000.000000,6518000000.000000,23243330793.000000,-17.000000,-27.572000,428000000.000000,1.096000,1.000000,3268000000.000000,0.456000,3146000000.000000,0.000000,2508000000.000000,2571750000.000000,0.000000,2290000000.000000,1573000000.000000,717000000.000000,3115000000.000000,2651000000.000000,464000000.000000,-60000000.000000,142000000.000000,-784000000.000000,0.000000,0.000000,-770000000.000000,-64000000.000000,152000000.000000,784000000.000000,-10000000.000000,-1359000000.000000,-1359000000.000000,-1359000000.000000,0.000000,-4000000.000000,-0.190000,4390000000.000000,-1122000000.000000,208000000.000000,0.000000,3.823000,-18.337000,-17.656000,1070000000.000000,0.000000,63.560000,3.480000,3.465000,382000000.000000,-4400000000.000000,7162000000.000000,7162000000.000000,912000000.000000,-0.140000,-0.198000,-0.534000,-0.192000,990000000.000000,2951000000.000000,1.000000,392075689.000000,390397000.000000,390397000.000000,18.345000,6500000000.000000,0.000000,-14000000.000000,0.000000,16.650000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,1879000000.000000,29694089155.000000,2025-05-07,9000000.000000,9601000000.000000,9647000000.000000,4605000000.000000,4996000000.000000,0.797000,16.453000,-359000000.000000,1904000000.000000,1904000000.000000,4149000000.000000,-1272000000.000000,1.689000,0.499000,498000000.000000,58000000.000000,440000000.000000,498000000.000000,0.000000,586000000.000000,0.000000,0.000000,0.000000,-1280000000.000000,-694000000.000000,-0.090000,-694000000.000000,-1280000000.000000,-1280000000.000000,-3.320000,-3.320000,-3.320000,6396000000.000000,6623250000.000000,6396000000.000000,28353089155.000000,-22.000000,-40.855000,653000000.000000,1.680000,1.000000,3538000000.000000,0.460000,3104000000.000000,0.000000,2365000000.000000,2526250000.000000,0.000000,2219000000.000000,1552000000.000000,667000000.000000,3194000000.000000,2726000000.000000,468000000.000000,-598000000.000000,0.000000,-1087000000.000000,0.000000,0.000000,-1081000000.000000,-525000000.000000,-164000000.000000,1012000000.000000,-4000000.000000,-1266000000.000000,-1266000000.000000,-1266000000.000000,0.000000,-6000000.000000,-0.165000,4598000000.000000,-1060000000.000000,173000000.000000,0.000000,4.643000,-23.455000,-23.018000,1094000000.000000,0.000000,76.420000,3.863000,3.865000,383000000.000000,-4870000000.000000,7687000000.000000,7687000000.000000,976000000.000000,-0.131000,-0.191000,-0.507000,-0.167000,1070000000.000000,3051000000.000000,1.000000,388564370.000000,388737000.000000,388737000.000000,19.774000,6497000000.000000,0.000000,-14000000.000000,0.000000,16.713000
MRT,2023-09-30,2023-09-30,2023-09-30,2023-Q3,2156000000.000000,31255375928.000000,2025-05-07,-68000000.000000,10013000000.000000,9762250000.000000,5142000000.000000,4871000000.000000,0.835000,16.680000,-333000000.000000,2344000000.000000,2344000000.000000,4374000000.000000,-1051000000.000000,1.722000,0.525000,493000000.000000,63000000.000000,430000000.000000,493000000.000000,0.000000,597000000.000000,0.000000,0.000000,0.000000,-1047000000.000000,-450000000.000000,-0.055000,-450000000.000000,-1047000000.000000,-1047000000.000000,-2.740000,-2.740000,-2.740000,6559000000.000000,6556750000.000000,6559000000.000000,29849375928.000000,-29.000000,-66.332000,878000000.000000,2.233000,1.000000,3776000000.000000,0.463000,3008000000.000000,0.000000,2168000000.000000,2421250000.000000,0.000000,2104000000.000000,1477000000.000000,627000000.000000,3445000000.000000,2986000000.000000,459000000.000000,108000000.000000,0.000000,-693000000.000000,0.000000,0.000000,-701000000.000000,-404000000.000000,-68000000.000000,1211000000.000000,2000000.000000,-1044000000.000000,-1044000000.000000,-1044000000.000000,0.000000,-7000000.000000,-0.128000,4636000000.000000,-860000000.000000,149000000.000000,0.000000,4.765000,-29.938000,-29.004000,1096000000.000000,0.000000,79.470000,3.835000,3.834000,417000000.000000,-4949000000.000000,8150000000.000000,8150000000.000000,1000000000.000000,-0.107000,-0.159000,-0.432000,-0.128000,1099000000.000000,3060000000.000000,1.000000,393297797.000000,393217000.000000,393217000.000000,20.726000,7005000000.000000,0.000000,-3000000.000000,0.000000,17.815000
MRT,2023-12-31,2023-12-31,2023-12-31,2023-Q4,2187000000.000000,39378859332.000000,2025-05-07,73000000.000000,10839000000.000000,10024750000.000000,5597000000.000000,5242000000.000000,0.861000,17.320000,-324000000.000000,2761000000.000000,2761000000.000000,4589000000.000000,-565000000.000000,1.641000,0.592000,522000000.000000,68000000.000000,454000000.000000,522000000.000000,0.000000,617000000.000000,0.000000,0.000000,0.000000,-527000000.000000,90000000.000000,0.010000,90000000.000000,-527000000.000000,-527000000.000000,-1.420000,-1.420000,-1.420000,6806000000.000000,6569750000.000000,6806000000.000000,37527859332.000000,-71.000000,416.976000,1349000000.000000,3.433000,1.000000,4046000000.000000,0.469000,3091000000.000000,0.000000,2099000000.000000,2285000000.000000,0.000000,2005000000.000000,1422000000.000000,583000000.000000,4026000000.000000,3410000000.000000,616000000.000000,584000000.000000,0.000000,-744000000.000000,0.000000,0.000000,-752000000.000000,-342000000.000000,-16000000.000000,1673000000.000000,5000000.000000,-558000000.000000,-558000000.000000,-558000000.000000,0.000000,-7000000.000000,-0.065000,4625000000.000000,-579000000.000000,216000000.000000,0.000000,5.786000,-70.571000,-69.641000,1148000000.000000,0.000000,98.890000,4.560000,4.500000,533000000.000000,-5154000000.000000,8635000000.000000,8635000000.000000,1003000000.000000,-0.056000,-0.085000,-0.231000,-0.061000,1088000000.000000,3111000000.000000,1.000000,398208710.000000,392948000.000000,392948000.000000,21.975000,7748000000.000000,0.000000,31000000.000000,0.000000,19.718000
MRT,2024-03-31,2024-03-31,2024-03-31,2024-Q1,2387000000.000000,55639459939.000000,2025-05-07,-1000000.000000,11450000000.000000,10475750000.000000,6130000000.000000,5320000000.000000,0.870000,17.261000,-309000000.000000,3124000000.000000,3124000000.000000,4850000000.000000,-428000000.000000,1.638000,0.634000,547000000.000000,64000000.000000,483000000.000000,547000000.000000,0.000000,630000000.000000,0.000000,0.000000,0.000000,-399000000.000000,231000000.000000,0.025000,231000000.000000,-399000000.000000,-399000000.000000,-1.080000,-1.080000,-1.080000,6999000000.000000,6690000000.000000,6999000000.000000,53505459939.000000,-134.000000,231.625000,1520000000.000000,3.749000,1.000000,4263000000.000000,0.468000,3007000000.000000,0.000000,2123000000.000000,2188750000.000000,0.000000,2070000000.000000,1366000000.000000,704000000.000000,4440000000.000000,3743000000.000000,697000000.000000,1061000000.000000,0.000000,-353000000.000000,0.000000,0.000000,-355000000.000000,-404000000.000000,-85000000.000000,1829000000.000000,-9000000.000000,-420000000.000000,-420000000.000000,-420000000.000000,0.000000,-8000000.000000,-0.046000,4732000000.000000,-469000000.000000,203000000.000000,0.000000,7.950000,-132.475000,-127.519000,1153000000.000000,0.000000,137.720000,6.106000,6.128000,546000000.000000,-5177000000.000000,9113000000.000000,9113000000.000000,1051000000.000000,-0.040000,-0.063000,-0.182000,-0.044000,1110000000.000000,3153000000.000000,1.000000,404004211.000000,405482000.000000,405482000.000000,22.474000,8443000000.000000,0.000000,21000000.000000,0.000000,20.822000
MRT,2024-06-30,2024-06-30,2024-06-30,2024-Q2,2589000000.000000,44481710716.000000,2025-05-07,-25000000.000000,11837000000.000000,11034750000.000000,6617000000.000000,5220000000.000000,0.871000,17.448000,-306000000.000000,3430000000.000000,3430000000.000000,5100000000.000000,-414000000.000000,1.643000,0.651000,534000000.000000,64000000.000000,470000000.000000,534000000.000000,0.000000,640000000.000000,0.000000,0.000000,0.000000,-376000000.000000,264000000.000000,0.027000,264000000.000000,-376000000.000000,-376000000.000000,-1.020000,-1.020000,-1.020000,7162000000.000000,6881500000.000000,7162000000.000000,41904710716.000000,-111.000000,158.730000,1660000000.000000,4.044000,1.000000,4510000000.000000,0.469000,2957000000.000000,0.000000,1956000000.000000,2086500000.000000,0.000000,2147000000.000000,1424000000.000000,723000000.000000,4665000000.000000,4028000000.000000,637000000.000000,1487000000.000000,0.000000,-58000000.000000,0.000000,0.000000,-52000000.000000,-416000000.000000,-101000000.000000,1966000000.000000,-11000000.000000,-407000000.000000,-407000000.000000,-407000000.000000,0.000000,-7000000.000000,-0.042000,4969000000.000000,-459000000.000000,163000000.000000,0.000000,6.211000,-109.292000,-106.647000,1082000000.000000,0.000000,108.780000,4.629000,4.646000,585000000.000000,-5336000000.000000,9610000000.000000,9610000000.000000,1085000000.000000,-0.037000,-0.059000,-0.180000,-0.039000,1101000000.000000,3344000000.000000,1.000000,408914421.000000,410482000.000000,410482000.000000,23.412000,8880000000.000000,0.000000,31000000.000000,0.000000,21.633000
