dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2009-12-31,2010-02-03,2009-12-31,2010-Q1,5116000000.000000,58289196719.000000,2025-04-30,-175000000.000000,31715000000.000000,,8753000000.000000,22962000000.000000,,8.410000,-37000000.000000,5805000000.000000,5805000000.000000,274000000.000000,763000000.000000,2.407000,0.351000,53000000.000000,12000000.000000,41000000.000000,53000000.000000,0.000000,62000000.000000,0.000000,0.005000,0.000000,1224000000.000000,1286000000.000000,0.656000,1286000000.000000,1224000000.000000,1208000000.000000,0.258000,0.255000,0.258000,23472000000.000000,,23472000000.000000,52537196719.000000,12.000000,11.439000,-66000000.000000,-0.024000,1.000000,1686000000.000000,0.860000,21091000000.000000,16000000.000000,1235000000.000000,,0.000000,262000000.000000,93000000.000000,169000000.000000,8238000000.000000,3637000000.000000,4601000000.000000,-457000000.000000,0.000000,-424000000.000000,-10000000.000000,-93000000.000000,-452000000.000000,22000000.000000,59000000.000000,-29000000.000000,2000000.000000,763000000.000000,763000000.000000,763000000.000000,0.000000,0.000000,0.389000,469000000.000000,1217000000.000000,716000000.000000,0.000000,2.483000,22.930000,24.565000,1203000000.000000,0.000000,20.880000,8.173000,8.171000,1272000000.000000,2691000000.000000,1960000000.000000,1960000000.000000,0.000000,,,,,27000000.000000,399000000.000000,0.829000,3368977480.000000,3368000000.000000,4476000000.000000,0.702000,10624000000.000000,595000000.000000,445000000.000000,3806000000.000000,3.807000
ARQ,2010-03-31,2010-05-03,2010-03-31,2010-Q2,5578000000.000000,62080710786.000000,2025-04-30,-99000000.000000,32068000000.000000,,9115000000.000000,22953000000.000000,,8.630000,-41000000.000000,6135000000.000000,6135000000.000000,310000000.000000,712000000.000000,2.577000,0.337000,50000000.000000,12000000.000000,38000000.000000,50000000.000000,0.000000,62000000.000000,0.000000,0.005000,0.031000,1142000000.000000,1204000000.000000,0.615000,1204000000.000000,1142000000.000000,1114000000.000000,0.242000,0.240000,0.242000,23983000000.000000,,23983000000.000000,55995710786.000000,12.000000,11.610000,568000000.000000,0.204000,1.000000,1649000000.000000,0.842000,21091000000.000000,28000000.000000,1355000000.000000,,0.000000,248000000.000000,85000000.000000,163000000.000000,8081000000.000000,3537000000.000000,4544000000.000000,400000000.000000,0.000000,-219000000.000000,-5000000.000000,-92000000.000000,-243000000.000000,30000000.000000,71000000.000000,609000000.000000,4000000.000000,713000000.000000,713000000.000000,713000000.000000,0.000000,-1000000.000000,0.364000,527000000.000000,1122000000.000000,696000000.000000,0.128000,2.589000,22.832000,24.391000,1183000000.000000,0.000000,22.317000,8.340000,8.332000,1168000000.000000,3199000000.000000,1959000000.000000,1959000000.000000,0.000000,,,,,26000000.000000,413000000.000000,0.828000,3359054708.000000,3356000000.000000,4436000000.000000,0.705000,10977000000.000000,470000000.000000,401000000.000000,3808000000.000000,3.950000
ARQ,2010-06-30,2010-08-02,2010-06-30,2010-Q3,6368000000.000000,50253823144.000000,2025-04-30,-82000000.000000,32696000000.000000,,9850000000.000000,22846000000.000000,,8.889000,-65000000.000000,7210000000.000000,7210000000.000000,285000000.000000,716000000.000000,2.829000,0.325000,47000000.000000,12000000.000000,35000000.000000,47000000.000000,0.000000,63000000.000000,0.000000,0.007000,0.031000,1135000000.000000,1198000000.000000,0.590000,1198000000.000000,1135000000.000000,1122000000.000000,0.242000,0.242000,0.242000,24676000000.000000,,24676000000.000000,43090823144.000000,10.000000,9.293000,1153000000.000000,0.415000,1.000000,1744000000.000000,0.860000,21091000000.000000,13000000.000000,960000000.000000,,0.000000,217000000.000000,85000000.000000,132000000.000000,8016000000.000000,3482000000.000000,4534000000.000000,645000000.000000,0.000000,15000000.000000,-4000000.000000,-93000000.000000,-507000000.000000,-62000000.000000,3000000.000000,1218000000.000000,-4000000.000000,716000000.000000,716000000.000000,716000000.000000,0.000000,0.000000,0.353000,607000000.000000,1137000000.000000,540000000.000000,0.128000,2.037000,18.571000,19.735000,1185000000.000000,0.000000,18.058000,6.421000,6.405000,917000000.000000,3822000000.000000,2029000000.000000,2029000000.000000,0.000000,,,,,29000000.000000,467000000.000000,0.828000,3360338252.000000,3352000000.000000,4328000000.000000,0.731000,11605000000.000000,448000000.000000,406000000.000000,3798000000.000000,4.180000
ARQ,2010-09-30,2010-11-19,2010-09-30,2010-Q4,5236000000.000000,53359612547.000000,2025-04-30,-151000000.000000,33408000000.000000,,8734000000.000000,24674000000.000000,,9.038000,-95000000.000000,5803000000.000000,5803000000.000000,353000000.000000,773000000.000000,2.497000,0.336000,44000000.000000,12000000.000000,32000000.000000,44000000.000000,0.000000,78000000.000000,0.000000,0.007000,0.069000,1211000000.000000,1289000000.000000,0.609000,1289000000.000000,1211000000.000000,1196000000.000000,0.265000,0.262000,0.265000,25011000000.000000,,25011000000.000000,47600612547.000000,10.000000,9.564000,798000000.000000,0.288000,1.000000,1764000000.000000,0.833000,22925000000.000000,15000000.000000,1226000000.000000,,0.000000,211000000.000000,184000000.000000,27000000.000000,8394000000.000000,3498000000.000000,4896000000.000000,-1338000000.000000,-1805000000.000000,-316000000.000000,-5000000.000000,-90000000.000000,-340000000.000000,-1894000000.000000,6000000.000000,893000000.000000,3000000.000000,774000000.000000,774000000.000000,774000000.000000,0.000000,-1000000.000000,0.366000,651000000.000000,1113000000.000000,543000000.000000,0.260000,2.133000,17.990000,19.110000,1357000000.000000,0.000000,19.262000,6.616000,6.633000,878000000.000000,4368000000.000000,2117000000.000000,2117000000.000000,0.000000,,,,,35000000.000000,469000000.000000,0.828000,3347478416.000000,3344000000.000000,4288000000.000000,0.765000,10483000000.000000,623000000.000000,422000000.000000,4181000000.000000,3.788000
ARQ,2010-12-31,2011-02-02,2010-12-31,2011-Q1,5676000000.000000,49641402904.000000,2025-04-30,-150000000.000000,33989000000.000000,,9355000000.000000,24634000000.000000,,9.272000,-75000000.000000,6350000000.000000,6350000000.000000,357000000.000000,884000000.000000,2.543000,0.331000,41000000.000000,12000000.000000,29000000.000000,41000000.000000,0.000000,67000000.000000,0.000000,0.007000,0.000000,1378000000.000000,1445000000.000000,0.646000,1445000000.000000,1378000000.000000,1382000000.000000,0.307000,0.307000,0.307000,25541000000.000000,,25541000000.000000,43332402904.000000,9.000000,8.437000,931000000.000000,0.338000,1.000000,1881000000.000000,0.840000,22910000000.000000,-4000000.000000,1091000000.000000,,0.000000,216000000.000000,201000000.000000,15000000.000000,8445000000.000000,3679000000.000000,4766000000.000000,-183000000.000000,0.000000,-280000000.000000,-10000000.000000,-108000000.000000,-1121000000.000000,-73000000.000000,2000000.000000,1006000000.000000,5000000.000000,884000000.000000,884000000.000000,884000000.000000,0.000000,0.000000,0.395000,515000000.000000,1366000000.000000,525000000.000000,0.000000,1.944000,16.081000,17.051000,1380000000.000000,0.000000,18.023000,5.950000,5.950000,1033000000.000000,5023000000.000000,2238000000.000000,2238000000.000000,0.000000,,,,,41000000.000000,368000000.000000,0.827000,3331761972.000000,3332000000.000000,4232000000.000000,0.812000,11079000000.000000,545000000.000000,498000000.000000,4186000000.000000,4.022000
ARQ,2011-03-31,2011-05-05,2011-03-31,2011-Q2,6141000000.000000,53967275167.000000,2025-04-30,-139000000.000000,34422000000.000000,,9606000000.000000,24816000000.000000,,9.535000,-72000000.000000,6509000000.000000,6509000000.000000,351000000.000000,880000000.000000,2.772000,0.316000,37000000.000000,12000000.000000,25000000.000000,37000000.000000,0.000000,70000000.000000,0.000000,0.007000,0.037000,1390000000.000000,1460000000.000000,0.650000,1460000000.000000,1390000000.000000,1378000000.000000,0.310000,0.307000,0.310000,26151000000.000000,,26151000000.000000,47495275167.000000,9.000000,8.808000,531000000.000000,0.194000,1.000000,1894000000.000000,0.844000,23052000000.000000,12000000.000000,1433000000.000000,,0.000000,205000000.000000,197000000.000000,8000000.000000,8268000000.000000,3465000000.000000,4803000000.000000,-172000000.000000,-162000000.000000,-217000000.000000,-5000000.000000,-107000000.000000,-658000000.000000,-123000000.000000,111000000.000000,603000000.000000,6000000.000000,881000000.000000,881000000.000000,881000000.000000,0.000000,-1000000.000000,0.392000,511000000.000000,1383000000.000000,411000000.000000,0.119000,2.064000,16.580000,17.489000,1453000000.000000,0.000000,19.675000,6.254000,6.254000,935000000.000000,5707000000.000000,2245000000.000000,2245000000.000000,0.000000,,,,,41000000.000000,355000000.000000,0.826000,3320285760.000000,3320000000.000000,4156000000.000000,0.819000,11370000000.000000,497000000.000000,497000000.000000,4205000000.000000,4.146000
ARQ,2011-06-30,2011-07-29,2011-06-30,2011-Q3,5985000000.000000,57534302478.000000,2025-04-30,-136000000.000000,34447000000.000000,,9516000000.000000,24931000000.000000,,9.588000,-89000000.000000,6527000000.000000,6527000000.000000,363000000.000000,1004000000.000000,2.695000,0.322000,35000000.000000,13000000.000000,22000000.000000,35000000.000000,0.000000,74000000.000000,0.000000,0.007000,0.037000,1555000000.000000,1629000000.000000,0.702000,1629000000.000000,1555000000.000000,1544000000.000000,0.357000,0.357000,0.357000,26050000000.000000,,26050000000.000000,51042302478.000000,9.000000,8.766000,1306000000.000000,0.481000,1.000000,1959000000.000000,0.844000,23121000000.000000,11000000.000000,1303000000.000000,,0.000000,227000000.000000,220000000.000000,7000000.000000,8395000000.000000,3531000000.000000,4864000000.000000,88000000.000000,-106000000.000000,-1040000000.000000,-4000000.000000,-105000000.000000,-1075000000.000000,-229000000.000000,-34000000.000000,1395000000.000000,-3000000.000000,1005000000.000000,1005000000.000000,1005000000.000000,0.000000,-1000000.000000,0.433000,614000000.000000,1345000000.000000,558000000.000000,0.104000,2.209000,16.234000,17.246000,1510000000.000000,0.000000,21.385000,6.449000,6.512000,956000000.000000,6130000000.000000,2322000000.000000,2322000000.000000,0.000000,,,,,28000000.000000,449000000.000000,0.823000,3267753876.000000,3300000000.000000,4032000000.000000,0.855000,11326000000.000000,507000000.000000,539000000.000000,4254000000.000000,4.169000
ARQ,2011-09-30,2011-11-18,2011-09-30,2011-Q4,5739000000.000000,60716471086.000000,2025-04-30,-176000000.000000,34760000000.000000,,9190000000.000000,25570000000.000000,,9.933000,-117000000.000000,4984000000.000000,4984000000.000000,388000000.000000,878000000.000000,2.663000,0.315000,0.000000,0.000000,0.000000,0.000000,0.000000,77000000.000000,0.000000,0.007000,0.092000,1369000000.000000,1446000000.000000,0.607000,1446000000.000000,1369000000.000000,1356000000.000000,0.320000,0.318000,0.320000,26437000000.000000,,26437000000.000000,55732471086.000000,10.000000,9.320000,751000000.000000,0.282000,1.000000,1995000000.000000,0.837000,23104000000.000000,13000000.000000,3221000000.000000,,0.000000,1982000000.000000,1271000000.000000,711000000.000000,8323000000.000000,3451000000.000000,4872000000.000000,-1473000000.000000,0.000000,-388000000.000000,-35000000.000000,-103000000.000000,-450000000.000000,-1874000000.000000,-1757000000.000000,868000000.000000,-17000000.000000,880000000.000000,880000000.000000,880000000.000000,0.000000,-2000000.000000,0.369000,633000000.000000,1362000000.000000,618000000.000000,0.287000,2.297000,16.635000,17.531000,1541000000.000000,0.000000,22.703000,6.608000,6.698000,972000000.000000,6706000000.000000,2383000000.000000,2383000000.000000,0.000000,,,,,26000000.000000,449000000.000000,0.822000,3251789144.000000,3236000000.000000,3932000000.000000,0.895000,11656000000.000000,489000000.000000,476000000.000000,4205000000.000000,4.380000
ARQ,2011-12-31,2012-02-08,2011-12-31,2012-Q1,6441000000.000000,72482052697.000000,2025-04-30,-172000000.000000,35768000000.000000,,9978000000.000000,25790000000.000000,,10.232000,-64000000.000000,6294000000.000000,6294000000.000000,389000000.000000,1027000000.000000,2.821000,0.310000,0.000000,0.000000,0.000000,0.000000,0.000000,80000000.000000,0.000000,0.006000,0.000000,1629000000.000000,1709000000.000000,0.671000,1709000000.000000,1629000000.000000,1619000000.000000,0.375000,0.372000,0.375000,27301000000.000000,,27301000000.000000,66188052697.000000,11.000000,10.600000,1222000000.000000,0.458000,1.000000,2158000000.000000,0.847000,23122000000.000000,10000000.000000,2815000000.000000,,0.000000,1699000000.000000,799000000.000000,900000000.000000,8467000000.000000,3537000000.000000,4930000000.000000,-185000000.000000,0.000000,-31000000.000000,-5000000.000000,-152000000.000000,-1665000000.000000,194000000.000000,293000000.000000,1286000000.000000,0.000000,1029000000.000000,1029000000.000000,1029000000.000000,0.000000,-2000000.000000,0.404000,540000000.000000,1618000000.000000,513000000.000000,0.000000,2.655000,19.099000,19.873000,1542000000.000000,0.000000,27.087000,7.632000,7.611000,1138000000.000000,7544000000.000000,2547000000.000000,2547000000.000000,0.000000,,,,,20000000.000000,362000000.000000,0.823000,3253198020.000000,3244000000.000000,3924000000.000000,0.955000,12646000000.000000,461000000.000000,590000000.000000,4212000000.000000,4.739000
ARQ,2012-03-31,2012-05-02,2012-03-31,2012-Q2,6708000000.000000,81823421123.000000,2025-04-30,-176000000.000000,36846000000.000000,,10295000000.000000,26551000000.000000,,10.687000,-61000000.000000,6324000000.000000,6324000000.000000,431000000.000000,1292000000.000000,2.870000,0.292000,0.000000,0.000000,0.000000,0.000000,0.000000,80000000.000000,0.000000,0.006000,0.055000,1616000000.000000,1696000000.000000,0.658000,1696000000.000000,1616000000.000000,1609000000.000000,0.480000,0.477000,0.480000,28521000000.000000,,28521000000.000000,75499421123.000000,12.000000,11.651000,1036000000.000000,0.388000,1.000000,2147000000.000000,0.833000,23105000000.000000,7000000.000000,3830000000.000000,,0.000000,2616000000.000000,915000000.000000,1701000000.000000,8325000000.000000,3587000000.000000,4738000000.000000,100000000.000000,0.000000,33000000.000000,-1000000.000000,-148000000.000000,-37000000.000000,-964000000.000000,-903000000.000000,1097000000.000000,4000000.000000,1292000000.000000,1292000000.000000,1292000000.000000,0.000000,0.000000,0.501000,541000000.000000,1606000000.000000,777000000.000000,0.115000,2.869000,19.454000,19.940000,1540000000.000000,0.000000,30.547000,8.324000,8.293000,1163000000.000000,8688000000.000000,2578000000.000000,2578000000.000000,0.000000,,,,,29000000.000000,358000000.000000,0.823000,3255912864.000000,3244000000.000000,3852000000.000000,0.966000,13741000000.000000,430000000.000000,317000000.000000,3941000000.000000,5.149000
ARQ,2012-06-30,2012-07-27,2012-06-30,2012-Q3,3045000000.000000,86114202067.000000,2025-04-30,-175000000.000000,38741000000.000000,,10899000000.000000,27842000000.000000,,9.821000,-108000000.000000,5840000000.000000,5840000000.000000,435000000.000000,-1839000000.000000,1.388000,0.481000,0.000000,0.000000,0.000000,0.000000,0.000000,84000000.000000,0.000000,0.006000,0.055000,-2596000000.000000,-2512000000.000000,-0.979000,-2512000000.000000,-2596000000.000000,-2607000000.000000,-0.685000,-0.685000,-0.685000,26158000000.000000,,26158000000.000000,80274202067.000000,40.000000,34.320000,1149000000.000000,0.431000,1.000000,2130000000.000000,0.830000,23118000000.000000,11000000.000000,1929000000.000000,,0.000000,3669000000.000000,745000000.000000,2924000000.000000,12583000000.000000,7854000000.000000,4729000000.000000,-484000000.000000,-3000000.000000,-427000000.000000,0.000000,-148000000.000000,-560000000.000000,-1173000000.000000,-1062000000.000000,1257000000.000000,-8000000.000000,-1839000000.000000,-1839000000.000000,-1839000000.000000,0.000000,0.000000,-0.717000,4737000000.000000,-2607000000.000000,858000000.000000,-0.080000,3.292000,63.226000,65.888000,1581000000.000000,0.000000,32.285000,8.549000,8.537000,1236000000.000000,6411000000.000000,2565000000.000000,2565000000.000000,0.000000,,,,,21000000.000000,453000000.000000,0.822000,3244662336.000000,3240000000.000000,3828000000.000000,0.963000,15623000000.000000,1645000000.000000,-768000000.000000,3944000000.000000,5.866000
ARQ,2012-09-30,2012-11-16,2012-09-30,2012-Q4,3832000000.000000,95083472345.000000,2025-04-30,-171000000.000000,40013000000.000000,,11786000000.000000,28227000000.000000,,10.414000,-141000000.000000,6506000000.000000,6506000000.000000,471000000.000000,1662000000.000000,1.482000,0.448000,0.000000,0.000000,0.000000,0.000000,0.000000,89000000.000000,0.000000,0.007000,0.138000,1531000000.000000,1620000000.000000,0.593000,1620000000.000000,1531000000.000000,1588000000.000000,0.615000,0.613000,0.615000,27630000000.000000,,27630000000.000000,88577472345.000000,41.000000,35.248000,1228000000.000000,0.463000,1.000000,2260000000.000000,0.828000,23101000000.000000,-57000000.000000,2452000000.000000,,0.000000,4029000000.000000,743000000.000000,3286000000.000000,12383000000.000000,7954000000.000000,4429000000.000000,516000000.000000,0.000000,-111000000.000000,0.000000,-147000000.000000,-393000000.000000,-471000000.000000,-365000000.000000,1369000000.000000,11000000.000000,1662000000.000000,1662000000.000000,1662000000.000000,0.000000,0.000000,0.609000,738000000.000000,1522000000.000000,871000000.000000,0.224000,3.441000,44.349000,45.047000,1634000000.000000,0.000000,35.678000,9.124000,9.117000,1177000000.000000,7809000000.000000,2731000000.000000,2731000000.000000,0.000000,,,,,6000000.000000,536000000.000000,0.822000,3242431532.000000,3228000000.000000,3796000000.000000,1.029000,16912000000.000000,2027000000.000000,-74000000.000000,4058000000.000000,6.374000
ARQ,2012-12-31,2013-02-06,2012-12-31,2013-Q1,3640000000.000000,105992243436.000000,2025-04-30,-137000000.000000,35859000000.000000,,7387000000.000000,28472000000.000000,,10.431000,-100000000.000000,1383000000.000000,1383000000.000000,454000000.000000,1293000000.000000,1.971000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,92000000.000000,0.000000,0.006000,0.000000,1801000000.000000,1893000000.000000,0.665000,1893000000.000000,1801000000.000000,1801000000.000000,0.485000,0.482000,0.485000,27588000000.000000,,27588000000.000000,104609243436.000000,44.000000,38.787000,-2924000000.000000,-1.106000,1.000000,2392000000.000000,0.840000,23084000000.000000,0.000000,7645000000.000000,,0.000000,4886000000.000000,1451000000.000000,3435000000.000000,8271000000.000000,3747000000.000000,4524000000.000000,-740000000.000000,0.000000,-1247000000.000000,-5000000.000000,-220000000.000000,2949000000.000000,-865000000.000000,-765000000.000000,-2824000000.000000,0.000000,1293000000.000000,1293000000.000000,1293000000.000000,0.000000,0.000000,0.454000,592000000.000000,1800000000.000000,1186000000.000000,0.000000,3.842000,44.017000,44.922000,1641000000.000000,0.000000,40.205000,9.887000,9.919000,1660000000.000000,7997000000.000000,2846000000.000000,2846000000.000000,0.000000,,,,,-2000000.000000,387000000.000000,0.820000,3213644340.000000,3224000000.000000,3776000000.000000,1.076000,12775000000.000000,1730000000.000000,508000000.000000,4057000000.000000,4.830000
ARQ,2013-03-31,2013-05-01,2013-03-31,2013-Q2,3375000000.000000,107524880659.000000,2025-04-30,-133000000.000000,35059000000.000000,,6914000000.000000,28145000000.000000,,10.316000,-111000000.000000,1426000000.000000,1426000000.000000,486000000.000000,1270000000.000000,1.954000,0.304000,0.000000,0.000000,0.000000,0.000000,0.000000,98000000.000000,0.000000,0.007000,0.083000,1857000000.000000,1955000000.000000,0.661000,1955000000.000000,1857000000.000000,1857000000.000000,0.482000,0.480000,0.482000,26895000000.000000,,26895000000.000000,106098880659.000000,41.000000,35.893000,1533000000.000000,0.588000,1.000000,2472000000.000000,0.836000,23066000000.000000,0.000000,7028000000.000000,,0.000000,4351000000.000000,1342000000.000000,3009000000.000000,8164000000.000000,3539000000.000000,4625000000.000000,43000000.000000,0.000000,-1806000000.000000,0.000000,-217000000.000000,-2017000000.000000,416000000.000000,527000000.000000,1644000000.000000,0.000000,1270000000.000000,1270000000.000000,1270000000.000000,0.000000,0.000000,0.429000,612000000.000000,1860000000.000000,840000000.000000,0.172000,3.998000,45.065000,46.271000,1674000000.000000,0.000000,41.505000,9.687000,9.748000,1290000000.000000,7723000000.000000,2958000000.000000,2958000000.000000,0.000000,,,,,44000000.000000,394000000.000000,0.818000,3167998140.000000,3188000000.000000,3732000000.000000,1.135000,11993000000.000000,1584000000.000000,587000000.000000,4046000000.000000,4.600000
ARQ,2013-06-30,2013-07-24,2013-06-30,2013-Q3,3270000000.000000,120109901295.000000,2025-04-30,-116000000.000000,35285000000.000000,,6941000000.000000,28344000000.000000,,10.490000,-122000000.000000,1502000000.000000,1502000000.000000,493000000.000000,1225000000.000000,1.891000,0.307000,0.000000,0.000000,0.000000,0.000000,0.000000,101000000.000000,0.000000,0.006000,0.083000,1833000000.000000,1934000000.000000,0.644000,1934000000.000000,1833000000.000000,1833000000.000000,0.472000,0.470000,0.472000,27003000000.000000,,27003000000.000000,118607901295.000000,17.000000,16.024000,2035000000.000000,0.791000,1.000000,2508000000.000000,0.836000,23049000000.000000,0.000000,7063000000.000000,,0.000000,5110000000.000000,1895000000.000000,3215000000.000000,8282000000.000000,3671000000.000000,4611000000.000000,76000000.000000,0.000000,-967000000.000000,-1000000.000000,-216000000.000000,-1176000000.000000,-905000000.000000,-783000000.000000,2157000000.000000,0.000000,1225000000.000000,1225000000.000000,1225000000.000000,0.000000,0.000000,0.408000,680000000.000000,1828000000.000000,948000000.000000,0.176000,4.448000,22.039000,22.719000,1689000000.000000,0.000000,46.688000,10.412000,10.418000,1238000000.000000,7989000000.000000,3001000000.000000,3001000000.000000,0.000000,,,,,33000000.000000,463000000.000000,0.817000,3149984364.000000,3152000000.000000,3696000000.000000,1.166000,12236000000.000000,1029000000.000000,608000000.000000,4043000000.000000,4.753000
ARQ,2013-09-30,2013-11-22,2013-09-30,2013-Q4,3487000000.000000,128237406331.000000,2025-04-30,21000000.000000,35956000000.000000,,7822000000.000000,28134000000.000000,,10.599000,-138000000.000000,2235000000.000000,2235000000.000000,499000000.000000,1192000000.000000,1.804000,0.338000,0.000000,0.000000,0.000000,0.000000,0.000000,106000000.000000,0.000000,0.007000,0.100000,1766000000.000000,1872000000.000000,0.630000,1872000000.000000,1766000000.000000,1766000000.000000,0.463000,0.462000,0.463000,26870000000.000000,,26870000000.000000,126002406331.000000,17.000000,16.462000,1907000000.000000,0.752000,1.000000,2474000000.000000,0.832000,23032000000.000000,0.000000,6354000000.000000,,0.000000,4888000000.000000,2069000000.000000,2819000000.000000,9086000000.000000,4335000000.000000,4751000000.000000,733000000.000000,0.000000,-1301000000.000000,0.000000,-211000000.000000,-1502000000.000000,190000000.000000,328000000.000000,2045000000.000000,0.000000,1192000000.000000,1192000000.000000,1192000000.000000,0.000000,0.000000,0.401000,723000000.000000,1751000000.000000,1409000000.000000,0.216000,4.773000,25.750000,26.553000,1732000000.000000,0.000000,50.530000,10.888000,11.086000,1560000000.000000,7974000000.000000,2973000000.000000,2973000000.000000,0.000000,,,,,30000000.000000,495000000.000000,0.815000,3115196236.000000,3112000000.000000,3656000000.000000,1.173000,12924000000.000000,623000000.000000,574000000.000000,4149000000.000000,5.098000
ARQ,2013-12-31,2014-01-30,2013-12-31,2014-Q1,3380000000.000000,139492408013.000000,2025-04-30,43000000.000000,36248000000.000000,,7765000000.000000,28483000000.000000,,10.678000,-120000000.000000,2170000000.000000,2170000000.000000,470000000.000000,1407000000.000000,1.771000,0.342000,0.000000,0.000000,0.000000,0.000000,0.000000,107000000.000000,0.000000,0.006000,0.000000,2083000000.000000,2190000000.000000,0.694000,2190000000.000000,2083000000.000000,2083000000.000000,0.552000,0.550000,0.552000,27014000000.000000,,27014000000.000000,137322408013.000000,18.000000,17.271000,1421000000.000000,0.562000,1.000000,2685000000.000000,0.851000,23015000000.000000,0.000000,6678000000.000000,,0.000000,5079000000.000000,1969000000.000000,3110000000.000000,9234000000.000000,4385000000.000000,4849000000.000000,-65000000.000000,0.000000,-1130000000.000000,0.000000,-254000000.000000,-1330000000.000000,-276000000.000000,-156000000.000000,1541000000.000000,0.000000,1407000000.000000,1407000000.000000,1407000000.000000,0.000000,0.000000,0.446000,608000000.000000,2077000000.000000,1347000000.000000,0.000000,5.164000,27.384000,28.030000,1746000000.000000,0.000000,55.220000,11.541000,11.558000,1728000000.000000,8269000000.000000,3155000000.000000,3155000000.000000,0.000000,,,,,-9000000.000000,369000000.000000,0.814000,3103470388.000000,3108000000.000000,3644000000.000000,1.247000,13233000000.000000,486000000.000000,676000000.000000,4160000000.000000,5.231000
ARQ,2014-03-31,2014-04-24,2014-03-31,2014-Q2,3546000000.000000,131145273323.000000,2025-04-30,26000000.000000,37263000000.000000,,8507000000.000000,28756000000.000000,,10.876000,-97000000.000000,2925000000.000000,2925000000.000000,446000000.000000,1598000000.000000,1.715000,0.365000,0.000000,0.000000,0.000000,0.000000,0.000000,107000000.000000,0.000000,0.007000,0.100000,2061000000.000000,2168000000.000000,0.685000,2168000000.000000,2061000000.000000,2061000000.000000,0.632000,0.630000,0.632000,27295000000.000000,,27295000000.000000,128220273323.000000,17.000000,15.706000,1832000000.000000,0.730000,1.000000,2717000000.000000,0.859000,22998000000.000000,0.000000,6379000000.000000,,0.000000,4817000000.000000,1674000000.000000,3143000000.000000,9968000000.000000,4961000000.000000,5007000000.000000,-301000000.000000,0.000000,-1105000000.000000,0.000000,-253000000.000000,-2400000000.000000,170000000.000000,267000000.000000,1929000000.000000,0.000000,1598000000.000000,1598000000.000000,1598000000.000000,0.000000,0.000000,0.505000,669000000.000000,2048000000.000000,1213000000.000000,0.158000,4.805000,24.188000,24.693000,1760000000.000000,0.000000,52.350000,10.669000,10.688000,1584000000.000000,8714000000.000000,3163000000.000000,3163000000.000000,0.000000,,,,,30000000.000000,442000000.000000,0.813000,3082512088.000000,3088000000.000000,3620000000.000000,1.260000,14265000000.000000,883000000.000000,463000000.000000,4146000000.000000,5.684000
ARQ,2014-06-30,2014-07-24,2014-06-30,2014-Q3,3711000000.000000,138333340470.000000,2025-04-30,-16000000.000000,37675000000.000000,,9025000000.000000,28650000000.000000,,10.961000,-109000000.000000,3163000000.000000,3163000000.000000,463000000.000000,1360000000.000000,1.698000,0.381000,0.000000,0.000000,0.000000,0.000000,0.000000,109000000.000000,0.000000,0.007000,0.100000,2030000000.000000,2139000000.000000,0.678000,2139000000.000000,2030000000.000000,2030000000.000000,0.542000,0.542000,0.542000,27286000000.000000,,27286000000.000000,135170340470.000000,17.000000,16.151000,1833000000.000000,0.736000,1.000000,2692000000.000000,0.853000,23168000000.000000,0.000000,6030000000.000000,,0.000000,4862000000.000000,2006000000.000000,2856000000.000000,10389000000.000000,5314000000.000000,5075000000.000000,238000000.000000,-134000000.000000,-1131000000.000000,0.000000,-251000000.000000,-1368000000.000000,-336000000.000000,-93000000.000000,1942000000.000000,0.000000,1360000000.000000,1360000000.000000,1360000000.000000,0.000000,0.000000,0.431000,672000000.000000,2020000000.000000,1408000000.000000,0.185000,5.070000,24.894000,25.427000,1772000000.000000,0.000000,55.685000,11.115000,11.138000,1599000000.000000,8909000000.000000,3155000000.000000,3155000000.000000,0.000000,,,,,27000000.000000,436000000.000000,0.811000,3061561184.000000,3068000000.000000,3596000000.000000,1.267000,14507000000.000000,856000000.000000,670000000.000000,4170000000.000000,5.827000
