dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2020-06-30,2020-08-13,2020-06-30,2020-Q2,10943000.000000,48806003.000000,2025-05-11,92000.000000,20443000.000000,,19054000.000000,1389000.000000,,3.388000,-41000.000000,16192000.000000,16192000.000000,168000.000000,-4275000.000000,2.349000,1.654000,2525000.000000,508000.000000,2017000.000000,2525000.000000,2613000.000000,207000.000000,0.000000,0.000000,0.000000,-4223000.000000,-4016000.000000,-10.596000,-4016000.000000,-4223000.000000,-4275000.000000,-1.900000,-1.900000,-1.900000,7702000.000000,,7702000.000000,35139003.000000,-6.000000,-7.274000,-7894000.000000,-3.473000,1.000000,211000.000000,0.557000,0.000000,52000.000000,-1335000.000000,,723000.000000,0.000000,0.000000,0.000000,12741000.000000,8111000.000000,4630000.000000,11471000.000000,0.000000,19272000.000000,-12000.000000,0.000000,19366000.000000,-41000.000000,0.000000,-7853000.000000,-1000.000000,-4275000.000000,-4330000.000000,-4330000.000000,0.000000,0.000000,-11.425000,4480000.000000,-4269000.000000,2174000.000000,0.000000,6.337000,-6.762000,-0.024000,1389000.000000,55000.000000,12.400000,31.087000,17.954000,147000.000000,-383307000.000000,379000.000000,379000.000000,2223000.000000,,,,,605000.000000,2257000.000000,1.000000,3935968.000000,2273187.000000,2273187.000000,0.167000,20443000.000000,0.000000,0.000000,0.000000,8.993000
ARQ,2020-09-30,2020-11-12,2020-09-30,2020-Q3,3238000.000000,47672011.000000,2025-05-11,-11000.000000,16565000.000000,,13882000.000000,2683000.000000,,0.764000,-487000.000000,11080000.000000,11080000.000000,188000.000000,-4991000.000000,1.304000,4.056000,3098000.000000,2556000.000000,542000.000000,3098000.000000,2604000.000000,190000.000000,0.000000,0.000000,0.000000,-4947000.000000,-4757000.000000,-10.208000,-4757000.000000,-4947000.000000,-4991000.000000,-1.160000,-1.160000,-1.160000,3276000.000000,,3276000.000000,39690011.000000,-9.000000,-10.531000,-5673000.000000,-1.323000,1.000000,278000.000000,0.597000,0.000000,44000.000000,-2061000.000000,,839000.000000,0.000000,0.000000,0.000000,13289000.000000,10644000.000000,2645000.000000,-5112000.000000,0.000000,666000.000000,-3000.000000,0.000000,663000.000000,-487000.000000,0.000000,-5186000.000000,-102000.000000,-4991000.000000,-4991000.000000,-4991000.000000,0.000000,0.000000,-10.710000,5258000.000000,-4980000.000000,1502000.000000,0.000000,14.552000,-10.165000,-0.049000,2415000.000000,0.000000,11.580000,28.787000,29.989000,103000.000000,-388298000.000000,466000.000000,466000.000000,3260000.000000,,,,,-229000.000000,1998000.000000,1.000000,4116754.000000,4288593.000000,4288593.000000,0.109000,16565000.000000,0.000000,0.000000,0.000000,3.863000
ARQ,2020-12-31,2021-03-31,2020-12-31,2020-Q4,22303000.000000,77640612.000000,2025-05-11,-104000.000000,34635000.000000,,32338000.000000,2297000.000000,,7.619000,-74000.000000,28756000.000000,28756000.000000,206000.000000,-7029000.000000,3.223000,0.569000,2945000.000000,2495000.000000,450000.000000,2945000.000000,2597000.000000,-425000.000000,0.000000,0.000000,0.000000,-7008000.000000,-7433000.000000,-14.661000,-7433000.000000,-7008000.000000,-7029000.000000,-0.600000,-0.600000,-0.600000,22078000.000000,,22078000.000000,51829612.000000,-2.000000,-2.179000,-4674000.000000,-1.613000,1.000000,301000.000000,0.594000,0.000000,21000.000000,-1211000.000000,,855000.000000,0.000000,0.000000,0.000000,12557000.000000,10035000.000000,2522000.000000,17676000.000000,0.000000,22444000.000000,0.000000,0.000000,22443000.000000,-74000.000000,0.000000,-4600000.000000,-93000.000000,-7029000.000000,-7029000.000000,-7029000.000000,0.000000,0.000000,-13.864000,7281000.000000,-6980000.000000,1774000.000000,0.000000,3.517000,-3.207000,-1.487000,2297000.000000,0.000000,12.420000,47.169000,21.866000,57000.000000,-395327000.000000,507000.000000,507000.000000,2744000.000000,,,,,3480000.000000,4537000.000000,1.000000,6251257.000000,2897827.000000,2897827.000000,0.175000,34635000.000000,0.000000,0.000000,0.000000,11.952000
ARQ,2021-03-31,2021-05-11,2021-03-31,2021-Q1,20107000.000000,64076740.000000,2025-05-11,-10000.000000,32315000.000000,,30203000.000000,2112000.000000,,3.079000,-9000.000000,26650000.000000,26650000.000000,112000.000000,-6747000.000000,2.992000,0.615000,2790000.000000,2433000.000000,357000.000000,2790000.000000,2358000.000000,39000.000000,0.000000,0.000000,0.000000,-6706000.000000,-6667000.000000,-17.183000,-6667000.000000,-6706000.000000,-6747000.000000,-1.040000,-1.040000,-1.040000,20006000.000000,,20006000.000000,40216740.000000,-2.000000,-1.758000,-4576000.000000,-0.704000,1.000000,276000.000000,0.711000,0.000000,41000.000000,-1641000.000000,,1109000.000000,0.000000,0.000000,0.000000,12309000.000000,10096000.000000,2213000.000000,-2106000.000000,0.000000,2376000.000000,0.000000,0.000000,2376000.000000,-9000.000000,0.000000,-4567000.000000,94000.000000,-6747000.000000,-6747000.000000,-6747000.000000,0.000000,0.000000,-17.389000,7003000.000000,-6727000.000000,1234000.000000,0.000000,3.203000,-2.774000,-2.106000,2112000.000000,0.000000,9.900000,36.826000,36.965000,75000.000000,-402074000.000000,388000.000000,388000.000000,3707000.000000,,,,,2148000.000000,3296000.000000,1.000000,6472398.000000,6496922.000000,6496922.000000,0.060000,32315000.000000,0.000000,0.000000,0.000000,4.974000
ARQ,2021-06-30,2021-08-10,2021-06-30,2021-Q2,17165000.000000,72091632.000000,2025-05-11,-71000.000000,24917000.000000,,22906000.000000,2011000.000000,,2.269000,-79000.000000,19425000.000000,19425000.000000,202000.000000,-6430000.000000,3.990000,0.644000,2650000.000000,387000.000000,2263000.000000,2650000.000000,2263000.000000,39000.000000,0.000000,0.000000,0.000000,-6390000.000000,-6351000.000000,-11.849000,-6351000.000000,-6390000.000000,-6430000.000000,-0.960000,-0.960000,-0.960000,15159000.000000,,15159000.000000,55316632.000000,-2.000000,-2.194000,-7181000.000000,-1.075000,1.000000,334000.000000,0.623000,0.000000,40000.000000,2401000.000000,,1221000.000000,0.000000,0.000000,0.000000,9758000.000000,5741000.000000,4017000.000000,-7225000.000000,0.000000,17000.000000,0.000000,0.000000,17000.000000,-79000.000000,0.000000,-7102000.000000,-61000.000000,-6430000.000000,-6430000.000000,-6430000.000000,0.000000,0.000000,-11.996000,6785000.000000,-6451000.000000,1224000.000000,0.000000,4.756000,-2.861000,-2.606000,2011000.000000,0.000000,9.800000,38.003000,34.516000,75000.000000,-408504000.000000,536000.000000,536000.000000,3497000.000000,,,,,1626000.000000,3288000.000000,1.000000,7356289.000000,6681369.000000,6681369.000000,0.080000,24917000.000000,0.000000,0.000000,0.000000,3.729000
ARQ,2021-09-30,2021-11-09,2021-09-30,2021-Q3,26957000.000000,84008820.000000,2025-05-11,-20000.000000,34425000.000000,,32318000.000000,2107000.000000,,1.545000,-56000.000000,29016000.000000,29016000.000000,227000.000000,-7125000.000000,6.028000,1.936000,16163000.000000,409000.000000,15754000.000000,16163000.000000,2080000.000000,37000.000000,0.000000,0.000000,0.000000,-6705000.000000,-6668000.000000,-12.774000,-6668000.000000,-6705000.000000,-7125000.000000,-0.940000,-0.940000,-0.940000,11726000.000000,,11726000.000000,71155820.000000,-3.000000,-2.624000,-4580000.000000,-0.604000,1.000000,295000.000000,0.565000,0.000000,420000.000000,16211000.000000,,1238000.000000,0.000000,0.000000,0.000000,22699000.000000,5361000.000000,17338000.000000,9591000.000000,0.000000,65000.000000,14055000.000000,0.000000,14120000.000000,-56000.000000,0.000000,-4524000.000000,51000.000000,-7125000.000000,-7125000.000000,-7125000.000000,0.000000,0.000000,-13.649000,6991000.000000,-6696000.000000,1187000.000000,0.000000,7.164000,-3.074000,-3.226000,2107000.000000,0.000000,11.420000,43.015000,44.368000,69000.000000,-415629000.000000,522000.000000,522000.000000,2955000.000000,,,,,2450000.000000,4036000.000000,1.000000,7356289.000000,7587643.000000,7587643.000000,0.069000,34425000.000000,0.000000,0.000000,0.000000,4.537000
ARQ,2021-12-31,2022-03-31,2021-12-31,2021-Q4,25198000.000000,50603059.000000,2025-05-11,18000.000000,33124000.000000,,31152000.000000,1972000.000000,,1.530000,1000.000000,26953000.000000,26953000.000000,130000.000000,-5347000.000000,5.232000,1.771000,16255000.000000,1037000.000000,15218000.000000,16255000.000000,170000.000000,353000.000000,0.000000,0.000000,0.000000,-4662000.000000,-4309000.000000,-2.044000,-4309000.000000,-4662000.000000,-5347000.000000,-0.660000,-0.660000,-0.660000,11952000.000000,,11952000.000000,39905059.000000,-2.000000,-1.663000,-6410000.000000,-0.820000,1.000000,1978000.000000,0.938000,0.000000,685000.000000,16472000.000000,,1412000.000000,0.000000,0.000000,0.000000,21172000.000000,5954000.000000,15218000.000000,-2063000.000000,0.000000,3927000.000000,382000.000000,0.000000,4309000.000000,1000.000000,0.000000,-6411000.000000,38000.000000,-5347000.000000,-5347000.000000,-5347000.000000,0.000000,0.000000,-2.537000,6635000.000000,-4657000.000000,638000.000000,0.000000,4.234000,-1.973000,-1.783000,1972000.000000,0.000000,6.400000,14.234000,12.864000,44000.000000,-420976000.000000,2108000.000000,2108000.000000,3619000.000000,,,,,1608000.000000,3016000.000000,1.000000,7906728.000000,7812393.000000,7812393.000000,0.270000,33124000.000000,0.000000,0.000000,0.000000,4.240000
ARQ,2022-03-31,2022-05-11,2022-03-31,2022-Q1,16722000.000000,40403380.000000,2025-05-11,20000.000000,27317000.000000,,25384000.000000,1933000.000000,,0.638000,-89000.000000,20491000.000000,20491000.000000,33000.000000,-8203000.000000,2.931000,4.228000,16354000.000000,2924000.000000,13430000.000000,16354000.000000,0.000000,128000.000000,0.000000,0.000000,0.000000,-7558000.000000,-7430000.000000,-19.656000,-7430000.000000,-7558000.000000,-8203000.000000,-1.000000,-1.000000,-1.000000,5225000.000000,,5225000.000000,36266380.000000,-1.000000,-1.465000,-6464000.000000,-0.789000,1.000000,345000.000000,0.913000,0.000000,645000.000000,14518000.000000,,2011000.000000,0.000000,0.000000,0.000000,22092000.000000,8662000.000000,13430000.000000,-6462000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-89000.000000,0.000000,-6375000.000000,2000.000000,-8203000.000000,-8203000.000000,-8203000.000000,0.000000,0.000000,-21.701000,7888000.000000,-7543000.000000,1243000.000000,0.000000,7.733000,-1.491000,-1.435000,1933000.000000,0.000000,5.110000,11.401000,11.810000,178000.000000,-429179000.000000,378000.000000,378000.000000,4240000.000000,,,,,1474000.000000,3648000.000000,1.000000,7906728.000000,8190483.000000,8190483.000000,0.046000,27317000.000000,0.000000,0.000000,0.000000,3.335000
ARQ,2022-06-30,2022-08-08,2022-06-30,2022-Q2,6950000.000000,37657847.000000,2025-05-11,-11000.000000,21066000.000000,,19202000.000000,1864000.000000,,-0.347000,-52000.000000,14354000.000000,14354000.000000,180000.000000,-9657000.000000,1.567000,-8.402000,16428000.000000,4768000.000000,11660000.000000,16428000.000000,0.000000,137000.000000,0.000000,0.000000,0.000000,-8992000.000000,-8855000.000000,-11.110000,-8855000.000000,-8992000.000000,-9657000.000000,-1.180000,-1.180000,-1.180000,-2846000.000000,,-2846000.000000,39731847.000000,-1.000000,-1.457000,-6089000.000000,-0.743000,1.000000,617000.000000,0.774000,0.000000,665000.000000,10888000.000000,,2040000.000000,0.000000,0.000000,0.000000,23912000.000000,12252000.000000,11660000.000000,-6137000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52000.000000,0.000000,-6037000.000000,-48000.000000,-9657000.000000,-9657000.000000,-9657000.000000,0.000000,0.000000,-12.117000,9601000.000000,-8984000.000000,2067000.000000,0.000000,-13.232000,-1.242000,-1.159000,1864000.000000,0.000000,4.380000,9.897000,9.428000,438000.000000,-438836000.000000,797000.000000,797000.000000,5456000.000000,,,,,1617000.000000,4145000.000000,1.000000,8597682.000000,8190483.000000,8190483.000000,0.097000,21066000.000000,0.000000,0.000000,0.000000,2.572000
ARQ,2022-09-30,2022-11-08,2022-09-30,2022-Q3,4034000.000000,23987533.000000,2025-05-11,-57000.000000,20226000.000000,,18480000.000000,1746000.000000,,-0.569000,-68000.000000,13982000.000000,13982000.000000,235000.000000,-8505000.000000,1.279000,-4.856000,16404000.000000,6677000.000000,9727000.000000,16404000.000000,0.000000,172000.000000,0.000000,0.000000,0.000000,-7775000.000000,-7603000.000000,-8.392000,-7603000.000000,-7775000.000000,-8505000.000000,-0.920000,-0.920000,-0.920000,-5246000.000000,,-5246000.000000,26409533.000000,-1.000000,-0.937000,-5247000.000000,-0.569000,1.000000,671000.000000,0.741000,0.000000,730000.000000,8202000.000000,,1926000.000000,0.000000,0.000000,0.000000,25472000.000000,14446000.000000,11026000.000000,-372000.000000,0.000000,4896000.000000,0.000000,0.000000,4896000.000000,-68000.000000,0.000000,-5179000.000000,-21000.000000,-8505000.000000,-8505000.000000,-8505000.000000,0.000000,0.000000,-9.387000,8472000.000000,-7801000.000000,2632000.000000,0.000000,-4.573000,-0.756000,-0.742000,1746000.000000,0.000000,2.790000,5.726000,6.138000,537000.000000,-447341000.000000,906000.000000,906000.000000,3953000.000000,,,,,1254000.000000,4519000.000000,1.000000,8597682.000000,9215786.000000,9215786.000000,0.098000,20226000.000000,0.000000,0.000000,0.000000,2.195000
ARQ,2022-12-31,2023-03-27,2022-12-31,2022-Q4,1420000.000000,60371928.000000,2025-05-11,-83000.000000,17862000.000000,,16155000.000000,1707000.000000,,-0.595000,0.000000,11822000.000000,11822000.000000,237000.000000,-10143000.000000,1.096000,-4.049000,15874000.000000,8032000.000000,7842000.000000,15874000.000000,0.000000,138000.000000,0.000000,0.000000,0.000000,-9498000.000000,-9360000.000000,-14.648000,-9360000.000000,-9498000.000000,-10143000.000000,-1.030000,-1.030000,-1.030000,-5859000.000000,,-5859000.000000,64423928.000000,-2.000000,-1.938000,-7359000.000000,-0.747000,1.000000,402000.000000,0.629000,0.000000,645000.000000,7179000.000000,,1998000.000000,0.000000,0.000000,0.000000,23721000.000000,14735000.000000,8986000.000000,-2160000.000000,0.000000,5961000.000000,-714000.000000,0.000000,5247000.000000,0.000000,0.000000,-7359000.000000,-48000.000000,-10143000.000000,-10143000.000000,-10143000.000000,0.000000,0.000000,-15.873000,9928000.000000,-9526000.000000,2018000.000000,0.000000,-10.304000,-1.654000,-1.456000,1707000.000000,0.000000,6.000000,22.204000,19.561000,366000.000000,-457484000.000000,639000.000000,639000.000000,4934000.000000,,,,,3596000.000000,4994000.000000,1.000000,10061988.000000,9850442.000000,9850442.000000,0.065000,17862000.000000,0.000000,0.000000,0.000000,1.813000
ARQ,2023-03-31,2023-05-22,2023-03-31,2023-Q1,15611000.000000,74876732.000000,2025-05-11,-64000.000000,30599000.000000,,29022000.000000,1577000.000000,,-1.125000,0.000000,24272000.000000,24272000.000000,181000.000000,-9000000.000000,2.164000,-1.935000,9661000.000000,3863000.000000,5798000.000000,9661000.000000,0.000000,130000.000000,0.000000,0.000000,0.000000,-8312000.000000,-8182000.000000,-13.705000,-8182000.000000,-8312000.000000,-9000000.000000,-0.770000,-0.770000,-0.770000,-13076000.000000,,-13076000.000000,60265732.000000,-2.000000,-1.773000,-4264000.000000,-0.367000,1.000000,416000.000000,0.697000,0.000000,688000.000000,2577000.000000,,2337000.000000,0.000000,0.000000,0.000000,25307000.000000,13411000.000000,11896000.000000,12450000.000000,0.000000,23007000.000000,-6313000.000000,0.000000,16694000.000000,0.000000,0.000000,-4264000.000000,20000.000000,-9000000.000000,-9000000.000000,-9000000.000000,0.000000,0.000000,-15.075000,8741000.000000,-8325000.000000,2428000.000000,0.000000,-5.726000,-2.007000,-1.808000,1577000.000000,0.000000,7.050000,25.477000,27.879000,458000.000000,-466483000.000000,597000.000000,597000.000000,4576000.000000,,,,,1661000.000000,4165000.000000,1.000000,10620813.000000,11622384.000000,11622384.000000,0.051000,30599000.000000,0.000000,0.000000,0.000000,2.633000
ARQ,2023-06-30,2023-08-09,2023-06-30,2023-Q2,8358000.000000,59120005.000000,2025-05-11,-64000.000000,21050000.000000,,19472000.000000,1578000.000000,,-0.019000,-40000.000000,14590000.000000,14590000.000000,150000.000000,-7202000.000000,1.752000,-87.983000,9854000.000000,4602000.000000,5252000.000000,9854000.000000,0.000000,124000.000000,0.000000,0.000000,0.000000,-6831000.000000,-6707000.000000,-13.549000,-6707000.000000,-6831000.000000,-7202000.000000,-0.580000,-0.580000,-0.580000,-242000.000000,,-242000.000000,54384005.000000,-2.000000,-1.707000,-9688000.000000,-0.777000,1.000000,345000.000000,0.697000,0.000000,371000.000000,5200000.000000,,2480000.000000,0.000000,0.000000,0.000000,21292000.000000,11114000.000000,10178000.000000,-9682000.000000,0.000000,7000.000000,0.000000,0.000000,7000.000000,-40000.000000,0.000000,-9648000.000000,-1000.000000,-7202000.000000,-7202000.000000,-7202000.000000,0.000000,0.000000,-14.549000,8342000.000000,-7997000.000000,966000.000000,0.000000,-244.298000,-1.696000,-1.173000,1578000.000000,0.000000,3.870000,22.419000,18.291000,127000.000000,-473686000.000000,495000.000000,495000.000000,3555000.000000,,,,,1661000.000000,4787000.000000,1.000000,15276487.000000,12463665.000000,12463665.000000,0.040000,21050000.000000,0.000000,0.000000,0.000000,1.689000
ARQ,2023-09-30,2023-11-13,2023-09-30,2023-Q3,32122000.000000,65697381.000000,2025-05-11,-59000.000000,47577000.000000,,46096000.000000,1481000.000000,,1.384000,1000.000000,40512000.000000,40512000.000000,133000.000000,-20340000.000000,3.299000,0.925000,9991000.000000,7991000.000000,2000000.000000,9991000.000000,0.000000,95000.000000,0.000000,0.000000,0.000000,-19945000.000000,-19850000.000000,-45.737000,-19850000.000000,-19945000.000000,-20340000.000000,-1.140000,-1.140000,-1.140000,24719000.000000,,24719000.000000,35176381.000000,-1.000000,-0.798000,-9160000.000000,-0.513000,1.000000,301000.000000,0.694000,0.000000,395000.000000,3082000.000000,,2667000.000000,0.000000,0.000000,0.000000,22858000.000000,13974000.000000,8884000.000000,25922000.000000,0.000000,35076000.000000,0.000000,0.000000,35076000.000000,1000.000000,0.000000,-9161000.000000,6000.000000,-20340000.000000,-20340000.000000,-20340000.000000,0.000000,0.000000,-46.866000,10857000.000000,-10556000.000000,753000.000000,0.000000,2.658000,-1.407000,-0.847000,1481000.000000,0.000000,2.980000,30.345000,24.588000,205000.000000,-494026000.000000,434000.000000,434000.000000,4662000.000000,,,,,2830000.000000,6195000.000000,1.000000,22046101.000000,17863078.000000,17863078.000000,0.024000,47577000.000000,0.000000,0.000000,0.000000,2.663000
ARQ,2023-12-31,2024-03-26,2023-12-31,2023-Q4,20710000.000000,113234010.000000,2025-05-11,135000.000000,38613000.000000,,37158000.000000,1455000.000000,,0.972000,-19000.000000,12696000.000000,12696000.000000,171000.000000,-11136000.000000,2.259000,1.447000,10187000.000000,10187000.000000,0.000000,10187000.000000,0.000000,50000.000000,0.000000,0.000000,0.000000,-11151000.000000,-11101000.000000,-20.596000,-11101000.000000,-11151000.000000,-11136000.000000,-0.330000,-0.330000,-0.330000,15777000.000000,,15777000.000000,110725010.000000,-2.000000,-2.415000,-8197000.000000,-0.505000,1.000000,368000.000000,0.683000,0.000000,-15000.000000,19656000.000000,,3322000.000000,19808000.000000,19808000.000000,0.000000,22836000.000000,16448000.000000,6388000.000000,-27816000.000000,0.000000,1000.000000,0.000000,0.000000,1000.000000,-19670000.000000,-19651000.000000,-8178000.000000,31000.000000,-11136000.000000,-11136000.000000,-11136000.000000,0.000000,0.000000,-20.660000,11672000.000000,-11304000.000000,1012000.000000,0.000000,7.177000,-2.375000,-1.568000,1455000.000000,0.000000,4.610000,54.835000,36.232000,241000.000000,-505162000.000000,539000.000000,539000.000000,4709000.000000,,,,,1999000.000000,6963000.000000,1.000000,24562692.000000,16229931.000000,16229931.000000,0.033000,38613000.000000,0.000000,0.000000,0.000000,2.379000
ARQ,2024-03-31,2024-05-14,2024-03-31,2024-Q1,20305000.000000,196445627.000000,2025-05-11,157000.000000,36099000.000000,,33646000.000000,2453000.000000,,0.587000,-13000.000000,11810000.000000,11810000.000000,903000.000000,-11111000.000000,2.522000,1.469000,8475000.000000,7459000.000000,1016000.000000,8475000.000000,0.000000,42000.000000,0.000000,0.000000,0.000000,-10912000.000000,-10870000.000000,-3.463000,-10870000.000000,-10912000.000000,-11111000.000000,-0.450000,-0.450000,-0.450000,14620000.000000,,14620000.000000,193110627.000000,-4.000000,-3.979000,-9597000.000000,-0.386000,1.000000,2236000.000000,0.712000,0.000000,199000.000000,19423000.000000,,3634000.000000,15360000.000000,15360000.000000,0.000000,21479000.000000,13341000.000000,8138000.000000,-886000.000000,0.000000,7075000.000000,-3054000.000000,0.000000,4021000.000000,4660000.000000,4673000.000000,-9584000.000000,17000.000000,-11111000.000000,-11111000.000000,-11111000.000000,0.000000,0.000000,-3.540000,12514000.000000,-10278000.000000,1487000.000000,0.000000,13.437000,-3.946000,-2.828000,2453000.000000,0.000000,7.070000,42.641000,38.192000,1564000.000000,-516273000.000000,3139000.000000,3139000.000000,3700000.000000,,,,,2945000.000000,8814000.000000,1.000000,27785803.000000,24887180.000000,24887180.000000,0.126000,36099000.000000,0.000000,0.000000,0.000000,1.451000
ARQ,2024-06-30,2024-08-05,2024-06-30,2024-Q2,19108000.000000,232956023.000000,2025-05-11,8000.000000,33913000.000000,,31399000.000000,2514000.000000,,0.148000,-101000.000000,14782000.000000,14782000.000000,1519000.000000,-13741000.000000,2.555000,7.090000,5583000.000000,4594000.000000,989000.000000,5583000.000000,0.000000,57000.000000,0.000000,0.000000,0.000000,-13657000.000000,-13600000.000000,-1.751000,-13600000.000000,-13657000.000000,-13741000.000000,-0.480000,-0.480000,-0.480000,4192000.000000,,4192000.000000,223757023.000000,-4.000000,-4.037000,-4552000.000000,-0.160000,1.000000,6247000.000000,0.804000,0.000000,84000.000000,12423000.000000,,6316000.000000,5124000.000000,5124000.000000,0.000000,29721000.000000,12291000.000000,17430000.000000,2972000.000000,0.000000,199000.000000,-3053000.000000,0.000000,-2854000.000000,10284000.000000,10385000.000000,-4451000.000000,-7000.000000,-13741000.000000,-13741000.000000,-13741000.000000,0.000000,0.000000,-1.769000,10159000.000000,-3912000.000000,3279000.000000,0.000000,55.572000,-4.136000,-3.467000,2514000.000000,0.000000,8.320000,19.612000,19.868000,3726000.000000,-530014000.000000,7766000.000000,7766000.000000,3394000.000000,,,,,3069000.000000,6765000.000000,1.000000,27999522.000000,28364731.000000,28364731.000000,0.274000,33913000.000000,0.000000,0.000000,0.000000,1.196000
ARQ,2024-09-30,2024-11-08,2024-09-30,2024-Q3,7298000.000000,353630051.000000,2025-05-11,11000.000000,31681000.000000,,28882000.000000,2799000.000000,,0.298000,-216000.000000,8315000.000000,8315000.000000,1640000.000000,1864000.000000,1.338000,2.696000,3070000.000000,2107000.000000,963000.000000,3070000.000000,0.000000,61000.000000,0.000000,0.000000,0.000000,1751000.000000,1812000.000000,0.162000,1812000.000000,1751000.000000,1864000.000000,0.060000,0.060000,0.060000,8571000.000000,,8571000.000000,348385051.000000,-10.000000,-10.320000,-3856000.000000,-0.134000,1.000000,9560000.000000,0.854000,0.000000,-113000.000000,4852000.000000,,6642000.000000,5677000.000000,5677000.000000,0.000000,23110000.000000,21584000.000000,1526000.000000,-6467000.000000,0.000000,361000.000000,-2503000.000000,0.000000,-2142000.000000,-697000.000000,-481000.000000,-3640000.000000,12000.000000,1864000.000000,1864000.000000,1864000.000000,0.000000,0.000000,0.166000,10819000.000000,-1259000.000000,937000.000000,0.000000,41.259000,-10.363000,-9.217000,2799000.000000,0.000000,11.060000,15.617000,14.037000,6936000.000000,-528150000.000000,11200000.000000,11200000.000000,3866000.000000,,,,,2141000.000000,6953000.000000,1.000000,31973784.000000,28738307.000000,32345672.000000,0.390000,31681000.000000,0.000000,0.000000,0.000000,1.102000
ARQ,2024-12-31,2025-03-06,2024-12-31,2024-Q4,67616000.000000,441589484.000000,2025-05-11,82000.000000,76589000.000000,,73760000.000000,2829000.000000,,2.146000,-229000.000000,32412000.000000,32412000.000000,2126000.000000,-3398000.000000,12.005000,0.114000,1038000.000000,105000.000000,933000.000000,1038000.000000,0.000000,69000.000000,0.000000,0.000000,0.000000,-3693000.000000,-3624000.000000,-0.240000,-3624000.000000,-3693000.000000,-3398000.000000,-0.090000,-0.090000,-0.090000,68746000.000000,,68746000.000000,410215484.000000,-15.000000,-15.608000,-1235000.000000,-0.039000,1.000000,12974000.000000,0.859000,0.000000,-295000.000000,39071000.000000,,6933000.000000,20821000.000000,20821000.000000,0.000000,7843000.000000,6144000.000000,1699000.000000,24097000.000000,0.000000,42385000.000000,-2000000.000000,0.000000,40385000.000000,-15228000.000000,-14999000.000000,-1006000.000000,-54000.000000,-3398000.000000,-3398000.000000,-3398000.000000,0.000000,0.000000,-0.225000,9965000.000000,3009000.000000,961000.000000,0.000000,6.423000,-16.736000,-14.215000,2829000.000000,0.000000,13.220000,11.869000,10.131000,10890000.000000,-531548000.000000,15100000.000000,15100000.000000,2914000.000000,,,,,1612000.000000,7021000.000000,1.000000,33403138.000000,32039936.000000,32039936.000000,0.471000,76589000.000000,0.000000,0.000000,0.000000,2.390000
ARQ,2025-03-31,2025-05-08,2025-03-31,2025-Q1,79062000.000000,499929857.000000,2025-05-11,381000.000000,87319000.000000,,84349000.000000,2970000.000000,,2.316000,-140000.000000,12776000.000000,12776000.000000,2845000.000000,1069000.000000,15.954000,0.088000,1016000.000000,110000.000000,906000.000000,1016000.000000,0.000000,67000.000000,0.000000,0.000000,0.000000,646000.000000,713000.000000,0.036000,713000.000000,646000.000000,1264000.000000,0.030000,0.030000,0.030000,80230000.000000,,80230000.000000,488169857.000000,-33.000000,-33.211000,2063000.000000,0.060000,1.000000,16939000.000000,0.856000,0.000000,-618000.000000,70272000.000000,,7132000.000000,46120000.000000,46120000.000000,0.000000,7089000.000000,5287000.000000,1802000.000000,-19636000.000000,0.000000,3253000.000000,0.000000,0.000000,3253000.000000,-25148000.000000,-25008000.000000,2203000.000000,56000.000000,1069000.000000,1069000.000000,1069000.000000,0.000000,0.000000,0.054000,16297000.000000,642000.000000,1619000.000000,0.000000,6.231000,-35.191000,-29.906000,2970000.000000,0.000000,14.355000,9.284000,9.235000,13942000.000000,-530479000.000000,19784000.000000,19784000.000000,5007000.000000,,,,,6863000.000000,11290000.000000,1.000000,34826183.000000,34642641.000000,39511120.000000,0.571000,87319000.000000,0.000000,195000.000000,0.000000,2.521000
