dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARQ,2010-06-30,2010-08-16,2010-06-30,2010-Q2,198636.000000,,2025-05-09,0.000000,433729.000000,,214413.000000,219316.000000,,0.582000,0.000000,209263.000000,209263.000000,0.000000,-84629.000000,13.590000,0.038000,0.000000,0.000000,0.000000,0.000000,0.000000,173.000000,0.000000,,0.000000,-84629.000000,-84456.000000,,-84456.000000,-84629.000000,-84629.000000,0.000000,0.000000,0.000000,417952.000000,,417952.000000,,,,-82274.000000,-0.114000,1.000000,0.000000,,219316.000000,0.000000,-10627.000000,,0.000000,0.000000,0.000000,0.000000,15777.000000,15777.000000,0.000000,-102536.000000,0.000000,0.000000,0.000000,0.000000,-18137.000000,-2125.000000,0.000000,-82274.000000,0.000000,-84629.000000,-84629.000000,-84629.000000,0.000000,0.000000,,84629.000000,-84629.000000,15777.000000,,,,,0.000000,0.000000,,,,0.000000,-226797.000000,0.000000,0.000000,0.000000,,,,,1341.000000,84629.000000,1.000000,718600.000000,718600.000000,718600.000000,0.000000,214413.000000,0.000000,0.000000,0.000000,0.298000
ARQ,2010-09-30,2010-11-17,2010-09-30,2010-Q3,228871.000000,76695516.000000,2025-05-09,0.000000,1020235.000000,,801093.000000,219142.000000,,0.622000,0.000000,795943.000000,795943.000000,0.000000,-713757.000000,1.400000,1.277000,0.000000,0.000000,0.000000,0.000000,0.000000,174.000000,0.000000,0.000000,0.000000,-713757.000000,-713583.000000,,-713583.000000,-713757.000000,-713757.000000,-1.000000,-1.000000,-1.000000,448013.000000,,448013.000000,75899573.000000,-87.000000,164.465000,-113320.000000,-0.157000,1.000000,0.000000,,219142.000000,0.000000,-567072.000000,,0.000000,0.000000,0.000000,0.000000,572222.000000,572222.000000,0.000000,586680.000000,0.000000,700000.000000,0.000000,0.000000,700000.000000,0.000000,0.000000,-113320.000000,0.000000,-713757.000000,-713757.000000,-713757.000000,0.000000,0.000000,,167027.000000,-167027.000000,25492.000000,0.000000,171.190000,-88.317000,,0.000000,0.000000,105.000000,,,0.000000,-940554.000000,0.000000,0.000000,0.000000,,,,,43818.000000,167027.000000,1.000000,730433.000000,720020.000000,720020.000000,0.000000,801093.000000,0.000000,0.000000,0.000000,1.113000
ARQ,2010-12-31,2011-04-14,2010-12-31,2010-Q4,478049.000000,83406352.000000,2025-05-09,0.000000,1460952.000000,,1300916.000000,160036.000000,,0.978000,0.000000,1292469.000000,1292469.000000,0.000000,-741922.000000,1.581000,1.290000,0.000000,0.000000,0.000000,0.000000,0.000000,-347.000000,0.000000,0.000000,0.000000,-741922.000000,-742269.000000,,-742269.000000,-741922.000000,-741922.000000,-1.000000,-1.000000,-1.000000,638085.000000,,638085.000000,82113883.000000,-51.000000,-51.066000,-369592.000000,-0.566000,1.000000,0.000000,,160036.000000,0.000000,-814420.000000,,0.000000,0.000000,0.000000,0.000000,822867.000000,822867.000000,0.000000,496526.000000,0.000000,845000.000000,0.000000,0.000000,863137.000000,2981.000000,0.000000,-369592.000000,0.000000,-741922.000000,-741922.000000,-741922.000000,0.000000,0.000000,,1059425.000000,-1059425.000000,30292.000000,0.000000,130.714000,-51.870000,-59.000000,0.000000,0.000000,118.000000,,,0.000000,-1682476.000000,0.000000,0.000000,0.000000,,,,,68857.000000,-319336.000000,1.000000,706833.000000,652462.000000,652462.000000,0.000000,1300916.000000,0.000000,0.000000,0.000000,1.994000
ARQ,2011-03-31,2011-05-20,2011-03-31,2011-Q1,17172.000000,100889355.000000,2025-05-09,0.000000,930205.000000,,788286.000000,141919.000000,,0.221000,0.000000,722994.000000,722994.000000,0.000000,-564296.000000,1.022000,4.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-564296.000000,-564296.000000,,-564296.000000,-564296.000000,-564296.000000,-1.000000,-1.000000,-1.000000,159091.000000,,159091.000000,100166361.000000,-48.000000,-47.594000,-564475.000000,-0.785000,1.000000,0.000000,,141919.000000,0.000000,-705822.000000,,0.000000,0.000000,0.000000,0.000000,771114.000000,771114.000000,0.000000,-569475.000000,0.000000,45000.000000,0.000000,0.000000,-5000.000000,0.000000,0.000000,-564475.000000,0.000000,-564296.000000,-564296.000000,-564296.000000,0.000000,0.000000,,658250.000000,-658250.000000,72493.000000,0.000000,634.161000,-47.937000,-45.333000,0.000000,0.000000,136.000000,,,0.000000,-2246772.000000,0.000000,0.000000,0.000000,,,,,40302.000000,0.000000,1.000000,741833.000000,719410.000000,719410.000000,0.000000,788286.000000,0.000000,0.000000,0.000000,1.096000
ARQ,2011-06-30,2011-08-22,2011-06-30,2011-Q2,-1544046.000000,87759584.000000,2025-05-09,0.000000,466166.000000,,326065.000000,140101.000000,,-1.895000,-16861.000000,268565.000000,268565.000000,0.000000,-10959741.000000,0.174000,-1.332000,0.000000,0.000000,0.000000,0.000000,0.000000,36796.000000,0.000000,0.000000,0.000000,-10959741.000000,-10922945.000000,,-10922945.000000,-10959741.000000,-10959741.000000,-15.000000,-15.000000,-15.000000,-1403945.000000,,-1403945.000000,87491019.000000,-7.000000,-6.760000,-1282429.000000,-1.731000,1.000000,0.000000,,123802.000000,0.000000,-1796312.000000,,0.000000,0.000000,0.000000,0.000000,1870111.000000,1870111.000000,0.000000,-454429.000000,0.000000,828000.000000,0.000000,0.000000,828000.000000,-16861.000000,0.000000,-1265568.000000,0.000000,-10959741.000000,-10959741.000000,-10959741.000000,0.000000,0.000000,,10561185.000000,-10561185.000000,130638.000000,0.000000,-62.509000,-6.761000,-6.278000,16299.000000,0.000000,113.000000,,,0.000000,-13206512.000000,0.000000,0.000000,0.000000,,,,,4308963.000000,0.000000,1.000000,776633.000000,740742.000000,740742.000000,0.000000,342364.000000,0.000000,0.000000,0.000000,0.462000
ARQ,2011-09-30,2011-11-21,2011-09-30,2011-Q3,-5831213.000000,103481604.000000,2025-05-09,0.000000,3438596.000000,,3298108.000000,140488.000000,,-7.268000,-3455.000000,3230608.000000,3230608.000000,0.000000,-5818478.000000,0.361000,-1.604000,2598425.000000,2598425.000000,0.000000,2598425.000000,0.000000,19068.000000,0.000000,0.000000,0.000000,-5786834.000000,-5767766.000000,,-5767766.000000,-5786834.000000,-5818478.000000,-7.000000,-7.000000,-7.000000,-5690725.000000,,-5690725.000000,102849421.000000,-6.000000,-5.715000,-1652957.000000,-2.111000,1.000000,0.000000,,105685.000000,31644.000000,-6428593.000000,,0.000000,0.000000,0.000000,0.000000,9129321.000000,9129321.000000,0.000000,642043.000000,0.000000,0.000000,2295000.000000,0.000000,2295000.000000,-3455.000000,0.000000,-1649502.000000,0.000000,-5818478.000000,-5818478.000000,-5818478.000000,0.000000,0.000000,,5814141.000000,-5814141.000000,206864.000000,0.000000,-18.184000,-5.722000,-5.458000,18803.000000,0.000000,131.000000,,,0.000000,-19024990.000000,0.000000,0.000000,0.000000,,,,,5731698.000000,0.000000,1.000000,789936.000000,782996.000000,782996.000000,0.000000,3332911.000000,0.000000,0.000000,0.000000,4.257000
ARQ,2011-12-31,2012-03-30,2011-12-31,2011-Q4,-12825267.000000,90037059.000000,2025-05-09,0.000000,568430.000000,,524081.000000,44349.000000,,-16.091000,-10737.000000,510217.000000,510217.000000,0.000000,-8351586.000000,0.039000,-1.044000,5000000.000000,5000000.000000,0.000000,5000000.000000,0.000000,-53160.000000,0.000000,0.000000,0.000000,-8231723.000000,-8284883.000000,,-8284883.000000,-8231723.000000,-8351586.000000,-11.000000,-11.000000,-11.000000,-12780918.000000,,-12780918.000000,94526842.000000,-4.000000,-3.701000,-2720391.000000,-3.425000,1.000000,0.000000,,0.000000,119863.000000,-8291135.000000,,0.000000,0.000000,0.000000,0.000000,13349348.000000,13349348.000000,0.000000,-400391.000000,0.000000,0.000000,2320000.000000,0.000000,2370000.000000,-60737.000000,0.000000,-2709654.000000,0.000000,-8351586.000000,-8351586.000000,-8351586.000000,0.000000,0.000000,,4184743.000000,-4184743.000000,190048.000000,0.000000,-7.045000,-3.504000,-3.382000,28349.000000,0.000000,115.000000,,,0.000000,-27376576.000000,0.000000,0.000000,1755561.000000,,,,,1963430.000000,19302721.000000,1.000000,782931.000000,794284.000000,794284.000000,0.000000,568430.000000,0.000000,0.000000,0.000000,0.716000
ARQ,2012-03-31,2012-05-15,2012-03-31,2012-Q1,-17301248.000000,61068614.000000,2025-05-09,0.000000,76847.000000,,34050.000000,42797.000000,,-22.088000,0.000000,0.000000,0.000000,0.000000,-5772679.000000,0.002000,-1.004000,5017619.000000,5017619.000000,0.000000,5017619.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,-5684207.000000,-5682655.000000,,-5682655.000000,-5684207.000000,-5772679.000000,7.000000,7.000000,7.000000,-17258451.000000,,-17258451.000000,66086233.000000,-2.000000,-2.156000,-760217.000000,-0.973000,1.000000,0.000000,,0.000000,88472.000000,-12240832.000000,,0.000000,0.000000,0.000000,0.000000,17335298.000000,17335298.000000,0.000000,-510217.000000,0.000000,250000.000000,0.000000,0.000000,250000.000000,0.000000,0.000000,-760217.000000,0.000000,-5772679.000000,-5772679.000000,-5772679.000000,0.000000,0.000000,,3136133.000000,-3136133.000000,504252.000000,0.000000,-3.538000,-1.976000,-3.000000,26797.000000,0.000000,78.000000,,,0.000000,-33149255.000000,0.000000,0.000000,886000.000000,,,,,1227227.000000,2250133.000000,1.000000,782931.000000,781367.000000,781367.000000,0.000000,76847.000000,0.000000,0.000000,0.000000,0.098000
ARQ,2012-06-30,2012-08-14,2012-06-30,2012-Q2,-16659606.000000,39146548.000000,2025-05-09,0.000000,65611.000000,,24367.000000,41244.000000,,-21.226000,0.000000,15739.000000,15739.000000,0.000000,-327284.000000,0.001000,-1.004000,6216250.000000,6216250.000000,0.000000,6216250.000000,0.000000,1553.000000,0.000000,0.000000,0.000000,-216474.000000,-214921.000000,,-214921.000000,-216474.000000,-327284.000000,0.000000,0.000000,0.000000,-16618362.000000,,-16618362.000000,45347058.000000,-2.000000,-2.273000,-1200511.000000,-1.533000,1.000000,0.000000,,0.000000,110810.000000,-10417851.000000,,0.000000,0.000000,0.000000,0.000000,16683973.000000,16683973.000000,0.000000,15739.000000,0.000000,0.000000,1216250.000000,0.000000,1216250.000000,0.000000,0.000000,-1200511.000000,0.000000,-327284.000000,-327284.000000,-327284.000000,0.000000,0.000000,,-1646425.000000,1646425.000000,609266.000000,,-2.356000,-1.931000,-4.545000,25244.000000,0.000000,50.000000,,,0.000000,-33476539.000000,0.000000,0.000000,-270000.000000,,,,,469485.000000,-1376425.000000,1.000000,782931.000000,782931.000000,782931.000000,0.000000,65611.000000,0.000000,0.000000,0.000000,0.084000
ARQ,2012-09-30,2013-01-25,2012-09-30,2012-Q3,-16605293.000000,10961033.000000,2025-05-09,0.000000,28692.000000,,5000.000000,23692.000000,,-21.179000,0.000000,0.000000,0.000000,0.000000,-673896.000000,0.000000,-1.002000,6481250.000000,6481250.000000,0.000000,6481250.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,-546972.000000,-545420.000000,,-545420.000000,-546972.000000,-673896.000000,-1.000000,-1.000000,-1.000000,-16581601.000000,,-16581601.000000,17442283.000000,-1.000000,-1.184000,-280739.000000,-0.359000,1.000000,0.000000,,0.000000,126924.000000,-10100351.000000,,0.000000,0.000000,0.000000,0.000000,16610293.000000,16610293.000000,0.000000,-15739.000000,0.000000,0.000000,265000.000000,0.000000,265000.000000,0.000000,0.000000,-280739.000000,0.000000,-673896.000000,-673896.000000,-673896.000000,0.000000,0.000000,,-1627636.000000,1627636.000000,841616.000000,0.000000,-0.661000,-0.725000,-2.800000,23692.000000,0.000000,14.000000,,,0.000000,-34150436.000000,0.000000,0.000000,-250000.000000,,,,,710658.000000,-1377636.000000,1.000000,782931.000000,782931.000000,782931.000000,0.000000,28692.000000,0.000000,0.000000,0.000000,0.037000
ARQ,2012-12-31,2013-09-23,2012-12-31,2012-Q4,-11341614.000000,75469060.000000,2025-05-09,0.000000,29413.000000,,7275.000000,22138.000000,,-13.366000,0.000000,0.000000,0.000000,0.000000,3466241.000000,0.001000,-1.003000,6481250.000000,6481250.000000,0.000000,6481250.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,6452012.000000,6453566.000000,,6453566.000000,6452012.000000,3466241.000000,5.000000,5.000000,5.000000,-11319476.000000,,-11319476.000000,81950310.000000,17388.000000,7501.859000,0.000000,0.000000,1.000000,0.000000,,0.000000,2985771.000000,-4838226.000000,,0.000000,0.000000,0.000000,0.000000,11348889.000000,11348889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3466241.000000,3466241.000000,3466241.000000,0.000000,0.000000,,14542386.000000,-14542386.000000,1098271.000000,0.000000,-6.667000,-22.817000,-1.250000,22138.000000,0.000000,5.000000,,,0.000000,-30684195.000000,0.000000,0.000000,3062000.000000,,,,,920884.000000,11480386.000000,1.000000,15093812.000000,846893.000000,846893.000000,0.000000,29413.000000,0.000000,0.000000,0.000000,0.035000
ARQ,2013-06-30,2013-10-23,2013-06-30,2013-Q2,-2790355.000000,83015966.000000,2025-05-09,0.000000,597749.000000,,578716.000000,19033.000000,,-0.444000,0.000000,574581.000000,574581.000000,0.000000,-3429255.000000,0.172000,-1.216000,0.000000,0.000000,0.000000,0.000000,0.000000,1150.000000,0.000000,0.000000,0.000000,-3325128.000000,-3323978.000000,,-3323978.000000,-3325128.000000,-3429255.000000,-0.010000,-0.010000,-0.010000,-2771322.000000,,-2771322.000000,82441385.000000,44.000000,43.824000,-681929.000000,-0.109000,1.000000,0.000000,,0.000000,104127.000000,-3345903.000000,,0.000000,0.000000,0.000000,0.000000,3369071.000000,3369071.000000,0.000000,569581.000000,0.000000,1240010.000000,11500.000000,0.000000,1251510.000000,0.000000,0.000000,-681929.000000,0.000000,-3429255.000000,-3429255.000000,-3429255.000000,0.000000,0.000000,,1029260.000000,-1029260.000000,1480851.000000,0.000000,-29.955000,-49.313000,2.030000,19033.000000,0.000000,5.500000,,,0.000000,-35159979.000000,0.000000,0.000000,250000.000000,,,,,133032.000000,779260.000000,1.000000,15093812.000000,6241327.000000,6241327.000000,0.000000,597749.000000,0.000000,0.000000,0.000000,0.096000
ARQ,2013-09-30,2013-11-14,2013-09-30,2013-Q3,-3370403.000000,82185468.000000,2025-05-09,0.000000,168626.000000,,138682.000000,29944.000000,,-0.236000,-12704.000000,134804.000000,134804.000000,0.000000,-9409063.000000,0.040000,-1.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,0.000000,0.000000,0.000000,-9409063.000000,-9407270.000000,,-9407270.000000,-9409063.000000,-9409063.000000,-0.660000,-0.660000,-0.660000,-3340459.000000,,-3340459.000000,82050664.000000,-12.000000,-11.754000,-439777.000000,-0.031000,1.000000,0.000000,,0.000000,0.000000,-3475263.000000,,0.000000,0.000000,0.000000,0.000000,3509085.000000,3509085.000000,0.000000,-439777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12704.000000,0.000000,-427073.000000,0.000000,-9409063.000000,-9409063.000000,-9409063.000000,0.000000,0.000000,,9409063.000000,-9409063.000000,1550865.000000,0.000000,-24.603000,-7.888000,1.426000,29944.000000,0.000000,4.350000,,,0.000000,-44569042.000000,0.000000,0.000000,250000.000000,,,,,2139927.000000,2459063.000000,1.000000,18893211.000000,14152052.000000,14152052.000000,0.000000,168626.000000,0.000000,0.000000,0.000000,0.012000
ARQ,2013-12-31,2014-03-28,2013-12-31,2013-Q4,17575961.000000,183751128.000000,2025-05-09,0.000000,19873649.000000,,19845893.000000,27756.000000,,1.803000,-1.000000,19687177.000000,19687177.000000,0.000000,-11496516.000000,8.743000,0.129000,0.000000,0.000000,0.000000,0.000000,0.000000,2188.000000,0.000000,0.000000,0.000000,-11497530.000000,-11495342.000000,,-11495342.000000,-11497530.000000,-11496516.000000,-1.500000,-1.500000,-1.500000,17603717.000000,,17603717.000000,164063951.000000,-7.000000,-6.581000,-2253191.000000,-0.231000,1.000000,0.000000,,0.000000,-1014.000000,-2083460.000000,,0.000000,0.000000,0.000000,0.000000,2269932.000000,2269932.000000,0.000000,19542373.000000,0.000000,5886803.000000,0.000000,0.000000,21795563.000000,-1.000000,0.000000,-2253190.000000,0.000000,-11496516.000000,-19958143.000000,-19958143.000000,0.000000,0.000000,,11497530.000000,-11497530.000000,412976.000000,0.000000,10.438000,-5.430000,-2.401000,27756.000000,8461627.000000,8.330000,,,0.000000,-64527185.000000,0.000000,0.000000,559367.000000,,,,,663878.000000,981913.000000,1.000000,22058959.000000,9762513.000000,9762513.000000,0.000000,19873649.000000,0.000000,0.000000,0.000000,2.036000
ARQ,2014-03-31,2014-05-14,2014-03-31,2014-Q1,16958482.000000,183985860.000000,2025-05-09,0.000000,18082596.000000,,18067968.000000,14628.000000,,0.808000,-3437.000000,17953877.000000,17953877.000000,0.000000,-2259514.000000,16.285000,0.076000,0.000000,0.000000,0.000000,0.000000,0.000000,16565.000000,0.000000,0.000000,0.000000,-2259514.000000,-2242949.000000,,-2242949.000000,-2259514.000000,-2259514.000000,-0.110000,-0.110000,-0.110000,16806053.000000,,16806053.000000,166031983.000000,-6.000000,-6.273000,-2270800.000000,-0.109000,1.000000,0.000000,,0.000000,0.000000,-980767.000000,,0.000000,0.000000,0.000000,0.000000,1276543.000000,1109486.000000,167057.000000,-1728300.000000,0.000000,542500.000000,0.000000,0.000000,542500.000000,-3437.000000,0.000000,-2267363.000000,0.000000,-2259514.000000,-2259514.000000,-2259514.000000,0.000000,0.000000,,2259514.000000,-2259514.000000,286325.000000,0.000000,10.948000,-5.248000,-3.596000,14628.000000,0.000000,8.200000,,,0.000000,-66786699.000000,0.000000,0.000000,302662.000000,,,,,919350.000000,1956852.000000,1.000000,22437300.000000,20798229.000000,20798229.000000,0.000000,18082596.000000,0.000000,0.000000,0.000000,0.869000
ARQ,2014-06-30,2014-08-08,2014-06-30,2014-Q2,17363099.000000,185411444.000000,2025-05-09,0.000000,18535342.000000,,18519571.000000,15771.000000,,0.720000,-2305.000000,18450105.000000,18450105.000000,0.000000,-2110169.000000,16.014000,0.067000,0.000000,0.000000,0.000000,0.000000,0.000000,1163.000000,0.000000,0.000000,0.000000,-2110169.000000,-2109006.000000,,-2109006.000000,-2110169.000000,-2110169.000000,-0.090000,-0.090000,-0.090000,17378870.000000,,17378870.000000,166961338.000000,-7.000000,-6.611000,-1324496.000000,-0.055000,1.000000,0.000000,,0.000000,0.000000,-1071235.000000,,0.000000,0.000000,0.000000,0.000000,1156472.000000,1156472.000000,0.000000,496484.000000,0.000000,1820980.000000,0.000000,0.000000,1820980.000000,-2305.000000,0.000000,-1322191.000000,0.000000,-2110169.000000,-2110169.000000,-2110169.000000,0.000000,0.000000,,2110169.000000,-2110169.000000,440550.000000,0.000000,10.669000,-5.496000,-2.886000,15771.000000,0.000000,6.810000,,,0.000000,-68896868.000000,0.000000,0.000000,361227.000000,,,,,862005.000000,1748942.000000,1.000000,27226350.000000,24137782.000000,24137782.000000,0.000000,18535342.000000,0.000000,0.000000,0.000000,0.768000
ARQ,2014-09-30,2014-11-13,2014-09-30,2014-Q3,15972123.000000,164456144.000000,2025-05-09,0.000000,17416876.000000,,17230812.000000,186064.000000,,0.607000,-160272.000000,17204745.000000,17204745.000000,0.000000,-2798310.000000,13.689000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,5052.000000,0.000000,0.000000,0.000000,-2802500.000000,-2797448.000000,,-2797448.000000,-2802500.000000,-2798310.000000,-0.110000,-0.110000,-0.110000,16158187.000000,,16158187.000000,147251399.000000,-8.000000,-7.898000,-1889035.000000,-0.071000,1.000000,0.000000,,0.000000,-4190.000000,-1046558.000000,,0.000000,0.000000,0.000000,0.000000,1258689.000000,1258689.000000,0.000000,-1250690.000000,0.000000,638345.000000,0.000000,0.000000,638345.000000,-160272.000000,0.000000,-1728763.000000,0.000000,-2798310.000000,-2798310.000000,-2798310.000000,0.000000,0.000000,,2802500.000000,-2802500.000000,782123.000000,0.000000,10.178000,-6.063000,-3.287000,170990.000000,0.000000,5.950000,,,0.000000,-71695179.000000,0.000000,0.000000,353879.000000,,,,,939284.000000,2448621.000000,1.000000,27639688.000000,26632908.000000,26632908.000000,0.000000,17416876.000000,0.000000,0.000000,0.000000,0.654000
ARQ,2014-12-31,2015-03-16,2014-12-31,2014-Q4,43313521.000000,583206686.000000,2025-05-09,0.000000,46506847.000000,,44975281.000000,1531566.000000,,1.624000,-1426016.000000,44909147.000000,44909147.000000,0.000000,-4866715.000000,27.065000,0.037000,0.000000,0.000000,0.000000,0.000000,0.000000,65441.000000,0.000000,0.000000,0.000000,-4868185.000000,-4802744.000000,,-4802744.000000,-4868185.000000,-4866715.000000,-0.180000,-0.180000,-0.180000,44845087.000000,,44845087.000000,538297539.000000,-45.000000,-45.038000,-4740946.000000,-0.172000,1.000000,0.000000,,0.000000,-1470.000000,-64060.000000,,0.000000,0.000000,0.000000,0.000000,1661760.000000,1661760.000000,0.000000,27719476.000000,0.000000,32460422.000000,0.000000,0.000000,32460422.000000,-1426016.000000,0.000000,-3314930.000000,0.000000,-4866715.000000,-4866715.000000,-4866715.000000,0.000000,0.000000,,4868185.000000,-4868185.000000,1333913.000000,0.000000,13.005000,-48.460000,-27.562000,1531566.000000,0.000000,13.230000,,,0.000000,-76561894.000000,0.000000,0.000000,1686829.000000,,,,,1093192.000000,3181356.000000,1.000000,44082138.000000,27618807.000000,27618807.000000,0.000000,46506847.000000,0.000000,0.000000,0.000000,1.684000
ARQ,2015-03-31,2015-05-11,2015-03-31,2015-Q1,109498609.000000,482718298.000000,2025-05-09,0.000000,113537586.000000,,111409326.000000,2128260.000000,,2.963000,-782143.000000,111280443.000000,111280443.000000,0.000000,-5298059.000000,58.308000,0.017000,0.000000,0.000000,0.000000,0.000000,0.000000,185449.000000,0.000000,0.000000,0.000000,-5298059.000000,-5112610.000000,,-5112610.000000,-5298059.000000,-5298059.000000,-0.140000,-0.140000,-0.140000,111626869.000000,,111626869.000000,371437855.000000,-25.000000,-25.060000,-4240792.000000,-0.113000,1.000000,0.000000,,0.000000,0.000000,346426.000000,,0.000000,0.000000,0.000000,0.000000,1910717.000000,1910717.000000,0.000000,66371296.000000,0.000000,70612088.000000,0.000000,0.000000,70612088.000000,-782143.000000,0.000000,-3458649.000000,0.000000,-5298059.000000,-5298059.000000,-5298059.000000,0.000000,0.000000,,5298059.000000,-5298059.000000,1192870.000000,0.000000,4.324000,-32.025000,-20.615000,2128260.000000,0.000000,10.720000,,,0.000000,-81859953.000000,0.000000,0.000000,2011033.000000,,,,,1017308.000000,3287026.000000,1.000000,45029692.000000,37678662.000000,37678662.000000,0.000000,113537586.000000,0.000000,0.000000,0.000000,3.013000
ARQ,2015-06-30,2015-08-10,2015-06-30,2015-Q2,110848340.000000,347804303.000000,2025-05-09,21704.000000,114739592.000000,,112714536.000000,2025056.000000,,2.504000,-136990.000000,12556290.000000,12556290.000000,0.000000,-6367490.000000,60.398000,0.017000,0.000000,0.000000,0.000000,0.000000,0.000000,240194.000000,0.000000,0.000000,0.000000,-6367490.000000,-6127296.000000,,-6127296.000000,-6367490.000000,-6367490.000000,-0.140000,-0.140000,-0.140000,112873396.000000,,112873396.000000,335248013.000000,-17.000000,-17.794000,-4636920.000000,-0.103000,1.000000,0.000000,,0.000000,0.000000,100317106.000000,,0.000000,99779837.000000,99779837.000000,0.000000,1866196.000000,1866196.000000,0.000000,-98724153.000000,0.000000,5670900.000000,0.000000,0.000000,5670900.000000,-99895123.000000,0.000000,-4499930.000000,0.000000,-6367490.000000,-6367490.000000,-6367490.000000,0.000000,0.000000,,6440225.000000,-6440225.000000,1242422.000000,0.000000,3.081000,-17.992000,-12.930000,2025056.000000,0.000000,7.370000,,,0.000000,-88227444.000000,0.000000,0.000000,4055688.000000,,,,,1283989.000000,0.000000,1.000000,47191900.000000,45082176.000000,45082176.000000,0.000000,114739592.000000,0.000000,0.000000,0.000000,2.545000
ARQ,2015-09-30,2015-11-06,2015-09-30,2015-Q3,107536000.000000,343925985.000000,2025-05-09,38000.000000,112224000.000000,,110391000.000000,1833000.000000,,2.314000,-72867.000000,10210000.000000,10210000.000000,0.000000,-7635000.000000,38.666000,0.026000,0.000000,0.000000,0.000000,0.000000,0.000000,265357.000000,0.000000,0.000000,0.000000,-7635000.000000,-7369643.000000,,-7369643.000000,-7635000.000000,-7635000.000000,-0.160000,-0.160000,-0.160000,109369000.000000,,109369000.000000,333715985.000000,-14.000000,-14.254000,-3916288.000000,-0.083000,1.000000,0.000000,,0.000000,0.000000,99159000.000000,,0.000000,99936000.000000,99936000.000000,0.000000,2855000.000000,2855000.000000,0.000000,-2347143.000000,0.000000,1709012.000000,0.000000,0.000000,1709012.000000,-212734.000000,-139867.000000,-3843421.000000,0.000000,-7635000.000000,-7635000.000000,-7635000.000000,0.000000,0.000000,,7643000.000000,-7643000.000000,1247000.000000,0.000000,3.145000,-14.231000,-11.597000,1833000.000000,0.000000,7.190000,,,0.000000,-95845000.000000,0.000000,0.000000,4983000.000000,,,,,1921703.000000,2660000.000000,1.000000,47833934.000000,47271593.000000,47271593.000000,0.000000,112224000.000000,0.000000,0.000000,0.000000,2.374000
ARQ,2015-12-31,2016-03-11,2015-12-31,2015-Q4,102347000.000000,245266986.000000,2025-05-09,48000.000000,105653000.000000,,103977000.000000,1676000.000000,,2.193000,-151000.000000,13642000.000000,13642000.000000,0.000000,-8377000.000000,63.790000,0.016000,0.000000,0.000000,0.000000,0.000000,0.000000,308000.000000,0.000000,0.000000,0.000000,-8577000.000000,-8269000.000000,,-8269000.000000,-8577000.000000,-8377000.000000,-0.180000,-0.180000,-0.180000,104023000.000000,,104023000.000000,231624986.000000,-8.000000,-8.623000,-6730000.000000,-0.142000,1.000000,0.000000,,0.000000,-200000.000000,90381000.000000,,0.000000,90058000.000000,90058000.000000,0.000000,1630000.000000,1630000.000000,0.000000,3433000.000000,0.000000,275000.000000,0.000000,0.000000,275000.000000,9737000.000000,9888000.000000,-6579000.000000,0.000000,-8377000.000000,-8377000.000000,-8377000.000000,0.000000,0.000000,,8454000.000000,-8454000.000000,1044000.000000,0.000000,2.358000,-8.867000,-8.145000,1676000.000000,0.000000,5.050000,,,0.000000,-104222000.000000,0.000000,0.000000,3323000.000000,,,,,4300000.000000,5131000.000000,1.000000,48567720.000000,47444194.000000,47444194.000000,0.000000,105653000.000000,0.000000,0.000000,0.000000,2.227000
