dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q2,56689000.000000,293414919.000000,2025-05-09,26000.000000,111327000.000000,,82386000.000000,28941000.000000,,0.475000,-1534000.000000,69838000.000000,69838000.000000,17497000.000000,-14398000.000000,3.206000,0.552000,0.000000,0.000000,0.000000,0.000000,11082000.000000,1873000.000000,0.000000,0.000000,0.000000,-9055000.000000,-7182000.000000,-0.141000,-7182000.000000,-9055000.000000,-9055000.000000,-0.080000,-0.080000,-0.080000,52172000.000000,,52172000.000000,216454919.000000,-6.000000,-7.915000,-7122000.000000,-0.065000,1.000000,33487000.000000,0.657000,8462000.000000,0.000000,7330000.000000,,0.000000,0.000000,0.000000,0.000000,28777000.000000,25697000.000000,3080000.000000,-7122000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1534000.000000,0.000000,-5588000.000000,0.000000,-9093000.000000,-9093000.000000,-9093000.000000,0.000000,-5305000.000000,-0.178000,48716000.000000,-15229000.000000,2677000.000000,0.000000,5.624000,-8.509000,-5.219000,17006000.000000,0.000000,1.670000,1.466000,0.917000,7245000.000000,-531820000.000000,50984000.000000,50984000.000000,0.000000,,,,,11314000.000000,48716000.000000,1.000000,175697556.000000,109924000.000000,109924000.000000,0.464000,102865000.000000,0.000000,38000.000000,0.000000,0.936000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q3,42237000.000000,175037322.000000,2025-05-09,68000.000000,106759000.000000,,78079000.000000,28680000.000000,,0.382000,-1945000.000000,65002000.000000,65002000.000000,11077000.000000,-24958000.000000,2.178000,0.899000,0.000000,0.000000,0.000000,0.000000,15687000.000000,1934000.000000,0.000000,0.000000,0.000000,-15871000.000000,-13937000.000000,-0.371000,-13937000.000000,-15871000.000000,-15871000.000000,-0.140000,-0.140000,-0.140000,43328000.000000,,43328000.000000,105199322.000000,-3.000000,-3.428000,-4998000.000000,-0.044000,1.000000,26453000.000000,0.705000,8393000.000000,0.000000,-2478000.000000,,0.000000,0.000000,0.000000,0.000000,38953000.000000,35842000.000000,3111000.000000,-5020000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1945000.000000,0.000000,-3053000.000000,-22000.000000,-15900000.000000,-15900000.000000,-15900000.000000,0.000000,-9058000.000000,-0.424000,52177000.000000,-25724000.000000,5808000.000000,0.000000,4.040000,-4.595000,-2.979000,17498000.000000,0.000000,0.983000,0.887000,0.564000,7424000.000000,-547720000.000000,37530000.000000,37530000.000000,0.000000,,,,,9812000.000000,52177000.000000,1.000000,178046305.000000,113287000.000000,113287000.000000,0.331000,98366000.000000,0.000000,29000.000000,0.000000,0.868000
MRQ,2024-12-31,2024-12-31,2024-12-31,2024-Q4,36387000.000000,292211817.000000,2025-05-09,19000.000000,92507000.000000,,64714000.000000,27793000.000000,,0.340000,-1163000.000000,52541000.000000,52541000.000000,16051000.000000,-15771000.000000,2.285000,0.795000,0.000000,0.000000,0.000000,0.000000,15263000.000000,1973000.000000,0.000000,0.000000,0.000000,-10121000.000000,-8148000.000000,-0.170000,-8148000.000000,-10121000.000000,-10121000.000000,-0.090000,-0.090000,-0.090000,39479000.000000,,39479000.000000,227209817.000000,-5.000000,-6.510000,-12478000.000000,-0.108000,1.000000,31939000.000000,0.666000,8147000.000000,0.000000,3492000.000000,,0.000000,0.000000,0.000000,0.000000,31394000.000000,28327000.000000,3067000.000000,-12461000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1163000.000000,0.000000,-11315000.000000,17000.000000,-10146000.000000,-10146000.000000,-10146000.000000,0.000000,-5625000.000000,-0.211000,48241000.000000,-16302000.000000,2555000.000000,0.000000,7.402000,-6.862000,-4.263000,17148000.000000,0.000000,1.620000,1.536000,0.951000,7335000.000000,-557866000.000000,47990000.000000,47990000.000000,0.000000,,,,,8851000.000000,48241000.000000,1.000000,180377665.000000,115979000.000000,115979000.000000,0.414000,84360000.000000,0.000000,25000.000000,0.000000,0.727000
MRQ,2025-03-31,2025-03-31,2025-03-31,2025-Q1,28687000.000000,259074804.000000,2025-05-09,44000.000000,83032000.000000,,56064000.000000,26968000.000000,,0.290000,-1175000.000000,44922000.000000,44922000.000000,19984000.000000,-16151000.000000,2.048000,0.878000,0.000000,0.000000,0.000000,0.000000,13366000.000000,1985000.000000,0.000000,0.000000,0.000000,-10468000.000000,-8483000.000000,-0.178000,-8483000.000000,-10468000.000000,-10468000.000000,-0.090000,-0.090000,-0.090000,34367000.000000,,34367000.000000,206533804.000000,-5.000000,-5.471000,-7619000.000000,-0.064000,1.000000,27611000.000000,0.580000,8033000.000000,0.000000,2700000.000000,,0.000000,0.000000,0.000000,0.000000,30160000.000000,27377000.000000,2783000.000000,-7619000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1175000.000000,0.000000,-6444000.000000,0.000000,-10496000.000000,-10496000.000000,-10496000.000000,0.000000,-5655000.000000,-0.221000,44196000.000000,-16585000.000000,4215000.000000,0.000000,7.538000,-5.677000,-3.550000,16731000.000000,0.000000,1.420000,1.407000,0.914000,6351000.000000,-568362000.000000,47595000.000000,47595000.000000,0.000000,,,,,7588000.000000,44196000.000000,1.000000,182447045.000000,118456000.000000,118456000.000000,0.402000,74999000.000000,0.000000,28000.000000,0.000000,0.633000
MRT,2018-12-31,2018-12-31,2018-12-31,2018-Q4,,,2025-05-09,,,,,,,,-5842000.000000,,,26501000.000000,-25377000.000000,,,,,,,,2535000.000000,,,0.000000,-25220000.000000,-22685000.000000,-0.315000,-22685000.000000,-25220000.000000,-25377000.000000,-0.300000,-0.300000,-0.300000,,,,,,,-20510000.000000,-0.240000,1.000000,45537000.000000,0.632000,,157000.000000,,,,,,,,,,-19490000.000000,-10000000.000000,1083000.000000,10000000.000000,0.000000,11033000.000000,-15842000.000000,0.000000,-14668000.000000,-13000.000000,-25377000.000000,-25377000.000000,-25377000.000000,0.000000,0.000000,-0.352000,71086000.000000,-25549000.000000,,0.000000,,,,,0.000000,,,,,,72038000.000000,72038000.000000,0.000000,,,,-0.350000,1405000.000000,71086000.000000,1.000000,,85565000.000000,85565000.000000,0.842000,,,0.000000,,
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q3,,,2025-05-09,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,12195122.000000,,,,,,,
MRT,2019-12-31,2019-12-31,2019-12-31,2019-Q4,7095000.000000,,2025-05-09,176000.000000,58791000.000000,,28109000.000000,30682000.000000,,0.037000,-6356000.000000,25044000.000000,25044000.000000,30830000.000000,-22439000.000000,1.338000,17.676000,34629000.000000,0.000000,34629000.000000,34629000.000000,14723000.000000,5009000.000000,0.000000,,0.000000,2101000.000000,7110000.000000,0.079000,7110000.000000,2101000.000000,0.000000,0.000000,0.000000,0.000000,3148000.000000,,3148000.000000,,,,-22674000.000000,-0.265000,1.000000,59622000.000000,0.659000,15198000.000000,2101000.000000,32164000.000000,,0.000000,0.000000,0.000000,0.000000,55643000.000000,21014000.000000,34629000.000000,1741000.000000,0.000000,0.000000,24387000.000000,0.000000,24387000.000000,-6356000.000000,0.000000,-16318000.000000,28000.000000,0.000000,0.000000,0.000000,0.000000,-22439000.000000,0.000000,80159000.000000,-20537000.000000,2267000.000000,,,,,12878000.000000,0.000000,,,,758000.000000,-168463000.000000,90452000.000000,90452000.000000,0.000000,,,,0.023000,1747000.000000,80159000.000000,1.000000,,85565000.000000,85565000.000000,1.057000,43593000.000000,0.000000,0.000000,0.000000,0.509000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q1,,,2025-05-09,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,85565000.000000,,,,,,,
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q2,15638.000000,,2025-05-09,0.000000,39090.000000,,39090.000000,0.000000,,0.000000,-1319000.000000,25093.000000,25093.000000,15982000.000000,-12107494.000000,1.667000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,2989000.000000,0.000000,,0.000000,-9737494.000000,-6748494.000000,-0.151000,-6748494.000000,-9737494.000000,-12107494.000000,-0.150000,-0.150000,-0.150000,15638.000000,,15638.000000,,,,-8560907.000000,-0.100000,1.000000,28583000.000000,0.641000,0.000000,2370000.000000,-9455.000000,,0.000000,0.000000,0.000000,0.000000,23452.000000,23452.000000,0.000000,3688093.000000,0.000000,25000.000000,12293000.000000,0.000000,12318000.000000,-1319000.000000,0.000000,-7241907.000000,-69000.000000,-12107494.000000,-12107494.000000,-12107494.000000,0.000000,0.000000,-0.272000,38272587.000000,-9689587.000000,0.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9362.000000,44565000.000000,44565000.000000,0.000000,,,,-0.219000,790000.000000,38272587.000000,1.000000,56250000.000000,85565000.000000,85565000.000000,0.521000,39090.000000,0.000000,0.000000,0.000000,0.000000
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q3,-3437.000000,,2025-05-09,0.000000,1050409.000000,,1050409.000000,0.000000,,0.000000,-2002000.000000,125887.000000,125887.000000,24394000.000000,-19624000.000000,0.997000,-306.618000,300000.000000,300000.000000,0.000000,300000.000000,0.000000,4511000.000000,0.000000,,0.000000,-8464000.000000,-3953000.000000,-0.056000,-3953000.000000,-8464000.000000,-12099000.000000,-0.150000,-0.150000,-0.150000,-3437.000000,,-3437.000000,,,,-6514907.000000,-0.326000,1.000000,46567000.000000,0.656000,0.000000,3635000.000000,170676.000000,,0.000000,0.000000,0.000000,0.000000,1053846.000000,1053846.000000,0.000000,-19227907.000000,0.000000,-24975000.000000,12293000.000000,0.000000,-12682000.000000,-2002000.000000,0.000000,-4512907.000000,-31000.000000,-12099000.000000,-12099000.000000,-12099000.000000,0.000000,-7525000.000000,-0.171000,61378000.000000,-14811000.000000,0.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-28437.000000,70961000.000000,70961000.000000,0.000000,,,,-0.119000,1235000.000000,61378000.000000,1.000000,56250000.000000,20000000.000000,20000000.000000,3.548000,1050409.000000,0.000000,0.000000,0.000000,0.053000
MRT,2020-12-31,2020-12-31,2020-12-31,2020-Q4,-2780000.000000,643106250.000000,2025-05-09,296000.000000,57274000.000000,58032500.000000,31561000.000000,25713000.000000,1.792000,-4.657000,-2874000.000000,29265000.000000,29265000.000000,34834000.000000,-24663000.000000,0.919000,-0.193000,47579000.000000,6535000.000000,41044000.000000,47579000.000000,17270000.000000,6043000.000000,0.000000,0.000000,0.000000,4827000.000000,10870000.000000,0.105000,10870000.000000,4827000.000000,0.000000,0.000000,0.000000,0.000000,-398461000.000000,-197656500.000000,-398461000.000000,643280363.000000,133.000000,59.179000,-9528000.000000,-0.111000,1.000000,69134000.000000,0.665000,14251000.000000,4827000.000000,26996000.000000,29580000.000000,0.000000,0.000000,0.000000,0.000000,76939000.000000,34341000.000000,42598000.000000,2786000.000000,0.000000,0.000000,12293000.000000,0.000000,12293000.000000,-2874000.000000,0.000000,-6654000.000000,21000.000000,0.000000,0.000000,0.000000,0.000000,-24663000.000000,0.000000,87069000.000000,-17935000.000000,4446000.000000,,-1.614000,,,10297000.000000,0.000000,11.100000,6.186000,9.135000,475000.000000,-412383000.000000,103968000.000000,103968000.000000,0.000000,0.000000,0.000000,0.163000,0.046000,1730000.000000,87069000.000000,1.000000,57937500.000000,85565000.000000,85565000.000000,1.215000,43023000.000000,0.000000,0.000000,0.000000,0.503000
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q1,-10476000.000000,557437500.000000,2025-05-09,330000.000000,55803000.000000,28541625.000000,28868000.000000,26935000.000000,4.048000,-0.290000,-3021000.000000,25565000.000000,25565000.000000,37567000.000000,-22391000.000000,0.734000,-3.245000,47746000.000000,7936000.000000,39810000.000000,47746000.000000,18640000.000000,6146000.000000,0.000000,0.000000,0.000000,839000.000000,6985000.000000,0.060000,6985000.000000,839000.000000,-4101000.000000,-0.050000,-0.050000,-0.050000,-24855000.000000,-105825950.000000,-24855000.000000,556903405.000000,664.000000,79.728000,-7365000.000000,-0.086000,1.000000,77971000.000000,0.675000,14010000.000000,4940000.000000,24630000.000000,12946805.000000,0.000000,0.000000,0.000000,0.000000,80658000.000000,39344000.000000,41314000.000000,579000.000000,0.000000,0.000000,8293000.000000,0.000000,7849000.000000,-3021000.000000,0.000000,-4344000.000000,95000.000000,-4101000.000000,-4101000.000000,-4101000.000000,0.000000,-18290000.000000,-0.035000,93520000.000000,-15549000.000000,4324000.000000,0.000000,-22.428000,-135.927000,-198.200000,9953000.000000,0.000000,9.910000,4.825000,7.339000,1260000.000000,-418109000.000000,115538000.000000,115538000.000000,0.000000,-0.144000,0.039000,0.065000,0.007000,1836000.000000,93520000.000000,1.000000,56250000.000000,85565000.000000,85565000.000000,1.350000,41793000.000000,0.000000,0.000000,0.000000,0.488000
MRT,2021-06-30,2021-06-30,2021-06-30,2021-Q2,-10649000.000000,558562500.000000,2025-05-09,346000.000000,45464000.000000,39897852.000000,18416000.000000,27048000.000000,3.177000,-4.715000,-3670000.000000,14718000.000000,14718000.000000,41557000.000000,-18626000.000000,0.634000,-0.174000,39620000.000000,0.000000,39620000.000000,39620000.000000,17695000.000000,6219000.000000,0.000000,0.000000,0.000000,4946000.000000,11165000.000000,0.088000,11165000.000000,4946000.000000,0.000000,0.000000,0.000000,0.000000,-403469000.000000,-206697109.000000,-403469000.000000,558028405.000000,113.000000,49.980000,-13919000.000000,-0.163000,1.000000,85197000.000000,0.672000,13752000.000000,4946000.000000,27549000.000000,19836419.000000,0.000000,0.000000,0.000000,0.000000,70137000.000000,29065000.000000,41072000.000000,-15424000.000000,0.000000,0.000000,0.000000,0.000000,-1606000.000000,-3670000.000000,0.000000,-10249000.000000,101000.000000,0.000000,0.000000,0.000000,0.000000,-18626000.000000,0.000000,105326000.000000,-20129000.000000,5243000.000000,,-1.384000,,,9864000.000000,0.000000,9.930000,4.407000,6.703000,1442000.000000,-418445000.000000,126754000.000000,126754000.000000,0.000000,0.000000,0.000000,0.249000,0.039000,1944000.000000,105326000.000000,1.000000,56250000.000000,85565000.000000,85565000.000000,1.481000,31712000.000000,0.000000,0.000000,0.000000,0.371000
MRT,2021-09-30,2021-09-30,2021-09-30,2021-Q3,121545000.000000,1576883398.000000,2025-05-09,132000.000000,237886000.000000,99106750.000000,213356000.000000,24530000.000000,1.328000,0.457000,-4641000.000000,169977000.000000,169977000.000000,43784000.000000,-68820000.000000,2.324000,5.295000,0.000000,0.000000,0.000000,0.000000,24384000.000000,6293000.000000,0.000000,0.000000,0.000000,-16273000.000000,-9980000.000000,-0.076000,-9980000.000000,-16273000.000000,-21240000.000000,-0.270000,-0.270000,-0.270000,36184000.000000,-197650250.000000,36184000.000000,1601785398.000000,-98.000000,-160.500000,-26824000.000000,-0.339000,1.000000,87872000.000000,0.667000,13412000.000000,4967000.000000,-37314000.000000,10465250.000000,0.000000,0.000000,0.000000,0.000000,191583000.000000,91811000.000000,99772000.000000,174918000.000000,0.000000,0.000000,-40607000.000000,0.000000,201688000.000000,-4641000.000000,0.000000,-22183000.000000,54000.000000,-21275000.000000,-21275000.000000,-21275000.000000,0.000000,-47545000.000000,-0.162000,160887000.000000,-73015000.000000,4971000.000000,0.000000,43.580000,-74.119000,-37.000000,10286000.000000,0.000000,9.990000,11.977000,6.012000,2187000.000000,-457204000.000000,131656000.000000,131656000.000000,0.000000,-0.215000,0.108000,-1.555000,-0.124000,39010000.000000,160887000.000000,1.000000,157846186.000000,79233000.000000,79233000.000000,1.662000,224474000.000000,0.000000,35000.000000,0.000000,2.833000
MRT,2021-12-31,2021-12-31,2021-12-31,2021-Q4,113541000.000000,710307837.000000,2025-05-09,136000.000000,177145000.000000,129074500.000000,155450000.000000,21695000.000000,1.090000,0.639000,-5163000.000000,143964000.000000,143964000.000000,46700000.000000,-30679000.000000,3.709000,1.606000,0.000000,0.000000,0.000000,0.000000,30005000.000000,6389000.000000,0.000000,0.000000,0.000000,33000.000000,6422000.000000,0.046000,6422000.000000,33000.000000,-3739000.000000,-0.050000,-0.050000,-0.050000,50663000.000000,-85369250.000000,50663000.000000,540330837.000000,16374.000000,84.137000,-44054000.000000,-0.556000,1.000000,93964000.000000,0.668000,10145000.000000,3772000.000000,-18873000.000000,-1002000.000000,0.000000,0.000000,0.000000,0.000000,81340000.000000,41909000.000000,39431000.000000,115197000.000000,0.000000,0.000000,-40607000.000000,0.000000,159250000.000000,-5163000.000000,0.000000,-38891000.000000,1000.000000,-3779000.000000,-3779000.000000,-3779000.000000,0.000000,-26900000.000000,-0.027000,190418000.000000,-96454000.000000,3590000.000000,0.000000,14.020000,-187.962000,-90.000000,10718000.000000,0.000000,4.500000,5.050000,2.535000,5321000.000000,-439708000.000000,140664000.000000,140664000.000000,0.000000,-0.029000,0.044000,-0.033000,0.000000,54417000.000000,187409000.000000,1.000000,157846186.000000,79236000.000000,79236000.000000,1.775000,167000000.000000,0.000000,40000.000000,0.000000,2.108000
MRT,2022-03-31,2022-03-31,2022-03-31,2022-Q1,104141000.000000,804706059.000000,2025-05-09,97000.000000,176741000.000000,159309000.000000,150970000.000000,25771000.000000,0.961000,0.513000,-5579000.000000,141715000.000000,141715000.000000,49660000.000000,-56700000.000000,3.224000,2.442000,0.000000,0.000000,0.000000,0.000000,30809000.000000,6383000.000000,0.000000,0.000000,0.000000,-18036000.000000,-11653000.000000,-0.076000,-11653000.000000,-18036000.000000,-20571000.000000,-0.260000,-0.260000,-0.260000,40829000.000000,-68948250.000000,40829000.000000,660742059.000000,-37.000000,-56.701000,-42986000.000000,-0.540000,1.000000,103364000.000000,0.675000,9920000.000000,2535000.000000,-21723000.000000,-12590250.000000,0.000000,0.000000,0.000000,0.000000,99704000.000000,46829000.000000,52875000.000000,115881000.000000,0.000000,0.000000,-40607000.000000,0.000000,158878000.000000,-5579000.000000,0.000000,-37407000.000000,-11000.000000,-20624000.000000,-20624000.000000,-20624000.000000,0.000000,-36076000.000000,-0.135000,216046000.000000,-112682000.000000,6092000.000000,0.000000,19.709000,-39.018000,-19.577000,11210000.000000,0.000000,5.090000,5.259000,2.648000,4480000.000000,-456553000.000000,153024000.000000,153024000.000000,0.000000,-0.129000,0.299000,1.433000,-0.118000,66405000.000000,213037000.000000,1.000000,158095493.000000,79619000.000000,79619000.000000,1.922000,166821000.000000,0.000000,53000.000000,0.000000,2.095000
MRT,2022-06-30,2022-06-30,2022-06-30,2022-Q2,92941000.000000,338727923.000000,2025-05-09,-7000.000000,153645000.000000,186354250.000000,127946000.000000,25699000.000000,0.872000,0.684000,-5762000.000000,120976000.000000,120976000.000000,51578000.000000,-41087000.000000,3.655000,0.848000,0.000000,0.000000,0.000000,0.000000,22557000.000000,6393000.000000,0.000000,0.000000,0.000000,-10595000.000000,-4202000.000000,-0.026000,-4202000.000000,-10595000.000000,-11876000.000000,-0.160000,-0.170000,-0.160000,59114000.000000,46697500.000000,59114000.000000,197012923.000000,-19.000000,-46.886000,-54007000.000000,-0.625000,1.000000,110846000.000000,0.682000,9594000.000000,1281000.000000,-11930000.000000,-22460000.000000,0.000000,0.000000,0.000000,0.000000,50117000.000000,35005000.000000,15112000.000000,105989000.000000,0.000000,0.000000,-40607000.000000,0.000000,160019000.000000,-5762000.000000,0.000000,-48245000.000000,-23000.000000,-11929000.000000,-11929000.000000,-11929000.000000,0.000000,-29158000.000000,-0.073000,238116000.000000,-127270000.000000,3320000.000000,0.000000,5.730000,-28.395000,-13.312000,11697000.000000,0.000000,2.130000,2.085000,1.133000,2837000.000000,-447858000.000000,162424000.000000,162424000.000000,0.000000,-0.064000,-0.255000,0.472000,-0.065000,76757000.000000,235107000.000000,1.000000,159027194.000000,86373000.000000,88600000.000000,1.880000,144051000.000000,0.000000,53000.000000,0.000000,1.668000
MRT,2022-09-30,2022-09-30,2022-09-30,2022-Q3,77745000.000000,338706051.000000,2025-05-09,-91000.000000,139619000.000000,161787500.000000,114200000.000000,25419000.000000,1.007000,0.549000,-5733000.000000,106382000.000000,106382000.000000,50774000.000000,-15666000.000000,3.133000,1.156000,0.000000,0.000000,0.000000,0.000000,20933000.000000,6450000.000000,0.000000,0.000000,0.000000,-9135000.000000,-2685000.000000,-0.016000,-2685000.000000,-9135000.000000,-9130000.000000,-0.100000,-0.110000,-0.100000,48168000.000000,49693500.000000,48168000.000000,217730051.000000,-24.000000,-81.091000,-58145000.000000,-0.663000,1.000000,112104000.000000,0.688000,9283000.000000,-5000.000000,-12501000.000000,-16256750.000000,0.000000,0.000000,0.000000,0.000000,55702000.000000,36455000.000000,19247000.000000,-101440000.000000,0.000000,0.000000,0.000000,0.000000,-43301000.000000,-5733000.000000,0.000000,-52412000.000000,6000.000000,-9170000.000000,-9170000.000000,-9170000.000000,0.000000,-6496000.000000,-0.056000,209045000.000000,-96941000.000000,5596000.000000,0.000000,7.032000,-36.936000,-21.100000,12546000.000000,0.000000,2.110000,2.080000,1.136000,3600000.000000,-466374000.000000,162878000.000000,162878000.000000,0.000000,-0.057000,-0.185000,0.562000,-0.056000,51404000.000000,206036000.000000,1.000000,160524195.000000,87714000.000000,87714000.000000,1.857000,130336000.000000,0.000000,40000.000000,0.000000,1.486000
MRT,2022-12-31,2022-12-31,2022-12-31,2022-Q4,70325000.000000,365518436.000000,2025-05-09,-12000.000000,132692000.000000,150674250.000000,107656000.000000,25036000.000000,1.080000,0.546000,-5317000.000000,90715000.000000,90715000.000000,49732000.000000,-63908000.000000,2.884000,1.100000,0.000000,0.000000,0.000000,0.000000,25539000.000000,6521000.000000,0.000000,0.000000,0.000000,-35380000.000000,-28859000.000000,-0.177000,-28859000.000000,-35380000.000000,-35380000.000000,-0.410000,-0.410000,-0.410000,46928000.000000,48759750.000000,46928000.000000,259136436.000000,-7.000000,-8.979000,-53319000.000000,-0.621000,1.000000,112933000.000000,0.694000,9291000.000000,0.000000,-4645000.000000,-12699750.000000,0.000000,0.000000,0.000000,0.000000,51642000.000000,37331000.000000,14311000.000000,-54332000.000000,0.000000,0.000000,0.000000,0.000000,-1000000.000000,-5317000.000000,0.000000,-48002000.000000,-13000.000000,-35399000.000000,-35399000.000000,-35399000.000000,0.000000,-28509000.000000,-0.218000,203742000.000000,-90809000.000000,3199000.000000,0.000000,7.789000,-10.326000,-5.488000,12504000.000000,0.000000,2.250000,2.247000,1.188000,11596000.000000,-475107000.000000,162665000.000000,162665000.000000,0.000000,-0.235000,-0.726000,2.786000,-0.218000,47244000.000000,203742000.000000,1.000000,162452638.000000,85873000.000000,85873000.000000,1.894000,123401000.000000,0.000000,19000.000000,0.000000,1.437000
MRT,2023-03-31,2023-03-31,2023-03-31,2023-Q1,71476000.000000,690198728.000000,2025-05-09,8000.000000,131557000.000000,139378250.000000,107035000.000000,24522000.000000,1.183000,0.386000,-5035000.000000,96520000.000000,96520000.000000,50870000.000000,-64414000.000000,3.010000,2.010000,0.000000,0.000000,0.000000,0.000000,22254000.000000,6645000.000000,0.000000,0.000000,0.000000,-37456000.000000,-30811000.000000,-0.187000,-30811000.000000,-37456000.000000,-37456000.000000,-0.410000,-0.420000,-0.410000,35397000.000000,47401750.000000,35397000.000000,599483728.000000,-16.000000,-19.457000,-45312000.000000,-0.494000,1.000000,114050000.000000,0.692000,9182000.000000,0.000000,-9704000.000000,-9695000.000000,0.000000,0.000000,0.000000,0.000000,71153000.000000,35559000.000000,35594000.000000,-45511000.000000,0.000000,0.000000,0.000000,0.000000,-184000.000000,-5035000.000000,0.000000,-40277000.000000,-15000.000000,-37485000.000000,-37485000.000000,-37485000.000000,0.000000,-26929000.000000,-0.227000,195547000.000000,-81497000.000000,4148000.000000,0.000000,19.499000,-18.413000,-10.195000,12456000.000000,0.000000,4.180000,4.185000,2.326000,6333000.000000,-494038000.000000,164920000.000000,164920000.000000,0.000000,-0.269000,-0.791000,3.863000,-0.227000,45803000.000000,195547000.000000,1.000000,165119313.000000,91776000.000000,91776000.000000,1.797000,122375000.000000,0.000000,29000.000000,0.000000,1.333000
MRT,2023-06-30,2023-06-30,2023-06-30,2023-Q2,72395000.000000,697479980.000000,2025-05-09,26000.000000,124211000.000000,132019750.000000,100141000.000000,24070000.000000,1.300000,0.411000,-4652000.000000,90929000.000000,90929000.000000,52179000.000000,-85241000.000000,3.609000,1.514000,0.000000,0.000000,0.000000,0.000000,15698000.000000,6745000.000000,0.000000,0.000000,0.000000,-49396000.000000,-42651000.000000,-0.249000,-42651000.000000,-49396000.000000,-49396000.000000,-0.540000,-0.540000,-0.540000,38780000.000000,42318250.000000,38780000.000000,600959980.000000,-12.000000,-14.090000,-30184000.000000,-0.320000,1.000000,119394000.000000,0.696000,9070000.000000,0.000000,-3534000.000000,-7596000.000000,0.000000,0.000000,0.000000,0.000000,58704000.000000,27746000.000000,30958000.000000,-30363000.000000,0.000000,0.000000,0.000000,0.000000,-163000.000000,-4652000.000000,0.000000,-25532000.000000,-16000.000000,-49478000.000000,-49478000.000000,-49478000.000000,0.000000,-35763000.000000,-0.288000,189357000.000000,-69963000.000000,2939000.000000,0.000000,17.986000,-14.097000,-7.722000,12476000.000000,0.000000,4.170000,4.065000,2.296000,5173000.000000,-497336000.000000,171573000.000000,171573000.000000,0.000000,-0.375000,-1.169000,6.503000,-0.288000,45080000.000000,189357000.000000,1.000000,167261386.000000,94448000.000000,94448000.000000,1.817000,115141000.000000,0.000000,82000.000000,0.000000,1.219000
