dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2024-09-30,2024-11-14,2024-09-30,2024-Q3,9251000.000000,418907730.000000,2025-05-09,-10599000.000000,49561000.000000,54833250.000000,35080000.000000,14481000.000000,0.172000,-0.084000,-1886000.000000,29274000.000000,29274000.000000,3367000.000000,-73816000.000000,1.358000,-3.930000,54629000.000000,15650000.000000,38979000.000000,54629000.000000,2967000.000000,1802000.000000,0.000000,0.000000,0.000000,-72121000.000000,-70319000.000000,-7.462000,-70319000.000000,-72121000.000000,-73816000.000000,-0.410000,-0.410000,-0.410000,-16915000.000000,-24966750.000000,-16915000.000000,444262730.000000,-6.000000,-6.318000,-61285000.000000,-0.304000,1.000000,6057000.000000,0.643000,436000.000000,1695000.000000,48651000.000000,64977250.000000,1903000.000000,0.000000,0.000000,0.000000,66476000.000000,25829000.000000,40647000.000000,-24043000.000000,0.000000,55685000.000000,-17193000.000000,0.000000,38115000.000000,-2632000.000000,-746000.000000,-59399000.000000,-127000.000000,-73816000.000000,-73816000.000000,-73816000.000000,0.000000,0.000000,-7.833000,79590000.000000,-73533000.000000,696000.000000,0.000000,-24.765000,-5.675000,-4.561000,11056000.000000,0.000000,1.870000,44.451000,40.001000,1456000.000000,-540863000.000000,9424000.000000,9424000.000000,33504000.000000,-1.346000,2.957000,-1.110000,-7.653000,16341000.000000,46086000.000000,1.000000,224014829.000000,201585533.000000,201585533.000000,0.047000,49125000.000000,0.000000,0.000000,0.000000,0.244000
ART,2024-12-31,2025-03-14,2024-12-31,2024-Q4,154895000.000000,2957185489.000000,2025-05-09,-10510000.000000,199853000.000000,89957500.000000,185040000.000000,14813000.000000,0.098000,0.326000,-2395000.000000,177980000.000000,177980000.000000,3264000.000000,-143879000.000000,6.138000,2.190000,38377000.000000,1860000.000000,36517000.000000,38377000.000000,19356000.000000,1932000.000000,0.000000,0.000000,0.000000,-139982000.000000,-138050000.000000,-15.640000,-138050000.000000,-139982000.000000,-143879000.000000,-0.750000,-0.750000,-0.750000,62646000.000000,-3185000.000000,62646000.000000,2817582489.000000,-20.000000,-20.410000,-45038000.000000,-0.234000,1.000000,5563000.000000,0.630000,490000.000000,3897000.000000,29615000.000000,52563250.000000,1686000.000000,0.000000,0.000000,0.000000,137207000.000000,30145000.000000,107062000.000000,136673000.000000,0.000000,215962000.000000,-30370000.000000,0.000000,182450000.000000,-3141000.000000,-746000.000000,-42643000.000000,7000.000000,-143879000.000000,-143879000.000000,-143879000.000000,0.000000,0.000000,-16.300000,82786000.000000,-77223000.000000,815000.000000,0.000000,47.205000,-20.553000,-13.533000,11394000.000000,0.000000,10.150000,335.016000,220.926000,1420000.000000,-626940000.000000,8827000.000000,8827000.000000,35300000.000000,-1.599000,45.174000,-2.663000,-15.858000,15661000.000000,47486000.000000,1.000000,291348324.000000,192129049.000000,192129049.000000,0.046000,199363000.000000,0.000000,0.000000,0.000000,1.038000
ART,2025-03-31,2025-05-08,2025-03-31,2025-Q1,295866000.000000,3044632940.000000,2025-05-09,-10012000.000000,325600000.000000,159206250.000000,310865000.000000,14735000.000000,0.134000,0.724000,-2434000.000000,304321000.000000,304321000.000000,3582000.000000,-131988000.000000,20.726000,0.570000,38453000.000000,1873000.000000,36580000.000000,38453000.000000,6249000.000000,2057000.000000,0.000000,0.000000,0.000000,-129005000.000000,-126948000.000000,-5.942000,-126948000.000000,-129005000.000000,-131988000.000000,-0.660000,-0.660000,-0.660000,207389000.000000,57901500.000000,207389000.000000,2778764940.000000,-22.000000,-21.889000,-52237000.000000,-0.182000,1.000000,17781000.000000,0.832000,531000.000000,2983000.000000,44202000.000000,43119500.000000,1702000.000000,0.000000,0.000000,0.000000,118211000.000000,14999000.000000,103212000.000000,277017000.000000,0.000000,362091000.000000,-30370000.000000,0.000000,328796000.000000,-2434000.000000,0.000000,-49803000.000000,458000.000000,-131988000.000000,-131988000.000000,-131988000.000000,0.000000,0.000000,-6.178000,88779000.000000,-70998000.000000,1021000.000000,0.000000,14.681000,-23.067000,-15.788000,11083000.000000,0.000000,10.420000,142.519000,139.704000,1047000.000000,-632361000.000000,21363000.000000,21363000.000000,37063000.000000,-0.829000,-2.280000,-2.992000,-6.039000,16145000.000000,51716000.000000,1.000000,292191261.000000,286420374.000000,286420374.000000,0.075000,325069000.000000,0.000000,0.000000,0.000000,1.135000
ARY,2020-12-31,2021-03-31,2020-12-31,2020-FY,,369750000.000000,2025-05-09,0.000000,301532447.000000,,1473970.000000,300058477.000000,,0.625000,0.000000,1084557.000000,1084557.000000,0.000000,-284731.000000,,2.154000,0.000000,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-284731.000000,-284731.000000,,-284731.000000,-284731.000000,-284731.000000,-0.040000,-0.040000,-0.040000,5000003.000000,,5000003.000000,368665443.000000,-1295.000000,-1294.785000,-462567.000000,-0.058000,1.000000,0.000000,,0.000000,0.000000,300447890.000000,,0.000000,300058477.000000,0.000000,300058477.000000,10770054.000000,,,1084557.000000,0.000000,294025000.000000,0.000000,0.000000,301547124.000000,-300000000.000000,-300000000.000000,-462567.000000,0.000000,-284731.000000,-284731.000000,-284731.000000,0.000000,0.000000,,343208.000000,-343208.000000,0.000000,0.000000,73.950000,-1298.594000,-246.500000,0.000000,0.000000,9.860000,,,0.000000,-284731.000000,0.000000,0.000000,0.000000,,,,,0.000000,343208.000000,1.000000,37500000.000000,8001468.000000,8001468.000000,0.000000,301532447.000000,0.000000,0.000000,0.000000,37.685000
ARY,2020-12-31,2021-06-24,2020-12-31,2020-FY,,370875000.000000,2025-05-09,0.000000,301532447.000000,,1473970.000000,300058477.000000,,0.140000,0.000000,1084557.000000,1084557.000000,0.000000,-27406287.000000,,9.894000,0.000000,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27406287.000000,-27406287.000000,,-27406287.000000,-27406287.000000,-27406287.000000,-3.250000,-3.250000,-3.250000,5000003.000000,,5000003.000000,369790443.000000,-13.000000,-13.493000,-462567.000000,-0.013000,1.000000,0.000000,,0.000000,0.000000,300447890.000000,,0.000000,300058477.000000,0.000000,300058477.000000,49470054.000000,,,1084557.000000,0.000000,294025000.000000,0.000000,0.000000,301547124.000000,-300000000.000000,-300000000.000000,-462567.000000,0.000000,-27406287.000000,-27406287.000000,-27406287.000000,0.000000,0.000000,,343208.000000,-343208.000000,0.000000,0.000000,74.175000,-13.532000,-3.043000,0.000000,0.000000,9.890000,,,0.000000,-27406287.000000,0.000000,0.000000,0.000000,,,,,0.000000,343208.000000,1.000000,37500000.000000,35839892.000000,35839892.000000,0.000000,301532447.000000,0.000000,0.000000,0.000000,8.413000
ARY,2021-12-31,2022-03-15,2021-12-31,2021-FY,,369375000.000000,2025-05-09,0.000000,300484265.000000,300848492.000000,300943.000000,300183322.000000,0.000000,-0.632000,0.000000,124720.000000,124720.000000,0.000000,24245377.000000,,-1.020000,0.000000,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24255801.000000,24255801.000000,,24255801.000000,24255801.000000,24255801.000000,0.650000,0.650000,0.650000,-23692230.000000,-9243318.000000,-23692230.000000,369250280.000000,15.000000,15.223000,-959837.000000,-0.026000,1.000000,0.000000,,0.000000,0.000000,300359545.000000,300435661.000000,0.000000,300183322.000000,0.000000,300183322.000000,24176495.000000,,,-959837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-959837.000000,0.000000,24245377.000000,24245377.000000,24245377.000000,0.000000,0.000000,,3781644.000000,-3781644.000000,0.000000,0.000000,-15.591000,15.235000,15.154000,0.000000,0.000000,9.850000,,,0.000000,-23692980.000000,0.000000,0.000000,0.000000,0.081000,-2.623000,0.081000,,0.000000,3781644.000000,1.000000,37500000.000000,37500000.000000,37500000.000000,0.000000,300484265.000000,0.000000,10424.000000,0.000000,8.013000
ARY,2021-12-31,2022-07-08,2021-12-31,2021-FY,8863000.000000,1092379162.000000,2025-05-09,-10443000.000000,32610000.000000,300848492.000000,19158000.000000,13452000.000000,0.021000,0.027000,-1999000.000000,9483000.000000,9483000.000000,1750000.000000,-31545000.000000,1.861000,9.798000,21130000.000000,1907000.000000,19223000.000000,21130000.000000,2719000.000000,2602000.000000,0.000000,0.000000,0.000000,-29817000.000000,-27215000.000000,-4.334000,-27215000.000000,-29817000.000000,-31545000.000000,-0.280000,-0.280000,-0.280000,3020000.000000,-9243318.000000,3020000.000000,1104026162.000000,-37.000000,-40.567000,-36799000.000000,-0.329000,1.000000,4529000.000000,0.721000,272000.000000,1728000.000000,33690000.000000,300435661.000000,2114000.000000,0.000000,0.000000,0.000000,29590000.000000,10295000.000000,19295000.000000,-11852000.000000,0.000000,85000.000000,-319000.000000,0.000000,24913000.000000,-1999000.000000,0.000000,-34800000.000000,34000.000000,-31545000.000000,-31545000.000000,-31545000.000000,0.000000,0.000000,-5.024000,43477000.000000,-38948000.000000,2109000.000000,0.000000,361.715000,-34.629000,-35.464000,11827000.000000,0.000000,9.930000,173.973000,176.983000,5195000.000000,-325268000.000000,6279000.000000,6279000.000000,25401000.000000,-0.105000,3.413000,-0.099000,-4.749000,1739000.000000,18076000.000000,1.000000,110007972.000000,111911127.000000,111911127.000000,0.056000,32338000.000000,0.000000,0.000000,0.000000,0.289000
ARY,2022-12-31,2023-04-18,2022-12-31,2022-FY,-1923000.000000,76952719.000000,2025-05-09,-10402000.000000,26947000.000000,35473500.000000,13925000.000000,13022000.000000,0.202000,-0.049000,-498000.000000,7065000.000000,7065000.000000,2923000.000000,-51529000.000000,0.879000,-5.556000,18736000.000000,3624000.000000,15112000.000000,18736000.000000,1790000.000000,2333000.000000,0.000000,0.000000,0.000000,-46896000.000000,-44563000.000000,-6.213000,-44563000.000000,-46896000.000000,-51529000.000000,-0.430000,-0.430000,-0.430000,-5914000.000000,-8648000.000000,-5914000.000000,88623719.000000,-2.000000,-1.989000,-45724000.000000,-0.382000,1.000000,4250000.000000,0.592000,244000.000000,4633000.000000,22526000.000000,29422750.000000,2196000.000000,0.000000,0.000000,0.000000,32861000.000000,15848000.000000,17013000.000000,-2418000.000000,0.000000,49427000.000000,-1909000.000000,0.000000,43265000.000000,-498000.000000,0.000000,-45226000.000000,41000.000000,-51529000.000000,-51529000.000000,-51529000.000000,0.000000,0.000000,-7.184000,63708000.000000,-59458000.000000,3756000.000000,0.000000,-13.012000,-1.493000,-1.407000,11427000.000000,0.000000,0.605000,10.728000,10.093000,1021000.000000,-376797000.000000,7173000.000000,7173000.000000,32101000.000000,-1.453000,5.958000,-1.594000,-6.538000,9164000.000000,31607000.000000,1.000000,127173557.000000,119647777.000000,119647777.000000,0.060000,26703000.000000,0.000000,0.000000,0.000000,0.223000
ARY,2023-12-31,2024-03-29,2023-12-31,2023-FY,35796000.000000,329831533.000000,2025-05-09,-10517000.000000,59356000.000000,45475750.000000,47046000.000000,12310000.000000,0.193000,-0.177000,-630000.000000,41307000.000000,41307000.000000,4136000.000000,-82715000.000000,4.182000,-3.425000,72651000.000000,1773000.000000,70878000.000000,72651000.000000,2748000.000000,1845000.000000,0.000000,0.000000,0.000000,-82678000.000000,-80833000.000000,-9.230000,-80833000.000000,-82678000.000000,-82715000.000000,-0.600000,-0.600000,-0.600000,-24481000.000000,-12722750.000000,-24481000.000000,361175533.000000,-4.000000,-4.468000,-61279000.000000,-0.444000,1.000000,4622000.000000,0.528000,179000.000000,37000.000000,79271000.000000,32518500.000000,2078000.000000,0.000000,0.000000,0.000000,83837000.000000,11250000.000000,72587000.000000,34242000.000000,0.000000,66064000.000000,26748000.000000,0.000000,95636000.000000,-630000.000000,0.000000,-60649000.000000,-115000.000000,-82715000.000000,-82715000.000000,-82715000.000000,0.000000,0.000000,-9.445000,85168000.000000,-80546000.000000,1465000.000000,0.000000,-13.473000,-3.988000,-3.400000,10774000.000000,0.000000,2.040000,37.661000,32.143000,1652000.000000,-483061000.000000,8758000.000000,8758000.000000,37878000.000000,-1.819000,6.501000,-2.542000,-9.440000,21919000.000000,47290000.000000,1.000000,161682124.000000,137993736.000000,137993736.000000,0.063000,59177000.000000,0.000000,0.000000,0.000000,0.429000
ARY,2024-12-31,2025-03-14,2024-12-31,2024-FY,154895000.000000,2957185489.000000,2025-05-09,-10510000.000000,199853000.000000,89957500.000000,185040000.000000,14813000.000000,0.098000,0.326000,-2395000.000000,177980000.000000,177980000.000000,3264000.000000,-143879000.000000,6.138000,2.190000,38377000.000000,1860000.000000,36517000.000000,38377000.000000,19356000.000000,1932000.000000,0.000000,0.000000,0.000000,-139982000.000000,-138050000.000000,-15.640000,-138050000.000000,-139982000.000000,-143879000.000000,-0.750000,-0.750000,-0.750000,62646000.000000,-3185000.000000,62646000.000000,2817582489.000000,-20.000000,-20.410000,-45038000.000000,-0.234000,1.000000,5563000.000000,0.630000,490000.000000,3897000.000000,29615000.000000,52563250.000000,1686000.000000,0.000000,0.000000,0.000000,137207000.000000,30145000.000000,107062000.000000,136673000.000000,0.000000,215962000.000000,-30370000.000000,0.000000,182450000.000000,-3141000.000000,-746000.000000,-42643000.000000,7000.000000,-143879000.000000,-143879000.000000,-143879000.000000,0.000000,0.000000,-16.300000,82786000.000000,-77223000.000000,815000.000000,0.000000,47.205000,-20.553000,-13.533000,11394000.000000,0.000000,10.150000,335.016000,220.926000,1420000.000000,-626940000.000000,8827000.000000,8827000.000000,35300000.000000,-1.599000,45.174000,-2.663000,-15.858000,15661000.000000,47486000.000000,1.000000,291348324.000000,192129049.000000,192129049.000000,0.046000,199363000.000000,0.000000,0.000000,0.000000,1.038000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,,,2025-05-09,,,,,,,,,,,0.000000,-1000.000000,,,,,,,,,,,0.000000,-1000.000000,,,,-1000.000000,-1000.000000,0.000000,0.000000,0.000000,,,,,,,,,1.000000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,-1000.000000,-1000.000000,-1000.000000,0.000000,0.000000,,1000.000000,-1000.000000,,,,,,,0.000000,,,,,,0.000000,0.000000,0.000000,,,,,,1000.000000,1.000000,,7500000.000000,7500000.000000,0.000000,,,0.000000,,
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,,,2025-05-09,0.000000,311770.000000,,,,,0.003000,,132696.000000,132696.000000,0.000000,0.000000,,11.990000,250000.000000,250000.000000,0.000000,250000.000000,0.000000,,0.000000,,0.000000,0.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,24000.000000,,24000.000000,,,,,,1.000000,0.000000,,0.000000,0.000000,141304.000000,,0.000000,0.000000,,,287770.000000,287770.000000,0.000000,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,0.000000,0.000000,,,,,0.000000,0.000000,,,,0.000000,-1000.000000,0.000000,0.000000,0.000000,,,,,,0.000000,1.000000,,7500000.000000,7500000.000000,0.000000,311770.000000,0.000000,0.000000,0.000000,0.042000
MRQ,2020-12-31,2020-12-31,2020-12-31,2020-Q4,29313000.000000,402086250.000000,2025-05-09,-10458000.000000,47461000.000000,,41284000.000000,6177000.000000,,0.257000,0.000000,21335000.000000,21335000.000000,,,3.449000,0.450000,4660000.000000,1899000.000000,2761000.000000,4660000.000000,4713000.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,32729000.000000,,32729000.000000,402203554.000000,-84.000000,-219.184000,-462567.000000,-0.004000,1.000000,,,148000.000000,,18667000.000000,,2521000.000000,0.000000,0.000000,0.000000,14732000.000000,11971000.000000,2761000.000000,951861.000000,0.000000,294000000.000000,-250000.000000,0.000000,301414428.000000,0.000000,0.000000,-462567.000000,0.000000,,,,,,,,,2176000.000000,,12.285000,-40.132000,-130.125000,5842000.000000,,10.410000,77.924000,256.541000,16175000.000000,-293723000.000000,,,,,,,,0.000000,,1.000000,38625000.000000,127161731.000000,,,47313000.000000,0.000000,,0.000000,0.372000
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q1,,369750000.000000,2025-05-09,0.000000,301439819.000000,,1321450.000000,300118369.000000,,0.045000,-739000.000000,924586.000000,924586.000000,298000.000000,-8826000.000000,,6.796000,0.000000,,,0.000000,0.000000,627000.000000,0.000000,0.000000,0.000000,-8649000.000000,-8022000.000000,-5.689000,-8022000.000000,-8649000.000000,-8826000.000000,-0.080000,-0.080000,-0.080000,5000003.000000,,5000003.000000,368665443.000000,,,-11888000.000000,-0.106000,1.000000,1112000.000000,0.789000,0.000000,177000.000000,300515233.000000,,0.000000,300118369.000000,0.000000,300118369.000000,33979406.000000,,,294000.000000,0.000000,27000.000000,11901000.000000,0.000000,11928000.000000,-739000.000000,0.000000,-11149000.000000,254000.000000,-8826000.000000,-8826000.000000,-8826000.000000,0.000000,0.000000,-6.260000,10076000.000000,-8964000.000000,0.000000,0.000000,73.950000,,,0.000000,0.000000,9.860000,,,0.000000,-12008267.000000,1410000.000000,1410000.000000,6484000.000000,,,,,160000.000000,3592000.000000,1.000000,37500000.000000,111853323.000000,111853323.000000,0.013000,301439819.000000,0.000000,0.000000,0.000000,2.695000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q2,,370500000.000000,2025-05-09,0.000000,300817619.000000,,693877.000000,300123742.000000,,0.045000,-526000.000000,353434.000000,353434.000000,448000.000000,-4668000.000000,,6.938000,0.000000,,,0.000000,0.000000,617000.000000,0.000000,0.000000,0.000000,-4461000.000000,-3844000.000000,-3.381000,-3844000.000000,-4461000.000000,-4668000.000000,-0.040000,-0.040000,-0.040000,5000005.000000,,5000005.000000,369415443.000000,-21.000000,,-9645000.000000,-0.086000,1.000000,689000.000000,0.606000,0.000000,207000.000000,300464185.000000,,0.000000,300123742.000000,0.000000,300123742.000000,34691164.000000,,,-8438000.000000,0.000000,40000.000000,1159000.000000,0.000000,1199000.000000,-526000.000000,0.000000,-9119000.000000,8000.000000,-4668000.000000,-4668000.000000,-4668000.000000,0.000000,0.000000,-4.106000,10025000.000000,-9336000.000000,0.000000,0.000000,74.100000,-15.757000,-49.400000,0.000000,0.000000,9.880000,48.079000,143.425000,0.000000,-13342225.000000,1137000.000000,1137000.000000,6291000.000000,,,,,170000.000000,3734000.000000,1.000000,37500000.000000,111877937.000000,111877937.000000,0.010000,300817619.000000,0.000000,0.000000,0.000000,2.689000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q3,,366375000.000000,2025-05-09,0.000000,300652263.000000,,506252.000000,300146011.000000,,-0.186000,-442000.000000,248583.000000,248583.000000,307000.000000,-4209000.000000,,-1.028000,0.000000,,,0.000000,0.000000,-101000.000000,0.000000,0.000000,0.000000,-4004000.000000,-4105000.000000,-3.141000,-4105000.000000,-4004000.000000,-4209000.000000,-0.030000,-0.030000,-0.030000,-23281048.000000,,-23281048.000000,366021566.000000,,,-7789000.000000,-0.062000,1.000000,1000000.000000,0.765000,0.000000,205000.000000,300403680.000000,,0.000000,300146011.000000,0.000000,300146011.000000,23933311.000000,,,-5146000.000000,0.000000,-1000.000000,-13482000.000000,0.000000,2863000.000000,-442000.000000,0.000000,-7347000.000000,-220000.000000,-4209000.000000,-4209000.000000,-4209000.000000,0.000000,0.000000,-3.220000,10793000.000000,-9793000.000000,0.000000,0.000000,-15.737000,,,0.000000,0.000000,9.770000,,,0.000000,-23281798.000000,1307000.000000,1307000.000000,6313000.000000,,,,,225000.000000,4480000.000000,1.000000,37500000.000000,125362390.000000,125362390.000000,0.010000,300652263.000000,0.000000,0.000000,0.000000,2.398000
MRQ,2021-12-31,2021-12-31,2021-12-31,2021-Q4,8863000.000000,368250000.000000,2025-05-09,-10443000.000000,32610000.000000,,19158000.000000,13452000.000000,,0.024000,-292000.000000,9483000.000000,9483000.000000,877000.000000,-13840000.000000,1.861000,9.798000,21130000.000000,1907000.000000,19223000.000000,21130000.000000,2719000.000000,1459000.000000,0.000000,0.000000,0.000000,-12702000.000000,-11243000.000000,-4.634000,-11243000.000000,-12702000.000000,-13840000.000000,-0.110000,-0.110000,-0.110000,3020000.000000,,3020000.000000,368001417.000000,-12.000000,-13.522000,-7477000.000000,-0.060000,1.000000,1549000.000000,0.638000,272000.000000,1138000.000000,33690000.000000,,2114000.000000,0.000000,0.000000,0.000000,29590000.000000,10295000.000000,19295000.000000,1438000.000000,0.000000,19000.000000,103000.000000,0.000000,8923000.000000,-292000.000000,0.000000,-7185000.000000,-8000.000000,-13840000.000000,-13840000.000000,-13840000.000000,0.000000,0.000000,-5.705000,12403000.000000,-10854000.000000,2109000.000000,0.000000,121.937000,-11.674000,-39.280000,11827000.000000,0.000000,9.820000,58.648000,196.029000,5195000.000000,-325268000.000000,2426000.000000,2426000.000000,6133000.000000,,,,,1184000.000000,6270000.000000,1.000000,37500000.000000,125377789.000000,125377789.000000,0.019000,32338000.000000,0.000000,0.000000,0.000000,0.258000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q1,-897000.000000,370875000.000000,2025-05-09,-10513000.000000,40773000.000000,,27816000.000000,12957000.000000,,-0.063000,-144000.000000,17661000.000000,17661000.000000,616000.000000,-11553000.000000,0.969000,-6.178000,36868000.000000,16933000.000000,19935000.000000,36868000.000000,2550000.000000,639000.000000,0.000000,0.000000,0.000000,-11490000.000000,-10851000.000000,-6.335000,-10851000.000000,-11490000.000000,-11553000.000000,-0.090000,-0.090000,-0.090000,-7875000.000000,,-7875000.000000,370750280.000000,-11.000000,-12.341000,-9653000.000000,-0.077000,1.000000,1097000.000000,0.640000,266000.000000,63000.000000,31001000.000000,,2052000.000000,0.000000,0.000000,0.000000,48648000.000000,28713000.000000,19935000.000000,8178000.000000,0.000000,7000.000000,14687000.000000,0.000000,17872000.000000,-144000.000000,0.000000,-9509000.000000,-41000.000000,-11553000.000000,-11553000.000000,-11553000.000000,0.000000,0.000000,-6.744000,12048000.000000,-10951000.000000,3052000.000000,0.000000,-47.095000,-10.822000,-36.630000,11337000.000000,0.000000,9.890000,56.338000,188.374000,2820000.000000,-336883000.000000,1713000.000000,1713000.000000,6802000.000000,,,,,783000.000000,5246000.000000,1.000000,37500000.000000,125385841.000000,125385841.000000,0.014000,40507000.000000,0.000000,0.000000,0.000000,0.323000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q2,-13116000.000000,371625000.000000,2025-05-09,-10481000.000000,35685000.000000,,23183000.000000,12502000.000000,,-0.160000,-74000.000000,10466000.000000,10466000.000000,620000.000000,-12297000.000000,0.639000,-2.776000,42385000.000000,22926000.000000,19459000.000000,42385000.000000,2615000.000000,525000.000000,0.000000,0.000000,0.000000,-11256000.000000,-10731000.000000,-7.827000,-10731000.000000,-11256000.000000,-12297000.000000,-0.100000,-0.100000,-0.100000,-20093000.000000,,-20093000.000000,371500280.000000,-9.000000,-10.060000,-12064000.000000,-0.096000,1.000000,751000.000000,0.548000,262000.000000,1041000.000000,31043000.000000,,2148000.000000,0.000000,0.000000,0.000000,55778000.000000,36299000.000000,19479000.000000,-7195000.000000,0.000000,134000.000000,4759000.000000,0.000000,4893000.000000,-74000.000000,0.000000,-11990000.000000,-24000.000000,-12297000.000000,-12297000.000000,-12297000.000000,0.000000,0.000000,-8.969000,13154000.000000,-12403000.000000,2483000.000000,0.000000,-18.495000,-8.870000,-30.030000,10890000.000000,0.000000,9.910000,54.514000,182.402000,3369000.000000,-350083000.000000,1371000.000000,1371000.000000,7456000.000000,,,,,817000.000000,5698000.000000,1.000000,37500000.000000,125472590.000000,125472590.000000,0.011000,35423000.000000,0.000000,0.000000,0.000000,0.282000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q3,7858000.000000,865762740.000000,2025-05-09,-10425000.000000,33654000.000000,,21444000.000000,12210000.000000,,-0.037000,-98000.000000,13764000.000000,13764000.000000,654000.000000,-11650000.000000,1.578000,-8.887000,22950000.000000,4113000.000000,18837000.000000,22950000.000000,1668000.000000,367000.000000,0.000000,0.000000,0.000000,-11017000.000000,-10650000.000000,-6.283000,-10650000.000000,-11017000.000000,-11650000.000000,-0.100000,-0.100000,-0.100000,-4267000.000000,,-4267000.000000,897681740.000000,-19.000000,-20.648000,-12938000.000000,-0.111000,1.000000,1041000.000000,0.614000,262000.000000,633000.000000,28992000.000000,,2533000.000000,0.000000,0.000000,0.000000,37921000.000000,13586000.000000,24335000.000000,3298000.000000,0.000000,44100000.000000,-20418000.000000,0.000000,16202000.000000,-98000.000000,0.000000,-12840000.000000,34000.000000,-11650000.000000,-11650000.000000,-11650000.000000,0.000000,0.000000,-6.873000,16205000.000000,-15164000.000000,2487000.000000,0.000000,-202.897000,-17.547000,-19.675000,10603000.000000,0.000000,7.870000,120.161000,126.987000,602000.000000,-364008000.000000,1695000.000000,1695000.000000,7507000.000000,,,,,1755000.000000,8698000.000000,1.000000,110007972.000000,116256805.000000,116256805.000000,0.015000,33392000.000000,0.000000,0.000000,0.000000,0.287000
MRQ,2022-12-31,2022-12-31,2022-12-31,2022-Q4,-2115000.000000,160568633.000000,2025-05-09,-10402000.000000,26947000.000000,,13925000.000000,13022000.000000,,-0.264000,-182000.000000,7065000.000000,7065000.000000,1065000.000000,-17779000.000000,0.868000,-1.915000,42285000.000000,3816000.000000,38469000.000000,42285000.000000,1790000.000000,802000.000000,0.000000,0.000000,0.000000,-17696000.000000,-16894000.000000,-7.054000,-16894000.000000,-17696000.000000,-17779000.000000,-0.160000,-0.160000,-0.160000,-29463000.000000,,-29463000.000000,170040633.000000,-3.000000,-3.468000,-11069000.000000,-0.099000,1.000000,1330000.000000,0.555000,244000.000000,83000.000000,45883000.000000,,2196000.000000,0.000000,0.000000,0.000000,56410000.000000,16040000.000000,40370000.000000,-6699000.000000,0.000000,5186000.000000,-937000.000000,0.000000,4298000.000000,-182000.000000,0.000000,-10887000.000000,72000.000000,-17779000.000000,-17779000.000000,-17779000.000000,0.000000,0.000000,-7.423000,22361000.000000,-21031000.000000,3756000.000000,0.000000,-5.450000,-2.990000,-3.200000,11427000.000000,0.000000,1.440000,22.385000,24.020000,1021000.000000,-400346000.000000,2395000.000000,2395000.000000,10302000.000000,,,,,5809000.000000,12059000.000000,1.000000,111505995.000000,111577927.000000,111577927.000000,0.021000,26703000.000000,0.000000,0.000000,0.000000,0.239000
