dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ARY,2018-12-31,2019-03-25,2018-12-31,2018-FY,119414000.000000,428033515.000000,2025-05-08,0.000000,133479000.000000,70250500.000000,130020000.000000,3459000.000000,0.000000,109.130000,-1832000.000000,126302000.000000,126302000.000000,0.000000,-46361000.000000,12.259000,0.092000,0.000000,0.000000,0.000000,0.000000,0.000000,380000.000000,0.000000,0.000000,0.000000,-46361000.000000,-45981000.000000,,-45981000.000000,-46361000.000000,-46361000.000000,-43.440000,-43.440000,-43.440000,122184000.000000,49524500.000000,122184000.000000,301731515.000000,-7.000000,-6.562000,-39480000.000000,-35.262000,1.000000,0.000000,,0.000000,0.000000,-3429000.000000,-2497500.000000,0.000000,0.000000,0.000000,0.000000,11295000.000000,10606000.000000,689000.000000,120807000.000000,0.000000,104013000.000000,0.000000,0.000000,160287000.000000,-1832000.000000,0.000000,-37648000.000000,0.000000,-46361000.000000,-48604000.000000,-48604000.000000,0.000000,0.000000,,46243000.000000,-46243000.000000,2784000.000000,0.000000,3.503000,-8.807000,-4.912000,2634000.000000,2243000.000000,213.360000,,,0.000000,-71739000.000000,0.000000,0.000000,35095000.000000,-0.692000,-0.981000,18.563000,,2196000.000000,11148000.000000,1.000000,2006156.000000,1119623.000000,1119623.000000,0.000000,133479000.000000,0.000000,0.000000,0.000000,119.218000
ARY,2019-12-31,2020-03-16,2019-12-31,2019-FY,181684000.000000,363187390.000000,2025-05-08,0.000000,200514000.000000,159269000.000000,195701000.000000,4813000.000000,0.000000,81.369000,-1585000.000000,187043000.000000,187043000.000000,0.000000,-72965000.000000,13.962000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,850000.000000,0.000000,0.000000,0.000000,-72965000.000000,-72115000.000000,,-72115000.000000,-72965000.000000,-72965000.000000,-31.920000,-31.920000,-31.920000,186013000.000000,148048750.000000,186013000.000000,176144390.000000,-2.000000,-2.443000,-69253000.000000,-30.294000,1.000000,0.000000,,0.000000,0.000000,-546000.000000,555000.000000,0.000000,0.000000,0.000000,0.000000,14501000.000000,14017000.000000,484000.000000,60741000.000000,0.000000,129994000.000000,0.000000,0.000000,129994000.000000,-1585000.000000,0.000000,-67668000.000000,0.000000,-72965000.000000,-72965000.000000,-72965000.000000,0.000000,0.000000,,75809000.000000,-75809000.000000,3949000.000000,0.000000,1.952000,-4.978000,-3.789000,3696000.000000,0.000000,120.960000,,,0.000000,-144704000.000000,0.000000,0.000000,54974000.000000,-0.458000,-0.493000,-131.468000,,6800000.000000,20835000.000000,1.000000,3002541.000000,2286041.000000,2286041.000000,0.000000,200514000.000000,0.000000,0.000000,0.000000,87.712000
ARY,2020-12-31,2021-03-18,2020-12-31,2020-FY,250628000.000000,532346147.000000,2025-05-08,0.000000,271234000.000000,257446250.000000,267242000.000000,3992000.000000,0.000000,84.299000,-1177000.000000,260174000.000000,260174000.000000,0.000000,-119712000.000000,16.085000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,1207000.000000,0.000000,0.000000,0.000000,-119712000.000000,-118505000.000000,,-118505000.000000,-119712000.000000,-119712000.000000,-39.720000,-39.720000,-39.720000,254344000.000000,239632000.000000,254344000.000000,272172147.000000,-2.000000,-2.297000,-99980000.000000,-33.137000,1.000000,0.000000,,0.000000,0.000000,-5554000.000000,-5588000.000000,0.000000,0.000000,0.000000,0.000000,16890000.000000,16614000.000000,276000.000000,72639000.000000,0.000000,172619000.000000,0.000000,0.000000,172619000.000000,-1177000.000000,0.000000,-98803000.000000,0.000000,-119712000.000000,-119712000.000000,-119712000.000000,0.000000,0.000000,,120228000.000000,-120228000.000000,2682000.000000,0.000000,2.093000,-4.447000,-3.864000,3064000.000000,0.000000,153.480000,,,0.000000,-264416000.000000,0.000000,0.000000,87236000.000000,-0.465000,-0.500000,21.423000,,15628000.000000,32992000.000000,1.000000,3468505.000000,3017167.000000,3017167.000000,0.000000,271234000.000000,0.000000,0.000000,0.000000,89.897000
ARY,2021-12-31,2022-03-17,2021-12-31,2021-FY,179759000.000000,68166270.000000,2025-05-08,0.000000,203837000.000000,226074250.000000,199145000.000000,4692000.000000,0.000000,47.457000,-2461000.000000,190059000.000000,190059000.000000,0.000000,-119126000.000000,10.273000,0.203000,14945000.000000,0.000000,14945000.000000,14945000.000000,0.000000,1399000.000000,0.000000,0.000000,0.000000,-119350000.000000,-117951000.000000,,-117951000.000000,-119350000.000000,-119126000.000000,-33.360000,-33.360000,-33.360000,169476000.000000,204241750.000000,169476000.000000,-106947730.000000,1.000000,0.907000,-100486000.000000,-28.138000,1.000000,0.000000,,0.000000,-224000.000000,9337000.000000,-1257000.000000,0.000000,0.000000,0.000000,0.000000,34361000.000000,19386000.000000,14975000.000000,-70115000.000000,0.000000,15474000.000000,14897000.000000,0.000000,30371000.000000,-2461000.000000,0.000000,-98025000.000000,0.000000,-119126000.000000,-119126000.000000,-119126000.000000,0.000000,0.000000,,118841000.000000,-118841000.000000,3486000.000000,0.000000,0.402000,-0.572000,-0.561000,4126000.000000,0.000000,18.720000,,,0.000000,-383542000.000000,0.000000,0.000000,83114000.000000,-0.527000,-0.583000,94.948000,,18579000.000000,35727000.000000,1.000000,3641361.000000,3571167.000000,3571167.000000,0.000000,203837000.000000,0.000000,0.000000,0.000000,57.079000
ARY,2022-12-31,2023-03-23,2022-12-31,2022-FY,86843000.000000,39238572.000000,2025-05-08,0.000000,103949000.000000,138758250.000000,99958000.000000,3991000.000000,0.000000,20.678000,-267000.000000,92846000.000000,92846000.000000,0.000000,-105890000.000000,7.622000,0.379000,16463000.000000,999000.000000,15464000.000000,16463000.000000,0.000000,4166000.000000,0.000000,0.000000,0.000000,-105591000.000000,-101425000.000000,,-101425000.000000,-105591000.000000,-105890000.000000,-29.040000,-29.040000,-29.040000,75370000.000000,108741500.000000,75370000.000000,-37144428.000000,0.000000,0.366000,-97475000.000000,-26.743000,1.000000,0.000000,,0.000000,299000.000000,14451000.000000,13310250.000000,0.000000,0.000000,0.000000,0.000000,28579000.000000,13115000.000000,15464000.000000,-97213000.000000,0.000000,262000.000000,0.000000,0.000000,262000.000000,-267000.000000,0.000000,-97208000.000000,0.000000,-105890000.000000,-105890000.000000,-105890000.000000,0.000000,0.000000,,105434000.000000,-105434000.000000,384000.000000,0.000000,0.521000,-0.371000,-0.368000,3951000.000000,0.000000,10.680000,,,0.000000,-489432000.000000,0.000000,0.000000,72186000.000000,-0.763000,-0.974000,-7.933000,,11522000.000000,33248000.000000,1.000000,3674024.000000,3644917.000000,3644917.000000,0.000000,103949000.000000,0.000000,0.000000,0.000000,28.519000
ARY,2023-12-31,2024-03-14,2023-12-31,2023-FY,93907000.000000,56972854.000000,2025-05-08,0.000000,101093000.000000,107113750.000000,100261000.000000,832000.000000,0.000000,25.647000,1340000.000000,98303000.000000,98303000.000000,0.000000,12157000.000000,15.779000,0.067000,878000.000000,878000.000000,0.000000,878000.000000,0.000000,2529000.000000,0.000000,0.000000,0.000000,10114000.000000,12643000.000000,,12643000.000000,10114000.000000,12534000.000000,3.240000,3.240000,3.240000,94739000.000000,93158000.000000,94739000.000000,-40452146.000000,-4.000000,-3.200000,-61850000.000000,-16.744000,1.000000,0.000000,,0.000000,-2420000.000000,-2686000.000000,2550500.000000,0.000000,400000.000000,0.000000,400000.000000,6354000.000000,6354000.000000,0.000000,5857000.000000,0.000000,321000.000000,-16350000.000000,0.000000,-16029000.000000,85076000.000000,0.000000,-63190000.000000,0.000000,12157000.000000,12157000.000000,12157000.000000,0.000000,0.000000,,-10192000.000000,10192000.000000,27000.000000,0.000000,0.601000,4.686000,4.704000,432000.000000,0.000000,15.240000,,,0.000000,-477275000.000000,0.000000,0.000000,47700000.000000,0.113000,0.130000,3.965000,,6891000.000000,23967000.000000,1.000000,3738376.000000,3693917.000000,3714000.000000,0.000000,101093000.000000,0.000000,377000.000000,0.000000,27.367000
ARY,2024-12-31,2025-03-20,2024-12-31,2024-FY,135247000.000000,413938065.000000,2025-05-08,9000.000000,152905000.000000,151970000.000000,146857000.000000,6048000.000000,0.000000,16.581000,-156000.000000,141826000.000000,141826000.000000,0.000000,-57982000.000000,12.649000,0.086000,3303000.000000,2784000.000000,519000.000000,3303000.000000,0.000000,2079000.000000,0.000000,0.000000,0.000000,-57875000.000000,-55796000.000000,,-55796000.000000,-57875000.000000,-57982000.000000,-6.830000,-6.830000,-6.830000,140776000.000000,136585750.000000,140776000.000000,275415065.000000,-5.000000,-4.936000,-59236000.000000,-6.977000,1.000000,0.000000,,0.000000,107000.000000,2772000.000000,-4647000.000000,0.000000,0.000000,0.000000,0.000000,12129000.000000,11610000.000000,519000.000000,112470000.000000,0.000000,96224000.000000,-475000.000000,0.000000,171714000.000000,-156000.000000,0.000000,-59080000.000000,-8000.000000,-57982000.000000,-57982000.000000,-57982000.000000,0.000000,0.000000,,58015000.000000,-58015000.000000,976000.000000,0.000000,2.940000,-7.139000,-3.247000,5305000.000000,0.000000,22.180000,,,0.000000,-148586000.000000,0.000000,0.000000,41364000.000000,-0.382000,-0.425000,12.454000,,3491000.000000,16651000.000000,1.000000,18662672.000000,8490171.000000,8490171.000000,0.000000,152905000.000000,0.000000,0.000000,0.000000,18.010000
ARY,2024-12-31,2025-03-26,2024-12-31,2024-FY,135247000.000000,354777395.000000,2025-05-08,9000.000000,152905000.000000,151970000.000000,146857000.000000,6048000.000000,0.000000,16.581000,-156000.000000,141826000.000000,141826000.000000,0.000000,-57982000.000000,12.649000,0.086000,3303000.000000,2784000.000000,519000.000000,3303000.000000,0.000000,2079000.000000,0.000000,0.000000,0.000000,-57875000.000000,-55796000.000000,,-55796000.000000,-57875000.000000,-57982000.000000,-6.830000,-6.830000,-6.830000,140776000.000000,136585750.000000,140776000.000000,216254395.000000,-4.000000,-3.876000,-59236000.000000,-6.977000,1.000000,0.000000,,0.000000,107000.000000,2772000.000000,-4647000.000000,0.000000,0.000000,0.000000,0.000000,12129000.000000,11610000.000000,519000.000000,112470000.000000,0.000000,96224000.000000,-475000.000000,0.000000,171714000.000000,-156000.000000,0.000000,-59080000.000000,-8000.000000,-57982000.000000,-57982000.000000,-57982000.000000,0.000000,0.000000,,58015000.000000,-58015000.000000,976000.000000,0.000000,2.520000,-6.119000,-2.783000,5305000.000000,0.000000,19.010000,,,0.000000,-148586000.000000,0.000000,0.000000,41364000.000000,-0.382000,-0.425000,12.454000,,3491000.000000,16651000.000000,1.000000,18662672.000000,8490171.000000,8490171.000000,0.000000,152905000.000000,0.000000,0.000000,0.000000,18.010000
MRQ,2016-12-31,2016-12-31,2016-12-31,2016-Q4,4485000.000000,,2025-05-08,0.000000,5400000.000000,,5376000.000000,24000.000000,,-26.961000,,5357000.000000,5357000.000000,,,6.034000,-0.214000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,-4579000.000000,,-4579000.000000,,,,,,1.000000,,,0.000000,,-848000.000000,,0.000000,0.000000,0.000000,0.000000,979000.000000,891000.000000,88000.000000,,,,,,,,,,,,,,,,,,,340000.000000,,,,,0.000000,,,,,0.000000,-4826000.000000,,,,,,,,,,1.000000,,169835.000000,,,5400000.000000,0.000000,,0.000000,31.795000
MRQ,2017-06-30,2017-06-30,2017-06-30,2017-Q2,,,2025-05-08,,,,,,,,,,,0.000000,-2534000.000000,,,,,,,,,,,0.000000,-2534000.000000,,,,-2534000.000000,-2534000.000000,-13.800000,-13.800000,-13.800000,,,,,,,,,1.000000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,-2534000.000000,-2534000.000000,-2534000.000000,0.000000,0.000000,,2542000.000000,-2542000.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,1881000.000000,,,,,,661000.000000,1.000000,,183561.000000,183561.000000,0.000000,,,0.000000,,
MRQ,2017-09-30,2017-09-30,2017-09-30,2017-Q3,,,2025-05-08,,,,,,,,-240000.000000,,,0.000000,-6441000.000000,,,,,,,,13000.000000,,,0.000000,-6441000.000000,-6428000.000000,,-6428000.000000,-6441000.000000,-6441000.000000,-34.200000,-34.200000,-34.200000,,,,,,,-3338000.000000,-17.699000,1.000000,0.000000,,,0.000000,,,,,,,,,,-3370000.000000,0.000000,0.000000,-12000.000000,0.000000,-32000.000000,-240000.000000,0.000000,-3098000.000000,0.000000,-6441000.000000,-6441000.000000,-6441000.000000,0.000000,0.000000,,6370000.000000,-6370000.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,5411000.000000,,,,,46000.000000,959000.000000,1.000000,,188600.000000,188600.000000,0.000000,,,0.000000,,
MRQ,2017-12-31,2017-12-31,2017-12-31,2017-Q4,3683000.000000,,2025-05-08,0.000000,7022000.000000,,6308000.000000,714000.000000,,-120.972000,-81000.000000,5963000.000000,5963000.000000,0.000000,-7596000.000000,2.403000,-0.158000,0.000000,0.000000,0.000000,0.000000,0.000000,17000.000000,0.000000,,0.000000,-7596000.000000,-7579000.000000,,-7579000.000000,-7596000.000000,-7596000.000000,-40.440000,-40.440000,-40.440000,-23135000.000000,,-23135000.000000,,,,-8907000.000000,-46.574000,1.000000,0.000000,,0.000000,0.000000,-1566000.000000,,0.000000,0.000000,0.000000,0.000000,3657000.000000,2625000.000000,1032000.000000,5060000.000000,0.000000,0.000000,0.000000,0.000000,13967000.000000,-81000.000000,0.000000,-8826000.000000,0.000000,-7596000.000000,-7634000.000000,-7634000.000000,0.000000,0.000000,,7430000.000000,-7430000.000000,527000.000000,0.000000,,,,349000.000000,38000.000000,,,,0.000000,-23474000.000000,0.000000,0.000000,6465000.000000,,,,,67000.000000,965000.000000,1.000000,1859474.000000,191243.000000,191243.000000,0.000000,7022000.000000,0.000000,0.000000,0.000000,36.718000
MRQ,2018-03-31,2018-03-31,2018-03-31,2018-Q1,,,2025-05-08,,,,,,,,-263000.000000,,,0.000000,-8242000.000000,,,,,,,,21000.000000,,,0.000000,-8242000.000000,-8221000.000000,,-8221000.000000,-8242000.000000,-8242000.000000,-54.120000,-54.120000,-54.120000,,,,,,,-6243000.000000,-32.225000,1.000000,0.000000,,,0.000000,,,,,,,,,,51965000.000000,0.000000,-55000.000000,0.000000,0.000000,58208000.000000,-263000.000000,0.000000,-5980000.000000,0.000000,-8242000.000000,-10485000.000000,-10485000.000000,0.000000,0.000000,,7788000.000000,-7788000.000000,,0.000000,,,,,2243000.000000,,,,,,0.000000,0.000000,5647000.000000,,,,,109000.000000,2141000.000000,1.000000,1859474.000000,193732.000000,193732.000000,0.000000,,,0.000000,,
MRQ,2018-06-30,2018-06-30,2018-06-30,2018-Q2,146516000.000000,637278901.000000,2025-05-08,0.000000,158730000.000000,,156147000.000000,2583000.000000,,504.302000,-161000.000000,155015000.000000,155015000.000000,0.000000,-10507000.000000,16.213000,0.070000,0.000000,0.000000,0.000000,0.000000,0.000000,45000.000000,0.000000,0.000000,0.000000,-10507000.000000,-10462000.000000,,-10462000.000000,-10507000.000000,-10507000.000000,-35.760000,-35.760000,-35.760000,148318000.000000,,148318000.000000,631315901.000000,-19.000000,-19.312000,-8410000.000000,-28.595000,1.000000,0.000000,,0.000000,0.000000,-5916000.000000,,0.000000,0.000000,0.000000,0.000000,10412000.000000,9631000.000000,781000.000000,97087000.000000,0.000000,105478000.000000,0.000000,0.000000,105473000.000000,-137000.000000,0.000000,-8249000.000000,0.000000,-10507000.000000,-10507000.000000,-10507000.000000,0.000000,0.000000,,9547000.000000,-9547000.000000,4193000.000000,0.000000,4.297000,-18.173000,-2.083000,2050000.000000,0.000000,342.720000,,,0.000000,-44127000.000000,0.000000,0.000000,7407000.000000,,,,,457000.000000,2140000.000000,1.000000,1859474.000000,294106.000000,294106.000000,0.000000,158730000.000000,0.000000,0.000000,0.000000,539.704000
MRQ,2018-09-30,2018-09-30,2018-09-30,2018-Q3,134651000.000000,1241603787.000000,2025-05-08,0.000000,143272000.000000,,140078000.000000,3194000.000000,,69.284000,-915000.000000,138577000.000000,138577000.000000,0.000000,-11591000.000000,25.811000,0.045000,0.000000,0.000000,0.000000,0.000000,0.000000,130000.000000,0.000000,0.000000,0.000000,-11591000.000000,-11461000.000000,,-11461000.000000,-11591000.000000,-11591000.000000,-5.880000,-5.880000,-5.880000,137109000.000000,,137109000.000000,1086588787.000000,-29.000000,-28.804000,-12900000.000000,-6.519000,1.000000,0.000000,,0.000000,0.000000,-732000.000000,,0.000000,0.000000,0.000000,0.000000,6163000.000000,5427000.000000,736000.000000,-16438000.000000,0.000000,-1255000.000000,0.000000,0.000000,-3255000.000000,-1198000.000000,0.000000,-11985000.000000,0.000000,-11591000.000000,-11591000.000000,-11591000.000000,0.000000,0.000000,,12232000.000000,-12232000.000000,1582000.000000,0.000000,9.056000,-30.873000,-4.570000,2306000.000000,0.000000,622.440000,,,0.000000,-55718000.000000,0.000000,0.000000,9232000.000000,,,,,551000.000000,3000000.000000,1.000000,1994736.000000,1978928.000000,1978928.000000,0.000000,143272000.000000,0.000000,0.000000,0.000000,72.399000
MRQ,2018-12-31,2018-12-31,2018-12-31,2018-Q4,119414000.000000,398865235.000000,2025-05-08,0.000000,133479000.000000,,130020000.000000,3459000.000000,,109.130000,-493000.000000,126302000.000000,126302000.000000,0.000000,-16021000.000000,12.259000,0.092000,0.000000,0.000000,0.000000,0.000000,0.000000,184000.000000,0.000000,0.000000,0.000000,-16021000.000000,-15837000.000000,,-15837000.000000,-16021000.000000,-16021000.000000,-4.080000,-4.080000,-4.080000,122184000.000000,,122184000.000000,260288235.000000,-6.000000,-5.661000,-11927000.000000,-10.653000,1.000000,0.000000,,0.000000,0.000000,-3429000.000000,,0.000000,0.000000,0.000000,0.000000,11295000.000000,10606000.000000,689000.000000,-11807000.000000,0.000000,-138000.000000,0.000000,0.000000,-139000.000000,-234000.000000,0.000000,-11434000.000000,0.000000,-16021000.000000,-16021000.000000,-16021000.000000,0.000000,0.000000,,16676000.000000,-16676000.000000,2784000.000000,0.000000,3.264000,-8.206000,-4.599000,2634000.000000,0.000000,199.800000,,,0.000000,-71739000.000000,0.000000,0.000000,12809000.000000,,,,,1079000.000000,3867000.000000,1.000000,1996322.000000,1119623.000000,1119623.000000,0.000000,133479000.000000,0.000000,0.000000,0.000000,119.218000
MRQ,2019-03-31,2019-03-31,2019-03-31,2019-Q1,103744000.000000,530828966.000000,2025-05-08,0.000000,117368000.000000,,113679000.000000,3689000.000000,,53.632000,-340000.000000,108476000.000000,108476000.000000,0.000000,-17103000.000000,11.442000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000,190000.000000,0.000000,0.000000,0.000000,-17103000.000000,-16913000.000000,,-16913000.000000,-17103000.000000,-17103000.000000,-8.640000,-8.640000,-8.640000,106788000.000000,,106788000.000000,404526966.000000,-7.000000,-7.399000,-18078000.000000,-9.079000,1.000000,0.000000,,0.000000,0.000000,-1043000.000000,,0.000000,0.000000,0.000000,0.000000,10580000.000000,9935000.000000,645000.000000,-17826000.000000,0.000000,252000.000000,0.000000,0.000000,252000.000000,-340000.000000,0.000000,-17738000.000000,0.000000,-17103000.000000,-17103000.000000,-17103000.000000,0.000000,0.000000,,17700000.000000,-17700000.000000,3458000.000000,0.000000,4.971000,-9.613000,-4.868000,2864000.000000,0.000000,264.600000,,,0.000000,-88842000.000000,0.000000,0.000000,12446000.000000,,,,,1455000.000000,5254000.000000,1.000000,2006156.000000,1991141.000000,1991141.000000,0.000000,117368000.000000,0.000000,0.000000,0.000000,58.945000
MRQ,2019-06-30,2019-06-30,2019-06-30,2019-Q2,89423000.000000,392630626.000000,2025-05-08,0.000000,101989000.000000,,98188000.000000,3801000.000000,,46.228000,-401000.000000,90348000.000000,90348000.000000,0.000000,-16055000.000000,11.202000,0.101000,0.000000,0.000000,0.000000,0.000000,0.000000,200000.000000,0.000000,0.000000,0.000000,-16055000.000000,-15855000.000000,,-15855000.000000,-16055000.000000,-16055000.000000,-8.040000,-8.040000,-8.040000,92634000.000000,,92634000.000000,284154626.000000,-5.000000,-4.731000,-18366000.000000,-9.165000,1.000000,0.000000,,0.000000,0.000000,2876000.000000,,0.000000,0.000000,0.000000,0.000000,9355000.000000,8765000.000000,590000.000000,-18128000.000000,0.000000,238000.000000,0.000000,0.000000,238000.000000,-401000.000000,0.000000,-17965000.000000,0.000000,-16055000.000000,-16055000.000000,-16055000.000000,0.000000,0.000000,,16612000.000000,-16612000.000000,2572000.000000,0.000000,4.239000,-6.461000,-7.324000,2741000.000000,0.000000,195.120000,,,0.000000,-104897000.000000,0.000000,0.000000,12267000.000000,,,,,1663000.000000,4345000.000000,1.000000,2012252.000000,2003855.000000,2003855.000000,0.000000,101989000.000000,0.000000,0.000000,0.000000,50.896000
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q3,203797000.000000,447084836.000000,2025-05-08,0.000000,217205000.000000,,213707000.000000,3498000.000000,,81.893000,-78000.000000,206362000.000000,206362000.000000,0.000000,-17145000.000000,21.565000,0.051000,0.000000,0.000000,0.000000,0.000000,0.000000,215000.000000,0.000000,0.000000,0.000000,-17145000.000000,-16930000.000000,,-16930000.000000,-17145000.000000,-17145000.000000,-6.840000,-6.840000,-6.840000,206760000.000000,,206760000.000000,356736836.000000,-5.000000,-5.443000,-13460000.000000,-5.331000,1.000000,0.000000,,0.000000,0.000000,933000.000000,,0.000000,0.000000,0.000000,0.000000,10445000.000000,9910000.000000,535000.000000,116014000.000000,0.000000,129474000.000000,0.000000,0.000000,129474000.000000,-78000.000000,0.000000,-13382000.000000,0.000000,-17145000.000000,-17145000.000000,-17145000.000000,0.000000,0.000000,,18064000.000000,-18064000.000000,1408000.000000,0.000000,2.162000,-6.741000,-6.139000,2673000.000000,0.000000,169.440000,,,0.000000,-122042000.000000,0.000000,0.000000,13042000.000000,,,,,1797000.000000,5022000.000000,1.000000,2638603.000000,2524750.000000,2524750.000000,0.000000,217205000.000000,0.000000,0.000000,0.000000,86.030000
MRQ,2019-12-31,2019-12-31,2019-12-31,2019-Q4,181684000.000000,637474847.000000,2025-05-08,0.000000,200514000.000000,,195701000.000000,4813000.000000,,70.479000,-766000.000000,187535000.000000,187535000.000000,0.000000,-22662000.000000,13.962000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,245000.000000,0.000000,0.000000,0.000000,-22662000.000000,-22417000.000000,,-22417000.000000,-22662000.000000,-22662000.000000,-8.760000,-8.760000,-8.760000,186013000.000000,,186013000.000000,431112847.000000,-6.000000,-5.978000,-19349000.000000,-7.331000,1.000000,0.000000,,0.000000,0.000000,-1038000.000000,,0.000000,0.000000,0.000000,0.000000,14501000.000000,14017000.000000,484000.000000,-19319000.000000,0.000000,30000.000000,0.000000,0.000000,30000.000000,-766000.000000,0.000000,-18583000.000000,0.000000,-22662000.000000,-22662000.000000,-22662000.000000,0.000000,0.000000,,23433000.000000,-23433000.000000,3949000.000000,0.000000,3.427000,-8.737000,-7.568000,3696000.000000,0.000000,241.560000,,,0.000000,-144704000.000000,0.000000,0.000000,17219000.000000,,,,,1885000.000000,6214000.000000,1.000000,2638992.000000,2639250.000000,2639250.000000,0.000000,200514000.000000,0.000000,0.000000,0.000000,75.974000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q1,252574000.000000,560634502.000000,2025-05-08,0.000000,269728000.000000,,265347000.000000,4381000.000000,,91.434000,-577000.000000,257695000.000000,257695000.000000,0.000000,-25973000.000000,20.774000,0.051000,0.000000,0.000000,0.000000,0.000000,0.000000,283000.000000,0.000000,0.000000,0.000000,-25973000.000000,-25690000.000000,,-25690000.000000,-25973000.000000,-25973000.000000,-9.240000,-9.240000,-9.240000,256525000.000000,,256525000.000000,373591502.000000,-5.000000,-4.618000,-23011000.000000,-8.202000,1.000000,0.000000,,0.000000,0.000000,-740000.000000,,0.000000,0.000000,0.000000,0.000000,13203000.000000,12773000.000000,430000.000000,70652000.000000,0.000000,93663000.000000,0.000000,0.000000,93663000.000000,-577000.000000,0.000000,-22434000.000000,0.000000,-25973000.000000,-25973000.000000,-25973000.000000,0.000000,0.000000,,26589000.000000,-26589000.000000,2135000.000000,0.000000,2.185000,-6.851000,-5.679000,3407000.000000,0.000000,186.720000,,,0.000000,-170677000.000000,0.000000,0.000000,18274000.000000,,,,,2822000.000000,8315000.000000,1.000000,3002541.000000,2805583.000000,2805583.000000,0.000000,269728000.000000,0.000000,0.000000,0.000000,96.140000
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q2,235609000.000000,628818760.000000,2025-05-08,0.000000,255568000.000000,,251020000.000000,4548000.000000,,79.697000,-488000.000000,244380000.000000,244380000.000000,0.000000,-28828000.000000,16.288000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,301000.000000,0.000000,0.000000,0.000000,-28828000.000000,-28527000.000000,,-28527000.000000,-28828000.000000,-28828000.000000,-9.600000,-9.600000,-9.600000,239787000.000000,,239787000.000000,371123760.000000,-4.000000,-3.967000,-21506000.000000,-7.148000,1.000000,0.000000,,0.000000,0.000000,-4223000.000000,,0.000000,0.000000,0.000000,0.000000,15781000.000000,15411000.000000,370000.000000,-13315000.000000,0.000000,8191000.000000,0.000000,0.000000,8191000.000000,-488000.000000,0.000000,-21018000.000000,0.000000,-28828000.000000,-28828000.000000,-28828000.000000,0.000000,0.000000,,28857000.000000,-28857000.000000,2619000.000000,0.000000,2.622000,-6.647000,-6.080000,3580000.000000,0.000000,209.400000,,,0.000000,-199505000.000000,0.000000,0.000000,20866000.000000,,,,,3899000.000000,7991000.000000,1.000000,3002955.000000,3008750.000000,3008750.000000,0.000000,255568000.000000,0.000000,0.000000,0.000000,84.942000
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q3,203934000.000000,474482717.000000,2025-05-08,0.000000,233255000.000000,,228986000.000000,4269000.000000,,68.446000,-31000.000000,220038000.000000,220038000.000000,0.000000,-36780000.000000,9.140000,0.122000,0.000000,0.000000,0.000000,0.000000,0.000000,314000.000000,0.000000,0.000000,0.000000,-36780000.000000,-36466000.000000,,-36466000.000000,-36780000.000000,-36780000.000000,-12.120000,-12.120000,-12.120000,207872000.000000,,207872000.000000,230102717.000000,-2.000000,-2.035000,-24894000.000000,-8.197000,1.000000,0.000000,,0.000000,0.000000,-11835000.000000,,0.000000,0.000000,0.000000,0.000000,25383000.000000,25052000.000000,331000.000000,-24834000.000000,0.000000,60000.000000,0.000000,0.000000,60000.000000,-31000.000000,0.000000,-24863000.000000,0.000000,-36780000.000000,-36780000.000000,-36780000.000000,0.000000,0.000000,,36718000.000000,-36718000.000000,2311000.000000,0.000000,2.283000,-4.153000,-3.934000,3312000.000000,0.000000,156.240000,,,0.000000,-236285000.000000,0.000000,0.000000,28509000.000000,,,,,4805000.000000,8209000.000000,1.000000,3036884.000000,3037000.000000,3037000.000000,0.000000,233255000.000000,0.000000,0.000000,0.000000,76.804000
